
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0593
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 4.157e-10  a   0.000e+00    2.310e-06/2.310e-06         5/   5       1/   1  |   0   1.000e+00 6.746e-06 |
   273 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 4.049e-10  a   0.000e+00    2.287e-06/2.287e-06         5/   5       1/   1  |   0   1.000e+00 6.658e-06 |
   274 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 3.945e-10  a   0.000e+00    2.264e-06/2.264e-06         5/   5       1/   1  |   0   1.000e+00 6.571e-06 |
   275 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 3.843e-10  a   0.000e+00    2.242e-06/2.242e-06         5/   5       1/   1  |   0   1.000e+00 6.486e-06 |
   276 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.745e-10  a   0.000e+00    2.219e-06/2.219e-06         5/   5       1/   1  |   0   1.000e+00 6.402e-06 |
   277 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.650e-10  a   0.000e+00    2.197e-06/2.197e-06         5/   5       1/   1  |   0   1.000e+00 6.320e-06 |
   278 6.362e-02 | 2.933e-02  9.14e+00   1 -6.939e-18 3.557e-10  a   0.000e+00    2.175e-06/2.175e-06         5/   5       1/   1  |   0   1.000e+00 6.240e-06 |
   279 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.467e-10  a   0.000e+00    2.153e-06/2.153e-06         5/   5       1/   1  |   0   1.000e+00 6.161e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 3.380e-10  a   0.000e+00    2.132e-06/2.132e-06         5/   5       1/   1  |   0   1.000e+00 6.083e-06 |
   281 6.362e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.296e-10  a   0.000e+00    2.110e-06/2.110e-06         5/   5       1/   1  |   0   1.000e+00 6.006e-06 |
   282 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.214e-10  a   0.000e+00    2.089e-06/2.089e-06         5/   5       1/   1  |   0   1.000e+00 5.931e-06 |
   283 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.134e-10  a   0.000e+00    2.068e-06/2.068e-06         5/   5       1/   1  |   0   1.000e+00 5.857e-06 |
   284 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 3.057e-10  a   0.000e+00    2.048e-06/2.048e-06         5/   5       1/   1  |   0   1.000e+00 5.785e-06 |
   285 6.362e-02 | 2.933e-02  9.14e+00   1 0.000e+00 2.982e-10  a   0.000e+00    2.027e-06/2.027e-06         5/   5       1/   1  |   0   1.000e+00 5.713e-06 |
   286 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.910e-10  a   0.000e+00    2.007e-06/2.007e-06         5/   5       1/   1  |   0   1.000e+00 5.643e-06 |
   287 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.839e-10  a   0.000e+00    1.987e-06/1.987e-06         5/   5       1/   1  |   0   1.000e+00 5.574e-06 |
   288 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.770e-10  a   0.000e+00    1.967e-06/1.967e-06         5/   5       1/   1  |   0   1.000e+00 5.507e-06 |
   289 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.704e-10  a   0.000e+00    1.947e-06/1.947e-06         5/   5       1/   1  |   0   1.000e+00 5.440e-06 |
   290 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.639e-10  a   0.000e+00    1.928e-06/1.928e-06         5/   5       1/   1  |   0   1.000e+00 5.374e-06 |
   291 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.576e-10  a   0.000e+00    1.909e-06/1.909e-06         5/   5       1/   1  |   0   1.000e+00 5.310e-06 |
   292 6.362e-02 | 2.933e-02  9.14e+00   1 6.939e-18 2.515e-10  a   0.000e+00    1.890e-06/1.890e-06         5/   5       1/   1  |   0   1.000e+00 5.246e-06 |
   293 6.362e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.455e-10  a   0.000e+00    1.871e-06/1.871e-06         5/   5       1/   1  |   0   1.000e+00 5.184e-06 |
   294 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.397e-10  a   0.000e+00    1.852e-06/1.852e-06         5/   5       1/   1  |   0   1.000e+00 5.122e-06 |
   295 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.341e-10  a   0.000e+00    1.834e-06/1.834e-06         5/   5       1/   1  |   0   1.000e+00 5.062e-06 |
   296 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.286e-10  a   0.000e+00    1.816e-06/1.816e-06         5/   5       1/   1  |   0   1.000e+00 5.002e-06 |
   297 6.362e-02 | 2.933e-02  9.14e+00   1 6.939e-18 2.233e-10  a   0.000e+00    1.797e-06/1.797e-06         5/   5       1/   1  |   0   1.000e+00 4.944e-06 |
   298 6.362e-02 | 2.933e-02  9.14e+00   1 0.000e+00 2.181e-10  a   0.000e+00    1.780e-06/1.780e-06         5/   5       1/   1  |   0   1.000e+00 4.886e-06 |
   299 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.131e-10  a   0.000e+00    1.762e-06/1.762e-06         5/   5       1/   1  |   0   1.000e+00 4.829e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.082e-10  a   0.000e+00    1.744e-06/1.744e-06         5/   5       1/   1  |   0   1.000e+00 4.774e-06 |
   301 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.034e-10  a   0.000e+00    1.727e-06/1.727e-06         5/   5       1/   1  |   0   1.000e+00 4.719e-06 |
   302 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.988e-10  a   0.000e+00    1.710e-06/1.710e-06         5/   5       1/   1  |   0   1.000e+00 4.664e-06 |
   303 6.362e-02 | 2.933e-02  9.14e+00   1 6.939e-18 1.942e-10  a   0.000e+00    1.693e-06/1.693e-06         5/   5       1/   1  |   0   1.000e+00 4.611e-06 |
   304 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.898e-10  a   0.000e+00    1.676e-06/1.676e-06         5/   5       1/   1  |   0   1.000e+00 4.558e-06 |
   305 6.362e-02 | 2.933e-02  9.14e+00   1 0.000e+00 1.856e-10  a   0.000e+00    1.659e-06/1.659e-06         5/   5       1/   1  |   0   1.000e+00 4.507e-06 |
   306 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.814e-10  a   0.000e+00    1.643e-06/1.643e-06         5/   5       1/   1  |   0   1.000e+00 4.456e-06 |
   307 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.773e-10  a   0.000e+00    1.627e-06/1.627e-06         5/   5       1/   1  |   0   1.000e+00 4.405e-06 |
   308 6.362e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.733e-10  a   0.000e+00    1.610e-06/1.610e-06         5/   5       1/   1  |   0   1.000e+00 4.356e-06 |
   309 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.695e-10  a   0.000e+00    1.594e-06/1.594e-06         5/   5       1/   1  |   0   1.000e+00 4.307e-06 |
   310 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.657e-10  a   0.000e+00    1.579e-06/1.579e-06         5/   5       1/   1  |   0   1.000e+00 4.259e-06 |
   311 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.621e-10  a   0.000e+00    1.563e-06/1.563e-06         5/   5       1/   1  |   0   1.000e+00 4.212e-06 |
   312 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.585e-10  a   0.000e+00    1.548e-06/1.548e-06         5/   5       1/   1  |   0   1.000e+00 4.165e-06 |
   313 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.550e-10  a   0.000e+00    1.532e-06/1.532e-06         5/   5       1/   1  |   0   1.000e+00 4.119e-06 |
   314 6.362e-02 | 2.933e-02  9.14e+00   1 6.939e-18 1.516e-10  a   0.000e+00    1.517e-06/1.517e-06         5/   5       1/   1  |   0   1.000e+00 4.074e-06 |
   315 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.483e-10  a   0.000e+00    1.502e-06/1.502e-06         5/   5       1/   1  |   0   1.000e+00 4.029e-06 |
   316 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.451e-10  a   0.000e+00    1.487e-06/1.487e-06         5/   5       1/   1  |   0   1.000e+00 3.985e-06 |
   317 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.419e-10  a   0.000e+00    1.472e-06/1.472e-06         5/   5       1/   1  |   0   1.000e+00 3.941e-06 |
   318 6.362e-02 | 2.933e-02  9.14e+00   1 6.939e-18 1.388e-10  a   0.000e+00    1.458e-06/1.458e-06         5/   5       1/   1  |   0   1.000e+00 3.898e-06 |
   319 6.362e-02 | 2.933e-02  9.14e+00   1 0.000e+00 1.358e-10  a   0.000e+00    1.443e-06/1.443e-06         5/   5       1/   1  |   0   1.000e+00 3.856e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.329e-10  a   0.000e+00    1.429e-06/1.429e-06         5/   5       1/   1  |   0   1.000e+00 3.814e-06 |
   321 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.301e-10  a   0.000e+00    1.415e-06/1.415e-06         5/   5       1/   1  |   0   1.000e+00 3.773e-06 |
   322 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.273e-10  a   0.000e+00    1.401e-06/1.401e-06         5/   5       1/   1  |   0   1.000e+00 3.733e-06 |
   323 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.246e-10  a   0.000e+00    1.387e-06/1.387e-06         5/   5       1/   1  |   0   1.000e+00 3.693e-06 |
   324 6.362e-02 | 2.933e-02  9.14e+00   1 6.939e-18 1.219e-10  a   0.000e+00    1.374e-06/1.374e-06         5/   5       1/   1  |   0   1.000e+00 3.653e-06 |
   325 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.193e-10  a   0.000e+00    1.360e-06/1.360e-06         5/   5       1/   1  |   0   1.000e+00 3.614e-06 |
   326 6.362e-02 | 2.933e-02  9.14e+00   1 0.000e+00 1.168e-10  a   0.000e+00    1.347e-06/1.347e-06         5/   5       1/   1  |   0   1.000e+00 3.576e-06 |
   327 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.143e-10  a   0.000e+00    1.333e-06/1.333e-06         5/   5       1/   1  |   0   1.000e+00 3.538e-06 |
   328 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.119e-10  a   0.000e+00    1.320e-06/1.320e-06         5/   5       1/   1  |   0   1.000e+00 3.500e-06 |
   329 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.096e-10  a   0.000e+00    1.307e-06/1.307e-06         5/   5       1/   1  |   0   1.000e+00 3.463e-06 |
   330 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.073e-10  a   0.000e+00    1.294e-06/1.294e-06         5/   5       1/   1  |   0   1.000e+00 3.427e-06 |
   331 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.050e-10  a   0.000e+00    1.282e-06/1.282e-06         5/   5       1/   1  |   0   1.000e+00 3.391e-06 |
   332 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.028e-10  a   0.000e+00    1.269e-06/1.269e-06         5/   5       1/   1  |   0   1.000e+00 3.355e-06 |
   333 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.007e-10  a   0.000e+00    1.257e-06/1.257e-06         5/   5       1/   1  |   0   1.000e+00 3.320e-06 |
   334 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 9.861e-11  a   0.000e+00    1.244e-06/1.244e-06         5/   5       1/   1  |   0   1.000e+00 3.285e-06 |
   335 6.362e-02 | 2.933e-02  9.14e+00   1 -6.939e-18 9.656e-11  a   0.000e+00    1.232e-06/1.232e-06         5/   5       1/   1  |   0   1.000e+00 3.251e-06 |
   336 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 9.456e-11  a   0.000e+00    1.220e-06/1.220e-06         5/   5       1/   1  |   0   1.000e+00 3.217e-06 |
   337 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 9.261e-11  a   0.000e+00    1.208e-06/1.208e-06         5/   5       1/   1  |   0   1.000e+00 3.184e-06 |
   338 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 9.070e-11  a   0.000e+00    1.196e-06/1.196e-06         5/   5       1/   1  |   0   1.000e+00 3.151e-06 |
   339 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 8.884e-11  a   0.000e+00    1.184e-06/1.184e-06         5/   5       1/   1  |   0   1.000e+00 3.118e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 8.701e-11  a   0.000e+00    1.173e-06/1.173e-06         5/   5       1/   1  |   0   1.000e+00 3.086e-06 |
   341 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 8.523e-11  a   0.000e+00    1.161e-06/1.161e-06         5/   5       1/   1  |   0   1.000e+00 3.054e-06 |
   342 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 8.349e-11  a   0.000e+00    1.150e-06/1.150e-06         5/   5       1/   1  |   0   1.000e+00 3.023e-06 |
   343 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 8.178e-11  a   0.000e+00    1.139e-06/1.139e-06         5/   5       1/   1  |   0   1.000e+00 2.992e-06 |
   344 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 8.012e-11  a   0.000e+00    1.127e-06/1.127e-06         5/   5       1/   1  |   0   1.000e+00 2.961e-06 |
   345 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 7.849e-11  a   0.000e+00    1.116e-06/1.116e-06         5/   5       1/   1  |   0   1.000e+00 2.931e-06 |
   346 6.362e-02 | 2.933e-02  9.14e+00   1 0.000e+00 7.690e-11  a   0.000e+00    1.105e-06/1.105e-06         5/   5       1/   1  |   0   1.000e+00 2.901e-06 |
   347 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 7.534e-11  a   0.000e+00    1.095e-06/1.095e-06         5/   5       1/   1  |   0   1.000e+00 2.872e-06 |
   348 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 7.381e-11  a   0.000e+00    1.084e-06/1.084e-06         5/   5       1/   1  |   0   1.000e+00 2.842e-06 |
   349 6.362e-02 | 2.933e-02  9.14e+00   1 0.000e+00 7.232e-11  a   0.000e+00    1.073e-06/1.073e-06         5/   5       1/   1  |   0   1.000e+00 2.814e-06 |
   350 6.362e-02 | 2.933e-02  9.14e+00   1 0.000e+00 7.086e-11  a   0.000e+00    1.063e-06/1.063e-06         5/   5       1/   1  |   0   1.000e+00 2.785e-06 |
   351 6.362e-02 | 2.933e-02  9.14e+00   1 0.000e+00 6.944e-11  a   0.000e+00    1.052e-06/1.052e-06         5/   5       1/   1  |   0   1.000e+00 2.757e-06 |
   352 6.362e-02 | 2.933e-02  9.14e+00   1 2.776e-17 6.804e-11  a   0.000e+00    1.042e-06/1.042e-06         5/   5       1/   1  |   0   1.000e+00 2.729e-06 |
   353 6.362e-02 | 2.933e-02  9.14e+00   1 2.082e-17 6.667e-11  a   0.000e+00    1.032e-06/1.032e-06         5/   5       1/   1  |   0   1.000e+00 2.701e-06 |
   354 6.362e-02 | 2.933e-02  9.14e+00   1 3.469e-17 6.534e-11  a   0.000e+00    1.022e-06/1.022e-06         5/   5       1/   1  |   0   1.000e+00 2.674e-06 |
   355 6.362e-02 | 2.933e-02  9.14e+00   1 6.939e-18 6.403e-11  a   0.000e+00    1.012e-06/1.012e-06         5/   5       1/   1  |   0   1.000e+00 2.647e-06 |
   356 6.362e-02 | 2.933e-02  9.14e+00   1 4.163e-17 6.275e-11  a   0.000e+00    1.002e-06/1.002e-06         5/   5       1/   1  |   0   1.000e+00 2.621e-06 |
   357 6.362e-02 | 2.933e-02  9.14e+00   1 1.388e-17 6.150e-11  a   0.000e+00    9.922e-07/9.922e-07         5/   5       1/   1  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................357
CPU seconds:................................................................1.3126
number of sparse groups:....................................................1
Objective function plus regularizer:........................................6.361920e-02
Optimality error:...........................................................9.922034e-07
Function evaluations:.......................................................358
Gradient evaluations:.......................................................358
Number of backtracks:.......................................................0
