
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4925
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 8.174e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.823e-03  a   0.000e+00    1.585e-02/1.585e-02         2/   2       0/   0  |   0   1.000e+00 4.073e-02 |
   273 8.174e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.801e-03  a   0.000e+00    1.580e-02/1.580e-02         2/   2       0/   0  |   0   1.000e+00 4.061e-02 |
   274 8.173e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.779e-03  a   0.000e+00    1.575e-02/1.575e-02         2/   2       0/   0  |   0   1.000e+00 4.049e-02 |
   275 8.173e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.757e-03  a   0.000e+00    1.571e-02/1.571e-02         2/   2       0/   0  |   0   1.000e+00 4.037e-02 |
   276 8.173e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.735e-03  a   0.000e+00    1.566e-02/1.566e-02         2/   2       0/   0  |   0   1.000e+00 4.025e-02 |
   277 8.173e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.714e-03  a   0.000e+00    1.562e-02/1.562e-02         2/   2       0/   0  |   0   1.000e+00 4.014e-02 |
   278 8.173e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.692e-03  a   0.000e+00    1.557e-02/1.557e-02         2/   2       0/   0  |   0   1.000e+00 4.002e-02 |
   279 8.173e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.671e-03  a   0.000e+00    1.552e-02/1.552e-02         2/   2       0/   0  |   0   1.000e+00 3.990e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 8.173e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.650e-03  a   0.000e+00    1.548e-02/1.548e-02         2/   2       0/   0  |   0   1.000e+00 3.979e-02 |
   281 8.173e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.628e-03  a   0.000e+00    1.543e-02/1.543e-02         2/   2       0/   0  |   0   1.000e+00 3.967e-02 |
   282 8.172e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.607e-03  a   0.000e+00    1.539e-02/1.539e-02         2/   2       0/   0  |   0   1.000e+00 3.956e-02 |
   283 8.172e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.586e-03  a   0.000e+00    1.534e-02/1.534e-02         2/   2       0/   0  |   0   1.000e+00 3.944e-02 |
   284 8.172e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.566e-03  a   0.000e+00    1.530e-02/1.530e-02         2/   2       0/   0  |   0   1.000e+00 3.933e-02 |
   285 8.172e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.545e-03  a   0.000e+00    1.525e-02/1.525e-02         2/   2       0/   0  |   0   1.000e+00 3.921e-02 |
   286 8.172e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.524e-03  a   0.000e+00    1.521e-02/1.521e-02         2/   2       0/   0  |   0   1.000e+00 3.910e-02 |
   287 8.172e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.504e-03  a   0.000e+00    1.516e-02/1.516e-02         2/   2       0/   0  |   0   1.000e+00 3.899e-02 |
   288 8.172e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.484e-03  a   0.000e+00    1.512e-02/1.512e-02         2/   2       0/   0  |   0   1.000e+00 3.887e-02 |
   289 8.171e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.463e-03  a   0.000e+00    1.507e-02/1.507e-02         2/   2       0/   0  |   0   1.000e+00 3.876e-02 |
   290 8.171e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.443e-03  a   0.000e+00    1.503e-02/1.503e-02         2/   2       0/   0  |   0   1.000e+00 3.865e-02 |
   291 8.171e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.423e-03  a   0.000e+00    1.499e-02/1.499e-02         2/   2       0/   0  |   0   1.000e+00 3.853e-02 |
   292 8.171e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.403e-03  a   0.000e+00    1.494e-02/1.494e-02         2/   2       0/   0  |   0   1.000e+00 3.842e-02 |
   293 8.171e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.384e-03  a   0.000e+00    1.490e-02/1.490e-02         2/   2       0/   0  |   0   1.000e+00 3.831e-02 |
   294 8.171e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.364e-03  a   0.000e+00    1.485e-02/1.485e-02         2/   2       0/   0  |   0   1.000e+00 3.820e-02 |
   295 8.171e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.344e-03  a   0.000e+00    1.481e-02/1.481e-02         2/   2       0/   0  |   0   1.000e+00 3.809e-02 |
   296 8.171e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.325e-03  a   0.000e+00    1.477e-02/1.477e-02         2/   2       0/   0  |   0   1.000e+00 3.798e-02 |
   297 8.170e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.306e-03  a   0.000e+00    1.472e-02/1.472e-02         2/   2       0/   0  |   0   1.000e+00 3.787e-02 |
   298 8.170e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.287e-03  a   0.000e+00    1.468e-02/1.468e-02         2/   2       0/   0  |   0   1.000e+00 3.776e-02 |
   299 8.170e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.267e-03  a   0.000e+00    1.464e-02/1.464e-02         2/   2       0/   0  |   0   1.000e+00 3.765e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 8.170e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.248e-03  a   0.000e+00    1.459e-02/1.459e-02         2/   2       0/   0  |   0   1.000e+00 3.754e-02 |
   301 8.170e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.230e-03  a   0.000e+00    1.455e-02/1.455e-02         2/   2       0/   0  |   0   1.000e+00 3.743e-02 |
   302 8.170e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.211e-03  a   0.000e+00    1.451e-02/1.451e-02         2/   2       0/   0  |   0   1.000e+00 3.732e-02 |
   303 8.170e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.192e-03  a   0.000e+00    1.446e-02/1.446e-02         2/   2       0/   0  |   0   1.000e+00 3.721e-02 |
   304 8.170e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.174e-03  a   0.000e+00    1.442e-02/1.442e-02         2/   2       0/   0  |   0   1.000e+00 3.710e-02 |
   305 8.169e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.155e-03  a   0.000e+00    1.438e-02/1.438e-02         2/   2       0/   0  |   0   1.000e+00 3.700e-02 |
   306 8.169e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.137e-03  a   0.000e+00    1.434e-02/1.434e-02         2/   2       0/   0  |   0   1.000e+00 3.689e-02 |
   307 8.169e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.119e-03  a   0.000e+00    1.430e-02/1.430e-02         2/   2       0/   0  |   0   1.000e+00 3.678e-02 |
   308 8.169e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.101e-03  a   0.000e+00    1.425e-02/1.425e-02         2/   2       0/   0  |   0   1.000e+00 3.667e-02 |
   309 8.169e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.083e-03  a   0.000e+00    1.421e-02/1.421e-02         2/   2       0/   0  |   0   1.000e+00 3.657e-02 |
   310 8.169e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.065e-03  a   0.000e+00    1.417e-02/1.417e-02         2/   2       0/   0  |   0   1.000e+00 3.646e-02 |
   311 8.169e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.047e-03  a   0.000e+00    1.413e-02/1.413e-02         2/   2       0/   0  |   0   1.000e+00 3.635e-02 |
   312 8.169e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.029e-03  a   0.000e+00    1.409e-02/1.409e-02         2/   2       0/   0  |   0   1.000e+00 3.625e-02 |
   313 8.169e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.012e-03  a   0.000e+00    1.405e-02/1.405e-02         2/   2       0/   0  |   0   1.000e+00 3.614e-02 |
   314 8.168e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.994e-03  a   0.000e+00    1.400e-02/1.400e-02         2/   2       0/   0  |   0   1.000e+00 3.604e-02 |
   315 8.168e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.977e-03  a   0.000e+00    1.396e-02/1.396e-02         2/   2       0/   0  |   0   1.000e+00 3.593e-02 |
   316 8.168e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.959e-03  a   0.000e+00    1.392e-02/1.392e-02         2/   2       0/   0  |   0   1.000e+00 3.583e-02 |
   317 8.168e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.942e-03  a   0.000e+00    1.388e-02/1.388e-02         2/   2       0/   0  |   0   1.000e+00 3.572e-02 |
   318 8.168e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.925e-03  a   0.000e+00    1.384e-02/1.384e-02         2/   2       0/   0  |   0   1.000e+00 3.562e-02 |
   319 8.168e+02 | 1.162e-01  2.31e+00   1 -2.274e-13 2.908e-03  a   0.000e+00    1.380e-02/1.380e-02         2/   2       0/   0  |   0   1.000e+00 3.552e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 8.168e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.891e-03  a   0.000e+00    1.376e-02/1.376e-02         2/   2       0/   0  |   0   1.000e+00 3.541e-02 |
   321 8.168e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.874e-03  a   0.000e+00    1.372e-02/1.372e-02         2/   2       0/   0  |   0   1.000e+00 3.531e-02 |
   322 8.168e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.858e-03  a   0.000e+00    1.368e-02/1.368e-02         2/   2       0/   0  |   0   1.000e+00 3.521e-02 |
   323 8.167e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.841e-03  a   0.000e+00    1.364e-02/1.364e-02         2/   2       0/   0  |   0   1.000e+00 3.511e-02 |
   324 8.167e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.824e-03  a   0.000e+00    1.360e-02/1.360e-02         2/   2       0/   0  |   0   1.000e+00 3.500e-02 |
   325 8.167e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.808e-03  a   0.000e+00    1.356e-02/1.356e-02         2/   2       0/   0  |   0   1.000e+00 3.490e-02 |
   326 8.167e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.792e-03  a   0.000e+00    1.352e-02/1.352e-02         2/   2       0/   0  |   0   1.000e+00 3.480e-02 |
   327 8.167e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.776e-03  a   0.000e+00    1.348e-02/1.348e-02         2/   2       0/   0  |   0   1.000e+00 3.470e-02 |
   328 8.167e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.759e-03  a   0.000e+00    1.344e-02/1.344e-02         2/   2       0/   0  |   0   1.000e+00 3.460e-02 |
   329 8.167e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.743e-03  a   0.000e+00    1.340e-02/1.340e-02         2/   2       0/   0  |   0   1.000e+00 3.450e-02 |
   330 8.167e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.727e-03  a   0.000e+00    1.336e-02/1.336e-02         2/   2       0/   0  |   0   1.000e+00 3.440e-02 |
   331 8.167e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.712e-03  a   0.000e+00    1.332e-02/1.332e-02         2/   2       0/   0  |   0   1.000e+00 3.430e-02 |
   332 8.167e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.696e-03  a   0.000e+00    1.328e-02/1.328e-02         2/   2       0/   0  |   0   1.000e+00 3.420e-02 |
   333 8.166e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.680e-03  a   0.000e+00    1.324e-02/1.324e-02         2/   2       0/   0  |   0   1.000e+00 3.410e-02 |
   334 8.166e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.664e-03  a   0.000e+00    1.320e-02/1.320e-02         2/   2       0/   0  |   0   1.000e+00 3.400e-02 |
   335 8.166e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.649e-03  a   0.000e+00    1.316e-02/1.316e-02         2/   2       0/   0  |   0   1.000e+00 3.390e-02 |
   336 8.166e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.634e-03  a   0.000e+00    1.312e-02/1.312e-02         2/   2       0/   0  |   0   1.000e+00 3.380e-02 |
   337 8.166e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.618e-03  a   0.000e+00    1.309e-02/1.309e-02         2/   2       0/   0  |   0   1.000e+00 3.370e-02 |
   338 8.166e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.603e-03  a   0.000e+00    1.305e-02/1.305e-02         2/   2       0/   0  |   0   1.000e+00 3.360e-02 |
   339 8.166e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.588e-03  a   0.000e+00    1.301e-02/1.301e-02         2/   2       0/   0  |   0   1.000e+00 3.351e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 8.166e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.573e-03  a   0.000e+00    1.297e-02/1.297e-02         2/   2       0/   0  |   0   1.000e+00 3.341e-02 |
   341 8.166e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.558e-03  a   0.000e+00    1.293e-02/1.293e-02         2/   2       0/   0  |   0   1.000e+00 3.331e-02 |
   342 8.166e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.543e-03  a   0.000e+00    1.289e-02/1.289e-02         2/   2       0/   0  |   0   1.000e+00 3.321e-02 |
   343 8.165e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.528e-03  a   0.000e+00    1.286e-02/1.286e-02         2/   2       0/   0  |   0   1.000e+00 3.312e-02 |
   344 8.165e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.513e-03  a   0.000e+00    1.282e-02/1.282e-02         2/   2       0/   0  |   0   1.000e+00 3.302e-02 |
   345 8.165e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.499e-03  a   0.000e+00    1.278e-02/1.278e-02         2/   2       0/   0  |   0   1.000e+00 3.292e-02 |
   346 8.165e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.484e-03  a   0.000e+00    1.274e-02/1.274e-02         2/   2       0/   0  |   0   1.000e+00 3.283e-02 |
   347 8.165e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.470e-03  a   0.000e+00    1.271e-02/1.271e-02         2/   2       0/   0  |   0   1.000e+00 3.273e-02 |
   348 8.165e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.456e-03  a   0.000e+00    1.267e-02/1.267e-02         2/   2       0/   0  |   0   1.000e+00 3.264e-02 |
   349 8.165e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.441e-03  a   0.000e+00    1.263e-02/1.263e-02         2/   2       0/   0  |   0   1.000e+00 3.254e-02 |
   350 8.165e+02 | 1.162e-01  2.31e+00   1 9.095e-13 2.427e-03  a   0.000e+00    1.259e-02/1.259e-02         2/   2       0/   0  |   0   1.000e+00 3.245e-02 |
   351 8.165e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.413e-03  a   0.000e+00    1.256e-02/1.256e-02         2/   2       0/   0  |   0   1.000e+00 3.235e-02 |
   352 8.165e+02 | 1.162e-01  2.31e+00   1 9.095e-13 2.399e-03  a   0.000e+00    1.252e-02/1.252e-02         2/   2       0/   0  |   0   1.000e+00 3.226e-02 |
   353 8.165e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.385e-03  a   0.000e+00    1.248e-02/1.248e-02         2/   2       0/   0  |   0   1.000e+00 3.216e-02 |
   354 8.164e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.371e-03  a   0.000e+00    1.245e-02/1.245e-02         2/   2       0/   0  |   0   1.000e+00 3.207e-02 |
   355 8.164e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.357e-03  a   0.000e+00    1.241e-02/1.241e-02         2/   2       0/   0  |   0   1.000e+00 3.198e-02 |
   356 8.164e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.343e-03  a   0.000e+00    1.237e-02/1.237e-02         2/   2       0/   0  |   0   1.000e+00 3.188e-02 |
   357 8.164e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.330e-03  a   0.000e+00    1.234e-02/1.234e-02         2/   2       0/   0  |   0   1.000e+00 3.179e-02 |
   358 8.164e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.316e-03  a   0.000e+00    1.230e-02/1.230e-02         2/   2       0/   0  |   0   1.000e+00 3.170e-02 |
   359 8.164e+02 | 1.162e-01  2.31e+00   1 -2.274e-13 2.303e-03  a   0.000e+00    1.226e-02/1.226e-02         2/   2       0/   0  |   0   1.000e+00 3.161e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 8.164e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.289e-03  a   0.000e+00    1.223e-02/1.223e-02         2/   2       0/   0  |   0   1.000e+00 3.151e-02 |
   361 8.164e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.276e-03  a   0.000e+00    1.219e-02/1.219e-02         2/   2       0/   0  |   0   1.000e+00 3.142e-02 |
   362 8.164e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.263e-03  a   0.000e+00    1.216e-02/1.216e-02         2/   2       0/   0  |   0   1.000e+00 3.133e-02 |
   363 8.164e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.250e-03  a   0.000e+00    1.212e-02/1.212e-02         2/   2       0/   0  |   0   1.000e+00 3.124e-02 |
   364 8.164e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.237e-03  a   0.000e+00    1.209e-02/1.209e-02         2/   2       0/   0  |   0   1.000e+00 3.115e-02 |
   365 8.164e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.224e-03  a   0.000e+00    1.205e-02/1.205e-02         2/   2       0/   0  |   0   1.000e+00 3.106e-02 |
   366 8.163e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.211e-03  a   0.000e+00    1.201e-02/1.201e-02         2/   2       0/   0  |   0   1.000e+00 3.097e-02 |
   367 8.163e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.198e-03  a   0.000e+00    1.198e-02/1.198e-02         2/   2       0/   0  |   0   1.000e+00 3.088e-02 |
   368 8.163e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.185e-03  a   0.000e+00    1.194e-02/1.194e-02         2/   2       0/   0  |   0   1.000e+00 3.079e-02 |
   369 8.163e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.172e-03  a   0.000e+00    1.191e-02/1.191e-02         2/   2       0/   0  |   0   1.000e+00 3.070e-02 |
   370 8.163e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.160e-03  a   0.000e+00    1.187e-02/1.187e-02         2/   2       0/   0  |   0   1.000e+00 3.061e-02 |
   371 8.163e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.147e-03  a   0.000e+00    1.184e-02/1.184e-02         2/   2       0/   0  |   0   1.000e+00 3.052e-02 |
   372 8.163e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.134e-03  a   0.000e+00    1.180e-02/1.180e-02         2/   2       0/   0  |   0   1.000e+00 3.043e-02 |
   373 8.163e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.122e-03  a   0.000e+00    1.177e-02/1.177e-02         2/   2       0/   0  |   0   1.000e+00 3.034e-02 |
   374 8.163e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.110e-03  a   0.000e+00    1.173e-02/1.173e-02         2/   2       0/   0  |   0   1.000e+00 3.025e-02 |
   375 8.163e+02 | 1.162e-01  2.31e+00   1 6.821e-13 2.097e-03  a   0.000e+00    1.170e-02/1.170e-02         2/   2       0/   0  |   0   1.000e+00 3.016e-02 |
   376 8.163e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.085e-03  a   0.000e+00    1.167e-02/1.167e-02         2/   2       0/   0  |   0   1.000e+00 3.007e-02 |
   377 8.163e+02 | 1.162e-01  2.31e+00   1 7.958e-13 2.073e-03  a   0.000e+00    1.163e-02/1.163e-02         2/   2       0/   0  |   0   1.000e+00 2.999e-02 |
   378 8.162e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.061e-03  a   0.000e+00    1.160e-02/1.160e-02         2/   2       0/   0  |   0   1.000e+00 2.990e-02 |
   379 8.162e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.049e-03  a   0.000e+00    1.156e-02/1.156e-02         2/   2       0/   0  |   0   1.000e+00 2.981e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 8.162e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.037e-03  a   0.000e+00    1.153e-02/1.153e-02         2/   2       0/   0  |   0   1.000e+00 2.973e-02 |
   381 8.162e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.025e-03  a   0.000e+00    1.149e-02/1.149e-02         2/   2       0/   0  |   0   1.000e+00 2.964e-02 |
   382 8.162e+02 | 1.162e-01  2.31e+00   1 -2.274e-13 2.013e-03  a   0.000e+00    1.146e-02/1.146e-02         2/   2       0/   0  |   0   1.000e+00 2.955e-02 |
   383 8.162e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.002e-03  a   0.000e+00    1.143e-02/1.143e-02         2/   2       0/   0  |   0   1.000e+00 2.947e-02 |
   384 8.162e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.990e-03  a   0.000e+00    1.139e-02/1.139e-02         2/   2       0/   0  |   0   1.000e+00 2.938e-02 |
   385 8.162e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.978e-03  a   0.000e+00    1.136e-02/1.136e-02         2/   2       0/   0  |   0   1.000e+00 2.929e-02 |
   386 8.162e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.967e-03  a   0.000e+00    1.133e-02/1.133e-02         2/   2       0/   0  |   0   1.000e+00 2.921e-02 |
   387 8.162e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.955e-03  a   0.000e+00    1.129e-02/1.129e-02         2/   2       0/   0  |   0   1.000e+00 2.912e-02 |
   388 8.162e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.944e-03  a   0.000e+00    1.126e-02/1.126e-02         2/   2       0/   0  |   0   1.000e+00 2.904e-02 |
   389 8.162e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.933e-03  a   0.000e+00    1.123e-02/1.123e-02         2/   2       0/   0  |   0   1.000e+00 2.895e-02 |
   390 8.162e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.921e-03  a   0.000e+00    1.119e-02/1.119e-02         2/   2       0/   0  |   0   1.000e+00 2.887e-02 |
   391 8.162e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.910e-03  a   0.000e+00    1.116e-02/1.116e-02         2/   2       0/   0  |   0   1.000e+00 2.879e-02 |
   392 8.161e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.899e-03  a   0.000e+00    1.113e-02/1.113e-02         2/   2       0/   0  |   0   1.000e+00 2.870e-02 |
   393 8.161e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.888e-03  a   0.000e+00    1.110e-02/1.110e-02         2/   2       0/   0  |   0   1.000e+00 2.862e-02 |
   394 8.161e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.877e-03  a   0.000e+00    1.106e-02/1.106e-02         2/   2       0/   0  |   0   1.000e+00 2.853e-02 |
   395 8.161e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.866e-03  a   0.000e+00    1.103e-02/1.103e-02         2/   2       0/   0  |   0   1.000e+00 2.845e-02 |
   396 8.161e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.855e-03  a   0.000e+00    1.100e-02/1.100e-02         2/   2       0/   0  |   0   1.000e+00 2.837e-02 |
   397 8.161e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.844e-03  a   0.000e+00    1.096e-02/1.096e-02         2/   2       0/   0  |   0   1.000e+00 2.828e-02 |
   398 8.161e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.834e-03  a   0.000e+00    1.093e-02/1.093e-02         2/   2       0/   0  |   0   1.000e+00 2.820e-02 |
   399 8.161e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.823e-03  a   0.000e+00    1.090e-02/1.090e-02         2/   2       0/   0  |   0   1.000e+00 2.812e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 8.161e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.812e-03  a   0.000e+00    1.087e-02/1.087e-02         2/   2       0/   0  |   0   1.000e+00 2.804e-02 |
   401 8.161e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.802e-03  a   0.000e+00    1.084e-02/1.084e-02         2/   2       0/   0  |   0   1.000e+00 2.796e-02 |
   402 8.161e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.791e-03  a   0.000e+00    1.080e-02/1.080e-02         2/   2       0/   0  |   0   1.000e+00 2.787e-02 |
   403 8.161e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.781e-03  a   0.000e+00    1.077e-02/1.077e-02         2/   2       0/   0  |   0   1.000e+00 2.779e-02 |
   404 8.161e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.770e-03  a   0.000e+00    1.074e-02/1.074e-02         2/   2       0/   0  |   0   1.000e+00 2.771e-02 |
   405 8.161e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.760e-03  a   0.000e+00    1.071e-02/1.071e-02         2/   2       0/   0  |   0   1.000e+00 2.763e-02 |
   406 8.160e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.750e-03  a   0.000e+00    1.068e-02/1.068e-02         2/   2       0/   0  |   0   1.000e+00 2.755e-02 |
   407 8.160e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.740e-03  a   0.000e+00    1.065e-02/1.065e-02         2/   2       0/   0  |   0   1.000e+00 2.747e-02 |
   408 8.160e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.729e-03  a   0.000e+00    1.061e-02/1.061e-02         2/   2       0/   0  |   0   1.000e+00 2.739e-02 |
   409 8.160e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.719e-03  a   0.000e+00    1.058e-02/1.058e-02         2/   2       0/   0  |   0   1.000e+00 2.731e-02 |
