
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0141
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.132e-01 | 6.362e-01  4.21e-01  83 4.117e-08 4.915e-08  s   2.488e-08    5.047e-04/5.047e-04         2/  12      10/   0  |   0   1.000e+00 6.129e-04 |
   273 5.132e-01 | 6.362e-01  4.21e-01  83 4.117e-08 4.861e-08  s   2.488e-08    4.907e-04/4.907e-04         2/  12      10/   0  |   0   1.000e+00 5.975e-04 |
   274 5.132e-01 | 6.362e-01  4.21e-01  83 4.117e-08 4.808e-08  s   2.488e-08    4.772e-04/4.772e-04         2/  12      10/   0  |   0   1.000e+00 5.826e-04 |
   275 5.132e-01 | 6.362e-01  4.21e-01  83 4.118e-08 4.756e-08  s   2.488e-08    4.641e-04/4.640e-04         2/  12      10/   0  |   0   1.000e+00 5.682e-04 |
   276 5.132e-01 | 6.362e-01  4.21e-01  83 4.118e-08 4.705e-08  s   2.488e-08    4.514e-04/4.513e-04         2/  12      10/   0  |   0   1.000e+00 5.542e-04 |
   277 5.132e-01 | 6.362e-01  4.21e-01  83 4.118e-08 4.654e-08  s   2.488e-08    4.391e-04/4.390e-04         2/  12      10/   0  |   0   1.000e+00 5.406e-04 |
   278 5.132e-01 | 6.362e-01  4.21e-01  83 4.118e-08 4.605e-08  s   2.488e-08    4.271e-04/4.271e-04         2/  12      10/   0  |   0   1.000e+00 5.274e-04 |
   279 5.132e-01 | 6.362e-01  4.21e-01  83 4.119e-08 4.555e-08  s   2.488e-08    4.156e-04/4.156e-04         2/  12      10/   0  |   0   1.000e+00 5.146e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.132e-01 | 6.362e-01  4.21e-01  83 4.119e-08 4.507e-08  s   2.488e-08    4.044e-04/4.044e-04         2/  12      10/   0  |   0   1.000e+00 5.022e-04 |
   281 5.132e-01 | 6.362e-01  4.21e-01  83 4.119e-08 4.459e-08  s   2.488e-08    3.936e-04/3.936e-04         2/  12      10/   0  |   0   1.000e+00 4.902e-04 |
   282 5.132e-01 | 6.362e-01  4.21e-01  83 4.119e-08 4.412e-08  s   2.488e-08    3.831e-04/3.831e-04         2/  12      10/   0  |   0   1.000e+00 4.785e-04 |
   283 5.132e-01 | 6.362e-01  4.21e-01  83 4.119e-08 4.366e-08  s   2.488e-08    3.729e-04/3.729e-04         2/  12      10/   0  |   0   1.000e+00 4.671e-04 |
   284 5.132e-01 | 6.362e-01  4.21e-01  83 4.119e-08 4.320e-08  s   2.488e-08    3.630e-04/3.630e-04         2/  12      10/   0  |   0   1.000e+00 4.560e-04 |
   285 5.132e-01 | 6.362e-01  4.21e-01  83 4.120e-08 4.275e-08  s   2.488e-08    3.534e-04/3.534e-04         2/  12      10/   0  |   0   1.000e+00 4.453e-04 |
   286 5.132e-01 | 6.362e-01  4.21e-01  83 4.120e-08 4.230e-08  s   2.488e-08    3.442e-04/3.442e-04         2/  12      10/   0  |   0   1.000e+00 4.348e-04 |
   287 5.132e-01 | 6.362e-01  4.21e-01  83 4.120e-08 4.186e-08  s   2.488e-08    3.351e-04/3.351e-04         2/  12      10/   0  |   0   1.000e+00 4.246e-04 |
   288 5.132e-01 | 6.362e-01  4.21e-01  83 4.120e-08 4.143e-08  s   2.488e-08    3.264e-04/3.264e-04         2/  12      10/   0  |   0   1.000e+00 4.147e-04 |
   289 5.132e-01 | 6.362e-01  4.21e-01  84 3.296e-08 4.100e-08  s   1.990e-08    3.179e-04/3.179e-04         2/  12      10/   0  |   0   1.000e+00 4.051e-04 |
   290 5.132e-01 | 6.362e-01  4.21e-01  84 3.296e-08 4.058e-08  s   1.990e-08    3.097e-04/3.097e-04         2/  12      10/   0  |   0   1.000e+00 3.957e-04 |
   291 5.132e-01 | 6.362e-01  4.21e-01  84 3.296e-08 4.017e-08  s   1.990e-08    3.017e-04/3.017e-04         2/  12      10/   0  |   0   1.000e+00 3.866e-04 |
   292 5.132e-01 | 6.362e-01  4.21e-01  84 3.296e-08 3.976e-08  s   1.990e-08    2.939e-04/2.939e-04         2/  12      10/   0  |   0   1.000e+00 3.777e-04 |
   293 5.132e-01 | 6.362e-01  4.21e-01  84 3.296e-08 3.935e-08  s   1.990e-08    2.864e-04/2.864e-04         2/  12      10/   0  |   0   1.000e+00 3.690e-04 |
   294 5.132e-01 | 6.362e-01  4.21e-01  84 3.296e-08 3.895e-08  s   1.990e-08    2.790e-04/2.790e-04         2/  12      10/   0  |   0   1.000e+00 3.606e-04 |
   295 5.132e-01 | 6.362e-01  4.21e-01  84 3.296e-08 3.856e-08  s   1.990e-08    2.719e-04/2.719e-04         2/  12      10/   0  |   0   1.000e+00 3.524e-04 |
   296 5.132e-01 | 6.362e-01  4.21e-01  84 3.296e-08 3.817e-08  s   1.990e-08    2.650e-04/2.650e-04         2/  12      10/   0  |   0   1.000e+00 3.443e-04 |
   297 5.132e-01 | 6.362e-01  4.21e-01  84 3.297e-08 3.779e-08  s   1.990e-08    2.583e-04/2.583e-04         2/  12      10/   0  |   0   1.000e+00 3.365e-04 |
   298 5.132e-01 | 6.362e-01  4.21e-01  84 3.297e-08 3.741e-08  s   1.990e-08    2.518e-04/2.518e-04         2/  12      10/   0  |   0   1.000e+00 3.289e-04 |
   299 5.132e-01 | 6.362e-01  4.21e-01  84 3.297e-08 3.704e-08  s   1.990e-08    2.454e-04/2.454e-04         2/  12      10/   0  |   0   1.000e+00 3.215e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.132e-01 | 6.362e-01  4.21e-01  84 3.297e-08 3.667e-08  s   1.990e-08    2.393e-04/2.393e-04         2/  12      10/   0  |   0   1.000e+00 3.143e-04 |
   301 5.132e-01 | 6.362e-01  4.21e-01  84 3.297e-08 3.631e-08  s   1.990e-08    2.333e-04/2.333e-04         2/  12      10/   0  |   0   1.000e+00 3.072e-04 |
   302 5.132e-01 | 6.362e-01  4.21e-01  84 3.297e-08 3.595e-08  s   1.990e-08    2.274e-04/2.274e-04         2/  12      10/   0  |   0   1.000e+00 3.003e-04 |
   303 5.132e-01 | 6.362e-01  4.21e-01  84 3.297e-08 3.559e-08  s   1.990e-08    2.218e-04/2.218e-04         2/  12      10/   0  |   0   1.000e+00 2.936e-04 |
   304 5.132e-01 | 6.362e-01  4.21e-01  84 3.297e-08 3.471e-08  a   1.990e-08    2.163e-04/2.163e-04         2/  12      10/   0  |   0   1.000e+00 2.871e-04 |
   305 5.132e-01 | 6.362e-01  4.21e-01  84 3.297e-08 3.319e-08  a   1.990e-08    2.109e-04/2.109e-04         2/  12      10/   0  |   0   1.000e+00 2.807e-04 |
   306 5.132e-01 | 6.362e-01  4.21e-01  85 2.637e-08 3.173e-08  a   1.592e-08    2.057e-04/2.057e-04         2/  12      10/   0  |   0   1.000e+00 2.745e-04 |
   307 5.132e-01 | 6.362e-01  4.21e-01  85 2.637e-08 3.034e-08  a   1.592e-08    2.006e-04/2.006e-04         2/  12      10/   0  |   0   1.000e+00 2.684e-04 |
   308 5.132e-01 | 6.362e-01  4.21e-01  85 2.637e-08 2.901e-08  a   1.592e-08    1.957e-04/1.957e-04         2/  12      10/   0  |   0   1.000e+00 2.625e-04 |
   309 5.132e-01 | 6.362e-01  4.21e-01  85 2.637e-08 2.775e-08  a   1.592e-08    1.909e-04/1.909e-04         2/  12      10/   0  |   0   1.000e+00 2.567e-04 |
   310 5.132e-01 | 6.362e-01  4.21e-01  85 2.638e-08 2.654e-08  a   1.592e-08    1.862e-04/1.862e-04         2/  12      10/   0  |   0   1.000e+00 2.510e-04 |
   311 5.132e-01 | 6.362e-01  4.21e-01  86 2.110e-08 2.539e-08  a   1.274e-08    1.816e-04/1.816e-04         2/  12      10/   0  |   0   1.000e+00 2.455e-04 |
   312 5.132e-01 | 6.362e-01  4.21e-01  86 2.110e-08 2.428e-08  a   1.274e-08    1.772e-04/1.772e-04         2/  12      10/   0  |   0   1.000e+00 2.401e-04 |
   313 5.132e-01 | 6.362e-01  4.21e-01  86 2.110e-08 2.323e-08  a   1.274e-08    1.729e-04/1.729e-04         2/  12      10/   0  |   0   1.000e+00 2.349e-04 |
   314 5.132e-01 | 6.362e-01  4.21e-01  86 2.110e-08 2.223e-08  a   1.274e-08    1.687e-04/1.687e-04         2/  12      10/   0  |   0   1.000e+00 2.297e-04 |
   315 5.132e-01 | 6.362e-01  4.21e-01  86 2.110e-08 2.127e-08  a   1.274e-08    1.646e-04/1.646e-04         2/  12      10/   0  |   0   1.000e+00 2.247e-04 |
   316 5.132e-01 | 6.362e-01  4.21e-01  87 1.688e-08 2.035e-08  a   1.019e-08    1.606e-04/1.606e-04         2/  12      10/   0  |   0   1.000e+00 2.198e-04 |
   317 5.132e-01 | 6.362e-01  4.21e-01  87 1.688e-08 1.948e-08  a   1.019e-08    1.568e-04/1.568e-04         2/  12      10/   0  |   0   1.000e+00 2.150e-04 |
   318 5.132e-01 | 6.362e-01  4.21e-01  87 1.688e-08 1.864e-08  a   1.019e-08    1.530e-04/1.530e-04         2/  12      10/   0  |   0   1.000e+00 2.104e-04 |
   319 5.132e-01 | 6.362e-01  4.21e-01  87 1.688e-08 1.784e-08  a   1.019e-08    1.493e-04/1.493e-04         2/  12      10/   0  |   0   1.000e+00 2.058e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.132e-01 | 6.362e-01  4.21e-01  87 1.688e-08 1.708e-08  a   1.019e-08    1.457e-04/1.457e-04         2/  12      10/   0  |   0   1.000e+00 2.014e-04 |
   321 5.132e-01 | 6.362e-01  4.21e-01  88 1.350e-08 1.635e-08  a   8.153e-09    1.422e-04/1.422e-04         2/  12      10/   0  |   0   1.000e+00 1.970e-04 |
   322 5.132e-01 | 6.362e-01  4.21e-01  88 1.350e-08 1.565e-08  a   8.153e-09    1.389e-04/1.388e-04         2/  12      10/   0  |   0   1.000e+00 1.928e-04 |
   323 5.132e-01 | 6.362e-01  4.21e-01  88 1.350e-08 1.499e-08  a   8.153e-09    1.355e-04/1.355e-04         2/  12      10/   0  |   0   1.000e+00 1.886e-04 |
   324 5.132e-01 | 6.362e-01  4.21e-01  88 1.350e-08 1.435e-08  a   8.153e-09    1.323e-04/1.323e-04         2/  12      10/   0  |   0   1.000e+00 1.846e-04 |
   325 5.132e-01 | 6.362e-01  4.21e-01  88 1.350e-08 1.374e-08  a   8.153e-09    1.292e-04/1.292e-04         2/  12      10/   0  |   0   1.000e+00 1.806e-04 |
   326 5.132e-01 | 6.362e-01  4.21e-01  89 1.080e-08 1.316e-08  a   6.522e-09    1.261e-04/1.261e-04         2/  12      10/   0  |   0   1.000e+00 1.767e-04 |
   327 5.132e-01 | 6.362e-01  4.21e-01  89 1.080e-08 1.260e-08  a   6.522e-09    1.231e-04/1.231e-04         2/  12      10/   0  |   0   1.000e+00 1.730e-04 |
   328 5.132e-01 | 6.362e-01  4.21e-01  89 1.080e-08 1.207e-08  a   6.522e-09    1.202e-04/1.202e-04         2/  12      10/   0  |   0   1.000e+00 1.693e-04 |
   329 5.132e-01 | 6.362e-01  4.21e-01  89 1.080e-08 1.156e-08  a   6.522e-09    1.174e-04/1.174e-04         2/  12      10/   0  |   0   1.000e+00 1.656e-04 |
   330 5.132e-01 | 6.362e-01  4.21e-01  89 1.080e-08 1.107e-08  a   6.522e-09    1.146e-04/1.146e-04         2/  12      10/   0  |   0   1.000e+00 1.621e-04 |
   331 5.132e-01 | 6.362e-01  4.21e-01  90 8.643e-09 1.060e-08  a   5.218e-09    1.119e-04/1.119e-04         2/  12      10/   0  |   0   1.000e+00 1.587e-04 |
   332 5.132e-01 | 6.362e-01  4.21e-01  90 8.643e-09 1.016e-08  a   5.218e-09    1.093e-04/1.093e-04         2/  12      10/   0  |   0   1.000e+00 1.553e-04 |
   333 5.132e-01 | 6.362e-01  4.21e-01  90 8.643e-09 9.731e-09  a   5.218e-09    1.067e-04/1.067e-04         2/  12      10/   0  |   0   1.000e+00 1.520e-04 |
   334 5.132e-01 | 6.362e-01  4.21e-01  90 8.643e-09 9.323e-09  a   5.218e-09    1.042e-04/1.042e-04         2/  12      10/   0  |   0   1.000e+00 1.488e-04 |
   335 5.132e-01 | 6.362e-01  4.21e-01  90 8.643e-09 8.932e-09  a   5.218e-09    1.018e-04/1.018e-04         2/  12      10/   0  |   0   1.000e+00 1.456e-04 |
   336 5.132e-01 | 6.362e-01  4.21e-01  91 6.914e-09 8.559e-09  a   4.174e-09    9.944e-05/9.943e-05         2/  12      10/   0  |   0   1.000e+00 1.425e-04 |
   337 5.132e-01 | 6.362e-01  4.21e-01  91 6.914e-09 8.201e-09  a   4.174e-09    9.712e-05/9.712e-05         2/  12      10/   0  |   0   1.000e+00 1.395e-04 |
   338 5.132e-01 | 6.362e-01  4.21e-01  91 6.914e-09 7.859e-09  a   4.174e-09    9.486e-05/9.486e-05         2/  12      10/   0  |   0   1.000e+00 1.366e-04 |
   339 5.132e-01 | 6.362e-01  4.21e-01  91 6.914e-09 7.531e-09  a   4.174e-09    9.266e-05/9.266e-05         2/  12      10/   0  |   0   1.000e+00 1.337e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.132e-01 | 6.362e-01  4.21e-01  91 6.914e-09 7.217e-09  a   4.174e-09    9.051e-05/9.051e-05         2/  12      10/   0  |   0   1.000e+00 1.309e-04 |
   341 5.132e-01 | 6.362e-01  4.21e-01  91 6.914e-09 6.917e-09  a   4.174e-09    8.842e-05/8.842e-05         2/  12      10/   0  |   0   1.000e+00 1.282e-04 |
   342 5.132e-01 | 6.362e-01  4.21e-01  92 5.531e-09 6.630e-09  a   3.339e-09    8.638e-05/8.638e-05         2/  12      10/   0  |   0   1.000e+00 1.255e-04 |
   343 5.132e-01 | 6.362e-01  4.21e-01  92 5.531e-09 6.355e-09  a   3.339e-09    8.438e-05/8.438e-05         2/  12      10/   0  |   0   1.000e+00 1.228e-04 |
   344 5.132e-01 | 6.362e-01  4.21e-01  92 5.531e-09 6.091e-09  a   3.339e-09    8.244e-05/8.244e-05         2/  12      10/   0  |   0   1.000e+00 1.203e-04 |
   345 5.132e-01 | 6.362e-01  4.21e-01  92 5.531e-09 5.839e-09  a   3.339e-09    8.054e-05/8.054e-05         2/  12      10/   0  |   0   1.000e+00 1.177e-04 |
   346 5.132e-01 | 6.362e-01  4.21e-01  92 5.531e-09 5.598e-09  a   3.339e-09    7.869e-05/7.869e-05         2/  12      10/   0  |   0   1.000e+00 1.153e-04 |
   347 5.132e-01 | 6.362e-01  4.21e-01  93 4.425e-09 5.367e-09  a   2.671e-09    7.689e-05/7.689e-05         2/  12      10/   0  |   0   1.000e+00 1.129e-04 |
   348 5.132e-01 | 6.362e-01  4.21e-01  93 4.425e-09 5.145e-09  a   2.671e-09    7.513e-05/7.512e-05         2/  12      10/   0  |   0   1.000e+00 1.105e-04 |
   349 5.132e-01 | 6.362e-01  4.21e-01  93 4.425e-09 4.933e-09  a   2.671e-09    7.341e-05/7.341e-05         2/  12      10/   0  |   0   1.000e+00 1.082e-04 |
   350 5.132e-01 | 6.362e-01  4.21e-01  93 4.425e-09 4.730e-09  a   2.671e-09    7.173e-05/7.173e-05         2/  12      10/   0  |   0   1.000e+00 1.060e-04 |
   351 5.132e-01 | 6.362e-01  4.21e-01  93 4.425e-09 4.535e-09  a   2.671e-09    7.009e-05/7.009e-05         2/  12      10/   0  |   0   1.000e+00 1.038e-04 |
   352 5.132e-01 | 6.362e-01  4.21e-01  94 3.540e-09 4.349e-09  a   2.137e-09    6.849e-05/6.849e-05         2/  12      10/   0  |   0   1.000e+00 1.016e-04 |
   353 5.132e-01 | 6.362e-01  4.21e-01  94 3.540e-09 4.170e-09  a   2.137e-09    6.693e-05/6.693e-05         2/  12      10/   0  |   0   1.000e+00 9.950e-05 |
   354 5.132e-01 | 6.362e-01  4.21e-01  94 3.540e-09 3.999e-09  a   2.137e-09    6.541e-05/6.541e-05         2/  12      10/   0  |   0   1.000e+00 9.744e-05 |
   355 5.132e-01 | 6.362e-01  4.21e-01  94 3.540e-09 3.835e-09  a   2.137e-09    6.393e-05/6.393e-05         2/  12      10/   0  |   0   1.000e+00 9.543e-05 |
   356 5.132e-01 | 6.362e-01  4.21e-01  94 3.540e-09 3.678e-09  a   2.137e-09    6.248e-05/6.248e-05         2/  12      10/   0  |   0   1.000e+00 9.345e-05 |
   357 5.132e-01 | 6.362e-01  4.21e-01  95 2.832e-09 3.528e-09  a   1.710e-09    6.106e-05/6.106e-05         2/  12      10/   0  |   0   1.000e+00 9.152e-05 |
   358 5.132e-01 | 6.362e-01  4.21e-01  95 2.832e-09 3.384e-09  a   1.710e-09    5.968e-05/5.968e-05         2/  12      10/   0  |   0   1.000e+00 8.963e-05 |
   359 5.132e-01 | 6.362e-01  4.21e-01  95 2.832e-09 3.246e-09  a   1.710e-09    5.833e-05/5.833e-05         2/  12      10/   0  |   0   1.000e+00 8.778e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.132e-01 | 6.362e-01  4.21e-01  95 2.832e-09 3.113e-09  a   1.710e-09    5.701e-05/5.701e-05         2/  12      10/   0  |   0   1.000e+00 8.597e-05 |
   361 5.132e-01 | 6.362e-01  4.21e-01  95 2.832e-09 2.986e-09  a   1.710e-09    5.573e-05/5.573e-05         2/  12      10/   0  |   0   1.000e+00 8.420e-05 |
   362 5.132e-01 | 6.362e-01  4.21e-01  95 2.832e-09 2.865e-09  a   1.710e-09    5.447e-05/5.447e-05         2/  12      10/   0  |   0   1.000e+00 8.247e-05 |
   363 5.132e-01 | 6.362e-01  4.21e-01  96 2.265e-09 2.748e-09  a   1.368e-09    5.325e-05/5.325e-05         2/  12      10/   0  |   0   1.000e+00 8.078e-05 |
   364 5.132e-01 | 6.362e-01  4.21e-01  96 2.265e-09 2.637e-09  a   1.368e-09    5.205e-05/5.205e-05         2/  12      10/   0  |   0   1.000e+00 7.912e-05 |
   365 5.132e-01 | 6.362e-01  4.21e-01  96 2.265e-09 2.530e-09  a   1.368e-09    5.088e-05/5.088e-05         2/  12      10/   0  |   0   1.000e+00 7.750e-05 |
   366 5.132e-01 | 6.362e-01  4.21e-01  96 2.265e-09 2.427e-09  a   1.368e-09    4.974e-05/4.974e-05         2/  12      10/   0  |   0   1.000e+00 7.591e-05 |
   367 5.132e-01 | 6.362e-01  4.21e-01  96 2.265e-09 2.329e-09  a   1.368e-09    4.863e-05/4.863e-05         2/  12      10/   0  |   0   1.000e+00 7.435e-05 |
   368 5.132e-01 | 6.362e-01  4.21e-01  97 1.812e-09 2.234e-09  a   1.094e-09    4.754e-05/4.754e-05         2/  12      10/   0  |   0   1.000e+00 7.283e-05 |
   369 5.132e-01 | 6.362e-01  4.21e-01  97 1.812e-09 2.144e-09  a   1.094e-09    4.648e-05/4.648e-05         2/  12      10/   0  |   0   1.000e+00 7.134e-05 |
   370 5.132e-01 | 6.362e-01  4.21e-01  97 1.812e-09 2.057e-09  a   1.094e-09    4.544e-05/4.544e-05         2/  12      10/   0  |   0   1.000e+00 6.989e-05 |
   371 5.132e-01 | 6.362e-01  4.21e-01  97 1.812e-09 1.974e-09  a   1.094e-09    4.443e-05/4.443e-05         2/  12      10/   0  |   0   1.000e+00 6.846e-05 |
   372 5.132e-01 | 6.362e-01  4.21e-01  97 1.812e-09 1.894e-09  a   1.094e-09    4.344e-05/4.344e-05         2/  12      10/   0  |   0   1.000e+00 6.706e-05 |
   373 5.132e-01 | 6.362e-01  4.21e-01  97 1.812e-09 1.818e-09  a   1.094e-09    4.247e-05/4.247e-05         2/  12      10/   0  |   0   1.000e+00 6.570e-05 |
   374 5.132e-01 | 6.362e-01  4.21e-01  98 1.450e-09 1.745e-09  a   8.754e-10    4.153e-05/4.153e-05         2/  12      10/   0  |   0   1.000e+00 6.436e-05 |
   375 5.132e-01 | 6.362e-01  4.21e-01  98 1.450e-09 1.674e-09  a   8.754e-10    4.061e-05/4.061e-05         2/  12      10/   0  |   0   1.000e+00 6.305e-05 |
   376 5.132e-01 | 6.362e-01  4.21e-01  98 1.450e-09 1.607e-09  a   8.754e-10    3.970e-05/3.970e-05         2/  12      10/   0  |   0   1.000e+00 6.177e-05 |
   377 5.132e-01 | 6.362e-01  4.21e-01  98 1.450e-09 1.542e-09  a   8.754e-10    3.882e-05/3.882e-05         2/  12      10/   0  |   0   1.000e+00 6.051e-05 |
   378 5.132e-01 | 6.362e-01  4.21e-01  98 1.450e-09 1.480e-09  a   8.754e-10    3.796e-05/3.796e-05         2/  12      10/   0  |   0   1.000e+00 5.928e-05 |
   379 5.132e-01 | 6.362e-01  4.21e-01  99 1.160e-09 1.421e-09  a   7.003e-10    3.713e-05/3.713e-05         2/  12      10/   0  |   0   1.000e+00 5.808e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.132e-01 | 6.362e-01  4.21e-01  99 1.160e-09 1.364e-09  a   7.003e-10    3.630e-05/3.630e-05         2/  12      10/   0  |   0   1.000e+00 5.690e-05 |
   381 5.132e-01 | 6.362e-01  4.21e-01  99 1.160e-09 1.309e-09  a   7.003e-10    3.550e-05/3.550e-05         2/  12      10/   0  |   0   1.000e+00 5.575e-05 |
   382 5.132e-01 | 6.362e-01  4.21e-01  99 1.160e-09 1.257e-09  a   7.003e-10    3.472e-05/3.472e-05         2/  12      10/   0  |   0   1.000e+00 5.462e-05 |
   383 5.132e-01 | 6.362e-01  4.21e-01  99 1.160e-09 1.206e-09  a   7.003e-10    3.396e-05/3.396e-05         2/  12      10/   0  |   0   1.000e+00 5.352e-05 |
   384 5.132e-01 | 6.362e-01  4.21e-01 100 9.279e-10 1.158e-09  a   5.603e-10    3.321e-05/3.321e-05         2/  12      10/   0  |   0   1.000e+00 5.243e-05 |
   385 5.132e-01 | 6.362e-01  4.21e-01 100 9.279e-10 1.112e-09  a   5.603e-10    3.248e-05/3.248e-05         2/  12      10/   0  |   0   1.000e+00 5.137e-05 |
   386 5.132e-01 | 6.362e-01  4.21e-01 100 9.279e-10 1.067e-09  a   5.603e-10    3.176e-05/3.176e-05         2/  12      10/   0  |   0   1.000e+00 5.034e-05 |
   387 5.132e-01 | 6.362e-01  4.21e-01 100 9.279e-10 1.025e-09  a   5.603e-10    3.107e-05/3.107e-05         2/  12      10/   0  |   0   1.000e+00 4.932e-05 |
   388 5.132e-01 | 6.362e-01  4.21e-01 100 9.279e-10 9.836e-10  a   5.603e-10    3.039e-05/3.039e-05         2/  12      10/   0  |   0   1.000e+00 4.833e-05 |
   389 5.132e-01 | 6.362e-01  4.21e-01 100 9.279e-10 9.444e-10  a   5.603e-10    2.972e-05/2.972e-05         2/  12      10/   0  |   0   1.000e+00 4.735e-05 |
   390 5.132e-01 | 6.362e-01  4.21e-01 101 7.423e-10 9.067e-10  a   4.482e-10    2.907e-05/2.907e-05         2/  12      10/   0  |   0   1.000e+00 4.640e-05 |
   391 5.132e-01 | 6.362e-01  4.21e-01 101 7.423e-10 8.706e-10  a   4.482e-10    2.843e-05/2.843e-05         2/  12      10/   0  |   0   1.000e+00 4.546e-05 |
   392 5.132e-01 | 6.362e-01  4.21e-01 101 7.423e-10 8.359e-10  a   4.482e-10    2.781e-05/2.781e-05         2/  12      10/   0  |   0   1.000e+00 4.455e-05 |
   393 5.132e-01 | 6.362e-01  4.21e-01 101 7.423e-10 8.026e-10  a   4.482e-10    2.720e-05/2.720e-05         2/  12      10/   0  |   0   1.000e+00 4.365e-05 |
   394 5.132e-01 | 6.362e-01  4.21e-01 101 7.423e-10 7.707e-10  a   4.482e-10    2.661e-05/2.661e-05         2/  12      10/   0  |   0   1.000e+00 4.278e-05 |
   395 5.132e-01 | 6.362e-01  4.21e-01 102 5.938e-10 7.400e-10  a   3.586e-10    2.603e-05/2.603e-05         2/  12      10/   0  |   0   1.000e+00 4.192e-05 |
   396 5.132e-01 | 6.362e-01  4.21e-01 102 5.938e-10 7.106e-10  a   3.586e-10    2.546e-05/2.546e-05         2/  12      10/   0  |   0   1.000e+00 4.108e-05 |
   397 5.132e-01 | 6.362e-01  4.21e-01 102 5.938e-10 6.824e-10  a   3.586e-10    2.491e-05/2.491e-05         2/  12      10/   0  |   0   1.000e+00 4.025e-05 |
   398 5.132e-01 | 6.362e-01  4.21e-01 102 5.938e-10 6.553e-10  a   3.586e-10    2.437e-05/2.437e-05         2/  12      10/   0  |   0   1.000e+00 3.944e-05 |
   399 5.132e-01 | 6.362e-01  4.21e-01 102 5.938e-10 6.293e-10  a   3.586e-10    2.384e-05/2.384e-05         2/  12      10/   0  |   0   1.000e+00 3.865e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.132e-01 | 6.362e-01  4.21e-01 102 5.938e-10 6.043e-10  a   3.586e-10    2.332e-05/2.332e-05         2/  12      10/   0  |   0   1.000e+00 3.788e-05 |
   401 5.132e-01 | 6.362e-01  4.21e-01 103 4.751e-10 5.804e-10  a   2.868e-10    2.282e-05/2.282e-05         2/  12      10/   0  |   0   1.000e+00 3.712e-05 |
   402 5.132e-01 | 6.362e-01  4.21e-01 103 4.751e-10 5.574e-10  a   2.868e-10    2.232e-05/2.232e-05         2/  12      10/   0  |   0   1.000e+00 3.638e-05 |
   403 5.132e-01 | 6.362e-01  4.21e-01 103 4.750e-10 5.353e-10  a   2.868e-10    2.184e-05/2.184e-05         2/  12      10/   0  |   0   1.000e+00 3.565e-05 |
   404 5.132e-01 | 6.362e-01  4.21e-01 103 4.750e-10 5.141e-10  a   2.868e-10    2.137e-05/2.137e-05         2/  12      10/   0  |   0   1.000e+00 3.494e-05 |
   405 5.132e-01 | 6.362e-01  4.21e-01 103 4.750e-10 4.938e-10  a   2.868e-10    2.090e-05/2.090e-05         2/  12      10/   0  |   0   1.000e+00 3.424e-05 |
   406 5.132e-01 | 6.362e-01  4.21e-01 104 3.800e-10 4.743e-10  a   2.295e-10    2.045e-05/2.045e-05         2/  12      10/   0  |   0   1.000e+00 3.356e-05 |
   407 5.132e-01 | 6.362e-01  4.21e-01 104 3.800e-10 4.555e-10  a   2.295e-10    2.001e-05/2.001e-05         2/  12      10/   0  |   0   1.000e+00 3.289e-05 |
   408 5.132e-01 | 6.362e-01  4.21e-01 104 3.800e-10 4.375e-10  a   2.295e-10    1.958e-05/1.958e-05         2/  12      10/   0  |   0   1.000e+00 3.223e-05 |
   409 5.132e-01 | 6.362e-01  4.21e-01 104 3.800e-10 4.203e-10  a   2.295e-10    1.916e-05/1.916e-05         2/  12      10/   0  |   0   1.000e+00 3.159e-05 |
