
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1806 1.701e-02 | 2.933e-02  9.14e+00   1 1.527e-16 1.374e-09  a   0.000e+00    6.467e-06/6.467e-06        10/  10       8/   8  |   0   1.000e+00 1.226e-05 |
  1807 1.701e-02 | 2.933e-02  9.14e+00   1 1.787e-16 1.370e-09  a   0.000e+00    6.457e-06/6.457e-06        10/  10       8/   8  |   0   1.000e+00 1.225e-05 |
  1808 1.701e-02 | 2.933e-02  9.14e+00   1 2.151e-16 1.367e-09  a   0.000e+00    6.447e-06/6.447e-06        10/  10       8/   8  |   0   1.000e+00 1.223e-05 |
  1809 1.701e-02 | 2.933e-02  9.14e+00   1 1.067e-16 1.363e-09  a   0.000e+00    6.437e-06/6.437e-06        10/  10       8/   8  |   0   1.000e+00 1.222e-05 |
  1810 1.701e-02 | 2.933e-02  9.14e+00   1 1.206e-16 1.360e-09  a   0.000e+00    6.427e-06/6.427e-06        10/  10       8/   8  |   0   1.000e+00 1.220e-05 |
  1811 1.701e-02 | 2.933e-02  9.14e+00   1 2.030e-16 1.357e-09  a   0.000e+00    6.418e-06/6.418e-06        10/  10       8/   8  |   0   1.000e+00 1.219e-05 |
  1812 1.701e-02 | 2.933e-02  9.14e+00   1 1.960e-16 1.353e-09  a   0.000e+00    6.408e-06/6.408e-06        10/  10       8/   8  |   0   1.000e+00 1.217e-05 |
  1813 1.701e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.350e-09  a   0.000e+00    6.398e-06/6.398e-06        10/  10       8/   8  |   0   1.000e+00 1.216e-05 |
  1814 1.701e-02 | 2.933e-02  9.14e+00   1 5.204e-17 1.347e-09  a   0.000e+00    6.388e-06/6.388e-06        10/  10       8/   8  |   0   1.000e+00 1.214e-05 |
  1815 1.701e-02 | 2.933e-02  9.14e+00   1 2.030e-16 1.343e-09  a   0.000e+00    6.378e-06/6.378e-06        10/  10       8/   8  |   0   1.000e+00 1.213e-05 |
  1816 1.701e-02 | 2.933e-02  9.14e+00   1 2.246e-16 1.340e-09  a   0.000e+00    6.368e-06/6.368e-06        10/  10       8/   8  |   0   1.000e+00 1.211e-05 |
  1817 1.701e-02 | 2.933e-02  9.14e+00   1 1.093e-16 1.337e-09  a   0.000e+00    6.358e-06/6.358e-06        10/  10       8/   8  |   0   1.000e+00 1.210e-05 |
  1818 1.701e-02 | 2.933e-02  9.14e+00   1 4.250e-17 1.333e-09  a   0.000e+00    6.349e-06/6.349e-06        10/  10       8/   8  |   0   1.000e+00 1.208e-05 |
  1819 1.701e-02 | 2.933e-02  9.14e+00   1 1.978e-16 1.330e-09  a   0.000e+00    6.339e-06/6.339e-06        10/  10       8/   8  |   0   1.000e+00 1.207e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.701e-02 | 2.933e-02  9.14e+00   1 1.292e-16 1.327e-09  a   0.000e+00    6.329e-06/6.329e-06        10/  10       8/   8  |   0   1.000e+00 1.205e-05 |
  1821 1.701e-02 | 2.933e-02  9.14e+00   1 2.593e-16 1.324e-09  a   0.000e+00    6.319e-06/6.319e-06        10/  10       8/   8  |   0   1.000e+00 1.204e-05 |
  1822 1.701e-02 | 2.933e-02  9.14e+00   1 1.527e-16 1.320e-09  a   0.000e+00    6.309e-06/6.309e-06        10/  10       8/   8  |   0   1.000e+00 1.202e-05 |
  1823 1.701e-02 | 2.933e-02  9.14e+00   1 8.934e-17 1.317e-09  a   0.000e+00    6.300e-06/6.300e-06        10/  10       8/   8  |   0   1.000e+00 1.201e-05 |
  1824 1.701e-02 | 2.933e-02  9.14e+00   1 2.090e-16 1.314e-09  a   0.000e+00    6.290e-06/6.290e-06        10/  10       8/   8  |   0   1.000e+00 1.199e-05 |
  1825 1.701e-02 | 2.933e-02  9.14e+00   1 1.032e-16 1.311e-09  a   0.000e+00    6.280e-06/6.280e-06        10/  10       8/   8  |   0   1.000e+00 1.198e-05 |
  1826 1.701e-02 | 2.933e-02  9.14e+00   1 1.396e-16 1.307e-09  a   0.000e+00    6.271e-06/6.271e-06        10/  10       8/   8  |   0   1.000e+00 1.196e-05 |
  1827 1.701e-02 | 2.933e-02  9.14e+00   1 1.492e-16 1.304e-09  a   0.000e+00    6.261e-06/6.261e-06        10/  10       8/   8  |   0   1.000e+00 1.195e-05 |
  1828 1.701e-02 | 2.933e-02  9.14e+00   1 9.628e-17 1.301e-09  a   0.000e+00    6.251e-06/6.251e-06        10/  10       8/   8  |   0   1.000e+00 1.193e-05 |
  1829 1.701e-02 | 2.933e-02  9.14e+00   1 2.550e-16 1.298e-09  a   0.000e+00    6.242e-06/6.242e-06        10/  10       8/   8  |   0   1.000e+00 1.192e-05 |
  1830 1.701e-02 | 2.933e-02  9.14e+00   1 5.291e-17 1.294e-09  a   0.000e+00    6.232e-06/6.232e-06        10/  10       8/   8  |   0   1.000e+00 1.190e-05 |
  1831 1.701e-02 | 2.933e-02  9.14e+00   1 1.518e-16 1.291e-09  a   0.000e+00    6.222e-06/6.222e-06        10/  10       8/   8  |   0   1.000e+00 1.189e-05 |
  1832 1.701e-02 | 2.933e-02  9.14e+00   1 9.454e-17 1.288e-09  a   0.000e+00    6.213e-06/6.213e-06        10/  10       8/   8  |   0   1.000e+00 1.187e-05 |
  1833 1.701e-02 | 2.933e-02  9.14e+00   1 1.405e-16 1.285e-09  a   0.000e+00    6.203e-06/6.203e-06        10/  10       8/   8  |   0   1.000e+00 1.186e-05 |
  1834 1.701e-02 | 2.933e-02  9.14e+00   1 2.099e-16 1.282e-09  a   0.000e+00    6.194e-06/6.194e-06        10/  10       8/   8  |   0   1.000e+00 1.184e-05 |
  1835 1.701e-02 | 2.933e-02  9.14e+00   1 8.760e-17 1.279e-09  a   0.000e+00    6.184e-06/6.184e-06        10/  10       8/   8  |   0   1.000e+00 1.183e-05 |
  1836 1.701e-02 | 2.933e-02  9.14e+00   1 1.544e-16 1.275e-09  a   0.000e+00    6.175e-06/6.175e-06        10/  10       8/   8  |   0   1.000e+00 1.182e-05 |
  1837 1.701e-02 | 2.933e-02  9.14e+00   1 1.102e-16 1.272e-09  a   0.000e+00    6.165e-06/6.165e-06        10/  10       8/   8  |   0   1.000e+00 1.180e-05 |
  1838 1.701e-02 | 2.933e-02  9.14e+00   1 2.463e-16 1.269e-09  a   0.000e+00    6.156e-06/6.156e-06        10/  10       8/   8  |   0   1.000e+00 1.179e-05 |
  1839 1.701e-02 | 2.933e-02  9.14e+00   1 2.403e-16 1.266e-09  a   0.000e+00    6.146e-06/6.146e-06        10/  10       8/   8  |   0   1.000e+00 1.177e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.701e-02 | 2.933e-02  9.14e+00   1 2.333e-16 1.263e-09  a   0.000e+00    6.137e-06/6.137e-06        10/  10       8/   8  |   0   1.000e+00 1.176e-05 |
  1841 1.701e-02 | 2.933e-02  9.14e+00   1 1.076e-16 1.260e-09  a   0.000e+00    6.127e-06/6.127e-06        10/  10       8/   8  |   0   1.000e+00 1.174e-05 |
  1842 1.701e-02 | 2.933e-02  9.14e+00   1 2.715e-16 1.257e-09  a   0.000e+00    6.118e-06/6.118e-06        10/  10       8/   8  |   0   1.000e+00 1.173e-05 |
  1843 1.701e-02 | 2.933e-02  9.14e+00   1 1.249e-16 1.254e-09  a   0.000e+00    6.108e-06/6.108e-06        10/  10       8/   8  |   0   1.000e+00 1.171e-05 |
  1844 1.701e-02 | 2.933e-02  9.14e+00   1 9.888e-17 1.251e-09  a   0.000e+00    6.099e-06/6.099e-06        10/  10       8/   8  |   0   1.000e+00 1.170e-05 |
  1845 1.701e-02 | 2.933e-02  9.14e+00   1 8.934e-17 1.248e-09  a   0.000e+00    6.090e-06/6.090e-06        10/  10       8/   8  |   0   1.000e+00 1.169e-05 |
  1846 1.701e-02 | 2.933e-02  9.14e+00   1 1.119e-16 1.244e-09  a   0.000e+00    6.080e-06/6.080e-06        10/  10       8/   8  |   0   1.000e+00 1.167e-05 |
  1847 1.701e-02 | 2.933e-02  9.14e+00   1 9.368e-17 1.241e-09  a   0.000e+00    6.071e-06/6.071e-06        10/  10       8/   8  |   0   1.000e+00 1.166e-05 |
  1848 1.701e-02 | 2.933e-02  9.14e+00   1 7.893e-17 1.238e-09  a   0.000e+00    6.061e-06/6.061e-06        10/  10       8/   8  |   0   1.000e+00 1.164e-05 |
  1849 1.701e-02 | 2.933e-02  9.14e+00   1 1.891e-16 1.235e-09  a   0.000e+00    6.052e-06/6.052e-06        10/  10       8/   8  |   0   1.000e+00 1.163e-05 |
  1850 1.701e-02 | 2.933e-02  9.14e+00   1 1.336e-16 1.232e-09  a   0.000e+00    6.043e-06/6.043e-06        10/  10       8/   8  |   0   1.000e+00 1.161e-05 |
  1851 1.701e-02 | 2.933e-02  9.14e+00   1 1.856e-16 1.229e-09  a   0.000e+00    6.033e-06/6.033e-06        10/  10       8/   8  |   0   1.000e+00 1.160e-05 |
  1852 1.701e-02 | 2.933e-02  9.14e+00   1 2.073e-16 1.226e-09  a   0.000e+00    6.024e-06/6.024e-06        10/  10       8/   8  |   0   1.000e+00 1.159e-05 |
  1853 1.701e-02 | 2.933e-02  9.14e+00   1 6.505e-17 1.223e-09  a   0.000e+00    6.015e-06/6.015e-06        10/  10       8/   8  |   0   1.000e+00 1.157e-05 |
  1854 1.701e-02 | 2.933e-02  9.14e+00   1 1.509e-16 1.220e-09  a   0.000e+00    6.006e-06/6.006e-06        10/  10       8/   8  |   0   1.000e+00 1.156e-05 |
  1855 1.701e-02 | 2.933e-02  9.14e+00   1 1.631e-16 1.217e-09  a   0.000e+00    5.996e-06/5.996e-06        10/  10       8/   8  |   0   1.000e+00 1.154e-05 |
  1856 1.701e-02 | 2.933e-02  9.14e+00   1 2.186e-16 1.214e-09  a   0.000e+00    5.987e-06/5.987e-06        10/  10       8/   8  |   0   1.000e+00 1.153e-05 |
  1857 1.701e-02 | 2.933e-02  9.14e+00   1 2.134e-16 1.211e-09  a   0.000e+00    5.978e-06/5.978e-06        10/  10       8/   8  |   0   1.000e+00 1.151e-05 |
  1858 1.701e-02 | 2.933e-02  9.14e+00   1 1.058e-16 1.208e-09  a   0.000e+00    5.969e-06/5.969e-06        10/  10       8/   8  |   0   1.000e+00 1.150e-05 |
  1859 1.701e-02 | 2.933e-02  9.14e+00   1 8.240e-17 1.205e-09  a   0.000e+00    5.960e-06/5.960e-06        10/  10       8/   8  |   0   1.000e+00 1.149e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 1.701e-02 | 2.933e-02  9.14e+00   1 7.893e-17 1.202e-09  a   0.000e+00    5.950e-06/5.950e-06        10/  10       8/   8  |   0   1.000e+00 1.147e-05 |
  1861 1.701e-02 | 2.933e-02  9.14e+00   1 6.592e-17 1.199e-09  a   0.000e+00    5.941e-06/5.941e-06        10/  10       8/   8  |   0   1.000e+00 1.146e-05 |
  1862 1.701e-02 | 2.933e-02  9.14e+00   1 1.448e-16 1.197e-09  a   0.000e+00    5.932e-06/5.932e-06        10/  10       8/   8  |   0   1.000e+00 1.144e-05 |
  1863 1.701e-02 | 2.933e-02  9.14e+00   1 1.795e-16 1.194e-09  a   0.000e+00    5.923e-06/5.923e-06        10/  10       8/   8  |   0   1.000e+00 1.143e-05 |
  1864 1.701e-02 | 2.933e-02  9.14e+00   1 9.454e-17 1.191e-09  a   0.000e+00    5.914e-06/5.914e-06        10/  10       8/   8  |   0   1.000e+00 1.142e-05 |
  1865 1.701e-02 | 2.933e-02  9.14e+00   1 1.362e-16 1.188e-09  a   0.000e+00    5.905e-06/5.905e-06        10/  10       8/   8  |   0   1.000e+00 1.140e-05 |
  1866 1.701e-02 | 2.933e-02  9.14e+00   1 2.212e-16 1.185e-09  a   0.000e+00    5.896e-06/5.896e-06        10/  10       8/   8  |   0   1.000e+00 1.139e-05 |
  1867 1.701e-02 | 2.933e-02  9.14e+00   1 2.446e-16 1.182e-09  a   0.000e+00    5.886e-06/5.886e-06        10/  10       8/   8  |   0   1.000e+00 1.137e-05 |
  1868 1.701e-02 | 2.933e-02  9.14e+00   1 1.475e-16 1.179e-09  a   0.000e+00    5.877e-06/5.877e-06        10/  10       8/   8  |   0   1.000e+00 1.136e-05 |
  1869 1.701e-02 | 2.933e-02  9.14e+00   1 6.765e-17 1.176e-09  a   0.000e+00    5.868e-06/5.868e-06        10/  10       8/   8  |   0   1.000e+00 1.135e-05 |
  1870 1.701e-02 | 2.933e-02  9.14e+00   1 1.457e-16 1.173e-09  a   0.000e+00    5.859e-06/5.859e-06        10/  10       8/   8  |   0   1.000e+00 1.133e-05 |
  1871 1.701e-02 | 2.933e-02  9.14e+00   1 1.136e-16 1.170e-09  a   0.000e+00    5.850e-06/5.850e-06        10/  10       8/   8  |   0   1.000e+00 1.132e-05 |
  1872 1.701e-02 | 2.933e-02  9.14e+00   1 8.760e-17 1.168e-09  a   0.000e+00    5.841e-06/5.841e-06        10/  10       8/   8  |   0   1.000e+00 1.130e-05 |
  1873 1.701e-02 | 2.933e-02  9.14e+00   1 1.561e-16 1.165e-09  a   0.000e+00    5.832e-06/5.832e-06        10/  10       8/   8  |   0   1.000e+00 1.129e-05 |
  1874 1.701e-02 | 2.933e-02  9.14e+00   1 1.171e-16 1.162e-09  a   0.000e+00    5.823e-06/5.823e-06        10/  10       8/   8  |   0   1.000e+00 1.128e-05 |
  1875 1.701e-02 | 2.933e-02  9.14e+00   1 2.272e-16 1.159e-09  a   0.000e+00    5.814e-06/5.814e-06        10/  10       8/   8  |   0   1.000e+00 1.126e-05 |
  1876 1.701e-02 | 2.933e-02  9.14e+00   1 2.004e-16 1.156e-09  a   0.000e+00    5.805e-06/5.805e-06        10/  10       8/   8  |   0   1.000e+00 1.125e-05 |
  1877 1.701e-02 | 2.933e-02  9.14e+00   1 3.469e-16 1.153e-09  a   0.000e+00    5.796e-06/5.796e-06        10/  10       8/   8  |   0   1.000e+00 1.124e-05 |
  1878 1.701e-02 | 2.933e-02  9.14e+00   1 2.515e-16 1.151e-09  a   0.000e+00    5.788e-06/5.788e-06        10/  10       8/   8  |   0   1.000e+00 1.122e-05 |
  1879 1.701e-02 | 2.933e-02  9.14e+00   1 2.229e-16 1.148e-09  a   0.000e+00    5.779e-06/5.779e-06        10/  10       8/   8  |   0   1.000e+00 1.121e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 1.701e-02 | 2.933e-02  9.14e+00   1 1.544e-16 1.145e-09  a   0.000e+00    5.770e-06/5.770e-06        10/  10       8/   8  |   0   1.000e+00 1.119e-05 |
  1881 1.701e-02 | 2.933e-02  9.14e+00   1 9.021e-17 1.142e-09  a   0.000e+00    5.761e-06/5.761e-06        10/  10       8/   8  |   0   1.000e+00 1.118e-05 |
  1882 1.701e-02 | 2.933e-02  9.14e+00   1 5.985e-17 1.139e-09  a   0.000e+00    5.752e-06/5.752e-06        10/  10       8/   8  |   0   1.000e+00 1.117e-05 |
  1883 1.701e-02 | 2.933e-02  9.14e+00   1 2.038e-16 1.137e-09  a   0.000e+00    5.743e-06/5.743e-06        10/  10       8/   8  |   0   1.000e+00 1.115e-05 |
  1884 1.701e-02 | 2.933e-02  9.14e+00   1 1.023e-16 1.134e-09  a   0.000e+00    5.734e-06/5.734e-06        10/  10       8/   8  |   0   1.000e+00 1.114e-05 |
  1885 1.701e-02 | 2.933e-02  9.14e+00   1 1.709e-16 1.131e-09  a   0.000e+00    5.725e-06/5.725e-06        10/  10       8/   8  |   0   1.000e+00 1.113e-05 |
  1886 1.701e-02 | 2.933e-02  9.14e+00   1 2.021e-16 1.128e-09  a   0.000e+00    5.717e-06/5.717e-06        10/  10       8/   8  |   0   1.000e+00 1.111e-05 |
  1887 1.701e-02 | 2.933e-02  9.14e+00   1 1.396e-16 1.126e-09  a   0.000e+00    5.708e-06/5.708e-06        10/  10       8/   8  |   0   1.000e+00 1.110e-05 |
  1888 1.701e-02 | 2.933e-02  9.14e+00   1 1.804e-16 1.123e-09  a   0.000e+00    5.699e-06/5.699e-06        10/  10       8/   8  |   0   1.000e+00 1.109e-05 |
  1889 1.701e-02 | 2.933e-02  9.14e+00   1 1.448e-16 1.120e-09  a   0.000e+00    5.690e-06/5.690e-06        10/  10       8/   8  |   0   1.000e+00 1.107e-05 |
  1890 1.701e-02 | 2.933e-02  9.14e+00   1 3.270e-16 1.117e-09  a   0.000e+00    5.682e-06/5.682e-06        10/  10       8/   8  |   0   1.000e+00 1.106e-05 |
  1891 1.701e-02 | 2.933e-02  9.14e+00   1 1.561e-16 1.115e-09  a   0.000e+00    5.673e-06/5.673e-06        10/  10       8/   8  |   0   1.000e+00 1.105e-05 |
  1892 1.701e-02 | 2.933e-02  9.14e+00   1 1.388e-16 1.112e-09  a   0.000e+00    5.664e-06/5.664e-06        10/  10       8/   8  |   0   1.000e+00 1.103e-05 |
  1893 1.701e-02 | 2.933e-02  9.14e+00   1 1.665e-16 1.109e-09  a   0.000e+00    5.655e-06/5.655e-06        10/  10       8/   8  |   0   1.000e+00 1.102e-05 |
  1894 1.701e-02 | 2.933e-02  9.14e+00   1 1.310e-16 1.107e-09  a   0.000e+00    5.647e-06/5.647e-06        10/  10       8/   8  |   0   1.000e+00 1.101e-05 |
  1895 1.701e-02 | 2.933e-02  9.14e+00   1 2.160e-16 1.104e-09  a   0.000e+00    5.638e-06/5.638e-06        10/  10       8/   8  |   0   1.000e+00 1.099e-05 |
  1896 1.701e-02 | 2.933e-02  9.14e+00   1 1.171e-16 1.101e-09  a   0.000e+00    5.629e-06/5.629e-06        10/  10       8/   8  |   0   1.000e+00 1.098e-05 |
  1897 1.701e-02 | 2.933e-02  9.14e+00   1 1.206e-16 1.099e-09  a   0.000e+00    5.621e-06/5.621e-06        10/  10       8/   8  |   0   1.000e+00 1.097e-05 |
  1898 1.701e-02 | 2.933e-02  9.14e+00   1 2.463e-16 1.096e-09  a   0.000e+00    5.612e-06/5.612e-06        10/  10       8/   8  |   0   1.000e+00 1.095e-05 |
  1899 1.701e-02 | 2.933e-02  9.14e+00   1 1.492e-16 1.093e-09  a   0.000e+00    5.603e-06/5.603e-06        10/  10       8/   8  |   0   1.000e+00 1.094e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 1.701e-02 | 2.933e-02  9.14e+00   1 1.683e-16 1.091e-09  a   0.000e+00    5.595e-06/5.595e-06        10/  10       8/   8  |   0   1.000e+00 1.093e-05 |
  1901 1.701e-02 | 2.933e-02  9.14e+00   1 2.177e-16 1.088e-09  a   0.000e+00    5.586e-06/5.586e-06        10/  10       8/   8  |   0   1.000e+00 1.091e-05 |
  1902 1.701e-02 | 2.933e-02  9.14e+00   1 1.900e-16 1.085e-09  a   0.000e+00    5.577e-06/5.577e-06        10/  10       8/   8  |   0   1.000e+00 1.090e-05 |
  1903 1.701e-02 | 2.933e-02  9.14e+00   1 1.483e-16 1.083e-09  a   0.000e+00    5.569e-06/5.569e-06        10/  10       8/   8  |   0   1.000e+00 1.089e-05 |
  1904 1.701e-02 | 2.933e-02  9.14e+00   1 1.388e-16 1.080e-09  a   0.000e+00    5.560e-06/5.560e-06        10/  10       8/   8  |   0   1.000e+00 1.087e-05 |
  1905 1.701e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.077e-09  a   0.000e+00    5.552e-06/5.552e-06        10/  10       8/   8  |   0   1.000e+00 1.086e-05 |
  1906 1.701e-02 | 2.933e-02  9.14e+00   1 9.975e-17 1.075e-09  a   0.000e+00    5.543e-06/5.543e-06        10/  10       8/   8  |   0   1.000e+00 1.085e-05 |
  1907 1.701e-02 | 2.933e-02  9.14e+00   1 2.272e-16 1.072e-09  a   0.000e+00    5.535e-06/5.535e-06        10/  10       8/   8  |   0   1.000e+00 1.083e-05 |
  1908 1.701e-02 | 2.933e-02  9.14e+00   1 2.871e-16 1.070e-09  a   0.000e+00    5.526e-06/5.526e-06        10/  10       8/   8  |   0   1.000e+00 1.082e-05 |
  1909 1.701e-02 | 2.933e-02  9.14e+00   1 1.180e-16 1.067e-09  a   0.000e+00    5.518e-06/5.518e-06        10/  10       8/   8  |   0   1.000e+00 1.081e-05 |
  1910 1.701e-02 | 2.933e-02  9.14e+00   1 1.136e-16 1.064e-09  a   0.000e+00    5.509e-06/5.509e-06        10/  10       8/   8  |   0   1.000e+00 1.079e-05 |
  1911 1.701e-02 | 2.933e-02  9.14e+00   1 1.266e-16 1.062e-09  a   0.000e+00    5.501e-06/5.501e-06        10/  10       8/   8  |   0   1.000e+00 1.078e-05 |
  1912 1.701e-02 | 2.933e-02  9.14e+00   1 1.136e-16 1.059e-09  a   0.000e+00    5.492e-06/5.492e-06        10/  10       8/   8  |   0   1.000e+00 1.077e-05 |
  1913 1.701e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.057e-09  a   0.000e+00    5.484e-06/5.484e-06        10/  10       8/   8  |   0   1.000e+00 1.075e-05 |
  1914 1.701e-02 | 2.933e-02  9.14e+00   1 1.240e-16 1.054e-09  a   0.000e+00    5.475e-06/5.475e-06        10/  10       8/   8  |   0   1.000e+00 1.074e-05 |
  1915 1.701e-02 | 2.933e-02  9.14e+00   1 2.272e-16 1.052e-09  a   0.000e+00    5.467e-06/5.467e-06        10/  10       8/   8  |   0   1.000e+00 1.073e-05 |
  1916 1.701e-02 | 2.933e-02  9.14e+00   1 2.992e-16 1.049e-09  a   0.000e+00    5.459e-06/5.459e-06        10/  10       8/   8  |   0   1.000e+00 1.072e-05 |
  1917 1.701e-02 | 2.933e-02  9.14e+00   1 6.072e-17 1.046e-09  a   0.000e+00    5.450e-06/5.450e-06        10/  10       8/   8  |   0   1.000e+00 1.070e-05 |
  1918 1.701e-02 | 2.933e-02  9.14e+00   1 2.654e-16 1.044e-09  a   0.000e+00    5.442e-06/5.442e-06        10/  10       8/   8  |   0   1.000e+00 1.069e-05 |
  1919 1.701e-02 | 2.933e-02  9.14e+00   1 2.316e-16 1.041e-09  a   0.000e+00    5.433e-06/5.433e-06        10/  10       8/   8  |   0   1.000e+00 1.068e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 1.701e-02 | 2.933e-02  9.14e+00   1 9.628e-17 1.039e-09  a   0.000e+00    5.425e-06/5.425e-06        10/  10       8/   8  |   0   1.000e+00 1.066e-05 |
  1921 1.701e-02 | 2.933e-02  9.14e+00   1 9.194e-17 1.036e-09  a   0.000e+00    5.417e-06/5.417e-06        10/  10       8/   8  |   0   1.000e+00 1.065e-05 |
  1922 1.701e-02 | 2.933e-02  9.14e+00   1 9.281e-17 1.034e-09  a   0.000e+00    5.408e-06/5.408e-06        10/  10       8/   8  |   0   1.000e+00 1.064e-05 |
  1923 1.701e-02 | 2.933e-02  9.14e+00   1 2.741e-16 1.031e-09  a   0.000e+00    5.400e-06/5.400e-06        10/  10       8/   8  |   0   1.000e+00 1.063e-05 |
  1924 1.701e-02 | 2.933e-02  9.14e+00   1 1.978e-16 1.029e-09  a   0.000e+00    5.392e-06/5.392e-06        10/  10       8/   8  |   0   1.000e+00 1.061e-05 |
  1925 1.701e-02 | 2.933e-02  9.14e+00   1 8.587e-17 1.026e-09  a   0.000e+00    5.383e-06/5.383e-06        10/  10       8/   8  |   0   1.000e+00 1.060e-05 |
  1926 1.701e-02 | 2.933e-02  9.14e+00   1 1.388e-16 1.024e-09  a   0.000e+00    5.375e-06/5.375e-06        10/  10       8/   8  |   0   1.000e+00 1.059e-05 |
  1927 1.701e-02 | 2.933e-02  9.14e+00   1 9.368e-17 1.021e-09  a   0.000e+00    5.367e-06/5.367e-06        10/  10       8/   8  |   0   1.000e+00 1.057e-05 |
  1928 1.701e-02 | 2.933e-02  9.14e+00   1 2.168e-16 1.019e-09  a   0.000e+00    5.359e-06/5.359e-06        10/  10       8/   8  |   0   1.000e+00 1.056e-05 |
  1929 1.701e-02 | 2.933e-02  9.14e+00   1 1.683e-16 1.017e-09  a   0.000e+00    5.350e-06/5.350e-06        10/  10       8/   8  |   0   1.000e+00 1.055e-05 |
  1930 1.701e-02 | 2.933e-02  9.14e+00   1 1.483e-16 1.014e-09  a   0.000e+00    5.342e-06/5.342e-06        10/  10       8/   8  |   0   1.000e+00 1.054e-05 |
  1931 1.701e-02 | 2.933e-02  9.14e+00   1 1.422e-16 1.012e-09  a   0.000e+00    5.334e-06/5.334e-06        10/  10       8/   8  |   0   1.000e+00 1.052e-05 |
  1932 1.701e-02 | 2.933e-02  9.14e+00   1 1.821e-16 1.009e-09  a   0.000e+00    5.326e-06/5.326e-06        10/  10       8/   8  |   0   1.000e+00 1.051e-05 |
  1933 1.701e-02 | 2.933e-02  9.14e+00   1 1.553e-16 1.007e-09  a   0.000e+00    5.318e-06/5.318e-06        10/  10       8/   8  |   0   1.000e+00 1.050e-05 |
  1934 1.701e-02 | 2.933e-02  9.14e+00   1 1.145e-16 1.004e-09  a   0.000e+00    5.309e-06/5.309e-06        10/  10       8/   8  |   0   1.000e+00 1.048e-05 |
  1935 1.701e-02 | 2.933e-02  9.14e+00   1 8.587e-17 1.002e-09  a   0.000e+00    5.301e-06/5.301e-06        10/  10       8/   8  |   0   1.000e+00 1.047e-05 |
  1936 1.701e-02 | 2.933e-02  9.14e+00   1 1.683e-16 9.995e-10  a   0.000e+00    5.293e-06/5.293e-06        10/  10       8/   8  |   0   1.000e+00 1.046e-05 |
  1937 1.701e-02 | 2.933e-02  9.14e+00   1 1.778e-16 9.971e-10  a   0.000e+00    5.285e-06/5.285e-06        10/  10       8/   8  |   0   1.000e+00 1.045e-05 |
  1938 1.701e-02 | 2.933e-02  9.14e+00   1 1.162e-16 9.947e-10  a   0.000e+00    5.277e-06/5.277e-06        10/  10       8/   8  |   0   1.000e+00 1.043e-05 |
  1939 1.701e-02 | 2.933e-02  9.14e+00   1 1.605e-16 9.923e-10  a   0.000e+00    5.269e-06/5.269e-06        10/  10       8/   8  |   0   1.000e+00 1.042e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 1.701e-02 | 2.933e-02  9.14e+00   1 8.153e-17 9.899e-10  a   0.000e+00    5.261e-06/5.261e-06        10/  10       8/   8  |   0   1.000e+00 1.041e-05 |
  1941 1.701e-02 | 2.933e-02  9.14e+00   1 6.939e-17 9.875e-10  a   0.000e+00    5.252e-06/5.252e-06        10/  10       8/   8  |   0   1.000e+00 1.040e-05 |
  1942 1.701e-02 | 2.933e-02  9.14e+00   1 9.541e-17 9.851e-10  a   0.000e+00    5.244e-06/5.244e-06        10/  10       8/   8  |   0   1.000e+00 1.038e-05 |
