
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   747 4.829e-01 | 4.739e-01  5.65e-01   1 5.690e-16 1.606e-09  a   0.000e+00    3.354e-05/3.354e-05         2/   2       0/   0  |   0   1.000e+00 5.330e-05 |
   748 4.829e-01 | 4.739e-01  5.65e-01   1 2.602e-16 1.591e-09  a   0.000e+00    3.340e-05/3.340e-05         2/   2       0/   0  |   0   1.000e+00 5.304e-05 |
   749 4.829e-01 | 4.739e-01  5.65e-01   1 1.804e-16 1.575e-09  a   0.000e+00    3.327e-05/3.327e-05         2/   2       0/   0  |   0   1.000e+00 5.278e-05 |
   750 4.829e-01 | 4.739e-01  5.65e-01   1 1.128e-16 1.560e-09  a   0.000e+00    3.313e-05/3.313e-05         2/   2       0/   0  |   0   1.000e+00 5.252e-05 |
   751 4.829e-01 | 4.739e-01  5.65e-01   1 3.469e-18 1.545e-09  a   0.000e+00    3.300e-05/3.300e-05         2/   2       0/   0  |   0   1.000e+00 5.227e-05 |
   752 4.829e-01 | 4.739e-01  5.65e-01   1 2.880e-16 1.530e-09  a   0.000e+00    3.287e-05/3.287e-05         2/   2       0/   0  |   0   1.000e+00 5.201e-05 |
   753 4.829e-01 | 4.739e-01  5.65e-01   1 4.354e-16 1.515e-09  a   0.000e+00    3.273e-05/3.273e-05         2/   2       0/   0  |   0   1.000e+00 5.176e-05 |
   754 4.829e-01 | 4.739e-01  5.65e-01   1 2.203e-16 1.500e-09  a   0.000e+00    3.260e-05/3.260e-05         2/   2       0/   0  |   0   1.000e+00 5.151e-05 |
   755 4.829e-01 | 4.739e-01  5.65e-01   1 9.888e-17 1.486e-09  a   0.000e+00    3.247e-05/3.247e-05         2/   2       0/   0  |   0   1.000e+00 5.126e-05 |
   756 4.829e-01 | 4.739e-01  5.65e-01   1 1.613e-16 1.471e-09  a   0.000e+00    3.234e-05/3.234e-05         2/   2       0/   0  |   0   1.000e+00 5.101e-05 |
   757 4.829e-01 | 4.739e-01  5.65e-01   1 3.088e-16 1.457e-09  a   0.000e+00    3.221e-05/3.221e-05         2/   2       0/   0  |   0   1.000e+00 5.076e-05 |
   758 4.829e-01 | 4.739e-01  5.65e-01   1 1.978e-16 1.443e-09  a   0.000e+00    3.208e-05/3.208e-05         2/   2       0/   0  |   0   1.000e+00 5.052e-05 |
   759 4.829e-01 | 4.739e-01  5.65e-01   1 1.769e-16 1.429e-09  a   0.000e+00    3.195e-05/3.195e-05         2/   2       0/   0  |   0   1.000e+00 5.027e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.829e-01 | 4.739e-01  5.65e-01   1 2.377e-16 1.415e-09  a   0.000e+00    3.182e-05/3.182e-05         2/   2       0/   0  |   0   1.000e+00 5.003e-05 |
   761 4.829e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.402e-09  a   0.000e+00    3.169e-05/3.169e-05         2/   2       0/   0  |   0   1.000e+00 4.979e-05 |
   762 4.829e-01 | 4.739e-01  5.65e-01   1 1.596e-16 1.388e-09  a   0.000e+00    3.156e-05/3.156e-05         2/   2       0/   0  |   0   1.000e+00 4.955e-05 |
   763 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 1.375e-09  a   0.000e+00    3.143e-05/3.143e-05         2/   2       0/   0  |   0   1.000e+00 4.931e-05 |
   764 4.829e-01 | 4.739e-01  5.65e-01   1 5.551e-17 1.362e-09  a   0.000e+00    3.130e-05/3.130e-05         2/   2       0/   0  |   0   1.000e+00 4.907e-05 |
   765 4.829e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.348e-09  a   0.000e+00    3.117e-05/3.117e-05         2/   2       0/   0  |   0   1.000e+00 4.883e-05 |
   766 4.829e-01 | 4.739e-01  5.65e-01   1 1.665e-16 1.335e-09  a   0.000e+00    3.105e-05/3.105e-05         2/   2       0/   0  |   0   1.000e+00 4.860e-05 |
   767 4.829e-01 | 4.739e-01  5.65e-01   1 1.457e-16 1.323e-09  a   0.000e+00    3.092e-05/3.092e-05         2/   2       0/   0  |   0   1.000e+00 4.836e-05 |
   768 4.829e-01 | 4.739e-01  5.65e-01   1 2.949e-16 1.310e-09  a   0.000e+00    3.080e-05/3.080e-05         2/   2       0/   0  |   0   1.000e+00 4.813e-05 |
   769 4.829e-01 | 4.739e-01  5.65e-01   1 1.908e-17 1.297e-09  a   0.000e+00    3.067e-05/3.067e-05         2/   2       0/   0  |   0   1.000e+00 4.790e-05 |
   770 4.829e-01 | 4.739e-01  5.65e-01   1 9.194e-17 1.285e-09  a   0.000e+00    3.055e-05/3.055e-05         2/   2       0/   0  |   0   1.000e+00 4.767e-05 |
   771 4.829e-01 | 4.739e-01  5.65e-01   1 4.927e-16 1.272e-09  a   0.000e+00    3.042e-05/3.042e-05         2/   2       0/   0  |   0   1.000e+00 4.744e-05 |
   772 4.829e-01 | 4.739e-01  5.65e-01   1 2.828e-16 1.260e-09  a   0.000e+00    3.030e-05/3.030e-05         2/   2       0/   0  |   0   1.000e+00 4.721e-05 |
   773 4.829e-01 | 4.739e-01  5.65e-01   1 2.654e-16 1.248e-09  a   0.000e+00    3.017e-05/3.017e-05         2/   2       0/   0  |   0   1.000e+00 4.698e-05 |
   774 4.829e-01 | 4.739e-01  5.65e-01   1 2.862e-16 1.236e-09  a   0.000e+00    3.005e-05/3.005e-05         2/   2       0/   0  |   0   1.000e+00 4.676e-05 |
   775 4.829e-01 | 4.739e-01  5.65e-01   1 6.245e-17 1.224e-09  a   0.000e+00    2.993e-05/2.993e-05         2/   2       0/   0  |   0   1.000e+00 4.653e-05 |
   776 4.829e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.212e-09  a   0.000e+00    2.981e-05/2.981e-05         2/   2       0/   0  |   0   1.000e+00 4.631e-05 |
   777 4.829e-01 | 4.739e-01  5.65e-01   1 2.550e-16 1.201e-09  a   0.000e+00    2.968e-05/2.968e-05         2/   2       0/   0  |   0   1.000e+00 4.608e-05 |
   778 4.829e-01 | 4.739e-01  5.65e-01   1 7.980e-17 1.189e-09  a   0.000e+00    2.956e-05/2.956e-05         2/   2       0/   0  |   0   1.000e+00 4.586e-05 |
   779 4.829e-01 | 4.739e-01  5.65e-01   1 2.377e-16 1.178e-09  a   0.000e+00    2.944e-05/2.944e-05         2/   2       0/   0  |   0   1.000e+00 4.564e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.829e-01 | 4.739e-01  5.65e-01   1 1.180e-16 1.167e-09  a   0.000e+00    2.932e-05/2.932e-05         2/   2       0/   0  |   0   1.000e+00 4.542e-05 |
   781 4.829e-01 | 4.739e-01  5.65e-01   1 2.533e-16 1.155e-09  a   0.000e+00    2.920e-05/2.920e-05         2/   2       0/   0  |   0   1.000e+00 4.520e-05 |
   782 4.829e-01 | 4.739e-01  5.65e-01   1 4.441e-16 1.144e-09  a   0.000e+00    2.908e-05/2.908e-05         2/   2       0/   0  |   0   1.000e+00 4.499e-05 |
   783 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-18 1.133e-09  a   0.000e+00    2.896e-05/2.896e-05         2/   2       0/   0  |   0   1.000e+00 4.477e-05 |
   784 4.829e-01 | 4.739e-01  5.65e-01   1 1.908e-17 1.123e-09  a   0.000e+00    2.885e-05/2.885e-05         2/   2       0/   0  |   0   1.000e+00 4.456e-05 |
   785 4.829e-01 | 4.739e-01  5.65e-01   1 2.342e-16 1.112e-09  a   0.000e+00    2.873e-05/2.873e-05         2/   2       0/   0  |   0   1.000e+00 4.434e-05 |
   786 4.829e-01 | 4.739e-01  5.65e-01   1 3.261e-16 1.101e-09  a   0.000e+00    2.861e-05/2.861e-05         2/   2       0/   0  |   0   1.000e+00 4.413e-05 |
   787 4.829e-01 | 4.739e-01  5.65e-01   1 4.857e-17 1.091e-09  a   0.000e+00    2.849e-05/2.849e-05         2/   2       0/   0  |   0   1.000e+00 4.392e-05 |
   788 4.829e-01 | 4.739e-01  5.65e-01   1 7.112e-17 1.080e-09  a   0.000e+00    2.838e-05/2.838e-05         2/   2       0/   0  |   0   1.000e+00 4.371e-05 |
   789 4.829e-01 | 4.739e-01  5.65e-01   1 3.296e-17 1.070e-09  a   0.000e+00    2.826e-05/2.826e-05         2/   2       0/   0  |   0   1.000e+00 4.350e-05 |
   790 4.829e-01 | 4.739e-01  5.65e-01   1 2.272e-16 1.060e-09  a   0.000e+00    2.815e-05/2.815e-05         2/   2       0/   0  |   0   1.000e+00 4.329e-05 |
   791 4.829e-01 | 4.739e-01  5.65e-01   1 4.302e-16 1.050e-09  a   0.000e+00    2.803e-05/2.803e-05         2/   2       0/   0  |   0   1.000e+00 4.309e-05 |
   792 4.829e-01 | 4.739e-01  5.65e-01   1 1.284e-16 1.040e-09  a   0.000e+00    2.792e-05/2.792e-05         2/   2       0/   0  |   0   1.000e+00 4.288e-05 |
   793 4.829e-01 | 4.739e-01  5.65e-01   1 1.336e-16 1.030e-09  a   0.000e+00    2.780e-05/2.780e-05         2/   2       0/   0  |   0   1.000e+00 4.268e-05 |
   794 4.829e-01 | 4.739e-01  5.65e-01   1 -3.469e-18 1.020e-09  a   0.000e+00    2.769e-05/2.769e-05         2/   2       0/   0  |   0   1.000e+00 4.247e-05 |
   795 4.829e-01 | 4.739e-01  5.65e-01   1 5.395e-16 1.010e-09  a   0.000e+00    2.757e-05/2.757e-05         2/   2       0/   0  |   0   1.000e+00 4.227e-05 |
   796 4.829e-01 | 4.739e-01  5.65e-01   1 4.441e-16 1.001e-09  a   0.000e+00    2.746e-05/2.746e-05         2/   2       0/   0  |   0   1.000e+00 4.207e-05 |
   797 4.829e-01 | 4.739e-01  5.65e-01   1 2.377e-16 9.911e-10  a   0.000e+00    2.735e-05/2.735e-05         2/   2       0/   0  |   0   1.000e+00 4.187e-05 |
   798 4.829e-01 | 4.739e-01  5.65e-01   1 2.498e-16 9.817e-10  a   0.000e+00    2.724e-05/2.724e-05         2/   2       0/   0  |   0   1.000e+00 4.167e-05 |
   799 4.829e-01 | 4.739e-01  5.65e-01   1 9.541e-17 9.723e-10  a   0.000e+00    2.712e-05/2.712e-05         2/   2       0/   0  |   0   1.000e+00 4.147e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.829e-01 | 4.739e-01  5.65e-01   1 1.457e-16 9.631e-10  a   0.000e+00    2.701e-05/2.701e-05         2/   2       0/   0  |   0   1.000e+00 4.127e-05 |
   801 4.829e-01 | 4.739e-01  5.65e-01   1 9.888e-17 9.540e-10  a   0.000e+00    2.690e-05/2.690e-05         2/   2       0/   0  |   0   1.000e+00 4.107e-05 |
   802 4.829e-01 | 4.739e-01  5.65e-01   1 1.214e-16 9.449e-10  a   0.000e+00    2.679e-05/2.679e-05         2/   2       0/   0  |   0   1.000e+00 4.088e-05 |
   803 4.829e-01 | 4.739e-01  5.65e-01   1 3.244e-16 9.359e-10  a   0.000e+00    2.668e-05/2.668e-05         2/   2       0/   0  |   0   1.000e+00 4.068e-05 |
   804 4.829e-01 | 4.739e-01  5.65e-01   1 3.764e-16 9.270e-10  a   0.000e+00    2.657e-05/2.657e-05         2/   2       0/   0  |   0   1.000e+00 4.049e-05 |
   805 4.829e-01 | 4.739e-01  5.65e-01   1 3.747e-16 9.182e-10  a   0.000e+00    2.646e-05/2.646e-05         2/   2       0/   0  |   0   1.000e+00 4.030e-05 |
   806 4.829e-01 | 4.739e-01  5.65e-01   1 1.752e-16 9.095e-10  a   0.000e+00    2.635e-05/2.635e-05         2/   2       0/   0  |   0   1.000e+00 4.011e-05 |
   807 4.829e-01 | 4.739e-01  5.65e-01   1 3.886e-16 9.009e-10  a   0.000e+00    2.625e-05/2.625e-05         2/   2       0/   0  |   0   1.000e+00 3.992e-05 |
   808 4.829e-01 | 4.739e-01  5.65e-01   1 7.980e-17 8.924e-10  a   0.000e+00    2.614e-05/2.614e-05         2/   2       0/   0  |   0   1.000e+00 3.973e-05 |
   809 4.829e-01 | 4.739e-01  5.65e-01   1 4.337e-17 8.839e-10  a   0.000e+00    2.603e-05/2.603e-05         2/   2       0/   0  |   0   1.000e+00 3.954e-05 |
   810 4.829e-01 | 4.739e-01  5.65e-01   1 1.110e-16 8.755e-10  a   0.000e+00    2.592e-05/2.592e-05         2/   2       0/   0  |   0   1.000e+00 3.935e-05 |
   811 4.829e-01 | 4.739e-01  5.65e-01   1 2.741e-16 8.673e-10  a   0.000e+00    2.582e-05/2.582e-05         2/   2       0/   0  |   0   1.000e+00 3.916e-05 |
   812 4.829e-01 | 4.739e-01  5.65e-01   1 9.021e-17 8.590e-10  a   0.000e+00    2.571e-05/2.571e-05         2/   2       0/   0  |   0   1.000e+00 3.898e-05 |
   813 4.829e-01 | 4.739e-01  5.65e-01   1 4.510e-16 8.509e-10  a   0.000e+00    2.561e-05/2.561e-05         2/   2       0/   0  |   0   1.000e+00 3.879e-05 |
   814 4.829e-01 | 4.739e-01  5.65e-01   1 1.475e-16 8.429e-10  a   0.000e+00    2.550e-05/2.550e-05         2/   2       0/   0  |   0   1.000e+00 3.861e-05 |
   815 4.829e-01 | 4.739e-01  5.65e-01   1 2.116e-16 8.349e-10  a   0.000e+00    2.539e-05/2.539e-05         2/   2       0/   0  |   0   1.000e+00 3.843e-05 |
   816 4.829e-01 | 4.739e-01  5.65e-01   1 9.368e-17 8.270e-10  a   0.000e+00    2.529e-05/2.529e-05         2/   2       0/   0  |   0   1.000e+00 3.824e-05 |
   817 4.829e-01 | 4.739e-01  5.65e-01   1 4.684e-17 8.192e-10  a   0.000e+00    2.519e-05/2.519e-05         2/   2       0/   0  |   0   1.000e+00 3.806e-05 |
   818 4.829e-01 | 4.739e-01  5.65e-01   1 6.817e-16 8.115e-10  a   0.000e+00    2.508e-05/2.508e-05         2/   2       0/   0  |   0   1.000e+00 3.788e-05 |
   819 4.829e-01 | 4.739e-01  5.65e-01   1 1.041e-16 8.038e-10  a   0.000e+00    2.498e-05/2.498e-05         2/   2       0/   0  |   0   1.000e+00 3.770e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.829e-01 | 4.739e-01  5.65e-01   1 2.793e-16 7.962e-10  a   0.000e+00    2.488e-05/2.488e-05         2/   2       0/   0  |   0   1.000e+00 3.752e-05 |
   821 4.829e-01 | 4.739e-01  5.65e-01   1 1.839e-16 7.887e-10  a   0.000e+00    2.477e-05/2.477e-05         2/   2       0/   0  |   0   1.000e+00 3.735e-05 |
   822 4.829e-01 | 4.739e-01  5.65e-01   1 5.204e-17 7.813e-10  a   0.000e+00    2.467e-05/2.467e-05         2/   2       0/   0  |   0   1.000e+00 3.717e-05 |
   823 4.829e-01 | 4.739e-01  5.65e-01   1 2.394e-16 7.739e-10  a   0.000e+00    2.457e-05/2.457e-05         2/   2       0/   0  |   0   1.000e+00 3.700e-05 |
   824 4.829e-01 | 4.739e-01  5.65e-01   1 1.388e-16 7.666e-10  a   0.000e+00    2.447e-05/2.447e-05         2/   2       0/   0  |   0   1.000e+00 3.682e-05 |
   825 4.829e-01 | 4.739e-01  5.65e-01   1 2.047e-16 7.594e-10  a   0.000e+00    2.437e-05/2.437e-05         2/   2       0/   0  |   0   1.000e+00 3.665e-05 |
   826 4.829e-01 | 4.739e-01  5.65e-01   1 1.318e-16 7.522e-10  a   0.000e+00    2.427e-05/2.427e-05         2/   2       0/   0  |   0   1.000e+00 3.647e-05 |
   827 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-17 7.451e-10  a   0.000e+00    2.417e-05/2.417e-05         2/   2       0/   0  |   0   1.000e+00 3.630e-05 |
   828 4.829e-01 | 4.739e-01  5.65e-01   1 2.949e-16 7.381e-10  a   0.000e+00    2.407e-05/2.407e-05         2/   2       0/   0  |   0   1.000e+00 3.613e-05 |
   829 4.829e-01 | 4.739e-01  5.65e-01   1 3.296e-16 7.312e-10  a   0.000e+00    2.397e-05/2.397e-05         2/   2       0/   0  |   0   1.000e+00 3.596e-05 |
   830 4.829e-01 | 4.739e-01  5.65e-01   1 4.510e-16 7.243e-10  a   0.000e+00    2.387e-05/2.387e-05         2/   2       0/   0  |   0   1.000e+00 3.579e-05 |
   831 4.829e-01 | 4.739e-01  5.65e-01   1 2.932e-16 7.175e-10  a   0.000e+00    2.377e-05/2.377e-05         2/   2       0/   0  |   0   1.000e+00 3.562e-05 |
   832 4.829e-01 | 4.739e-01  5.65e-01   1 5.135e-16 7.108e-10  a   0.000e+00    2.367e-05/2.367e-05         2/   2       0/   0  |   0   1.000e+00 3.545e-05 |
   833 4.829e-01 | 4.739e-01  5.65e-01   1 1.145e-16 7.041e-10  a   0.000e+00    2.357e-05/2.357e-05         2/   2       0/   0  |   0   1.000e+00 3.529e-05 |
   834 4.829e-01 | 4.739e-01  5.65e-01   1 2.012e-16 6.975e-10  a   0.000e+00    2.348e-05/2.348e-05         2/   2       0/   0  |   0   1.000e+00 3.512e-05 |
   835 4.829e-01 | 4.739e-01  5.65e-01   1 3.539e-16 6.909e-10  a   0.000e+00    2.338e-05/2.338e-05         2/   2       0/   0  |   0   1.000e+00 3.496e-05 |
   836 4.829e-01 | 4.739e-01  5.65e-01   1 1.978e-16 6.844e-10  a   0.000e+00    2.328e-05/2.328e-05         2/   2       0/   0  |   0   1.000e+00 3.479e-05 |
   837 4.829e-01 | 4.739e-01  5.65e-01   1 3.400e-16 6.780e-10  a   0.000e+00    2.319e-05/2.319e-05         2/   2       0/   0  |   0   1.000e+00 3.463e-05 |
   838 4.829e-01 | 4.739e-01  5.65e-01   1 3.747e-16 6.717e-10  a   0.000e+00    2.309e-05/2.309e-05         2/   2       0/   0  |   0   1.000e+00 3.446e-05 |
   839 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 6.654e-10  a   0.000e+00    2.300e-05/2.300e-05         2/   2       0/   0  |   0   1.000e+00 3.430e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.829e-01 | 4.739e-01  5.65e-01   1 1.821e-16 6.591e-10  a   0.000e+00    2.290e-05/2.290e-05         2/   2       0/   0  |   0   1.000e+00 3.414e-05 |
   841 4.829e-01 | 4.739e-01  5.65e-01   1 2.134e-16 6.529e-10  a   0.000e+00    2.281e-05/2.281e-05         2/   2       0/   0  |   0   1.000e+00 3.398e-05 |
   842 4.829e-01 | 4.739e-01  5.65e-01   1 5.204e-18 6.468e-10  a   0.000e+00    2.271e-05/2.271e-05         2/   2       0/   0  |   0   1.000e+00 3.382e-05 |
   843 4.829e-01 | 4.739e-01  5.65e-01   1 4.337e-16 6.408e-10  a   0.000e+00    2.262e-05/2.262e-05         2/   2       0/   0  |   0   1.000e+00 3.366e-05 |
   844 4.829e-01 | 4.739e-01  5.65e-01   1 5.430e-16 6.348e-10  a   0.000e+00    2.252e-05/2.252e-05         2/   2       0/   0  |   0   1.000e+00 3.351e-05 |
   845 4.829e-01 | 4.739e-01  5.65e-01   1 9.368e-17 6.288e-10  a   0.000e+00    2.243e-05/2.243e-05         2/   2       0/   0  |   0   1.000e+00 3.335e-05 |
   846 4.829e-01 | 4.739e-01  5.65e-01   1 1.926e-16 6.229e-10  a   0.000e+00    2.234e-05/2.234e-05         2/   2       0/   0  |   0   1.000e+00 3.319e-05 |
   847 4.829e-01 | 4.739e-01  5.65e-01   1 6.939e-18 6.171e-10  a   0.000e+00    2.225e-05/2.225e-05         2/   2       0/   0  |   0   1.000e+00 3.304e-05 |
   848 4.829e-01 | 4.739e-01  5.65e-01   1 3.487e-16 6.114e-10  a   0.000e+00    2.215e-05/2.215e-05         2/   2       0/   0  |   0   1.000e+00 3.288e-05 |
   849 4.829e-01 | 4.739e-01  5.65e-01   1 9.194e-17 6.056e-10  a   0.000e+00    2.206e-05/2.206e-05         2/   2       0/   0  |   0   1.000e+00 3.273e-05 |
   850 4.829e-01 | 4.739e-01  5.65e-01   1 3.521e-16 6.000e-10  a   0.000e+00    2.197e-05/2.197e-05         2/   2       0/   0  |   0   1.000e+00 3.257e-05 |
   851 4.829e-01 | 4.739e-01  5.65e-01   1 3.643e-17 5.944e-10  a   0.000e+00    2.188e-05/2.188e-05         2/   2       0/   0  |   0   1.000e+00 3.242e-05 |
   852 4.829e-01 | 4.739e-01  5.65e-01   1 2.654e-16 5.888e-10  a   0.000e+00    2.179e-05/2.179e-05         2/   2       0/   0  |   0   1.000e+00 3.227e-05 |
   853 4.829e-01 | 4.739e-01  5.65e-01   1 1.370e-16 5.833e-10  a   0.000e+00    2.170e-05/2.170e-05         2/   2       0/   0  |   0   1.000e+00 3.212e-05 |
   854 4.829e-01 | 4.739e-01  5.65e-01   1 7.459e-17 5.779e-10  a   0.000e+00    2.161e-05/2.161e-05         2/   2       0/   0  |   0   1.000e+00 3.197e-05 |
   855 4.829e-01 | 4.739e-01  5.65e-01   1 1.318e-16 5.725e-10  a   0.000e+00    2.152e-05/2.152e-05         2/   2       0/   0  |   0   1.000e+00 3.182e-05 |
   856 4.829e-01 | 4.739e-01  5.65e-01   1 4.684e-17 5.672e-10  a   0.000e+00    2.143e-05/2.143e-05         2/   2       0/   0  |   0   1.000e+00 3.167e-05 |
   857 4.829e-01 | 4.739e-01  5.65e-01   1 8.327e-17 5.619e-10  a   0.000e+00    2.134e-05/2.134e-05         2/   2       0/   0  |   0   1.000e+00 3.152e-05 |
   858 4.829e-01 | 4.739e-01  5.65e-01   1 2.671e-16 5.566e-10  a   0.000e+00    2.125e-05/2.125e-05         2/   2       0/   0  |   0   1.000e+00 3.138e-05 |
   859 4.829e-01 | 4.739e-01  5.65e-01   1 4.857e-17 5.515e-10  a   0.000e+00    2.116e-05/2.116e-05         2/   2       0/   0  |   0   1.000e+00 3.123e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.829e-01 | 4.739e-01  5.65e-01   1 1.978e-16 5.463e-10  a   0.000e+00    2.108e-05/2.108e-05         2/   2       0/   0  |   0   1.000e+00 3.108e-05 |
   861 4.829e-01 | 4.739e-01  5.65e-01   1 7.112e-16 5.412e-10  a   0.000e+00    2.099e-05/2.099e-05         2/   2       0/   0  |   0   1.000e+00 3.094e-05 |
   862 4.829e-01 | 4.739e-01  5.65e-01   1 1.145e-16 5.362e-10  a   0.000e+00    2.090e-05/2.090e-05         2/   2       0/   0  |   0   1.000e+00 3.079e-05 |
   863 4.829e-01 | 4.739e-01  5.65e-01   1 1.249e-16 5.312e-10  a   0.000e+00    2.082e-05/2.082e-05         2/   2       0/   0  |   0   1.000e+00 3.065e-05 |
   864 4.829e-01 | 4.739e-01  5.65e-01   1 5.412e-16 5.263e-10  a   0.000e+00    2.073e-05/2.073e-05         2/   2       0/   0  |   0   1.000e+00 3.051e-05 |
   865 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 5.214e-10  a   0.000e+00    2.064e-05/2.064e-05         2/   2       0/   0  |   0   1.000e+00 3.037e-05 |
   866 4.829e-01 | 4.739e-01  5.65e-01   1 2.394e-16 5.165e-10  a   0.000e+00    2.056e-05/2.056e-05         2/   2       0/   0  |   0   1.000e+00 3.022e-05 |
   867 4.829e-01 | 4.739e-01  5.65e-01   1 5.725e-17 5.117e-10  a   0.000e+00    2.047e-05/2.047e-05         2/   2       0/   0  |   0   1.000e+00 3.008e-05 |
   868 4.829e-01 | 4.739e-01  5.65e-01   1 3.816e-17 5.070e-10  a   0.000e+00    2.039e-05/2.039e-05         2/   2       0/   0  |   0   1.000e+00 2.994e-05 |
   869 4.829e-01 | 4.739e-01  5.65e-01   1 2.082e-17 5.023e-10  a   0.000e+00    2.030e-05/2.030e-05         2/   2       0/   0  |   0   1.000e+00 2.980e-05 |
   870 4.829e-01 | 4.739e-01  5.65e-01   1 2.949e-17 4.976e-10  a   0.000e+00    2.022e-05/2.022e-05         2/   2       0/   0  |   0   1.000e+00 2.966e-05 |
   871 4.829e-01 | 4.739e-01  5.65e-01   1 3.123e-17 4.930e-10  a   0.000e+00    2.013e-05/2.013e-05         2/   2       0/   0  |   0   1.000e+00 2.953e-05 |
   872 4.829e-01 | 4.739e-01  5.65e-01   1 1.214e-17 4.884e-10  a   0.000e+00    2.005e-05/2.005e-05         2/   2       0/   0  |   0   1.000e+00 2.939e-05 |
   873 4.829e-01 | 4.739e-01  5.65e-01   1 1.388e-16 4.839e-10  a   0.000e+00    1.997e-05/1.997e-05         2/   2       0/   0  |   0   1.000e+00 2.925e-05 |
   874 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 4.794e-10  a   0.000e+00    1.988e-05/1.988e-05         2/   2       0/   0  |   0   1.000e+00 2.912e-05 |
   875 4.829e-01 | 4.739e-01  5.65e-01   1 1.336e-16 4.749e-10  a   0.000e+00    1.980e-05/1.980e-05         2/   2       0/   0  |   0   1.000e+00 2.898e-05 |
   876 4.829e-01 | 4.739e-01  5.65e-01   1 5.204e-17 4.705e-10  a   0.000e+00    1.972e-05/1.972e-05         2/   2       0/   0  |   0   1.000e+00 2.885e-05 |
   877 4.829e-01 | 4.739e-01  5.65e-01   1 2.394e-16 4.662e-10  a   0.000e+00    1.964e-05/1.964e-05         2/   2       0/   0  |   0   1.000e+00 2.871e-05 |
   878 4.829e-01 | 4.739e-01  5.65e-01   1 6.158e-16 4.619e-10  a   0.000e+00    1.956e-05/1.956e-05         2/   2       0/   0  |   0   1.000e+00 2.858e-05 |
   879 4.829e-01 | 4.739e-01  5.65e-01   1 2.567e-16 4.576e-10  a   0.000e+00    1.947e-05/1.947e-05         2/   2       0/   0  |   0   1.000e+00 2.845e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.829e-01 | 4.739e-01  5.65e-01   1 2.932e-16 4.533e-10  a   0.000e+00    1.939e-05/1.939e-05         2/   2       0/   0  |   0   1.000e+00 2.832e-05 |
   881 4.829e-01 | 4.739e-01  5.65e-01   1 2.845e-16 4.491e-10  a   0.000e+00    1.931e-05/1.931e-05         2/   2       0/   0  |   0   1.000e+00 2.818e-05 |
   882 4.829e-01 | 4.739e-01  5.65e-01   1 3.730e-16 4.450e-10  a   0.000e+00    1.923e-05/1.923e-05         2/   2       0/   0  |   0   1.000e+00 2.805e-05 |
   883 4.829e-01 | 4.739e-01  5.65e-01   1 8.153e-17 4.409e-10  a   0.000e+00    1.915e-05/1.915e-05         2/   2       0/   0  |   0   1.000e+00 2.792e-05 |
   884 4.829e-01 | 4.739e-01  5.65e-01   1 1.180e-16 4.368e-10  a   0.000e+00    1.907e-05/1.907e-05         2/   2       0/   0  |   0   1.000e+00 2.779e-05 |
