
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1745 1.197e-01 | 7.674e-01  3.49e-01   1 7.841e-16 4.934e-10  a   0.000e+00    2.981e-05/2.981e-05         3/   3       0/   0  |   0   1.000e+00 3.759e-05 |
  1746 1.197e-01 | 7.674e-01  3.49e-01   1 1.651e-15 4.909e-10  a   0.000e+00    2.974e-05/2.974e-05         3/   3       0/   0  |   0   1.000e+00 3.749e-05 |
  1747 1.197e-01 | 7.674e-01  3.49e-01   1 1.027e-15 4.884e-10  a   0.000e+00    2.966e-05/2.966e-05         3/   3       0/   0  |   0   1.000e+00 3.740e-05 |
  1748 1.197e-01 | 7.674e-01  3.49e-01   1 5.412e-16 4.859e-10  a   0.000e+00    2.958e-05/2.958e-05         3/   3       0/   0  |   0   1.000e+00 3.730e-05 |
  1749 1.197e-01 | 7.674e-01  3.49e-01   1 7.702e-16 4.834e-10  a   0.000e+00    2.951e-05/2.951e-05         3/   3       0/   0  |   0   1.000e+00 3.721e-05 |
  1750 1.197e-01 | 7.674e-01  3.49e-01   1 4.094e-16 4.810e-10  a   0.000e+00    2.943e-05/2.943e-05         3/   3       0/   0  |   0   1.000e+00 3.711e-05 |
  1751 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 4.785e-10  a   0.000e+00    2.936e-05/2.936e-05         3/   3       0/   0  |   0   1.000e+00 3.702e-05 |
  1752 1.197e-01 | 7.674e-01  3.49e-01   1 2.567e-16 4.761e-10  a   0.000e+00    2.929e-05/2.929e-05         3/   3       0/   0  |   0   1.000e+00 3.693e-05 |
  1753 1.197e-01 | 7.674e-01  3.49e-01   1 2.706e-16 4.737e-10  a   0.000e+00    2.921e-05/2.921e-05         3/   3       0/   0  |   0   1.000e+00 3.683e-05 |
  1754 1.197e-01 | 7.674e-01  3.49e-01   1 1.214e-15 4.713e-10  a   0.000e+00    2.914e-05/2.914e-05         3/   3       0/   0  |   0   1.000e+00 3.674e-05 |
  1755 1.197e-01 | 7.674e-01  3.49e-01   1 3.469e-16 4.689e-10  a   0.000e+00    2.906e-05/2.906e-05         3/   3       0/   0  |   0   1.000e+00 3.664e-05 |
  1756 1.197e-01 | 7.674e-01  3.49e-01   1 1.631e-15 4.665e-10  a   0.000e+00    2.899e-05/2.899e-05         3/   3       0/   0  |   0   1.000e+00 3.655e-05 |
  1757 1.197e-01 | 7.674e-01  3.49e-01   1 8.049e-16 4.641e-10  a   0.000e+00    2.892e-05/2.892e-05         3/   3       0/   0  |   0   1.000e+00 3.646e-05 |
  1758 1.197e-01 | 7.674e-01  3.49e-01   1 3.192e-16 4.617e-10  a   0.000e+00    2.884e-05/2.884e-05         3/   3       0/   0  |   0   1.000e+00 3.636e-05 |
  1759 1.197e-01 | 7.674e-01  3.49e-01   1 6.731e-16 4.594e-10  a   0.000e+00    2.877e-05/2.877e-05         3/   3       0/   0  |   0   1.000e+00 3.627e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.197e-01 | 7.674e-01  3.49e-01   1 1.166e-15 4.571e-10  a   0.000e+00    2.870e-05/2.870e-05         3/   3       0/   0  |   0   1.000e+00 3.618e-05 |
  1761 1.197e-01 | 7.674e-01  3.49e-01   1 1.395e-15 4.547e-10  a   0.000e+00    2.862e-05/2.862e-05         3/   3       0/   0  |   0   1.000e+00 3.609e-05 |
  1762 1.197e-01 | 7.674e-01  3.49e-01   1 6.523e-16 4.524e-10  a   0.000e+00    2.855e-05/2.855e-05         3/   3       0/   0  |   0   1.000e+00 3.600e-05 |
  1763 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 4.501e-10  a   0.000e+00    2.848e-05/2.848e-05         3/   3       0/   0  |   0   1.000e+00 3.590e-05 |
  1764 1.197e-01 | 7.674e-01  3.49e-01   1 1.249e-15 4.478e-10  a   0.000e+00    2.841e-05/2.841e-05         3/   3       0/   0  |   0   1.000e+00 3.581e-05 |
  1765 1.197e-01 | 7.674e-01  3.49e-01   1 8.396e-16 4.456e-10  a   0.000e+00    2.833e-05/2.833e-05         3/   3       0/   0  |   0   1.000e+00 3.572e-05 |
  1766 1.197e-01 | 7.674e-01  3.49e-01   1 1.700e-15 4.433e-10  a   0.000e+00    2.826e-05/2.826e-05         3/   3       0/   0  |   0   1.000e+00 3.563e-05 |
  1767 1.197e-01 | 7.674e-01  3.49e-01   1 6.800e-16 4.410e-10  a   0.000e+00    2.819e-05/2.819e-05         3/   3       0/   0  |   0   1.000e+00 3.554e-05 |
  1768 1.197e-01 | 7.674e-01  3.49e-01   1 1.811e-15 4.388e-10  a   0.000e+00    2.812e-05/2.812e-05         3/   3       0/   0  |   0   1.000e+00 3.545e-05 |
  1769 1.197e-01 | 7.674e-01  3.49e-01   1 1.013e-15 4.366e-10  a   0.000e+00    2.805e-05/2.805e-05         3/   3       0/   0  |   0   1.000e+00 3.536e-05 |
  1770 1.197e-01 | 7.674e-01  3.49e-01   1 6.453e-16 4.343e-10  a   0.000e+00    2.798e-05/2.798e-05         3/   3       0/   0  |   0   1.000e+00 3.527e-05 |
  1771 1.197e-01 | 7.674e-01  3.49e-01   1 1.041e-16 4.321e-10  a   0.000e+00    2.791e-05/2.791e-05         3/   3       0/   0  |   0   1.000e+00 3.518e-05 |
  1772 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 4.299e-10  a   0.000e+00    2.783e-05/2.783e-05         3/   3       0/   0  |   0   1.000e+00 3.509e-05 |
  1773 1.197e-01 | 7.674e-01  3.49e-01   1 1.527e-16 4.278e-10  a   0.000e+00    2.776e-05/2.776e-05         3/   3       0/   0  |   0   1.000e+00 3.500e-05 |
  1774 1.197e-01 | 7.674e-01  3.49e-01   1 2.776e-16 4.256e-10  a   0.000e+00    2.769e-05/2.769e-05         3/   3       0/   0  |   0   1.000e+00 3.491e-05 |
  1775 1.197e-01 | 7.674e-01  3.49e-01   1 1.270e-15 4.234e-10  a   0.000e+00    2.762e-05/2.762e-05         3/   3       0/   0  |   0   1.000e+00 3.482e-05 |
  1776 1.197e-01 | 7.674e-01  3.49e-01   1 3.886e-16 4.213e-10  a   0.000e+00    2.755e-05/2.755e-05         3/   3       0/   0  |   0   1.000e+00 3.473e-05 |
  1777 1.197e-01 | 7.674e-01  3.49e-01   1 1.152e-15 4.191e-10  a   0.000e+00    2.748e-05/2.748e-05         3/   3       0/   0  |   0   1.000e+00 3.465e-05 |
  1778 1.197e-01 | 7.674e-01  3.49e-01   1 1.034e-15 4.170e-10  a   0.000e+00    2.741e-05/2.741e-05         3/   3       0/   0  |   0   1.000e+00 3.456e-05 |
  1779 1.197e-01 | 7.674e-01  3.49e-01   1 1.416e-15 4.149e-10  a   0.000e+00    2.734e-05/2.734e-05         3/   3       0/   0  |   0   1.000e+00 3.447e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.197e-01 | 7.674e-01  3.49e-01   1 4.996e-16 4.128e-10  a   0.000e+00    2.727e-05/2.727e-05         3/   3       0/   0  |   0   1.000e+00 3.438e-05 |
  1781 1.197e-01 | 7.674e-01  3.49e-01   1 6.731e-16 4.107e-10  a   0.000e+00    2.721e-05/2.721e-05         3/   3       0/   0  |   0   1.000e+00 3.429e-05 |
  1782 1.197e-01 | 7.674e-01  3.49e-01   1 3.261e-16 4.086e-10  a   0.000e+00    2.714e-05/2.714e-05         3/   3       0/   0  |   0   1.000e+00 3.421e-05 |
  1783 1.197e-01 | 7.674e-01  3.49e-01   1 1.207e-15 4.065e-10  a   0.000e+00    2.707e-05/2.707e-05         3/   3       0/   0  |   0   1.000e+00 3.412e-05 |
  1784 1.197e-01 | 7.674e-01  3.49e-01   1 4.094e-16 4.044e-10  a   0.000e+00    2.700e-05/2.700e-05         3/   3       0/   0  |   0   1.000e+00 3.403e-05 |
  1785 1.197e-01 | 7.674e-01  3.49e-01   1 6.661e-16 4.024e-10  a   0.000e+00    2.693e-05/2.693e-05         3/   3       0/   0  |   0   1.000e+00 3.395e-05 |
  1786 1.197e-01 | 7.674e-01  3.49e-01   1 1.409e-15 4.003e-10  a   0.000e+00    2.686e-05/2.686e-05         3/   3       0/   0  |   0   1.000e+00 3.386e-05 |
  1787 1.197e-01 | 7.674e-01  3.49e-01   1 7.008e-16 3.983e-10  a   0.000e+00    2.679e-05/2.679e-05         3/   3       0/   0  |   0   1.000e+00 3.377e-05 |
  1788 1.197e-01 | 7.674e-01  3.49e-01   1 3.955e-16 3.963e-10  a   0.000e+00    2.673e-05/2.673e-05         3/   3       0/   0  |   0   1.000e+00 3.369e-05 |
  1789 1.197e-01 | 7.674e-01  3.49e-01   1 1.138e-15 3.943e-10  a   0.000e+00    2.666e-05/2.666e-05         3/   3       0/   0  |   0   1.000e+00 3.360e-05 |
  1790 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 3.923e-10  a   0.000e+00    2.659e-05/2.659e-05         3/   3       0/   0  |   0   1.000e+00 3.352e-05 |
  1791 1.197e-01 | 7.674e-01  3.49e-01   1 6.384e-16 3.903e-10  a   0.000e+00    2.652e-05/2.652e-05         3/   3       0/   0  |   0   1.000e+00 3.343e-05 |
  1792 1.197e-01 | 7.674e-01  3.49e-01   1 1.256e-15 3.883e-10  a   0.000e+00    2.646e-05/2.646e-05         3/   3       0/   0  |   0   1.000e+00 3.335e-05 |
  1793 1.197e-01 | 7.674e-01  3.49e-01   1 7.841e-16 3.863e-10  a   0.000e+00    2.639e-05/2.639e-05         3/   3       0/   0  |   0   1.000e+00 3.326e-05 |
  1794 1.197e-01 | 7.674e-01  3.49e-01   1 1.193e-15 3.843e-10  a   0.000e+00    2.632e-05/2.632e-05         3/   3       0/   0  |   0   1.000e+00 3.318e-05 |
  1795 1.197e-01 | 7.674e-01  3.49e-01   1 1.540e-15 3.824e-10  a   0.000e+00    2.626e-05/2.626e-05         3/   3       0/   0  |   0   1.000e+00 3.309e-05 |
  1796 1.197e-01 | 7.674e-01  3.49e-01   1 1.235e-15 3.804e-10  a   0.000e+00    2.619e-05/2.619e-05         3/   3       0/   0  |   0   1.000e+00 3.301e-05 |
  1797 1.197e-01 | 7.674e-01  3.49e-01   1 8.119e-16 3.785e-10  a   0.000e+00    2.612e-05/2.612e-05         3/   3       0/   0  |   0   1.000e+00 3.292e-05 |
  1798 1.197e-01 | 7.674e-01  3.49e-01   1 7.078e-16 3.766e-10  a   0.000e+00    2.606e-05/2.606e-05         3/   3       0/   0  |   0   1.000e+00 3.284e-05 |
  1799 1.197e-01 | 7.674e-01  3.49e-01   1 9.992e-16 3.747e-10  a   0.000e+00    2.599e-05/2.599e-05         3/   3       0/   0  |   0   1.000e+00 3.276e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.197e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.728e-10  a   0.000e+00    2.592e-05/2.592e-05         3/   3       0/   0  |   0   1.000e+00 3.267e-05 |
  1801 1.197e-01 | 7.674e-01  3.49e-01   1 6.523e-16 3.709e-10  a   0.000e+00    2.586e-05/2.586e-05         3/   3       0/   0  |   0   1.000e+00 3.259e-05 |
  1802 1.197e-01 | 7.674e-01  3.49e-01   1 1.457e-16 3.690e-10  a   0.000e+00    2.579e-05/2.579e-05         3/   3       0/   0  |   0   1.000e+00 3.251e-05 |
  1803 1.197e-01 | 7.674e-01  3.49e-01   1 1.957e-15 3.671e-10  a   0.000e+00    2.573e-05/2.573e-05         3/   3       0/   0  |   0   1.000e+00 3.242e-05 |
  1804 1.197e-01 | 7.674e-01  3.49e-01   1 3.331e-16 3.653e-10  a   0.000e+00    2.566e-05/2.566e-05         3/   3       0/   0  |   0   1.000e+00 3.234e-05 |
  1805 1.197e-01 | 7.674e-01  3.49e-01   1 3.955e-16 3.634e-10  a   0.000e+00    2.560e-05/2.560e-05         3/   3       0/   0  |   0   1.000e+00 3.226e-05 |
  1806 1.197e-01 | 7.674e-01  3.49e-01   1 1.221e-15 3.616e-10  a   0.000e+00    2.553e-05/2.553e-05         3/   3       0/   0  |   0   1.000e+00 3.218e-05 |
  1807 1.197e-01 | 7.674e-01  3.49e-01   1 1.533e-15 3.597e-10  a   0.000e+00    2.547e-05/2.547e-05         3/   3       0/   0  |   0   1.000e+00 3.210e-05 |
  1808 1.197e-01 | 7.674e-01  3.49e-01   1 8.465e-16 3.579e-10  a   0.000e+00    2.540e-05/2.540e-05         3/   3       0/   0  |   0   1.000e+00 3.201e-05 |
  1809 1.197e-01 | 7.674e-01  3.49e-01   1 4.163e-16 3.561e-10  a   0.000e+00    2.534e-05/2.534e-05         3/   3       0/   0  |   0   1.000e+00 3.193e-05 |
  1810 1.197e-01 | 7.674e-01  3.49e-01   1 1.874e-16 3.543e-10  a   0.000e+00    2.527e-05/2.527e-05         3/   3       0/   0  |   0   1.000e+00 3.185e-05 |
  1811 1.197e-01 | 7.674e-01  3.49e-01   1 2.429e-16 3.525e-10  a   0.000e+00    2.521e-05/2.521e-05         3/   3       0/   0  |   0   1.000e+00 3.177e-05 |
  1812 1.197e-01 | 7.674e-01  3.49e-01   1 2.262e-15 3.507e-10  a   0.000e+00    2.515e-05/2.515e-05         3/   3       0/   0  |   0   1.000e+00 3.169e-05 |
  1813 1.197e-01 | 7.674e-01  3.49e-01   1 2.082e-16 3.489e-10  a   0.000e+00    2.508e-05/2.508e-05         3/   3       0/   0  |   0   1.000e+00 3.161e-05 |
  1814 1.197e-01 | 7.674e-01  3.49e-01   1 1.145e-15 3.471e-10  a   0.000e+00    2.502e-05/2.502e-05         3/   3       0/   0  |   0   1.000e+00 3.153e-05 |
  1815 1.197e-01 | 7.674e-01  3.49e-01   1 1.221e-15 3.454e-10  a   0.000e+00    2.496e-05/2.496e-05         3/   3       0/   0  |   0   1.000e+00 3.145e-05 |
  1816 1.197e-01 | 7.674e-01  3.49e-01   1 7.147e-16 3.436e-10  a   0.000e+00    2.489e-05/2.489e-05         3/   3       0/   0  |   0   1.000e+00 3.137e-05 |
  1817 1.197e-01 | 7.674e-01  3.49e-01   1 1.679e-15 3.419e-10  a   0.000e+00    2.483e-05/2.483e-05         3/   3       0/   0  |   0   1.000e+00 3.129e-05 |
  1818 1.197e-01 | 7.674e-01  3.49e-01   1 7.633e-17 3.401e-10  a   0.000e+00    2.477e-05/2.477e-05         3/   3       0/   0  |   0   1.000e+00 3.121e-05 |
  1819 1.197e-01 | 7.674e-01  3.49e-01   1 1.388e-15 3.384e-10  a   0.000e+00    2.470e-05/2.470e-05         3/   3       0/   0  |   0   1.000e+00 3.113e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.197e-01 | 7.674e-01  3.49e-01   1 1.894e-15 3.367e-10  a   0.000e+00    2.464e-05/2.464e-05         3/   3       0/   0  |   0   1.000e+00 3.105e-05 |
  1821 1.197e-01 | 7.674e-01  3.49e-01   1 3.331e-16 3.350e-10  a   0.000e+00    2.458e-05/2.458e-05         3/   3       0/   0  |   0   1.000e+00 3.097e-05 |
  1822 1.197e-01 | 7.674e-01  3.49e-01   1 1.381e-15 3.333e-10  a   0.000e+00    2.452e-05/2.452e-05         3/   3       0/   0  |   0   1.000e+00 3.089e-05 |
  1823 1.197e-01 | 7.674e-01  3.49e-01   1 1.318e-15 3.316e-10  a   0.000e+00    2.445e-05/2.445e-05         3/   3       0/   0  |   0   1.000e+00 3.081e-05 |
  1824 1.197e-01 | 7.674e-01  3.49e-01   1 5.412e-16 3.299e-10  a   0.000e+00    2.439e-05/2.439e-05         3/   3       0/   0  |   0   1.000e+00 3.074e-05 |
  1825 1.197e-01 | 7.674e-01  3.49e-01   1 9.229e-16 3.282e-10  a   0.000e+00    2.433e-05/2.433e-05         3/   3       0/   0  |   0   1.000e+00 3.066e-05 |
  1826 1.197e-01 | 7.674e-01  3.49e-01   1 9.923e-16 3.265e-10  a   0.000e+00    2.427e-05/2.427e-05         3/   3       0/   0  |   0   1.000e+00 3.058e-05 |
  1827 1.197e-01 | 7.674e-01  3.49e-01   1 1.187e-15 3.249e-10  a   0.000e+00    2.421e-05/2.421e-05         3/   3       0/   0  |   0   1.000e+00 3.050e-05 |
  1828 1.197e-01 | 7.674e-01  3.49e-01   1 4.927e-16 3.232e-10  a   0.000e+00    2.415e-05/2.415e-05         3/   3       0/   0  |   0   1.000e+00 3.043e-05 |
  1829 1.197e-01 | 7.674e-01  3.49e-01   1 2.498e-16 3.216e-10  a   0.000e+00    2.409e-05/2.409e-05         3/   3       0/   0  |   0   1.000e+00 3.035e-05 |
  1830 1.197e-01 | 7.674e-01  3.49e-01   1 4.441e-16 3.200e-10  a   0.000e+00    2.402e-05/2.402e-05         3/   3       0/   0  |   0   1.000e+00 3.027e-05 |
  1831 1.197e-01 | 7.674e-01  3.49e-01   1 3.469e-17 3.183e-10  a   0.000e+00    2.396e-05/2.396e-05         3/   3       0/   0  |   0   1.000e+00 3.019e-05 |
  1832 1.197e-01 | 7.674e-01  3.49e-01   1 4.510e-16 3.167e-10  a   0.000e+00    2.390e-05/2.390e-05         3/   3       0/   0  |   0   1.000e+00 3.012e-05 |
  1833 1.197e-01 | 7.674e-01  3.49e-01   1 4.788e-16 3.151e-10  a   0.000e+00    2.384e-05/2.384e-05         3/   3       0/   0  |   0   1.000e+00 3.004e-05 |
  1834 1.197e-01 | 7.674e-01  3.49e-01   1 7.494e-16 3.135e-10  a   0.000e+00    2.378e-05/2.378e-05         3/   3       0/   0  |   0   1.000e+00 2.996e-05 |
  1835 1.197e-01 | 7.674e-01  3.49e-01   1 1.263e-15 3.119e-10  a   0.000e+00    2.372e-05/2.372e-05         3/   3       0/   0  |   0   1.000e+00 2.989e-05 |
  1836 1.197e-01 | 7.674e-01  3.49e-01   1 7.772e-16 3.103e-10  a   0.000e+00    2.366e-05/2.366e-05         3/   3       0/   0  |   0   1.000e+00 2.981e-05 |
  1837 1.197e-01 | 7.674e-01  3.49e-01   1 2.914e-16 3.088e-10  a   0.000e+00    2.360e-05/2.360e-05         3/   3       0/   0  |   0   1.000e+00 2.974e-05 |
  1838 1.197e-01 | 7.674e-01  3.49e-01   1 5.967e-16 3.072e-10  a   0.000e+00    2.354e-05/2.354e-05         3/   3       0/   0  |   0   1.000e+00 2.966e-05 |
  1839 1.197e-01 | 7.674e-01  3.49e-01   1 4.927e-16 3.056e-10  a   0.000e+00    2.348e-05/2.348e-05         3/   3       0/   0  |   0   1.000e+00 2.958e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.197e-01 | 7.674e-01  3.49e-01   1 1.006e-15 3.041e-10  a   0.000e+00    2.342e-05/2.342e-05         3/   3       0/   0  |   0   1.000e+00 2.951e-05 |
  1841 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 3.025e-10  a   0.000e+00    2.336e-05/2.336e-05         3/   3       0/   0  |   0   1.000e+00 2.943e-05 |
  1842 1.197e-01 | 7.674e-01  3.49e-01   1 2.429e-16 3.010e-10  a   0.000e+00    2.330e-05/2.330e-05         3/   3       0/   0  |   0   1.000e+00 2.936e-05 |
  1843 1.197e-01 | 7.674e-01  3.49e-01   1 7.078e-16 2.995e-10  a   0.000e+00    2.324e-05/2.324e-05         3/   3       0/   0  |   0   1.000e+00 2.929e-05 |
  1844 1.197e-01 | 7.674e-01  3.49e-01   1 2.845e-16 2.979e-10  a   0.000e+00    2.319e-05/2.319e-05         3/   3       0/   0  |   0   1.000e+00 2.921e-05 |
  1845 1.197e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.964e-10  a   0.000e+00    2.313e-05/2.313e-05         3/   3       0/   0  |   0   1.000e+00 2.914e-05 |
  1846 1.197e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.949e-10  a   0.000e+00    2.307e-05/2.307e-05         3/   3       0/   0  |   0   1.000e+00 2.906e-05 |
  1847 1.197e-01 | 7.674e-01  3.49e-01   1 1.450e-15 2.934e-10  a   0.000e+00    2.301e-05/2.301e-05         3/   3       0/   0  |   0   1.000e+00 2.899e-05 |
  1848 1.197e-01 | 7.674e-01  3.49e-01   1 9.021e-16 2.919e-10  a   0.000e+00    2.295e-05/2.295e-05         3/   3       0/   0  |   0   1.000e+00 2.891e-05 |
  1849 1.197e-01 | 7.674e-01  3.49e-01   1 1.131e-15 2.905e-10  a   0.000e+00    2.289e-05/2.289e-05         3/   3       0/   0  |   0   1.000e+00 2.884e-05 |
  1850 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 2.890e-10  a   0.000e+00    2.284e-05/2.284e-05         3/   3       0/   0  |   0   1.000e+00 2.877e-05 |
  1851 1.197e-01 | 7.674e-01  3.49e-01   1 1.520e-15 2.875e-10  a   0.000e+00    2.278e-05/2.278e-05         3/   3       0/   0  |   0   1.000e+00 2.869e-05 |
  1852 1.197e-01 | 7.674e-01  3.49e-01   1 4.788e-16 2.861e-10  a   0.000e+00    2.272e-05/2.272e-05         3/   3       0/   0  |   0   1.000e+00 2.862e-05 |
  1853 1.197e-01 | 7.674e-01  3.49e-01   1 9.853e-16 2.846e-10  a   0.000e+00    2.266e-05/2.266e-05         3/   3       0/   0  |   0   1.000e+00 2.855e-05 |
  1854 1.197e-01 | 7.674e-01  3.49e-01   1 2.345e-15 2.832e-10  a   0.000e+00    2.261e-05/2.261e-05         3/   3       0/   0  |   0   1.000e+00 2.848e-05 |
  1855 1.197e-01 | 7.674e-01  3.49e-01   1 3.955e-16 2.817e-10  a   0.000e+00    2.255e-05/2.255e-05         3/   3       0/   0  |   0   1.000e+00 2.840e-05 |
  1856 1.197e-01 | 7.674e-01  3.49e-01   1 6.523e-16 2.803e-10  a   0.000e+00    2.249e-05/2.249e-05         3/   3       0/   0  |   0   1.000e+00 2.833e-05 |
  1857 1.197e-01 | 7.674e-01  3.49e-01   1 1.034e-15 2.789e-10  a   0.000e+00    2.243e-05/2.243e-05         3/   3       0/   0  |   0   1.000e+00 2.826e-05 |
  1858 1.197e-01 | 7.674e-01  3.49e-01   1 1.596e-15 2.774e-10  a   0.000e+00    2.238e-05/2.238e-05         3/   3       0/   0  |   0   1.000e+00 2.819e-05 |
  1859 1.197e-01 | 7.674e-01  3.49e-01   1 6.037e-16 2.760e-10  a   0.000e+00    2.232e-05/2.232e-05         3/   3       0/   0  |   0   1.000e+00 2.812e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 1.197e-01 | 7.674e-01  3.49e-01   1 1.166e-15 2.746e-10  a   0.000e+00    2.226e-05/2.226e-05         3/   3       0/   0  |   0   1.000e+00 2.805e-05 |
  1861 1.197e-01 | 7.674e-01  3.49e-01   1 1.776e-15 2.732e-10  a   0.000e+00    2.221e-05/2.221e-05         3/   3       0/   0  |   0   1.000e+00 2.797e-05 |
  1862 1.197e-01 | 7.674e-01  3.49e-01   1 2.491e-15 2.719e-10  a   0.000e+00    2.215e-05/2.215e-05         3/   3       0/   0  |   0   1.000e+00 2.790e-05 |
  1863 1.197e-01 | 7.674e-01  3.49e-01   1 5.343e-16 2.705e-10  a   0.000e+00    2.210e-05/2.210e-05         3/   3       0/   0  |   0   1.000e+00 2.783e-05 |
  1864 1.197e-01 | 7.674e-01  3.49e-01   1 7.494e-16 2.691e-10  a   0.000e+00    2.204e-05/2.204e-05         3/   3       0/   0  |   0   1.000e+00 2.776e-05 |
  1865 1.197e-01 | 7.674e-01  3.49e-01   1 6.176e-16 2.677e-10  a   0.000e+00    2.198e-05/2.198e-05         3/   3       0/   0  |   0   1.000e+00 2.769e-05 |
  1866 1.197e-01 | 7.674e-01  3.49e-01   1 1.221e-15 2.664e-10  a   0.000e+00    2.193e-05/2.193e-05         3/   3       0/   0  |   0   1.000e+00 2.762e-05 |
  1867 1.197e-01 | 7.674e-01  3.49e-01   1 6.592e-16 2.650e-10  a   0.000e+00    2.187e-05/2.187e-05         3/   3       0/   0  |   0   1.000e+00 2.755e-05 |
  1868 1.197e-01 | 7.674e-01  3.49e-01   1 4.927e-16 2.637e-10  a   0.000e+00    2.182e-05/2.182e-05         3/   3       0/   0  |   0   1.000e+00 2.748e-05 |
  1869 1.197e-01 | 7.674e-01  3.49e-01   1 4.927e-16 2.623e-10  a   0.000e+00    2.176e-05/2.176e-05         3/   3       0/   0  |   0   1.000e+00 2.741e-05 |
  1870 1.197e-01 | 7.674e-01  3.49e-01   1 2.637e-16 2.610e-10  a   0.000e+00    2.171e-05/2.171e-05         3/   3       0/   0  |   0   1.000e+00 2.734e-05 |
  1871 1.197e-01 | 7.674e-01  3.49e-01   1 8.882e-16 2.597e-10  a   0.000e+00    2.165e-05/2.165e-05         3/   3       0/   0  |   0   1.000e+00 2.727e-05 |
  1872 1.197e-01 | 7.674e-01  3.49e-01   1 1.027e-15 2.584e-10  a   0.000e+00    2.160e-05/2.160e-05         3/   3       0/   0  |   0   1.000e+00 2.720e-05 |
  1873 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-15 2.571e-10  a   0.000e+00    2.154e-05/2.154e-05         3/   3       0/   0  |   0   1.000e+00 2.713e-05 |
  1874 1.197e-01 | 7.674e-01  3.49e-01   1 4.025e-16 2.558e-10  a   0.000e+00    2.149e-05/2.149e-05         3/   3       0/   0  |   0   1.000e+00 2.706e-05 |
  1875 1.197e-01 | 7.674e-01  3.49e-01   1 1.769e-15 2.545e-10  a   0.000e+00    2.143e-05/2.143e-05         3/   3       0/   0  |   0   1.000e+00 2.699e-05 |
  1876 1.197e-01 | 7.674e-01  3.49e-01   1 1.214e-15 2.532e-10  a   0.000e+00    2.138e-05/2.138e-05         3/   3       0/   0  |   0   1.000e+00 2.693e-05 |
  1877 1.197e-01 | 7.674e-01  3.49e-01   1 1.402e-15 2.519e-10  a   0.000e+00    2.132e-05/2.132e-05         3/   3       0/   0  |   0   1.000e+00 2.686e-05 |
  1878 1.197e-01 | 7.674e-01  3.49e-01   1 7.008e-16 2.506e-10  a   0.000e+00    2.127e-05/2.127e-05         3/   3       0/   0  |   0   1.000e+00 2.679e-05 |
  1879 1.197e-01 | 7.674e-01  3.49e-01   1 3.539e-16 2.493e-10  a   0.000e+00    2.122e-05/2.122e-05         3/   3       0/   0  |   0   1.000e+00 2.672e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 1.197e-01 | 7.674e-01  3.49e-01   1 5.898e-16 2.481e-10  a   0.000e+00    2.116e-05/2.116e-05         3/   3       0/   0  |   0   1.000e+00 2.665e-05 |
  1881 1.197e-01 | 7.674e-01  3.49e-01   1 6.106e-16 2.468e-10  a   0.000e+00    2.111e-05/2.111e-05         3/   3       0/   0  |   0   1.000e+00 2.659e-05 |
