
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1739 3.607e-01 | 6.552e-01  4.09e-01   1 2.172e-15 3.573e-09  a   0.000e+00    4.807e-05/4.807e-05        10/  10       0/   0  |   0   1.000e+00 9.347e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 3.607e-01 | 6.552e-01  4.09e-01   1 1.527e-15 3.557e-09  a   0.000e+00    4.796e-05/4.796e-05        10/  10       0/   0  |   0   1.000e+00 9.326e-05 |
  1741 3.607e-01 | 6.552e-01  4.09e-01   1 1.991e-15 3.540e-09  a   0.000e+00    4.785e-05/4.785e-05        10/  10       0/   0  |   0   1.000e+00 9.304e-05 |
  1742 3.607e-01 | 6.552e-01  4.09e-01   1 2.401e-15 3.524e-09  a   0.000e+00    4.774e-05/4.774e-05        10/  10       0/   0  |   0   1.000e+00 9.283e-05 |
  1743 3.607e-01 | 6.552e-01  4.09e-01   1 1.929e-15 3.507e-09  a   0.000e+00    4.763e-05/4.763e-05        10/  10       0/   0  |   0   1.000e+00 9.261e-05 |
  1744 3.607e-01 | 6.552e-01  4.09e-01   1 2.602e-15 3.491e-09  a   0.000e+00    4.751e-05/4.751e-05        10/  10       0/   0  |   0   1.000e+00 9.240e-05 |
  1745 3.607e-01 | 6.552e-01  4.09e-01   1 2.325e-15 3.475e-09  a   0.000e+00    4.740e-05/4.740e-05        10/  10       0/   0  |   0   1.000e+00 9.218e-05 |
  1746 3.607e-01 | 6.552e-01  4.09e-01   1 2.755e-15 3.459e-09  a   0.000e+00    4.729e-05/4.729e-05        10/  10       0/   0  |   0   1.000e+00 9.197e-05 |
  1747 3.607e-01 | 6.552e-01  4.09e-01   1 4.476e-15 3.443e-09  a   0.000e+00    4.718e-05/4.718e-05        10/  10       0/   0  |   0   1.000e+00 9.176e-05 |
  1748 3.607e-01 | 6.552e-01  4.09e-01   1 2.290e-15 3.427e-09  a   0.000e+00    4.707e-05/4.707e-05        10/  10       0/   0  |   0   1.000e+00 9.154e-05 |
  1749 3.607e-01 | 6.552e-01  4.09e-01   1 2.387e-15 3.411e-09  a   0.000e+00    4.696e-05/4.696e-05        10/  10       0/   0  |   0   1.000e+00 9.133e-05 |
  1750 3.607e-01 | 6.552e-01  4.09e-01   1 3.088e-15 3.395e-09  a   0.000e+00    4.685e-05/4.685e-05        10/  10       0/   0  |   0   1.000e+00 9.112e-05 |
  1751 3.607e-01 | 6.552e-01  4.09e-01   1 9.159e-16 3.380e-09  a   0.000e+00    4.674e-05/4.674e-05        10/  10       0/   0  |   0   1.000e+00 9.091e-05 |
  1752 3.607e-01 | 6.552e-01  4.09e-01   1 2.234e-15 3.364e-09  a   0.000e+00    4.664e-05/4.664e-05        10/  10       0/   0  |   0   1.000e+00 9.070e-05 |
  1753 3.607e-01 | 6.552e-01  4.09e-01   1 2.866e-15 3.349e-09  a   0.000e+00    4.653e-05/4.653e-05        10/  10       0/   0  |   0   1.000e+00 9.049e-05 |
  1754 3.607e-01 | 6.552e-01  4.09e-01   1 4.309e-15 3.333e-09  a   0.000e+00    4.642e-05/4.642e-05        10/  10       0/   0  |   0   1.000e+00 9.028e-05 |
  1755 3.607e-01 | 6.552e-01  4.09e-01   1 1.839e-15 3.318e-09  a   0.000e+00    4.631e-05/4.631e-05        10/  10       0/   0  |   0   1.000e+00 9.007e-05 |
  1756 3.607e-01 | 6.552e-01  4.09e-01   1 2.304e-15 3.302e-09  a   0.000e+00    4.620e-05/4.620e-05        10/  10       0/   0  |   0   1.000e+00 8.986e-05 |
  1757 3.607e-01 | 6.552e-01  4.09e-01   1 2.033e-15 3.287e-09  a   0.000e+00    4.609e-05/4.609e-05        10/  10       0/   0  |   0   1.000e+00 8.966e-05 |
  1758 3.607e-01 | 6.552e-01  4.09e-01   1 4.309e-15 3.272e-09  a   0.000e+00    4.599e-05/4.599e-05        10/  10       0/   0  |   0   1.000e+00 8.945e-05 |
  1759 3.607e-01 | 6.552e-01  4.09e-01   1 1.978e-15 3.257e-09  a   0.000e+00    4.588e-05/4.588e-05        10/  10       0/   0  |   0   1.000e+00 8.924e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 3.607e-01 | 6.552e-01  4.09e-01   1 3.275e-15 3.242e-09  a   0.000e+00    4.577e-05/4.577e-05        10/  10       0/   0  |   0   1.000e+00 8.903e-05 |
  1761 3.607e-01 | 6.552e-01  4.09e-01   1 2.248e-15 3.227e-09  a   0.000e+00    4.567e-05/4.567e-05        10/  10       0/   0  |   0   1.000e+00 8.883e-05 |
  1762 3.607e-01 | 6.552e-01  4.09e-01   1 5.738e-15 3.212e-09  a   0.000e+00    4.556e-05/4.556e-05        10/  10       0/   0  |   0   1.000e+00 8.862e-05 |
  1763 3.607e-01 | 6.552e-01  4.09e-01   1 2.054e-15 3.197e-09  a   0.000e+00    4.545e-05/4.545e-05        10/  10       0/   0  |   0   1.000e+00 8.842e-05 |
  1764 3.607e-01 | 6.552e-01  4.09e-01   1 1.901e-15 3.182e-09  a   0.000e+00    4.535e-05/4.535e-05        10/  10       0/   0  |   0   1.000e+00 8.821e-05 |
  1765 3.607e-01 | 6.552e-01  4.09e-01   1 2.782e-15 3.167e-09  a   0.000e+00    4.524e-05/4.524e-05        10/  10       0/   0  |   0   1.000e+00 8.801e-05 |
  1766 3.607e-01 | 6.552e-01  4.09e-01   1 3.789e-15 3.153e-09  a   0.000e+00    4.514e-05/4.514e-05        10/  10       0/   0  |   0   1.000e+00 8.781e-05 |
  1767 3.607e-01 | 6.552e-01  4.09e-01   1 2.588e-15 3.138e-09  a   0.000e+00    4.503e-05/4.503e-05        10/  10       0/   0  |   0   1.000e+00 8.760e-05 |
  1768 3.607e-01 | 6.552e-01  4.09e-01   1 3.837e-15 3.124e-09  a   0.000e+00    4.493e-05/4.493e-05        10/  10       0/   0  |   0   1.000e+00 8.740e-05 |
  1769 3.607e-01 | 6.552e-01  4.09e-01   1 3.157e-15 3.109e-09  a   0.000e+00    4.482e-05/4.482e-05        10/  10       0/   0  |   0   1.000e+00 8.720e-05 |
  1770 3.607e-01 | 6.552e-01  4.09e-01   1 3.240e-15 3.095e-09  a   0.000e+00    4.472e-05/4.472e-05        10/  10       0/   0  |   0   1.000e+00 8.700e-05 |
  1771 3.607e-01 | 6.552e-01  4.09e-01   1 2.713e-15 3.081e-09  a   0.000e+00    4.461e-05/4.461e-05        10/  10       0/   0  |   0   1.000e+00 8.679e-05 |
  1772 3.607e-01 | 6.552e-01  4.09e-01   1 2.817e-15 3.066e-09  a   0.000e+00    4.451e-05/4.451e-05        10/  10       0/   0  |   0   1.000e+00 8.659e-05 |
  1773 3.607e-01 | 6.552e-01  4.09e-01   1 4.864e-15 3.052e-09  a   0.000e+00    4.441e-05/4.441e-05        10/  10       0/   0  |   0   1.000e+00 8.639e-05 |
  1774 3.607e-01 | 6.552e-01  4.09e-01   1 1.540e-15 3.038e-09  a   0.000e+00    4.430e-05/4.430e-05        10/  10       0/   0  |   0   1.000e+00 8.619e-05 |
  1775 3.607e-01 | 6.552e-01  4.09e-01   1 4.483e-15 3.024e-09  a   0.000e+00    4.420e-05/4.420e-05        10/  10       0/   0  |   0   1.000e+00 8.599e-05 |
  1776 3.607e-01 | 6.552e-01  4.09e-01   1 3.643e-15 3.010e-09  a   0.000e+00    4.410e-05/4.410e-05        10/  10       0/   0  |   0   1.000e+00 8.580e-05 |
  1777 3.607e-01 | 6.552e-01  4.09e-01   1 3.587e-15 2.996e-09  a   0.000e+00    4.399e-05/4.399e-05        10/  10       0/   0  |   0   1.000e+00 8.560e-05 |
  1778 3.607e-01 | 6.552e-01  4.09e-01   1 6.078e-15 2.982e-09  a   0.000e+00    4.389e-05/4.389e-05        10/  10       0/   0  |   0   1.000e+00 8.540e-05 |
  1779 3.607e-01 | 6.552e-01  4.09e-01   1 4.260e-15 2.969e-09  a   0.000e+00    4.379e-05/4.379e-05        10/  10       0/   0  |   0   1.000e+00 8.520e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 3.607e-01 | 6.552e-01  4.09e-01   1 3.421e-15 2.955e-09  a   0.000e+00    4.369e-05/4.369e-05        10/  10       0/   0  |   0   1.000e+00 8.500e-05 |
  1781 3.607e-01 | 6.552e-01  4.09e-01   1 2.269e-15 2.941e-09  a   0.000e+00    4.359e-05/4.359e-05        10/  10       0/   0  |   0   1.000e+00 8.481e-05 |
  1782 3.607e-01 | 6.552e-01  4.09e-01   1 1.880e-15 2.928e-09  a   0.000e+00    4.348e-05/4.348e-05        10/  10       0/   0  |   0   1.000e+00 8.461e-05 |
  1783 3.607e-01 | 6.552e-01  4.09e-01   1 2.963e-15 2.914e-09  a   0.000e+00    4.338e-05/4.338e-05        10/  10       0/   0  |   0   1.000e+00 8.442e-05 |
  1784 3.607e-01 | 6.552e-01  4.09e-01   1 2.130e-15 2.901e-09  a   0.000e+00    4.328e-05/4.328e-05        10/  10       0/   0  |   0   1.000e+00 8.422e-05 |
  1785 3.607e-01 | 6.552e-01  4.09e-01   1 3.747e-15 2.887e-09  a   0.000e+00    4.318e-05/4.318e-05        10/  10       0/   0  |   0   1.000e+00 8.403e-05 |
  1786 3.607e-01 | 6.552e-01  4.09e-01   1 4.295e-15 2.874e-09  a   0.000e+00    4.308e-05/4.308e-05        10/  10       0/   0  |   0   1.000e+00 8.383e-05 |
  1787 3.607e-01 | 6.552e-01  4.09e-01   1 1.631e-15 2.861e-09  a   0.000e+00    4.298e-05/4.298e-05        10/  10       0/   0  |   0   1.000e+00 8.364e-05 |
  1788 3.607e-01 | 6.552e-01  4.09e-01   1 2.845e-15 2.847e-09  a   0.000e+00    4.288e-05/4.288e-05        10/  10       0/   0  |   0   1.000e+00 8.344e-05 |
  1789 3.607e-01 | 6.552e-01  4.09e-01   1 3.150e-15 2.834e-09  a   0.000e+00    4.278e-05/4.278e-05        10/  10       0/   0  |   0   1.000e+00 8.325e-05 |
  1790 3.607e-01 | 6.552e-01  4.09e-01   1 3.143e-15 2.821e-09  a   0.000e+00    4.268e-05/4.268e-05        10/  10       0/   0  |   0   1.000e+00 8.306e-05 |
  1791 3.607e-01 | 6.552e-01  4.09e-01   1 3.761e-15 2.808e-09  a   0.000e+00    4.258e-05/4.258e-05        10/  10       0/   0  |   0   1.000e+00 8.287e-05 |
  1792 3.607e-01 | 6.552e-01  4.09e-01   1 1.284e-15 2.795e-09  a   0.000e+00    4.248e-05/4.248e-05        10/  10       0/   0  |   0   1.000e+00 8.268e-05 |
  1793 3.607e-01 | 6.552e-01  4.09e-01   1 3.442e-15 2.782e-09  a   0.000e+00    4.238e-05/4.238e-05        10/  10       0/   0  |   0   1.000e+00 8.248e-05 |
  1794 3.607e-01 | 6.552e-01  4.09e-01   1 4.746e-15 2.769e-09  a   0.000e+00    4.229e-05/4.229e-05        10/  10       0/   0  |   0   1.000e+00 8.229e-05 |
  1795 3.607e-01 | 6.552e-01  4.09e-01   1 1.180e-15 2.757e-09  a   0.000e+00    4.219e-05/4.219e-05        10/  10       0/   0  |   0   1.000e+00 8.210e-05 |
  1796 3.607e-01 | 6.552e-01  4.09e-01   1 1.624e-15 2.744e-09  a   0.000e+00    4.209e-05/4.209e-05        10/  10       0/   0  |   0   1.000e+00 8.191e-05 |
  1797 3.607e-01 | 6.552e-01  4.09e-01   1 2.248e-15 2.731e-09  a   0.000e+00    4.199e-05/4.199e-05        10/  10       0/   0  |   0   1.000e+00 8.172e-05 |
  1798 3.607e-01 | 6.552e-01  4.09e-01   1 2.318e-15 2.719e-09  a   0.000e+00    4.189e-05/4.189e-05        10/  10       0/   0  |   0   1.000e+00 8.154e-05 |
  1799 3.607e-01 | 6.552e-01  4.09e-01   1 1.783e-15 2.706e-09  a   0.000e+00    4.180e-05/4.180e-05        10/  10       0/   0  |   0   1.000e+00 8.135e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 3.607e-01 | 6.552e-01  4.09e-01   1 4.004e-15 2.694e-09  a   0.000e+00    4.170e-05/4.170e-05        10/  10       0/   0  |   0   1.000e+00 8.116e-05 |
  1801 3.607e-01 | 6.552e-01  4.09e-01   1 1.797e-15 2.681e-09  a   0.000e+00    4.160e-05/4.160e-05        10/  10       0/   0  |   0   1.000e+00 8.097e-05 |
  1802 3.607e-01 | 6.552e-01  4.09e-01   1 3.476e-15 2.669e-09  a   0.000e+00    4.150e-05/4.150e-05        10/  10       0/   0  |   0   1.000e+00 8.078e-05 |
  1803 3.607e-01 | 6.552e-01  4.09e-01   1 2.040e-15 2.657e-09  a   0.000e+00    4.141e-05/4.141e-05        10/  10       0/   0  |   0   1.000e+00 8.060e-05 |
  1804 3.607e-01 | 6.552e-01  4.09e-01   1 2.644e-15 2.644e-09  a   0.000e+00    4.131e-05/4.131e-05        10/  10       0/   0  |   0   1.000e+00 8.041e-05 |
  1805 3.607e-01 | 6.552e-01  4.09e-01   1 2.845e-15 2.632e-09  a   0.000e+00    4.122e-05/4.122e-05        10/  10       0/   0  |   0   1.000e+00 8.023e-05 |
  1806 3.607e-01 | 6.552e-01  4.09e-01   1 1.901e-15 2.620e-09  a   0.000e+00    4.112e-05/4.112e-05        10/  10       0/   0  |   0   1.000e+00 8.004e-05 |
  1807 3.607e-01 | 6.552e-01  4.09e-01   1 4.399e-15 2.608e-09  a   0.000e+00    4.102e-05/4.102e-05        10/  10       0/   0  |   0   1.000e+00 7.986e-05 |
  1808 3.607e-01 | 6.552e-01  4.09e-01   1 3.123e-15 2.596e-09  a   0.000e+00    4.093e-05/4.093e-05        10/  10       0/   0  |   0   1.000e+00 7.967e-05 |
  1809 3.607e-01 | 6.552e-01  4.09e-01   1 3.789e-15 2.584e-09  a   0.000e+00    4.083e-05/4.083e-05        10/  10       0/   0  |   0   1.000e+00 7.949e-05 |
  1810 3.607e-01 | 6.552e-01  4.09e-01   1 6.189e-15 2.572e-09  a   0.000e+00    4.074e-05/4.074e-05        10/  10       0/   0  |   0   1.000e+00 7.930e-05 |
  1811 3.607e-01 | 6.552e-01  4.09e-01   1 1.596e-15 2.560e-09  a   0.000e+00    4.064e-05/4.064e-05        10/  10       0/   0  |   0   1.000e+00 7.912e-05 |
  1812 3.607e-01 | 6.552e-01  4.09e-01   1 3.324e-15 2.548e-09  a   0.000e+00    4.055e-05/4.055e-05        10/  10       0/   0  |   0   1.000e+00 7.894e-05 |
  1813 3.607e-01 | 6.552e-01  4.09e-01   1 1.416e-15 2.536e-09  a   0.000e+00    4.045e-05/4.045e-05        10/  10       0/   0  |   0   1.000e+00 7.876e-05 |
  1814 3.607e-01 | 6.552e-01  4.09e-01   1 3.976e-15 2.525e-09  a   0.000e+00    4.036e-05/4.036e-05        10/  10       0/   0  |   0   1.000e+00 7.857e-05 |
  1815 3.607e-01 | 6.552e-01  4.09e-01   1 2.269e-15 2.513e-09  a   0.000e+00    4.027e-05/4.027e-05        10/  10       0/   0  |   0   1.000e+00 7.839e-05 |
  1816 3.607e-01 | 6.552e-01  4.09e-01   1 3.629e-15 2.501e-09  a   0.000e+00    4.017e-05/4.017e-05        10/  10       0/   0  |   0   1.000e+00 7.821e-05 |
  1817 3.607e-01 | 6.552e-01  4.09e-01   1 2.422e-15 2.490e-09  a   0.000e+00    4.008e-05/4.008e-05        10/  10       0/   0  |   0   1.000e+00 7.803e-05 |
  1818 3.607e-01 | 6.552e-01  4.09e-01   1 3.497e-15 2.478e-09  a   0.000e+00    3.999e-05/3.999e-05        10/  10       0/   0  |   0   1.000e+00 7.785e-05 |
  1819 3.607e-01 | 6.552e-01  4.09e-01   1 2.075e-15 2.467e-09  a   0.000e+00    3.989e-05/3.989e-05        10/  10       0/   0  |   0   1.000e+00 7.767e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 3.607e-01 | 6.552e-01  4.09e-01   1 2.796e-15 2.456e-09  a   0.000e+00    3.980e-05/3.980e-05        10/  10       0/   0  |   0   1.000e+00 7.749e-05 |
  1821 3.607e-01 | 6.552e-01  4.09e-01   1 1.964e-15 2.444e-09  a   0.000e+00    3.971e-05/3.971e-05        10/  10       0/   0  |   0   1.000e+00 7.731e-05 |
  1822 3.607e-01 | 6.552e-01  4.09e-01   1 3.747e-15 2.433e-09  a   0.000e+00    3.962e-05/3.962e-05        10/  10       0/   0  |   0   1.000e+00 7.713e-05 |
  1823 3.607e-01 | 6.552e-01  4.09e-01   1 4.552e-15 2.422e-09  a   0.000e+00    3.952e-05/3.952e-05        10/  10       0/   0  |   0   1.000e+00 7.696e-05 |
  1824 3.607e-01 | 6.552e-01  4.09e-01   1 2.991e-15 2.411e-09  a   0.000e+00    3.943e-05/3.943e-05        10/  10       0/   0  |   0   1.000e+00 7.678e-05 |
  1825 3.607e-01 | 6.552e-01  4.09e-01   1 1.985e-15 2.400e-09  a   0.000e+00    3.934e-05/3.934e-05        10/  10       0/   0  |   0   1.000e+00 7.660e-05 |
  1826 3.607e-01 | 6.552e-01  4.09e-01   1 1.714e-15 2.388e-09  a   0.000e+00    3.925e-05/3.925e-05        10/  10       0/   0  |   0   1.000e+00 7.642e-05 |
  1827 3.607e-01 | 6.552e-01  4.09e-01   1 2.373e-15 2.377e-09  a   0.000e+00    3.916e-05/3.916e-05        10/  10       0/   0  |   0   1.000e+00 7.625e-05 |
  1828 3.607e-01 | 6.552e-01  4.09e-01   1 3.927e-15 2.366e-09  a   0.000e+00    3.907e-05/3.907e-05        10/  10       0/   0  |   0   1.000e+00 7.607e-05 |
  1829 3.607e-01 | 6.552e-01  4.09e-01   1 4.392e-15 2.356e-09  a   0.000e+00    3.898e-05/3.898e-05        10/  10       0/   0  |   0   1.000e+00 7.590e-05 |
  1830 3.607e-01 | 6.552e-01  4.09e-01   1 4.836e-15 2.345e-09  a   0.000e+00    3.889e-05/3.889e-05        10/  10       0/   0  |   0   1.000e+00 7.572e-05 |
  1831 3.607e-01 | 6.552e-01  4.09e-01   1 4.670e-15 2.334e-09  a   0.000e+00    3.879e-05/3.879e-05        10/  10       0/   0  |   0   1.000e+00 7.555e-05 |
  1832 3.607e-01 | 6.552e-01  4.09e-01   1 2.887e-15 2.323e-09  a   0.000e+00    3.870e-05/3.870e-05        10/  10       0/   0  |   0   1.000e+00 7.537e-05 |
  1833 3.607e-01 | 6.552e-01  4.09e-01   1 1.971e-15 2.312e-09  a   0.000e+00    3.861e-05/3.861e-05        10/  10       0/   0  |   0   1.000e+00 7.520e-05 |
  1834 3.607e-01 | 6.552e-01  4.09e-01   1 3.449e-15 2.302e-09  a   0.000e+00    3.852e-05/3.852e-05        10/  10       0/   0  |   0   1.000e+00 7.502e-05 |
  1835 3.607e-01 | 6.552e-01  4.09e-01   1 2.227e-15 2.291e-09  a   0.000e+00    3.844e-05/3.844e-05        10/  10       0/   0  |   0   1.000e+00 7.485e-05 |
  1836 3.607e-01 | 6.552e-01  4.09e-01   1 4.191e-15 2.281e-09  a   0.000e+00    3.835e-05/3.835e-05        10/  10       0/   0  |   0   1.000e+00 7.468e-05 |
  1837 3.607e-01 | 6.552e-01  4.09e-01   1 2.949e-15 2.270e-09  a   0.000e+00    3.826e-05/3.826e-05        10/  10       0/   0  |   0   1.000e+00 7.451e-05 |
  1838 3.607e-01 | 6.552e-01  4.09e-01   1 3.476e-15 2.260e-09  a   0.000e+00    3.817e-05/3.817e-05        10/  10       0/   0  |   0   1.000e+00 7.433e-05 |
  1839 3.607e-01 | 6.552e-01  4.09e-01   1 2.255e-15 2.249e-09  a   0.000e+00    3.808e-05/3.808e-05        10/  10       0/   0  |   0   1.000e+00 7.416e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 3.607e-01 | 6.552e-01  4.09e-01   1 2.873e-15 2.239e-09  a   0.000e+00    3.799e-05/3.799e-05        10/  10       0/   0  |   0   1.000e+00 7.399e-05 |
  1841 3.607e-01 | 6.552e-01  4.09e-01   1 1.478e-15 2.228e-09  a   0.000e+00    3.790e-05/3.790e-05        10/  10       0/   0  |   0   1.000e+00 7.382e-05 |
  1842 3.607e-01 | 6.552e-01  4.09e-01   1 1.214e-15 2.218e-09  a   0.000e+00    3.781e-05/3.781e-05        10/  10       0/   0  |   0   1.000e+00 7.365e-05 |
  1843 3.607e-01 | 6.552e-01  4.09e-01   1 5.662e-15 2.208e-09  a   0.000e+00    3.773e-05/3.773e-05        10/  10       0/   0  |   0   1.000e+00 7.348e-05 |
  1844 3.607e-01 | 6.552e-01  4.09e-01   1 3.358e-15 2.198e-09  a   0.000e+00    3.764e-05/3.764e-05        10/  10       0/   0  |   0   1.000e+00 7.331e-05 |
  1845 3.607e-01 | 6.552e-01  4.09e-01   1 4.954e-15 2.188e-09  a   0.000e+00    3.755e-05/3.755e-05        10/  10       0/   0  |   0   1.000e+00 7.314e-05 |
  1846 3.607e-01 | 6.552e-01  4.09e-01   1 6.731e-16 2.178e-09  a   0.000e+00    3.746e-05/3.746e-05        10/  10       0/   0  |   0   1.000e+00 7.297e-05 |
  1847 3.607e-01 | 6.552e-01  4.09e-01   1 3.018e-15 2.168e-09  a   0.000e+00    3.738e-05/3.738e-05        10/  10       0/   0  |   0   1.000e+00 7.280e-05 |
  1848 3.607e-01 | 6.552e-01  4.09e-01   1 1.436e-15 2.158e-09  a   0.000e+00    3.729e-05/3.729e-05        10/  10       0/   0  |   0   1.000e+00 7.264e-05 |
  1849 3.607e-01 | 6.552e-01  4.09e-01   1 1.908e-15 2.148e-09  a   0.000e+00    3.720e-05/3.720e-05        10/  10       0/   0  |   0   1.000e+00 7.247e-05 |
  1850 3.607e-01 | 6.552e-01  4.09e-01   1 1.006e-15 2.138e-09  a   0.000e+00    3.712e-05/3.712e-05        10/  10       0/   0  |   0   1.000e+00 7.230e-05 |
  1851 3.607e-01 | 6.552e-01  4.09e-01   1 3.865e-15 2.128e-09  a   0.000e+00    3.703e-05/3.703e-05        10/  10       0/   0  |   0   1.000e+00 7.213e-05 |
  1852 3.607e-01 | 6.552e-01  4.09e-01   1 1.353e-15 2.118e-09  a   0.000e+00    3.695e-05/3.695e-05        10/  10       0/   0  |   0   1.000e+00 7.197e-05 |
  1853 3.607e-01 | 6.552e-01  4.09e-01   1 3.247e-15 2.108e-09  a   0.000e+00    3.686e-05/3.686e-05        10/  10       0/   0  |   0   1.000e+00 7.180e-05 |
  1854 3.607e-01 | 6.552e-01  4.09e-01   1 1.693e-15 2.099e-09  a   0.000e+00    3.677e-05/3.677e-05        10/  10       0/   0  |   0   1.000e+00 7.164e-05 |
  1855 3.607e-01 | 6.552e-01  4.09e-01   1 1.686e-15 2.089e-09  a   0.000e+00    3.669e-05/3.669e-05        10/  10       0/   0  |   0   1.000e+00 7.147e-05 |
  1856 3.607e-01 | 6.552e-01  4.09e-01   1 2.158e-15 2.079e-09  a   0.000e+00    3.660e-05/3.660e-05        10/  10       0/   0  |   0   1.000e+00 7.131e-05 |
  1857 3.607e-01 | 6.552e-01  4.09e-01   1 2.220e-15 2.070e-09  a   0.000e+00    3.652e-05/3.652e-05        10/  10       0/   0  |   0   1.000e+00 7.114e-05 |
  1858 3.607e-01 | 6.552e-01  4.09e-01   1 2.054e-15 2.060e-09  a   0.000e+00    3.643e-05/3.643e-05        10/  10       0/   0  |   0   1.000e+00 7.098e-05 |
  1859 3.607e-01 | 6.552e-01  4.09e-01   1 2.366e-15 2.051e-09  a   0.000e+00    3.635e-05/3.635e-05        10/  10       0/   0  |   0   1.000e+00 7.081e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 3.607e-01 | 6.552e-01  4.09e-01   1 2.193e-15 2.041e-09  a   0.000e+00    3.626e-05/3.626e-05        10/  10       0/   0  |   0   1.000e+00 7.065e-05 |
  1861 3.607e-01 | 6.552e-01  4.09e-01   1 4.205e-15 2.032e-09  a   0.000e+00    3.618e-05/3.618e-05        10/  10       0/   0  |   0   1.000e+00 7.049e-05 |
  1862 3.607e-01 | 6.552e-01  4.09e-01   1 3.463e-15 2.022e-09  a   0.000e+00    3.610e-05/3.610e-05        10/  10       0/   0  |   0   1.000e+00 7.033e-05 |
  1863 3.607e-01 | 6.552e-01  4.09e-01   1 3.192e-15 2.013e-09  a   0.000e+00    3.601e-05/3.601e-05        10/  10       0/   0  |   0   1.000e+00 7.016e-05 |
  1864 3.607e-01 | 6.552e-01  4.09e-01   1 3.005e-15 2.004e-09  a   0.000e+00    3.593e-05/3.593e-05        10/  10       0/   0  |   0   1.000e+00 7.000e-05 |
  1865 3.607e-01 | 6.552e-01  4.09e-01   1 3.914e-15 1.995e-09  a   0.000e+00    3.585e-05/3.585e-05        10/  10       0/   0  |   0   1.000e+00 6.984e-05 |
  1866 3.607e-01 | 6.552e-01  4.09e-01   1 2.470e-15 1.985e-09  a   0.000e+00    3.576e-05/3.576e-05        10/  10       0/   0  |   0   1.000e+00 6.968e-05 |
  1867 3.607e-01 | 6.552e-01  4.09e-01   1 3.234e-15 1.976e-09  a   0.000e+00    3.568e-05/3.568e-05        10/  10       0/   0  |   0   1.000e+00 6.952e-05 |
  1868 3.607e-01 | 6.552e-01  4.09e-01   1 4.038e-15 1.967e-09  a   0.000e+00    3.560e-05/3.560e-05        10/  10       0/   0  |   0   1.000e+00 6.936e-05 |
  1869 3.607e-01 | 6.552e-01  4.09e-01   1 4.267e-15 1.958e-09  a   0.000e+00    3.551e-05/3.551e-05        10/  10       0/   0  |   0   1.000e+00 6.920e-05 |
  1870 3.607e-01 | 6.552e-01  4.09e-01   1 3.317e-15 1.949e-09  a   0.000e+00    3.543e-05/3.543e-05        10/  10       0/   0  |   0   1.000e+00 6.904e-05 |
  1871 3.607e-01 | 6.552e-01  4.09e-01   1 3.386e-15 1.940e-09  a   0.000e+00    3.535e-05/3.535e-05        10/  10       0/   0  |   0   1.000e+00 6.888e-05 |
  1872 3.607e-01 | 6.552e-01  4.09e-01   1 2.796e-15 1.931e-09  a   0.000e+00    3.527e-05/3.527e-05        10/  10       0/   0  |   0   1.000e+00 6.872e-05 |
  1873 3.607e-01 | 6.552e-01  4.09e-01   1 3.629e-15 1.922e-09  a   0.000e+00    3.519e-05/3.519e-05        10/  10       0/   0  |   0   1.000e+00 6.856e-05 |
  1874 3.607e-01 | 6.552e-01  4.09e-01   1 4.059e-15 1.913e-09  a   0.000e+00    3.510e-05/3.510e-05        10/  10       0/   0  |   0   1.000e+00 6.840e-05 |
  1875 3.607e-01 | 6.552e-01  4.09e-01   1 5.149e-15 1.905e-09  a   0.000e+00    3.502e-05/3.502e-05        10/  10       0/   0  |   0   1.000e+00 6.825e-05 |
