
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1603 6.206e-02 | 1.350e+00  1.99e-01  95 2.032e-09 2.423e-09  s   9.916e-10    3.128e-04/3.128e-04         5/  47      42/   0  |   0   1.000e+00 3.153e-04 |
  1604 6.206e-02 | 1.350e+00  1.99e-01  95 2.032e-09 2.419e-09  s   9.916e-10    3.119e-04/3.119e-04         5/  47      42/   0  |   0   1.000e+00 3.144e-04 |
  1605 6.206e-02 | 1.350e+00  1.99e-01  95 2.032e-09 2.414e-09  s   9.916e-10    3.109e-04/3.109e-04         5/  47      42/   0  |   0   1.000e+00 3.134e-04 |
  1606 6.206e-02 | 1.350e+00  1.99e-01  95 2.032e-09 2.410e-09  s   9.916e-10    3.100e-04/3.100e-04         5/  47      42/   0  |   0   1.000e+00 3.125e-04 |
  1607 6.206e-02 | 1.350e+00  1.99e-01  95 2.032e-09 2.405e-09  s   9.916e-10    3.090e-04/3.090e-04         5/  47      42/   0  |   0   1.000e+00 3.115e-04 |
  1608 6.206e-02 | 1.350e+00  1.99e-01  95 2.033e-09 2.401e-09  s   9.916e-10    3.081e-04/3.081e-04         5/  47      42/   0  |   0   1.000e+00 3.105e-04 |
  1609 6.206e-02 | 1.350e+00  1.99e-01  95 2.033e-09 2.396e-09  s   9.916e-10    3.071e-04/3.071e-04         5/  47      42/   0  |   0   1.000e+00 3.096e-04 |
  1610 6.206e-02 | 1.350e+00  1.99e-01  95 2.033e-09 2.392e-09  s   9.916e-10    3.062e-04/3.062e-04         5/  47      42/   0  |   0   1.000e+00 3.086e-04 |
  1611 6.206e-02 | 1.350e+00  1.99e-01  95 2.033e-09 2.387e-09  s   9.916e-10    3.053e-04/3.053e-04         5/  47      42/   0  |   0   1.000e+00 3.077e-04 |
  1612 6.206e-02 | 1.350e+00  1.99e-01  95 2.033e-09 2.383e-09  s   9.916e-10    3.043e-04/3.043e-04         5/  47      42/   0  |   0   1.000e+00 3.068e-04 |
  1613 6.206e-02 | 1.350e+00  1.99e-01  95 2.033e-09 2.378e-09  s   9.916e-10    3.034e-04/3.034e-04         5/  47      42/   0  |   0   1.000e+00 3.058e-04 |
  1614 6.206e-02 | 1.350e+00  1.99e-01  95 2.033e-09 2.374e-09  s   9.916e-10    3.025e-04/3.025e-04         5/  47      42/   0  |   0   1.000e+00 3.049e-04 |
  1615 6.206e-02 | 1.350e+00  1.99e-01  95 2.033e-09 2.370e-09  s   9.916e-10    3.015e-04/3.015e-04         5/  47      42/   0  |   0   1.000e+00 3.040e-04 |
  1616 6.206e-02 | 1.350e+00  1.99e-01  95 2.033e-09 2.365e-09  s   9.916e-10    3.006e-04/3.006e-04         5/  47      42/   0  |   0   1.000e+00 3.030e-04 |
  1617 6.206e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.361e-09  s   9.916e-10    2.997e-04/2.997e-04         5/  47      42/   0  |   0   1.000e+00 3.021e-04 |
  1618 6.206e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.356e-09  s   9.916e-10    2.988e-04/2.988e-04         5/  47      42/   0  |   0   1.000e+00 3.012e-04 |
  1619 6.206e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.352e-09  s   9.916e-10    2.979e-04/2.979e-04         5/  47      42/   0  |   0   1.000e+00 3.002e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 6.206e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.348e-09  s   9.916e-10    2.970e-04/2.970e-04         5/  47      42/   0  |   0   1.000e+00 2.993e-04 |
  1621 6.206e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.343e-09  s   9.916e-10    2.960e-04/2.960e-04         5/  47      42/   0  |   0   1.000e+00 2.984e-04 |
  1622 6.206e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.339e-09  s   9.916e-10    2.951e-04/2.951e-04         5/  47      42/   0  |   0   1.000e+00 2.975e-04 |
  1623 6.206e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.335e-09  s   9.916e-10    2.942e-04/2.942e-04         5/  47      42/   0  |   0   1.000e+00 2.966e-04 |
  1624 6.206e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.330e-09  s   9.916e-10    2.933e-04/2.933e-04         5/  47      42/   0  |   0   1.000e+00 2.957e-04 |
  1625 6.205e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.326e-09  s   9.916e-10    2.924e-04/2.924e-04         5/  47      42/   0  |   0   1.000e+00 2.948e-04 |
  1626 6.205e-02 | 1.350e+00  1.99e-01  95 2.034e-09 2.322e-09  s   9.916e-10    2.915e-04/2.915e-04         5/  47      42/   0  |   0   1.000e+00 2.939e-04 |
  1627 6.205e-02 | 1.350e+00  1.99e-01  95 2.035e-09 2.318e-09  s   9.916e-10    2.906e-04/2.906e-04         5/  47      42/   0  |   0   1.000e+00 2.930e-04 |
  1628 6.205e-02 | 1.350e+00  1.99e-01  95 2.035e-09 2.313e-09  s   9.916e-10    2.898e-04/2.898e-04         5/  47      42/   0  |   0   1.000e+00 2.921e-04 |
  1629 6.205e-02 | 1.350e+00  1.99e-01  95 2.035e-09 2.309e-09  s   9.916e-10    2.889e-04/2.889e-04         5/  47      42/   0  |   0   1.000e+00 2.912e-04 |
  1630 6.205e-02 | 1.350e+00  1.99e-01  95 2.035e-09 2.305e-09  s   9.916e-10    2.880e-04/2.880e-04         5/  47      42/   0  |   0   1.000e+00 2.903e-04 |
  1631 6.205e-02 | 1.350e+00  1.99e-01  95 2.035e-09 2.301e-09  s   9.916e-10    2.871e-04/2.871e-04         5/  47      42/   0  |   0   1.000e+00 2.894e-04 |
  1632 6.205e-02 | 1.350e+00  1.99e-01  95 2.035e-09 2.296e-09  s   9.916e-10    2.862e-04/2.862e-04         5/  47      42/   0  |   0   1.000e+00 2.885e-04 |
  1633 6.205e-02 | 1.350e+00  1.99e-01  95 2.035e-09 2.292e-09  s   9.916e-10    2.853e-04/2.853e-04         5/  47      42/   0  |   0   1.000e+00 2.876e-04 |
  1634 6.205e-02 | 1.350e+00  1.99e-01  95 2.035e-09 2.288e-09  s   9.916e-10    2.845e-04/2.845e-04         5/  47      42/   0  |   0   1.000e+00 2.868e-04 |
  1635 6.205e-02 | 1.350e+00  1.99e-01  95 2.035e-09 2.284e-09  s   9.916e-10    2.836e-04/2.836e-04         5/  47      42/   0  |   0   1.000e+00 2.859e-04 |
  1636 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.280e-09  s   9.916e-10    2.827e-04/2.827e-04         5/  47      42/   0  |   0   1.000e+00 2.850e-04 |
  1637 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.275e-09  s   9.916e-10    2.819e-04/2.819e-04         5/  47      42/   0  |   0   1.000e+00 2.841e-04 |
  1638 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.271e-09  s   9.916e-10    2.810e-04/2.810e-04         5/  47      42/   0  |   0   1.000e+00 2.833e-04 |
  1639 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.267e-09  s   9.916e-10    2.801e-04/2.801e-04         5/  47      42/   0  |   0   1.000e+00 2.824e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.263e-09  s   9.916e-10    2.793e-04/2.793e-04         5/  47      42/   0  |   0   1.000e+00 2.815e-04 |
  1641 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.259e-09  s   9.916e-10    2.784e-04/2.784e-04         5/  47      42/   0  |   0   1.000e+00 2.807e-04 |
  1642 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.255e-09  s   9.916e-10    2.776e-04/2.776e-04         5/  47      42/   0  |   0   1.000e+00 2.798e-04 |
  1643 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.251e-09  s   9.916e-10    2.767e-04/2.767e-04         5/  47      42/   0  |   0   1.000e+00 2.789e-04 |
  1644 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.246e-09  s   9.916e-10    2.759e-04/2.759e-04         5/  47      42/   0  |   0   1.000e+00 2.781e-04 |
  1645 6.205e-02 | 1.350e+00  1.99e-01  95 2.036e-09 2.242e-09  s   9.916e-10    2.750e-04/2.750e-04         5/  47      42/   0  |   0   1.000e+00 2.772e-04 |
  1646 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.238e-09  s   9.916e-10    2.742e-04/2.742e-04         5/  47      42/   0  |   0   1.000e+00 2.764e-04 |
  1647 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.234e-09  s   9.916e-10    2.734e-04/2.734e-04         5/  47      42/   0  |   0   1.000e+00 2.755e-04 |
  1648 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.230e-09  s   9.916e-10    2.725e-04/2.725e-04         5/  47      42/   0  |   0   1.000e+00 2.747e-04 |
  1649 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.226e-09  s   9.916e-10    2.717e-04/2.717e-04         5/  47      42/   0  |   0   1.000e+00 2.739e-04 |
  1650 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.222e-09  s   9.916e-10    2.708e-04/2.708e-04         5/  47      42/   0  |   0   1.000e+00 2.730e-04 |
  1651 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.218e-09  s   9.916e-10    2.700e-04/2.700e-04         5/  47      42/   0  |   0   1.000e+00 2.722e-04 |
  1652 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.214e-09  s   9.916e-10    2.692e-04/2.692e-04         5/  47      42/   0  |   0   1.000e+00 2.713e-04 |
  1653 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.210e-09  s   9.916e-10    2.684e-04/2.684e-04         5/  47      42/   0  |   0   1.000e+00 2.705e-04 |
  1654 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.206e-09  s   9.916e-10    2.675e-04/2.675e-04         5/  47      42/   0  |   0   1.000e+00 2.697e-04 |
  1655 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.202e-09  s   9.916e-10    2.667e-04/2.667e-04         5/  47      42/   0  |   0   1.000e+00 2.689e-04 |
  1656 6.205e-02 | 1.350e+00  1.99e-01  95 2.037e-09 2.198e-09  s   9.916e-10    2.659e-04/2.659e-04         5/  47      42/   0  |   0   1.000e+00 2.680e-04 |
  1657 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.194e-09  s   9.916e-10    2.651e-04/2.651e-04         5/  47      42/   0  |   0   1.000e+00 2.672e-04 |
  1658 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.190e-09  s   9.916e-10    2.643e-04/2.643e-04         5/  47      42/   0  |   0   1.000e+00 2.664e-04 |
  1659 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.186e-09  s   9.916e-10    2.635e-04/2.635e-04         5/  47      42/   0  |   0   1.000e+00 2.656e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.182e-09  s   9.916e-10    2.627e-04/2.627e-04         5/  47      42/   0  |   0   1.000e+00 2.648e-04 |
  1661 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.178e-09  s   9.916e-10    2.619e-04/2.619e-04         5/  47      42/   0  |   0   1.000e+00 2.640e-04 |
  1662 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.174e-09  s   9.916e-10    2.611e-04/2.611e-04         5/  47      42/   0  |   0   1.000e+00 2.631e-04 |
  1663 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.170e-09  s   9.916e-10    2.603e-04/2.603e-04         5/  47      42/   0  |   0   1.000e+00 2.623e-04 |
  1664 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.166e-09  s   9.916e-10    2.595e-04/2.595e-04         5/  47      42/   0  |   0   1.000e+00 2.615e-04 |
  1665 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.163e-09  s   9.916e-10    2.587e-04/2.587e-04         5/  47      42/   0  |   0   1.000e+00 2.607e-04 |
  1666 6.205e-02 | 1.350e+00  1.99e-01  95 2.038e-09 2.159e-09  s   9.916e-10    2.579e-04/2.579e-04         5/  47      42/   0  |   0   1.000e+00 2.599e-04 |
  1667 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.155e-09  s   9.916e-10    2.571e-04/2.571e-04         5/  47      42/   0  |   0   1.000e+00 2.591e-04 |
  1668 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.151e-09  s   9.916e-10    2.563e-04/2.563e-04         5/  47      42/   0  |   0   1.000e+00 2.583e-04 |
  1669 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.147e-09  s   9.916e-10    2.555e-04/2.555e-04         5/  47      42/   0  |   0   1.000e+00 2.576e-04 |
  1670 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.143e-09  s   9.916e-10    2.547e-04/2.547e-04         5/  47      42/   0  |   0   1.000e+00 2.568e-04 |
  1671 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.139e-09  s   9.916e-10    2.539e-04/2.539e-04         5/  47      42/   0  |   0   1.000e+00 2.560e-04 |
  1672 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.136e-09  s   9.916e-10    2.532e-04/2.532e-04         5/  47      42/   0  |   0   1.000e+00 2.552e-04 |
  1673 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.132e-09  s   9.916e-10    2.524e-04/2.524e-04         5/  47      42/   0  |   0   1.000e+00 2.544e-04 |
  1674 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.128e-09  s   9.916e-10    2.516e-04/2.516e-04         5/  47      42/   0  |   0   1.000e+00 2.536e-04 |
  1675 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.124e-09  s   9.916e-10    2.508e-04/2.508e-04         5/  47      42/   0  |   0   1.000e+00 2.529e-04 |
  1676 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.120e-09  s   9.916e-10    2.501e-04/2.501e-04         5/  47      42/   0  |   0   1.000e+00 2.521e-04 |
  1677 6.205e-02 | 1.350e+00  1.99e-01  95 2.039e-09 2.117e-09  s   9.916e-10    2.493e-04/2.493e-04         5/  47      42/   0  |   0   1.000e+00 2.513e-04 |
  1678 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.113e-09  s   9.916e-10    2.485e-04/2.485e-04         5/  47      42/   0  |   0   1.000e+00 2.505e-04 |
  1679 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.109e-09  s   9.916e-10    2.478e-04/2.478e-04         5/  47      42/   0  |   0   1.000e+00 2.498e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.105e-09  s   9.916e-10    2.470e-04/2.470e-04         5/  47      42/   0  |   0   1.000e+00 2.490e-04 |
  1681 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.101e-09  s   9.916e-10    2.463e-04/2.463e-04         5/  47      42/   0  |   0   1.000e+00 2.482e-04 |
  1682 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.098e-09  s   9.916e-10    2.455e-04/2.455e-04         5/  47      42/   0  |   0   1.000e+00 2.475e-04 |
  1683 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.094e-09  s   9.916e-10    2.448e-04/2.448e-04         5/  47      42/   0  |   0   1.000e+00 2.467e-04 |
  1684 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.090e-09  s   9.916e-10    2.440e-04/2.440e-04         5/  47      42/   0  |   0   1.000e+00 2.460e-04 |
  1685 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.087e-09  s   9.916e-10    2.433e-04/2.433e-04         5/  47      42/   0  |   0   1.000e+00 2.452e-04 |
  1686 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.083e-09  s   9.916e-10    2.425e-04/2.425e-04         5/  47      42/   0  |   0   1.000e+00 2.445e-04 |
  1687 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.079e-09  s   9.916e-10    2.418e-04/2.418e-04         5/  47      42/   0  |   0   1.000e+00 2.437e-04 |
  1688 6.205e-02 | 1.350e+00  1.99e-01  95 2.040e-09 2.075e-09  s   9.916e-10    2.410e-04/2.410e-04         5/  47      42/   0  |   0   1.000e+00 2.430e-04 |
  1689 6.205e-02 | 1.350e+00  1.99e-01  95 2.041e-09 2.072e-09  s   9.916e-10    2.403e-04/2.403e-04         5/  47      42/   0  |   0   1.000e+00 2.422e-04 |
  1690 6.205e-02 | 1.350e+00  1.99e-01  95 2.041e-09 2.068e-09  s   9.916e-10    2.395e-04/2.395e-04         5/  47      42/   0  |   0   1.000e+00 2.415e-04 |
  1691 6.205e-02 | 1.350e+00  1.99e-01  95 2.041e-09 2.064e-09  s   9.916e-10    2.388e-04/2.388e-04         5/  47      42/   0  |   0   1.000e+00 2.407e-04 |
  1692 6.205e-02 | 1.350e+00  1.99e-01  95 2.041e-09 2.061e-09  s   9.916e-10    2.381e-04/2.381e-04         5/  47      42/   0  |   0   1.000e+00 2.400e-04 |
  1693 6.205e-02 | 1.350e+00  1.99e-01  95 2.041e-09 2.057e-09  s   9.916e-10    2.373e-04/2.374e-04         5/  47      42/   0  |   0   1.000e+00 2.393e-04 |
  1694 6.205e-02 | 1.350e+00  1.99e-01  95 2.041e-09 2.053e-09  s   9.916e-10    2.366e-04/2.366e-04         5/  47      42/   0  |   0   1.000e+00 2.385e-04 |
  1695 6.205e-02 | 1.350e+00  1.99e-01  95 2.041e-09 2.050e-09  s   9.916e-10    2.359e-04/2.359e-04         5/  47      42/   0  |   0   1.000e+00 2.378e-04 |
  1696 6.205e-02 | 1.350e+00  1.99e-01  95 2.041e-09 2.046e-09  s   9.916e-10    2.352e-04/2.352e-04         5/  47      42/   0  |   0   1.000e+00 2.371e-04 |
  1697 6.205e-02 | 1.350e+00  1.99e-01  95 2.041e-09 2.043e-09  s   9.916e-10    2.345e-04/2.345e-04         5/  47      42/   0  |   0   1.000e+00 2.363e-04 |
  1698 6.205e-02 | 1.350e+00  1.99e-01  96 1.633e-09 2.039e-09  s   7.933e-10    2.337e-04/2.337e-04         5/  47      42/   0  |   0   1.000e+00 2.356e-04 |
  1699 6.205e-02 | 1.350e+00  1.99e-01  96 1.633e-09 2.035e-09  s   7.933e-10    2.330e-04/2.330e-04         5/  47      42/   0  |   0   1.000e+00 2.349e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 6.205e-02 | 1.350e+00  1.99e-01  96 1.633e-09 2.032e-09  s   7.933e-10    2.323e-04/2.323e-04         5/  47      42/   0  |   0   1.000e+00 2.342e-04 |
  1701 6.205e-02 | 1.350e+00  1.99e-01  96 1.633e-09 2.028e-09  s   7.933e-10    2.316e-04/2.316e-04         5/  47      42/   0  |   0   1.000e+00 2.334e-04 |
  1702 6.205e-02 | 1.350e+00  1.99e-01  96 1.633e-09 2.025e-09  s   7.933e-10    2.309e-04/2.309e-04         5/  47      42/   0  |   0   1.000e+00 2.327e-04 |
  1703 6.205e-02 | 1.350e+00  1.99e-01  96 1.633e-09 2.021e-09  s   7.933e-10    2.302e-04/2.302e-04         5/  47      42/   0  |   0   1.000e+00 2.320e-04 |
  1704 6.205e-02 | 1.350e+00  1.99e-01  96 1.633e-09 2.018e-09  s   7.933e-10    2.295e-04/2.295e-04         5/  47      42/   0  |   0   1.000e+00 2.313e-04 |
  1705 6.205e-02 | 1.350e+00  1.99e-01  96 1.633e-09 2.014e-09  s   7.933e-10    2.288e-04/2.288e-04         5/  47      42/   0  |   0   1.000e+00 2.306e-04 |
  1706 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 2.010e-09  s   7.933e-10    2.281e-04/2.281e-04         5/  47      42/   0  |   0   1.000e+00 2.299e-04 |
  1707 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 2.007e-09  s   7.933e-10    2.274e-04/2.274e-04         5/  47      42/   0  |   0   1.000e+00 2.292e-04 |
  1708 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 2.003e-09  s   7.933e-10    2.267e-04/2.267e-04         5/  47      42/   0  |   0   1.000e+00 2.285e-04 |
  1709 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 2.000e-09  s   7.933e-10    2.260e-04/2.260e-04         5/  47      42/   0  |   0   1.000e+00 2.278e-04 |
  1710 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.996e-09  s   7.933e-10    2.253e-04/2.253e-04         5/  47      42/   0  |   0   1.000e+00 2.271e-04 |
  1711 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.993e-09  s   7.933e-10    2.246e-04/2.246e-04         5/  47      42/   0  |   0   1.000e+00 2.264e-04 |
  1712 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.989e-09  s   7.933e-10    2.239e-04/2.239e-04         5/  47      42/   0  |   0   1.000e+00 2.257e-04 |
  1713 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.986e-09  s   7.933e-10    2.232e-04/2.232e-04         5/  47      42/   0  |   0   1.000e+00 2.250e-04 |
  1714 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.982e-09  s   7.933e-10    2.225e-04/2.225e-04         5/  47      42/   0  |   0   1.000e+00 2.243e-04 |
  1715 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.979e-09  s   7.933e-10    2.218e-04/2.218e-04         5/  47      42/   0  |   0   1.000e+00 2.236e-04 |
  1716 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.976e-09  s   7.933e-10    2.212e-04/2.212e-04         5/  47      42/   0  |   0   1.000e+00 2.229e-04 |
  1717 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.972e-09  s   7.933e-10    2.205e-04/2.205e-04         5/  47      42/   0  |   0   1.000e+00 2.222e-04 |
  1718 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.969e-09  s   7.933e-10    2.198e-04/2.198e-04         5/  47      42/   0  |   0   1.000e+00 2.216e-04 |
  1719 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.965e-09  s   7.933e-10    2.191e-04/2.191e-04         5/  47      42/   0  |   0   1.000e+00 2.209e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 6.205e-02 | 1.350e+00  1.99e-01  96 1.634e-09 1.962e-09  s   7.933e-10    2.185e-04/2.185e-04         5/  47      42/   0  |   0   1.000e+00 2.202e-04 |
  1721 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.958e-09  s   7.933e-10    2.178e-04/2.178e-04         5/  47      42/   0  |   0   1.000e+00 2.195e-04 |
  1722 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.955e-09  s   7.933e-10    2.171e-04/2.171e-04         5/  47      42/   0  |   0   1.000e+00 2.189e-04 |
  1723 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.952e-09  s   7.933e-10    2.164e-04/2.164e-04         5/  47      42/   0  |   0   1.000e+00 2.182e-04 |
  1724 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.948e-09  s   7.933e-10    2.158e-04/2.158e-04         5/  47      42/   0  |   0   1.000e+00 2.175e-04 |
  1725 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.945e-09  s   7.933e-10    2.151e-04/2.151e-04         5/  47      42/   0  |   0   1.000e+00 2.168e-04 |
  1726 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.941e-09  s   7.933e-10    2.145e-04/2.145e-04         5/  47      42/   0  |   0   1.000e+00 2.162e-04 |
  1727 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.938e-09  s   7.933e-10    2.138e-04/2.138e-04         5/  47      42/   0  |   0   1.000e+00 2.155e-04 |
  1728 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.935e-09  s   7.933e-10    2.131e-04/2.131e-04         5/  47      42/   0  |   0   1.000e+00 2.149e-04 |
  1729 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.931e-09  s   7.933e-10    2.125e-04/2.125e-04         5/  47      42/   0  |   0   1.000e+00 2.142e-04 |
  1730 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.928e-09  s   7.933e-10    2.118e-04/2.118e-04         5/  47      42/   0  |   0   1.000e+00 2.135e-04 |
  1731 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.925e-09  s   7.933e-10    2.112e-04/2.112e-04         5/  47      42/   0  |   0   1.000e+00 2.129e-04 |
  1732 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.921e-09  s   7.933e-10    2.105e-04/2.105e-04         5/  47      42/   0  |   0   1.000e+00 2.122e-04 |
  1733 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.918e-09  s   7.933e-10    2.099e-04/2.099e-04         5/  47      42/   0  |   0   1.000e+00 2.116e-04 |
  1734 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.915e-09  s   7.933e-10    2.092e-04/2.092e-04         5/  47      42/   0  |   0   1.000e+00 2.109e-04 |
  1735 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.911e-09  s   7.933e-10    2.086e-04/2.086e-04         5/  47      42/   0  |   0   1.000e+00 2.103e-04 |
  1736 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.908e-09  s   7.933e-10    2.080e-04/2.080e-04         5/  47      42/   0  |   0   1.000e+00 2.096e-04 |
  1737 6.205e-02 | 1.350e+00  1.99e-01  96 1.635e-09 1.905e-09  s   7.933e-10    2.073e-04/2.073e-04         5/  47      42/   0  |   0   1.000e+00 2.090e-04 |
  1738 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.902e-09  s   7.933e-10    2.067e-04/2.067e-04         5/  47      42/   0  |   0   1.000e+00 2.083e-04 |
  1739 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.898e-09  s   7.933e-10    2.061e-04/2.061e-04         5/  47      42/   0  |   0   1.000e+00 2.077e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
