
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1341 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 9.849e-07  a   4.231e-09    5.271e-04/5.271e-04         2/   3       1/   0  |   0   1.000e+00 6.536e-04 |
  1342 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.781e-07  a   4.231e-09    5.252e-04/5.252e-04         2/   3       1/   0  |   0   1.000e+00 6.514e-04 |
  1343 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.714e-07  a   4.231e-09    5.234e-04/5.234e-04         2/   3       1/   0  |   0   1.000e+00 6.491e-04 |
  1344 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.647e-07  a   4.231e-09    5.216e-04/5.216e-04         2/   3       1/   0  |   0   1.000e+00 6.469e-04 |
  1345 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.581e-07  a   4.231e-09    5.197e-04/5.197e-04         2/   3       1/   0  |   0   1.000e+00 6.447e-04 |
  1346 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.515e-07  a   4.231e-09    5.179e-04/5.179e-04         2/   3       1/   0  |   0   1.000e+00 6.424e-04 |
  1347 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.449e-07  a   4.231e-09    5.161e-04/5.161e-04         2/   3       1/   0  |   0   1.000e+00 6.402e-04 |
  1348 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.384e-07  a   4.231e-09    5.143e-04/5.143e-04         2/   3       1/   0  |   0   1.000e+00 6.380e-04 |
  1349 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.319e-07  a   4.231e-09    5.125e-04/5.125e-04         2/   3       1/   0  |   0   1.000e+00 6.358e-04 |
  1350 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.255e-07  a   4.231e-09    5.107e-04/5.107e-04         2/   3       1/   0  |   0   1.000e+00 6.336e-04 |
  1351 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.191e-07  a   4.231e-09    5.089e-04/5.089e-04         2/   3       1/   0  |   0   1.000e+00 6.314e-04 |
  1352 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.128e-07  a   4.231e-09    5.071e-04/5.071e-04         2/   3       1/   0  |   0   1.000e+00 6.293e-04 |
  1353 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 9.065e-07  a   4.231e-09    5.054e-04/5.054e-04         2/   3       1/   0  |   0   1.000e+00 6.271e-04 |
  1354 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 9.003e-07  a   4.231e-09    5.036e-04/5.036e-04         2/   3       1/   0  |   0   1.000e+00 6.249e-04 |
  1355 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.941e-07  a   4.231e-09    5.018e-04/5.018e-04         2/   3       1/   0  |   0   1.000e+00 6.228e-04 |
  1356 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.879e-07  a   4.231e-09    5.001e-04/5.001e-04         2/   3       1/   0  |   0   1.000e+00 6.206e-04 |
  1357 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.818e-07  a   4.231e-09    4.983e-04/4.983e-04         2/   3       1/   0  |   0   1.000e+00 6.185e-04 |
  1358 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.757e-07  a   4.231e-09    4.966e-04/4.966e-04         2/   3       1/   0  |   0   1.000e+00 6.163e-04 |
  1359 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.697e-07  a   4.231e-09    4.949e-04/4.949e-04         2/   3       1/   0  |   0   1.000e+00 6.142e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.637e-07  a   4.231e-09    4.931e-04/4.931e-04         2/   3       1/   0  |   0   1.000e+00 6.121e-04 |
  1361 1.515e+02 | 1.162e-01  2.31e+00  96 6.880e-07 8.577e-07  a   3.385e-09    4.914e-04/4.914e-04         2/   3       1/   0  |   0   1.000e+00 6.100e-04 |
  1362 1.515e+02 | 1.162e-01  2.31e+00  96 6.880e-07 8.518e-07  a   3.385e-09    4.897e-04/4.897e-04         2/   3       1/   0  |   0   1.000e+00 6.079e-04 |
  1363 1.515e+02 | 1.162e-01  2.31e+00  96 6.880e-07 8.460e-07  a   3.385e-09    4.880e-04/4.880e-04         2/   3       1/   0  |   0   1.000e+00 6.058e-04 |
  1364 1.515e+02 | 1.162e-01  2.31e+00  96 6.880e-07 8.401e-07  a   3.385e-09    4.863e-04/4.863e-04         2/   3       1/   0  |   0   1.000e+00 6.037e-04 |
  1365 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.343e-07  a   3.385e-09    4.846e-04/4.846e-04         2/   3       1/   0  |   0   1.000e+00 6.016e-04 |
  1366 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.286e-07  a   3.385e-09    4.829e-04/4.829e-04         2/   3       1/   0  |   0   1.000e+00 5.995e-04 |
  1367 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.229e-07  a   3.385e-09    4.812e-04/4.812e-04         2/   3       1/   0  |   0   1.000e+00 5.975e-04 |
  1368 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.172e-07  a   3.385e-09    4.795e-04/4.795e-04         2/   3       1/   0  |   0   1.000e+00 5.954e-04 |
  1369 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.116e-07  a   3.385e-09    4.778e-04/4.778e-04         2/   3       1/   0  |   0   1.000e+00 5.933e-04 |
  1370 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.060e-07  a   3.385e-09    4.762e-04/4.761e-04         2/   3       1/   0  |   0   1.000e+00 5.913e-04 |
  1371 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.004e-07  a   3.385e-09    4.745e-04/4.745e-04         2/   3       1/   0  |   0   1.000e+00 5.893e-04 |
  1372 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.949e-07  a   3.385e-09    4.728e-04/4.728e-04         2/   3       1/   0  |   0   1.000e+00 5.872e-04 |
  1373 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.894e-07  a   3.385e-09    4.712e-04/4.712e-04         2/   3       1/   0  |   0   1.000e+00 5.852e-04 |
  1374 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.840e-07  a   3.385e-09    4.695e-04/4.695e-04         2/   3       1/   0  |   0   1.000e+00 5.832e-04 |
  1375 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.786e-07  a   3.385e-09    4.679e-04/4.679e-04         2/   3       1/   0  |   0   1.000e+00 5.812e-04 |
  1376 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.732e-07  a   3.385e-09    4.662e-04/4.662e-04         2/   3       1/   0  |   0   1.000e+00 5.792e-04 |
  1377 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.679e-07  a   3.385e-09    4.646e-04/4.646e-04         2/   3       1/   0  |   0   1.000e+00 5.772e-04 |
  1378 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.626e-07  a   3.385e-09    4.630e-04/4.630e-04         2/   3       1/   0  |   0   1.000e+00 5.752e-04 |
  1379 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.574e-07  a   3.385e-09    4.614e-04/4.614e-04         2/   3       1/   0  |   0   1.000e+00 5.732e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.522e-07  a   3.385e-09    4.598e-04/4.598e-04         2/   3       1/   0  |   0   1.000e+00 5.712e-04 |
  1381 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.470e-07  a   3.385e-09    4.582e-04/4.582e-04         2/   3       1/   0  |   0   1.000e+00 5.692e-04 |
  1382 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.418e-07  a   3.385e-09    4.566e-04/4.566e-04         2/   3       1/   0  |   0   1.000e+00 5.673e-04 |
  1383 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.367e-07  a   3.385e-09    4.550e-04/4.550e-04         2/   3       1/   0  |   0   1.000e+00 5.653e-04 |
  1384 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.316e-07  a   3.385e-09    4.534e-04/4.534e-04         2/   3       1/   0  |   0   1.000e+00 5.634e-04 |
  1385 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.266e-07  a   3.385e-09    4.518e-04/4.518e-04         2/   3       1/   0  |   0   1.000e+00 5.614e-04 |
  1386 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.216e-07  a   3.385e-09    4.502e-04/4.502e-04         2/   3       1/   0  |   0   1.000e+00 5.595e-04 |
  1387 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.166e-07  a   3.385e-09    4.486e-04/4.486e-04         2/   3       1/   0  |   0   1.000e+00 5.575e-04 |
  1388 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.117e-07  a   3.385e-09    4.471e-04/4.471e-04         2/   3       1/   0  |   0   1.000e+00 5.556e-04 |
  1389 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.068e-07  a   3.385e-09    4.455e-04/4.455e-04         2/   3       1/   0  |   0   1.000e+00 5.537e-04 |
  1390 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.019e-07  a   3.385e-09    4.440e-04/4.439e-04         2/   3       1/   0  |   0   1.000e+00 5.518e-04 |
  1391 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 6.971e-07  a   3.385e-09    4.424e-04/4.424e-04         2/   3       1/   0  |   0   1.000e+00 5.499e-04 |
  1392 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 6.923e-07  a   3.385e-09    4.409e-04/4.409e-04         2/   3       1/   0  |   0   1.000e+00 5.480e-04 |
  1393 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.875e-07  a   2.708e-09    4.393e-04/4.393e-04         2/   3       1/   0  |   0   1.000e+00 5.461e-04 |
  1394 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.828e-07  a   2.708e-09    4.378e-04/4.378e-04         2/   3       1/   0  |   0   1.000e+00 5.442e-04 |
  1395 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.781e-07  a   2.708e-09    4.362e-04/4.362e-04         2/   3       1/   0  |   0   1.000e+00 5.423e-04 |
  1396 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.734e-07  a   2.708e-09    4.347e-04/4.347e-04         2/   3       1/   0  |   0   1.000e+00 5.405e-04 |
  1397 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.688e-07  a   2.708e-09    4.332e-04/4.332e-04         2/   3       1/   0  |   0   1.000e+00 5.386e-04 |
  1398 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.642e-07  a   2.708e-09    4.317e-04/4.317e-04         2/   3       1/   0  |   0   1.000e+00 5.367e-04 |
  1399 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.596e-07  a   2.708e-09    4.302e-04/4.302e-04         2/   3       1/   0  |   0   1.000e+00 5.349e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.550e-07  a   2.708e-09    4.287e-04/4.287e-04         2/   3       1/   0  |   0   1.000e+00 5.331e-04 |
  1401 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.505e-07  a   2.708e-09    4.272e-04/4.272e-04         2/   3       1/   0  |   0   1.000e+00 5.312e-04 |
  1402 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.460e-07  a   2.708e-09    4.257e-04/4.257e-04         2/   3       1/   0  |   0   1.000e+00 5.294e-04 |
  1403 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.416e-07  a   2.708e-09    4.242e-04/4.242e-04         2/   3       1/   0  |   0   1.000e+00 5.276e-04 |
  1404 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.372e-07  a   2.708e-09    4.227e-04/4.227e-04         2/   3       1/   0  |   0   1.000e+00 5.257e-04 |
  1405 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.328e-07  a   2.708e-09    4.213e-04/4.213e-04         2/   3       1/   0  |   0   1.000e+00 5.239e-04 |
  1406 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.284e-07  a   2.708e-09    4.198e-04/4.198e-04         2/   3       1/   0  |   0   1.000e+00 5.221e-04 |
  1407 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.241e-07  a   2.708e-09    4.183e-04/4.183e-04         2/   3       1/   0  |   0   1.000e+00 5.203e-04 |
  1408 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.198e-07  a   2.708e-09    4.169e-04/4.169e-04         2/   3       1/   0  |   0   1.000e+00 5.185e-04 |
  1409 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.155e-07  a   2.708e-09    4.154e-04/4.154e-04         2/   3       1/   0  |   0   1.000e+00 5.167e-04 |
  1410 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.113e-07  a   2.708e-09    4.139e-04/4.139e-04         2/   3       1/   0  |   0   1.000e+00 5.149e-04 |
  1411 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.071e-07  a   2.708e-09    4.125e-04/4.125e-04         2/   3       1/   0  |   0   1.000e+00 5.132e-04 |
  1412 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.029e-07  a   2.708e-09    4.111e-04/4.111e-04         2/   3       1/   0  |   0   1.000e+00 5.114e-04 |
  1413 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.987e-07  a   2.708e-09    4.096e-04/4.096e-04         2/   3       1/   0  |   0   1.000e+00 5.096e-04 |
  1414 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.946e-07  a   2.708e-09    4.082e-04/4.082e-04         2/   3       1/   0  |   0   1.000e+00 5.079e-04 |
  1415 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.905e-07  a   2.708e-09    4.068e-04/4.068e-04         2/   3       1/   0  |   0   1.000e+00 5.061e-04 |
  1416 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.865e-07  a   2.708e-09    4.054e-04/4.054e-04         2/   3       1/   0  |   0   1.000e+00 5.044e-04 |
  1417 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.824e-07  a   2.708e-09    4.039e-04/4.039e-04         2/   3       1/   0  |   0   1.000e+00 5.026e-04 |
  1418 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.784e-07  a   2.708e-09    4.025e-04/4.025e-04         2/   3       1/   0  |   0   1.000e+00 5.009e-04 |
  1419 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.744e-07  a   2.708e-09    4.011e-04/4.011e-04         2/   3       1/   0  |   0   1.000e+00 4.992e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.705e-07  a   2.708e-09    3.997e-04/3.997e-04         2/   3       1/   0  |   0   1.000e+00 4.974e-04 |
  1421 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.665e-07  a   2.708e-09    3.983e-04/3.983e-04         2/   3       1/   0  |   0   1.000e+00 4.957e-04 |
  1422 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.626e-07  a   2.708e-09    3.969e-04/3.969e-04         2/   3       1/   0  |   0   1.000e+00 4.940e-04 |
  1423 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.588e-07  a   2.708e-09    3.956e-04/3.956e-04         2/   3       1/   0  |   0   1.000e+00 4.923e-04 |
  1424 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.549e-07  a   2.708e-09    3.942e-04/3.942e-04         2/   3       1/   0  |   0   1.000e+00 4.906e-04 |
  1425 1.515e+02 | 1.162e-01  2.31e+00  97 5.500e-07 5.511e-07  a   2.708e-09    3.928e-04/3.928e-04         2/   3       1/   0  |   0   1.000e+00 4.889e-04 |
  1426 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.473e-07  a   2.167e-09    3.914e-04/3.914e-04         2/   3       1/   0  |   0   1.000e+00 4.872e-04 |
  1427 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.435e-07  a   2.167e-09    3.901e-04/3.901e-04         2/   3       1/   0  |   0   1.000e+00 4.856e-04 |
  1428 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.398e-07  a   2.167e-09    3.887e-04/3.887e-04         2/   3       1/   0  |   0   1.000e+00 4.839e-04 |
  1429 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.361e-07  a   2.167e-09    3.873e-04/3.873e-04         2/   3       1/   0  |   0   1.000e+00 4.822e-04 |
  1430 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.324e-07  a   2.167e-09    3.860e-04/3.860e-04         2/   3       1/   0  |   0   1.000e+00 4.806e-04 |
  1431 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.287e-07  a   2.167e-09    3.846e-04/3.846e-04         2/   3       1/   0  |   0   1.000e+00 4.789e-04 |
  1432 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.251e-07  a   2.167e-09    3.833e-04/3.833e-04         2/   3       1/   0  |   0   1.000e+00 4.772e-04 |
  1433 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.214e-07  a   2.167e-09    3.820e-04/3.820e-04         2/   3       1/   0  |   0   1.000e+00 4.756e-04 |
  1434 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.178e-07  a   2.167e-09    3.806e-04/3.806e-04         2/   3       1/   0  |   0   1.000e+00 4.740e-04 |
  1435 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.143e-07  a   2.167e-09    3.793e-04/3.793e-04         2/   3       1/   0  |   0   1.000e+00 4.723e-04 |
  1436 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.107e-07  a   2.167e-09    3.780e-04/3.780e-04         2/   3       1/   0  |   0   1.000e+00 4.707e-04 |
  1437 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.072e-07  a   2.167e-09    3.767e-04/3.767e-04         2/   3       1/   0  |   0   1.000e+00 4.691e-04 |
  1438 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.037e-07  a   2.167e-09    3.754e-04/3.754e-04         2/   3       1/   0  |   0   1.000e+00 4.674e-04 |
  1439 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.003e-07  a   2.167e-09    3.740e-04/3.740e-04         2/   3       1/   0  |   0   1.000e+00 4.658e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.968e-07  a   2.167e-09    3.727e-04/3.727e-04         2/   3       1/   0  |   0   1.000e+00 4.642e-04 |
  1441 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.934e-07  a   2.167e-09    3.714e-04/3.714e-04         2/   3       1/   0  |   0   1.000e+00 4.626e-04 |
  1442 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.900e-07  a   2.167e-09    3.701e-04/3.701e-04         2/   3       1/   0  |   0   1.000e+00 4.610e-04 |
  1443 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.866e-07  a   2.167e-09    3.689e-04/3.688e-04         2/   3       1/   0  |   0   1.000e+00 4.594e-04 |
  1444 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.833e-07  a   2.167e-09    3.676e-04/3.676e-04         2/   3       1/   0  |   0   1.000e+00 4.579e-04 |
  1445 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.799e-07  a   2.167e-09    3.663e-04/3.663e-04         2/   3       1/   0  |   0   1.000e+00 4.563e-04 |
  1446 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.766e-07  a   2.167e-09    3.650e-04/3.650e-04         2/   3       1/   0  |   0   1.000e+00 4.547e-04 |
  1447 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.733e-07  a   2.167e-09    3.637e-04/3.637e-04         2/   3       1/   0  |   0   1.000e+00 4.531e-04 |
  1448 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.701e-07  a   2.167e-09    3.625e-04/3.625e-04         2/   3       1/   0  |   0   1.000e+00 4.516e-04 |
  1449 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.668e-07  a   2.167e-09    3.612e-04/3.612e-04         2/   3       1/   0  |   0   1.000e+00 4.500e-04 |
  1450 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.636e-07  a   2.167e-09    3.599e-04/3.599e-04         2/   3       1/   0  |   0   1.000e+00 4.485e-04 |
  1451 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.604e-07  a   2.167e-09    3.587e-04/3.587e-04         2/   3       1/   0  |   0   1.000e+00 4.469e-04 |
  1452 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.573e-07  a   2.167e-09    3.574e-04/3.574e-04         2/   3       1/   0  |   0   1.000e+00 4.454e-04 |
  1453 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.541e-07  a   2.167e-09    3.562e-04/3.562e-04         2/   3       1/   0  |   0   1.000e+00 4.438e-04 |
  1454 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.510e-07  a   2.167e-09    3.549e-04/3.549e-04         2/   3       1/   0  |   0   1.000e+00 4.423e-04 |
  1455 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.479e-07  a   2.167e-09    3.537e-04/3.537e-04         2/   3       1/   0  |   0   1.000e+00 4.408e-04 |
  1456 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.448e-07  a   2.167e-09    3.525e-04/3.525e-04         2/   3       1/   0  |   0   1.000e+00 4.393e-04 |
  1457 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.417e-07  a   2.167e-09    3.512e-04/3.512e-04         2/   3       1/   0  |   0   1.000e+00 4.377e-04 |
  1458 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.387e-07  a   1.733e-09    3.500e-04/3.500e-04         2/   3       1/   0  |   0   1.000e+00 4.362e-04 |
  1459 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.357e-07  a   1.733e-09    3.488e-04/3.488e-04         2/   3       1/   0  |   0   1.000e+00 4.347e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.327e-07  a   1.733e-09    3.476e-04/3.476e-04         2/   3       1/   0  |   0   1.000e+00 4.332e-04 |
  1461 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.297e-07  a   1.733e-09    3.464e-04/3.464e-04         2/   3       1/   0  |   0   1.000e+00 4.317e-04 |
  1462 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.267e-07  a   1.733e-09    3.452e-04/3.452e-04         2/   3       1/   0  |   0   1.000e+00 4.302e-04 |
  1463 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.238e-07  a   1.733e-09    3.440e-04/3.440e-04         2/   3       1/   0  |   0   1.000e+00 4.288e-04 |
  1464 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.209e-07  a   1.733e-09    3.428e-04/3.428e-04         2/   3       1/   0  |   0   1.000e+00 4.273e-04 |
  1465 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.180e-07  a   1.733e-09    3.416e-04/3.416e-04         2/   3       1/   0  |   0   1.000e+00 4.258e-04 |
  1466 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.151e-07  a   1.733e-09    3.404e-04/3.404e-04         2/   3       1/   0  |   0   1.000e+00 4.243e-04 |
  1467 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.122e-07  a   1.733e-09    3.392e-04/3.392e-04         2/   3       1/   0  |   0   1.000e+00 4.229e-04 |
  1468 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.094e-07  a   1.733e-09    3.380e-04/3.380e-04         2/   3       1/   0  |   0   1.000e+00 4.214e-04 |
  1469 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.066e-07  a   1.733e-09    3.368e-04/3.368e-04         2/   3       1/   0  |   0   1.000e+00 4.200e-04 |
  1470 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.038e-07  a   1.733e-09    3.357e-04/3.357e-04         2/   3       1/   0  |   0   1.000e+00 4.185e-04 |
  1471 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.010e-07  a   1.733e-09    3.345e-04/3.345e-04         2/   3       1/   0  |   0   1.000e+00 4.171e-04 |
  1472 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.982e-07  a   1.733e-09    3.333e-04/3.333e-04         2/   3       1/   0  |   0   1.000e+00 4.156e-04 |
  1473 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.955e-07  a   1.733e-09    3.322e-04/3.322e-04         2/   3       1/   0  |   0   1.000e+00 4.142e-04 |
  1474 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.928e-07  a   1.733e-09    3.310e-04/3.310e-04         2/   3       1/   0  |   0   1.000e+00 4.128e-04 |
  1475 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.901e-07  a   1.733e-09    3.299e-04/3.299e-04         2/   3       1/   0  |   0   1.000e+00 4.113e-04 |
  1476 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.874e-07  a   1.733e-09    3.287e-04/3.287e-04         2/   3       1/   0  |   0   1.000e+00 4.099e-04 |
  1477 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.847e-07  a   1.733e-09    3.276e-04/3.276e-04         2/   3       1/   0  |   0   1.000e+00 4.085e-04 |
