
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1573 3.528e-01 | 6.552e-01  4.09e-01   1 1.367e-15 2.542e-08  a   0.000e+00    1.111e-04/1.111e-04         3/   3       0/   0  |   0   1.000e+00 2.493e-04 |
  1574 3.528e-01 | 6.552e-01  4.09e-01   1 8.882e-16 2.532e-08  a   0.000e+00    1.109e-04/1.109e-04         3/   3       0/   0  |   0   1.000e+00 2.488e-04 |
  1575 3.528e-01 | 6.552e-01  4.09e-01   1 3.886e-16 2.522e-08  a   0.000e+00    1.107e-04/1.107e-04         3/   3       0/   0  |   0   1.000e+00 2.483e-04 |
  1576 3.528e-01 | 6.552e-01  4.09e-01   1 1.277e-15 2.512e-08  a   0.000e+00    1.104e-04/1.104e-04         3/   3       0/   0  |   0   1.000e+00 2.479e-04 |
  1577 3.528e-01 | 6.552e-01  4.09e-01   1 2.415e-15 2.502e-08  a   0.000e+00    1.102e-04/1.102e-04         3/   3       0/   0  |   0   1.000e+00 2.474e-04 |
  1578 3.528e-01 | 6.552e-01  4.09e-01   1 1.700e-15 2.493e-08  a   0.000e+00    1.100e-04/1.100e-04         3/   3       0/   0  |   0   1.000e+00 2.469e-04 |
  1579 3.528e-01 | 6.552e-01  4.09e-01   1 1.693e-15 2.483e-08  a   0.000e+00    1.098e-04/1.098e-04         3/   3       0/   0  |   0   1.000e+00 2.464e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 3.528e-01 | 6.552e-01  4.09e-01   1 1.527e-16 2.473e-08  a   0.000e+00    1.096e-04/1.096e-04         3/   3       0/   0  |   0   1.000e+00 2.459e-04 |
  1581 3.528e-01 | 6.552e-01  4.09e-01   1 1.901e-15 2.463e-08  a   0.000e+00    1.093e-04/1.093e-04         3/   3       0/   0  |   0   1.000e+00 2.454e-04 |
  1582 3.528e-01 | 6.552e-01  4.09e-01   1 7.008e-16 2.454e-08  a   0.000e+00    1.091e-04/1.091e-04         3/   3       0/   0  |   0   1.000e+00 2.449e-04 |
  1583 3.528e-01 | 6.552e-01  4.09e-01   1 5.274e-16 2.444e-08  a   0.000e+00    1.089e-04/1.089e-04         3/   3       0/   0  |   0   1.000e+00 2.445e-04 |
  1584 3.528e-01 | 6.552e-01  4.09e-01   1 1.471e-15 2.434e-08  a   0.000e+00    1.087e-04/1.087e-04         3/   3       0/   0  |   0   1.000e+00 2.440e-04 |
  1585 3.528e-01 | 6.552e-01  4.09e-01   1 1.547e-15 2.425e-08  a   0.000e+00    1.085e-04/1.085e-04         3/   3       0/   0  |   0   1.000e+00 2.435e-04 |
  1586 3.528e-01 | 6.552e-01  4.09e-01   1 8.327e-17 2.415e-08  a   0.000e+00    1.083e-04/1.083e-04         3/   3       0/   0  |   0   1.000e+00 2.430e-04 |
  1587 3.528e-01 | 6.552e-01  4.09e-01   1 2.380e-15 2.406e-08  a   0.000e+00    1.080e-04/1.080e-04         3/   3       0/   0  |   0   1.000e+00 2.425e-04 |
  1588 3.528e-01 | 6.552e-01  4.09e-01   1 2.907e-15 2.396e-08  a   0.000e+00    1.078e-04/1.078e-04         3/   3       0/   0  |   0   1.000e+00 2.421e-04 |
  1589 3.528e-01 | 6.552e-01  4.09e-01   1 2.102e-15 2.387e-08  a   0.000e+00    1.076e-04/1.076e-04         3/   3       0/   0  |   0   1.000e+00 2.416e-04 |
  1590 3.528e-01 | 6.552e-01  4.09e-01   1 2.359e-15 2.377e-08  a   0.000e+00    1.074e-04/1.074e-04         3/   3       0/   0  |   0   1.000e+00 2.411e-04 |
  1591 3.528e-01 | 6.552e-01  4.09e-01   1 7.633e-16 2.368e-08  a   0.000e+00    1.072e-04/1.072e-04         3/   3       0/   0  |   0   1.000e+00 2.406e-04 |
  1592 3.527e-01 | 6.552e-01  4.09e-01   1 8.327e-16 2.359e-08  a   0.000e+00    1.070e-04/1.070e-04         3/   3       0/   0  |   0   1.000e+00 2.402e-04 |
  1593 3.527e-01 | 6.552e-01  4.09e-01   1 2.914e-15 2.349e-08  a   0.000e+00    1.067e-04/1.067e-04         3/   3       0/   0  |   0   1.000e+00 2.397e-04 |
  1594 3.527e-01 | 6.552e-01  4.09e-01   1 1.908e-15 2.340e-08  a   0.000e+00    1.065e-04/1.065e-04         3/   3       0/   0  |   0   1.000e+00 2.392e-04 |
  1595 3.527e-01 | 6.552e-01  4.09e-01   1 2.096e-15 2.331e-08  a   0.000e+00    1.063e-04/1.063e-04         3/   3       0/   0  |   0   1.000e+00 2.387e-04 |
  1596 3.527e-01 | 6.552e-01  4.09e-01   1 4.510e-16 2.322e-08  a   0.000e+00    1.061e-04/1.061e-04         3/   3       0/   0  |   0   1.000e+00 2.383e-04 |
  1597 3.527e-01 | 6.552e-01  4.09e-01   1 2.026e-15 2.313e-08  a   0.000e+00    1.059e-04/1.059e-04         3/   3       0/   0  |   0   1.000e+00 2.378e-04 |
  1598 3.527e-01 | 6.552e-01  4.09e-01   1 1.603e-15 2.304e-08  a   0.000e+00    1.057e-04/1.057e-04         3/   3       0/   0  |   0   1.000e+00 2.373e-04 |
  1599 3.527e-01 | 6.552e-01  4.09e-01   1 1.506e-15 2.295e-08  a   0.000e+00    1.055e-04/1.055e-04         3/   3       0/   0  |   0   1.000e+00 2.369e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 3.527e-01 | 6.552e-01  4.09e-01   1 6.384e-16 2.286e-08  a   0.000e+00    1.053e-04/1.053e-04         3/   3       0/   0  |   0   1.000e+00 2.364e-04 |
  1601 3.527e-01 | 6.552e-01  4.09e-01   1 1.610e-15 2.277e-08  a   0.000e+00    1.051e-04/1.051e-04         3/   3       0/   0  |   0   1.000e+00 2.359e-04 |
  1602 3.527e-01 | 6.552e-01  4.09e-01   1 1.533e-15 2.268e-08  a   0.000e+00    1.048e-04/1.048e-04         3/   3       0/   0  |   0   1.000e+00 2.355e-04 |
  1603 3.527e-01 | 6.552e-01  4.09e-01   1 3.962e-15 2.259e-08  a   0.000e+00    1.046e-04/1.046e-04         3/   3       0/   0  |   0   1.000e+00 2.350e-04 |
  1604 3.527e-01 | 6.552e-01  4.09e-01   1 8.604e-16 2.250e-08  a   0.000e+00    1.044e-04/1.044e-04         3/   3       0/   0  |   0   1.000e+00 2.346e-04 |
  1605 3.527e-01 | 6.552e-01  4.09e-01   1 1.665e-15 2.241e-08  a   0.000e+00    1.042e-04/1.042e-04         3/   3       0/   0  |   0   1.000e+00 2.341e-04 |
  1606 3.527e-01 | 6.552e-01  4.09e-01   1 2.776e-16 2.232e-08  a   0.000e+00    1.040e-04/1.040e-04         3/   3       0/   0  |   0   1.000e+00 2.336e-04 |
  1607 3.527e-01 | 6.552e-01  4.09e-01   1 2.803e-15 2.223e-08  a   0.000e+00    1.038e-04/1.038e-04         3/   3       0/   0  |   0   1.000e+00 2.332e-04 |
  1608 3.527e-01 | 6.552e-01  4.09e-01   1 1.076e-15 2.215e-08  a   0.000e+00    1.036e-04/1.036e-04         3/   3       0/   0  |   0   1.000e+00 2.327e-04 |
  1609 3.527e-01 | 6.552e-01  4.09e-01   1 6.245e-16 2.206e-08  a   0.000e+00    1.034e-04/1.034e-04         3/   3       0/   0  |   0   1.000e+00 2.323e-04 |
  1610 3.527e-01 | 6.552e-01  4.09e-01   1 2.581e-15 2.197e-08  a   0.000e+00    1.032e-04/1.032e-04         3/   3       0/   0  |   0   1.000e+00 2.318e-04 |
  1611 3.527e-01 | 6.552e-01  4.09e-01   1 3.289e-15 2.189e-08  a   0.000e+00    1.030e-04/1.030e-04         3/   3       0/   0  |   0   1.000e+00 2.313e-04 |
  1612 3.527e-01 | 6.552e-01  4.09e-01   1 2.102e-15 2.180e-08  a   0.000e+00    1.028e-04/1.028e-04         3/   3       0/   0  |   0   1.000e+00 2.309e-04 |
  1613 3.527e-01 | 6.552e-01  4.09e-01   1 1.499e-15 2.172e-08  a   0.000e+00    1.026e-04/1.026e-04         3/   3       0/   0  |   0   1.000e+00 2.304e-04 |
  1614 3.527e-01 | 6.552e-01  4.09e-01   1 1.804e-16 2.163e-08  a   0.000e+00    1.024e-04/1.024e-04         3/   3       0/   0  |   0   1.000e+00 2.300e-04 |
  1615 3.527e-01 | 6.552e-01  4.09e-01   1 5.065e-16 2.155e-08  a   0.000e+00    1.022e-04/1.022e-04         3/   3       0/   0  |   0   1.000e+00 2.295e-04 |
  1616 3.527e-01 | 6.552e-01  4.09e-01   1 1.325e-15 2.146e-08  a   0.000e+00    1.020e-04/1.020e-04         3/   3       0/   0  |   0   1.000e+00 2.291e-04 |
  1617 3.527e-01 | 6.552e-01  4.09e-01   1 1.804e-15 2.138e-08  a   0.000e+00    1.018e-04/1.018e-04         3/   3       0/   0  |   0   1.000e+00 2.286e-04 |
  1618 3.527e-01 | 6.552e-01  4.09e-01   1 1.554e-15 2.129e-08  a   0.000e+00    1.015e-04/1.015e-04         3/   3       0/   0  |   0   1.000e+00 2.282e-04 |
  1619 3.527e-01 | 6.552e-01  4.09e-01   1 2.318e-15 2.121e-08  a   0.000e+00    1.013e-04/1.013e-04         3/   3       0/   0  |   0   1.000e+00 2.277e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 3.527e-01 | 6.552e-01  4.09e-01   1 6.384e-16 2.113e-08  a   0.000e+00    1.011e-04/1.011e-04         3/   3       0/   0  |   0   1.000e+00 2.273e-04 |
  1621 3.527e-01 | 6.552e-01  4.09e-01   1 4.163e-16 2.104e-08  a   0.000e+00    1.009e-04/1.009e-04         3/   3       0/   0  |   0   1.000e+00 2.268e-04 |
  1622 3.527e-01 | 6.552e-01  4.09e-01   1 5.274e-16 2.096e-08  a   0.000e+00    1.007e-04/1.007e-04         3/   3       0/   0  |   0   1.000e+00 2.264e-04 |
  1623 3.527e-01 | 6.552e-01  4.09e-01   1 1.055e-15 2.088e-08  a   0.000e+00    1.005e-04/1.005e-04         3/   3       0/   0  |   0   1.000e+00 2.259e-04 |
  1624 3.527e-01 | 6.552e-01  4.09e-01   1 3.324e-15 2.080e-08  a   0.000e+00    1.003e-04/1.003e-04         3/   3       0/   0  |   0   1.000e+00 2.255e-04 |
  1625 3.527e-01 | 6.552e-01  4.09e-01   1 2.512e-15 2.071e-08  a   0.000e+00    1.001e-04/1.001e-04         3/   3       0/   0  |   0   1.000e+00 2.251e-04 |
  1626 3.527e-01 | 6.552e-01  4.09e-01   1 1.846e-15 2.063e-08  a   0.000e+00    9.994e-05/9.994e-05         3/   3       0/   0  |   0   1.000e+00 2.246e-04 |
  1627 3.527e-01 | 6.552e-01  4.09e-01   1 2.470e-15 2.055e-08  a   0.000e+00    9.974e-05/9.974e-05         3/   3       0/   0  |   0   1.000e+00 2.242e-04 |
  1628 3.527e-01 | 6.552e-01  4.09e-01   1 6.453e-16 2.047e-08  a   0.000e+00    9.954e-05/9.954e-05         3/   3       0/   0  |   0   1.000e+00 2.237e-04 |
  1629 3.527e-01 | 6.552e-01  4.09e-01   1 1.922e-15 2.039e-08  a   0.000e+00    9.935e-05/9.935e-05         3/   3       0/   0  |   0   1.000e+00 2.233e-04 |
  1630 3.527e-01 | 6.552e-01  4.09e-01   1 1.291e-15 2.031e-08  a   0.000e+00    9.915e-05/9.915e-05         3/   3       0/   0  |   0   1.000e+00 2.229e-04 |
  1631 3.527e-01 | 6.552e-01  4.09e-01   1 9.784e-16 2.023e-08  a   0.000e+00    9.895e-05/9.895e-05         3/   3       0/   0  |   0   1.000e+00 2.224e-04 |
  1632 3.527e-01 | 6.552e-01  4.09e-01   1 1.769e-15 2.015e-08  a   0.000e+00    9.875e-05/9.875e-05         3/   3       0/   0  |   0   1.000e+00 2.220e-04 |
  1633 3.527e-01 | 6.552e-01  4.09e-01   1 8.327e-16 2.007e-08  a   0.000e+00    9.856e-05/9.856e-05         3/   3       0/   0  |   0   1.000e+00 2.216e-04 |
  1634 3.527e-01 | 6.552e-01  4.09e-01   1 1.547e-15 1.999e-08  a   0.000e+00    9.836e-05/9.836e-05         3/   3       0/   0  |   0   1.000e+00 2.211e-04 |
  1635 3.527e-01 | 6.552e-01  4.09e-01   1 1.624e-15 1.992e-08  a   0.000e+00    9.816e-05/9.816e-05         3/   3       0/   0  |   0   1.000e+00 2.207e-04 |
  1636 3.527e-01 | 6.552e-01  4.09e-01   1 8.188e-16 1.984e-08  a   0.000e+00    9.797e-05/9.797e-05         3/   3       0/   0  |   0   1.000e+00 2.202e-04 |
  1637 3.527e-01 | 6.552e-01  4.09e-01   1 1.547e-15 1.976e-08  a   0.000e+00    9.777e-05/9.777e-05         3/   3       0/   0  |   0   1.000e+00 2.198e-04 |
  1638 3.527e-01 | 6.552e-01  4.09e-01   1 2.387e-15 1.968e-08  a   0.000e+00    9.758e-05/9.758e-05         3/   3       0/   0  |   0   1.000e+00 2.194e-04 |
  1639 3.527e-01 | 6.552e-01  4.09e-01   1 8.049e-16 1.961e-08  a   0.000e+00    9.738e-05/9.738e-05         3/   3       0/   0  |   0   1.000e+00 2.190e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 3.527e-01 | 6.552e-01  4.09e-01   1 5.412e-16 1.953e-08  a   0.000e+00    9.719e-05/9.719e-05         3/   3       0/   0  |   0   1.000e+00 2.185e-04 |
  1641 3.527e-01 | 6.552e-01  4.09e-01   1 1.305e-15 1.945e-08  a   0.000e+00    9.700e-05/9.700e-05         3/   3       0/   0  |   0   1.000e+00 2.181e-04 |
  1642 3.527e-01 | 6.552e-01  4.09e-01   1 1.353e-15 1.938e-08  a   0.000e+00    9.680e-05/9.680e-05         3/   3       0/   0  |   0   1.000e+00 2.177e-04 |
  1643 3.527e-01 | 6.552e-01  4.09e-01   1 9.645e-16 1.930e-08  a   0.000e+00    9.661e-05/9.661e-05         3/   3       0/   0  |   0   1.000e+00 2.172e-04 |
  1644 3.527e-01 | 6.552e-01  4.09e-01   1 9.090e-16 1.922e-08  a   0.000e+00    9.642e-05/9.642e-05         3/   3       0/   0  |   0   1.000e+00 2.168e-04 |
  1645 3.527e-01 | 6.552e-01  4.09e-01   1 2.463e-15 1.915e-08  a   0.000e+00    9.623e-05/9.623e-05         3/   3       0/   0  |   0   1.000e+00 2.164e-04 |
  1646 3.527e-01 | 6.552e-01  4.09e-01   1 2.220e-15 1.907e-08  a   0.000e+00    9.604e-05/9.604e-05         3/   3       0/   0  |   0   1.000e+00 2.160e-04 |
  1647 3.527e-01 | 6.552e-01  4.09e-01   1 1.936e-15 1.900e-08  a   0.000e+00    9.585e-05/9.585e-05         3/   3       0/   0  |   0   1.000e+00 2.155e-04 |
  1648 3.527e-01 | 6.552e-01  4.09e-01   1 2.554e-15 1.892e-08  a   0.000e+00    9.565e-05/9.565e-05         3/   3       0/   0  |   0   1.000e+00 2.151e-04 |
  1649 3.527e-01 | 6.552e-01  4.09e-01   1 1.346e-15 1.885e-08  a   0.000e+00    9.546e-05/9.546e-05         3/   3       0/   0  |   0   1.000e+00 2.147e-04 |
  1650 3.527e-01 | 6.552e-01  4.09e-01   1 1.929e-15 1.878e-08  a   0.000e+00    9.527e-05/9.527e-05         3/   3       0/   0  |   0   1.000e+00 2.143e-04 |
  1651 3.527e-01 | 6.552e-01  4.09e-01   1 2.665e-15 1.870e-08  a   0.000e+00    9.509e-05/9.509e-05         3/   3       0/   0  |   0   1.000e+00 2.139e-04 |
  1652 3.527e-01 | 6.552e-01  4.09e-01   1 2.623e-15 1.863e-08  a   0.000e+00    9.490e-05/9.490e-05         3/   3       0/   0  |   0   1.000e+00 2.134e-04 |
  1653 3.527e-01 | 6.552e-01  4.09e-01   1 1.388e-15 1.856e-08  a   0.000e+00    9.471e-05/9.471e-05         3/   3       0/   0  |   0   1.000e+00 2.130e-04 |
  1654 3.527e-01 | 6.552e-01  4.09e-01   1 5.135e-16 1.848e-08  a   0.000e+00    9.452e-05/9.452e-05         3/   3       0/   0  |   0   1.000e+00 2.126e-04 |
  1655 3.527e-01 | 6.552e-01  4.09e-01   1 1.686e-15 1.841e-08  a   0.000e+00    9.433e-05/9.433e-05         3/   3       0/   0  |   0   1.000e+00 2.122e-04 |
  1656 3.527e-01 | 6.552e-01  4.09e-01   1 1.041e-15 1.834e-08  a   0.000e+00    9.414e-05/9.414e-05         3/   3       0/   0  |   0   1.000e+00 2.118e-04 |
  1657 3.527e-01 | 6.552e-01  4.09e-01   1 1.471e-15 1.827e-08  a   0.000e+00    9.396e-05/9.396e-05         3/   3       0/   0  |   0   1.000e+00 2.114e-04 |
  1658 3.527e-01 | 6.552e-01  4.09e-01   1 1.783e-15 1.820e-08  a   0.000e+00    9.377e-05/9.377e-05         3/   3       0/   0  |   0   1.000e+00 2.109e-04 |
  1659 3.527e-01 | 6.552e-01  4.09e-01   1 3.074e-15 1.812e-08  a   0.000e+00    9.358e-05/9.358e-05         3/   3       0/   0  |   0   1.000e+00 2.105e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 3.527e-01 | 6.552e-01  4.09e-01   1 1.964e-15 1.805e-08  a   0.000e+00    9.340e-05/9.340e-05         3/   3       0/   0  |   0   1.000e+00 2.101e-04 |
  1661 3.527e-01 | 6.552e-01  4.09e-01   1 6.314e-16 1.798e-08  a   0.000e+00    9.321e-05/9.321e-05         3/   3       0/   0  |   0   1.000e+00 2.097e-04 |
  1662 3.527e-01 | 6.552e-01  4.09e-01   1 1.985e-15 1.791e-08  a   0.000e+00    9.303e-05/9.303e-05         3/   3       0/   0  |   0   1.000e+00 2.093e-04 |
  1663 3.527e-01 | 6.552e-01  4.09e-01   1 3.469e-17 1.784e-08  a   0.000e+00    9.284e-05/9.284e-05         3/   3       0/   0  |   0   1.000e+00 2.089e-04 |
  1664 3.527e-01 | 6.552e-01  4.09e-01   1 1.048e-15 1.777e-08  a   0.000e+00    9.266e-05/9.266e-05         3/   3       0/   0  |   0   1.000e+00 2.085e-04 |
  1665 3.527e-01 | 6.552e-01  4.09e-01   1 9.853e-16 1.770e-08  a   0.000e+00    9.247e-05/9.247e-05         3/   3       0/   0  |   0   1.000e+00 2.081e-04 |
  1666 3.527e-01 | 6.552e-01  4.09e-01   1 8.327e-16 1.763e-08  a   0.000e+00    9.229e-05/9.229e-05         3/   3       0/   0  |   0   1.000e+00 2.077e-04 |
  1667 3.527e-01 | 6.552e-01  4.09e-01   1 1.499e-15 1.756e-08  a   0.000e+00    9.211e-05/9.211e-05         3/   3       0/   0  |   0   1.000e+00 2.072e-04 |
  1668 3.527e-01 | 6.552e-01  4.09e-01   1 1.325e-15 1.750e-08  a   0.000e+00    9.192e-05/9.192e-05         3/   3       0/   0  |   0   1.000e+00 2.068e-04 |
  1669 3.527e-01 | 6.552e-01  4.09e-01   1 8.743e-16 1.743e-08  a   0.000e+00    9.174e-05/9.174e-05         3/   3       0/   0  |   0   1.000e+00 2.064e-04 |
  1670 3.527e-01 | 6.552e-01  4.09e-01   1 1.790e-15 1.736e-08  a   0.000e+00    9.156e-05/9.156e-05         3/   3       0/   0  |   0   1.000e+00 2.060e-04 |
  1671 3.527e-01 | 6.552e-01  4.09e-01   1 3.532e-15 1.729e-08  a   0.000e+00    9.138e-05/9.138e-05         3/   3       0/   0  |   0   1.000e+00 2.056e-04 |
  1672 3.527e-01 | 6.552e-01  4.09e-01   1 5.482e-16 1.722e-08  a   0.000e+00    9.119e-05/9.119e-05         3/   3       0/   0  |   0   1.000e+00 2.052e-04 |
  1673 3.527e-01 | 6.552e-01  4.09e-01   1 1.041e-15 1.716e-08  a   0.000e+00    9.101e-05/9.101e-05         3/   3       0/   0  |   0   1.000e+00 2.048e-04 |
  1674 3.527e-01 | 6.552e-01  4.09e-01   1 1.825e-15 1.709e-08  a   0.000e+00    9.083e-05/9.083e-05         3/   3       0/   0  |   0   1.000e+00 2.044e-04 |
  1675 3.527e-01 | 6.552e-01  4.09e-01   1 8.049e-16 1.702e-08  a   0.000e+00    9.065e-05/9.065e-05         3/   3       0/   0  |   0   1.000e+00 2.040e-04 |
  1676 3.527e-01 | 6.552e-01  4.09e-01   1 2.269e-15 1.696e-08  a   0.000e+00    9.047e-05/9.047e-05         3/   3       0/   0  |   0   1.000e+00 2.036e-04 |
  1677 3.527e-01 | 6.552e-01  4.09e-01   1 1.471e-15 1.689e-08  a   0.000e+00    9.029e-05/9.029e-05         3/   3       0/   0  |   0   1.000e+00 2.032e-04 |
  1678 3.527e-01 | 6.552e-01  4.09e-01   1 9.368e-16 1.682e-08  a   0.000e+00    9.011e-05/9.011e-05         3/   3       0/   0  |   0   1.000e+00 2.028e-04 |
  1679 3.527e-01 | 6.552e-01  4.09e-01   1 5.343e-16 1.676e-08  a   0.000e+00    8.993e-05/8.993e-05         3/   3       0/   0  |   0   1.000e+00 2.024e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 3.527e-01 | 6.552e-01  4.09e-01   1 1.242e-15 1.669e-08  a   0.000e+00    8.976e-05/8.976e-05         3/   3       0/   0  |   0   1.000e+00 2.020e-04 |
  1681 3.527e-01 | 6.552e-01  4.09e-01   1 1.027e-15 1.663e-08  a   0.000e+00    8.958e-05/8.958e-05         3/   3       0/   0  |   0   1.000e+00 2.016e-04 |
  1682 3.527e-01 | 6.552e-01  4.09e-01   1 2.665e-15 1.656e-08  a   0.000e+00    8.940e-05/8.940e-05         3/   3       0/   0  |   0   1.000e+00 2.012e-04 |
  1683 3.527e-01 | 6.552e-01  4.09e-01   1 2.706e-15 1.650e-08  a   0.000e+00    8.922e-05/8.922e-05         3/   3       0/   0  |   0   1.000e+00 2.008e-04 |
  1684 3.527e-01 | 6.552e-01  4.09e-01   1 9.159e-16 1.643e-08  a   0.000e+00    8.905e-05/8.905e-05         3/   3       0/   0  |   0   1.000e+00 2.005e-04 |
  1685 3.527e-01 | 6.552e-01  4.09e-01   1 2.061e-15 1.637e-08  a   0.000e+00    8.887e-05/8.887e-05         3/   3       0/   0  |   0   1.000e+00 2.001e-04 |
  1686 3.527e-01 | 6.552e-01  4.09e-01   1 3.345e-15 1.630e-08  a   0.000e+00    8.869e-05/8.869e-05         3/   3       0/   0  |   0   1.000e+00 1.997e-04 |
  1687 3.527e-01 | 6.552e-01  4.09e-01   1 2.276e-15 1.624e-08  a   0.000e+00    8.852e-05/8.852e-05         3/   3       0/   0  |   0   1.000e+00 1.993e-04 |
  1688 3.527e-01 | 6.552e-01  4.09e-01   1 1.138e-15 1.618e-08  a   0.000e+00    8.834e-05/8.834e-05         3/   3       0/   0  |   0   1.000e+00 1.989e-04 |
  1689 3.527e-01 | 6.552e-01  4.09e-01   1 2.692e-15 1.611e-08  a   0.000e+00    8.817e-05/8.817e-05         3/   3       0/   0  |   0   1.000e+00 1.985e-04 |
  1690 3.527e-01 | 6.552e-01  4.09e-01   1 1.582e-15 1.605e-08  a   0.000e+00    8.799e-05/8.799e-05         3/   3       0/   0  |   0   1.000e+00 1.981e-04 |
  1691 3.527e-01 | 6.552e-01  4.09e-01   1 2.387e-15 1.599e-08  a   0.000e+00    8.782e-05/8.782e-05         3/   3       0/   0  |   0   1.000e+00 1.977e-04 |
  1692 3.527e-01 | 6.552e-01  4.09e-01   1 8.049e-16 1.592e-08  a   0.000e+00    8.764e-05/8.764e-05         3/   3       0/   0  |   0   1.000e+00 1.973e-04 |
  1693 3.527e-01 | 6.552e-01  4.09e-01   1 1.353e-15 1.586e-08  a   0.000e+00    8.747e-05/8.747e-05         3/   3       0/   0  |   0   1.000e+00 1.969e-04 |
  1694 3.527e-01 | 6.552e-01  4.09e-01   1 5.412e-16 1.580e-08  a   0.000e+00    8.730e-05/8.730e-05         3/   3       0/   0  |   0   1.000e+00 1.966e-04 |
  1695 3.527e-01 | 6.552e-01  4.09e-01   1 1.055e-15 1.574e-08  a   0.000e+00    8.712e-05/8.712e-05         3/   3       0/   0  |   0   1.000e+00 1.962e-04 |
  1696 3.527e-01 | 6.552e-01  4.09e-01   1 8.465e-16 1.568e-08  a   0.000e+00    8.695e-05/8.695e-05         3/   3       0/   0  |   0   1.000e+00 1.958e-04 |
  1697 3.527e-01 | 6.552e-01  4.09e-01   1 3.164e-15 1.562e-08  a   0.000e+00    8.678e-05/8.678e-05         3/   3       0/   0  |   0   1.000e+00 1.954e-04 |
  1698 3.527e-01 | 6.552e-01  4.09e-01   1 2.963e-15 1.555e-08  a   0.000e+00    8.660e-05/8.660e-05         3/   3       0/   0  |   0   1.000e+00 1.950e-04 |
  1699 3.527e-01 | 6.552e-01  4.09e-01   1 1.846e-15 1.549e-08  a   0.000e+00    8.643e-05/8.643e-05         3/   3       0/   0  |   0   1.000e+00 1.946e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 3.527e-01 | 6.552e-01  4.09e-01   1 9.923e-16 1.543e-08  a   0.000e+00    8.626e-05/8.626e-05         3/   3       0/   0  |   0   1.000e+00 1.943e-04 |
  1701 3.527e-01 | 6.552e-01  4.09e-01   1 2.671e-15 1.537e-08  a   0.000e+00    8.609e-05/8.609e-05         3/   3       0/   0  |   0   1.000e+00 1.939e-04 |
  1702 3.527e-01 | 6.552e-01  4.09e-01   1 1.429e-15 1.531e-08  a   0.000e+00    8.592e-05/8.592e-05         3/   3       0/   0  |   0   1.000e+00 1.935e-04 |
  1703 3.527e-01 | 6.552e-01  4.09e-01   1 1.561e-15 1.525e-08  a   0.000e+00    8.575e-05/8.575e-05         3/   3       0/   0  |   0   1.000e+00 1.931e-04 |
  1704 3.527e-01 | 6.552e-01  4.09e-01   1 2.678e-15 1.519e-08  a   0.000e+00    8.558e-05/8.558e-05         3/   3       0/   0  |   0   1.000e+00 1.928e-04 |
  1705 3.527e-01 | 6.552e-01  4.09e-01   1 1.603e-15 1.513e-08  a   0.000e+00    8.541e-05/8.541e-05         3/   3       0/   0  |   0   1.000e+00 1.924e-04 |
  1706 3.527e-01 | 6.552e-01  4.09e-01   1 1.943e-15 1.508e-08  a   0.000e+00    8.524e-05/8.524e-05         3/   3       0/   0  |   0   1.000e+00 1.920e-04 |
  1707 3.527e-01 | 6.552e-01  4.09e-01   1 1.270e-15 1.502e-08  a   0.000e+00    8.507e-05/8.507e-05         3/   3       0/   0  |   0   1.000e+00 1.916e-04 |
  1708 3.527e-01 | 6.552e-01  4.09e-01   1 2.290e-15 1.496e-08  a   0.000e+00    8.490e-05/8.490e-05         3/   3       0/   0  |   0   1.000e+00 1.913e-04 |
  1709 3.527e-01 | 6.552e-01  4.09e-01   1 2.970e-15 1.490e-08  a   0.000e+00    8.474e-05/8.474e-05         3/   3       0/   0  |   0   1.000e+00 1.909e-04 |
