
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4018 3.664e-01 | 6.362e-01  4.21e-01   1 3.053e-16 1.298e-10  a   0.000e+00    1.064e-05/1.064e-05         7/   7       5/   5  |   0   1.000e+00 1.755e-05 |
  4019 3.664e-01 | 6.362e-01  4.21e-01   1 1.256e-15 1.295e-10  a   0.000e+00    1.063e-05/1.063e-05         7/   7       5/   5  |   0   1.000e+00 1.754e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4020 3.664e-01 | 6.362e-01  4.21e-01   1 9.229e-16 1.293e-10  a   0.000e+00    1.062e-05/1.062e-05         7/   7       5/   5  |   0   1.000e+00 1.752e-05 |
  4021 3.664e-01 | 6.362e-01  4.21e-01   1 1.346e-15 1.290e-10  a   0.000e+00    1.061e-05/1.061e-05         7/   7       5/   5  |   0   1.000e+00 1.750e-05 |
  4022 3.664e-01 | 6.362e-01  4.21e-01   1 7.563e-16 1.288e-10  a   0.000e+00    1.060e-05/1.060e-05         7/   7       5/   5  |   0   1.000e+00 1.749e-05 |
  4023 3.664e-01 | 6.362e-01  4.21e-01   1 9.853e-16 1.286e-10  a   0.000e+00    1.059e-05/1.059e-05         7/   7       5/   5  |   0   1.000e+00 1.747e-05 |
  4024 3.664e-01 | 6.362e-01  4.21e-01   1 1.166e-15 1.283e-10  a   0.000e+00    1.058e-05/1.058e-05         7/   7       5/   5  |   0   1.000e+00 1.746e-05 |
  4025 3.664e-01 | 6.362e-01  4.21e-01   1 9.576e-16 1.281e-10  a   0.000e+00    1.057e-05/1.057e-05         7/   7       5/   5  |   0   1.000e+00 1.744e-05 |
  4026 3.664e-01 | 6.362e-01  4.21e-01   1 1.735e-15 1.279e-10  a   0.000e+00    1.056e-05/1.056e-05         7/   7       5/   5  |   0   1.000e+00 1.742e-05 |
  4027 3.664e-01 | 6.362e-01  4.21e-01   1 1.013e-15 1.276e-10  a   0.000e+00    1.055e-05/1.055e-05         7/   7       5/   5  |   0   1.000e+00 1.741e-05 |
  4028 3.664e-01 | 6.362e-01  4.21e-01   1 8.812e-16 1.274e-10  a   0.000e+00    1.054e-05/1.054e-05         7/   7       5/   5  |   0   1.000e+00 1.739e-05 |
  4029 3.664e-01 | 6.362e-01  4.21e-01   1 8.465e-16 1.272e-10  a   0.000e+00    1.053e-05/1.053e-05         7/   7       5/   5  |   0   1.000e+00 1.738e-05 |
  4030 3.664e-01 | 6.362e-01  4.21e-01   1 8.674e-16 1.269e-10  a   0.000e+00    1.052e-05/1.052e-05         7/   7       5/   5  |   0   1.000e+00 1.736e-05 |
  4031 3.664e-01 | 6.362e-01  4.21e-01   1 1.436e-15 1.267e-10  a   0.000e+00    1.051e-05/1.051e-05         7/   7       5/   5  |   0   1.000e+00 1.734e-05 |
  4032 3.664e-01 | 6.362e-01  4.21e-01   1 7.910e-16 1.265e-10  a   0.000e+00    1.050e-05/1.050e-05         7/   7       5/   5  |   0   1.000e+00 1.733e-05 |
  4033 3.664e-01 | 6.362e-01  4.21e-01   1 1.034e-15 1.262e-10  a   0.000e+00    1.049e-05/1.049e-05         7/   7       5/   5  |   0   1.000e+00 1.731e-05 |
  4034 3.664e-01 | 6.362e-01  4.21e-01   1 1.027e-15 1.260e-10  a   0.000e+00    1.048e-05/1.048e-05         7/   7       5/   5  |   0   1.000e+00 1.730e-05 |
  4035 3.664e-01 | 6.362e-01  4.21e-01   1 9.714e-16 1.258e-10  a   0.000e+00    1.047e-05/1.047e-05         7/   7       5/   5  |   0   1.000e+00 1.728e-05 |
  4036 3.664e-01 | 6.362e-01  4.21e-01   1 5.551e-16 1.255e-10  a   0.000e+00    1.046e-05/1.046e-05         7/   7       5/   5  |   0   1.000e+00 1.726e-05 |
  4037 3.664e-01 | 6.362e-01  4.21e-01   1 7.980e-16 1.253e-10  a   0.000e+00    1.045e-05/1.045e-05         7/   7       5/   5  |   0   1.000e+00 1.725e-05 |
  4038 3.664e-01 | 6.362e-01  4.21e-01   1 7.980e-16 1.251e-10  a   0.000e+00    1.044e-05/1.044e-05         7/   7       5/   5  |   0   1.000e+00 1.723e-05 |
  4039 3.664e-01 | 6.362e-01  4.21e-01   1 6.314e-16 1.248e-10  a   0.000e+00    1.043e-05/1.043e-05         7/   7       5/   5  |   0   1.000e+00 1.722e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4040 3.664e-01 | 6.362e-01  4.21e-01   1 4.372e-16 1.246e-10  a   0.000e+00    1.042e-05/1.042e-05         7/   7       5/   5  |   0   1.000e+00 1.720e-05 |
  4041 3.664e-01 | 6.362e-01  4.21e-01   1 4.649e-16 1.244e-10  a   0.000e+00    1.041e-05/1.041e-05         7/   7       5/   5  |   0   1.000e+00 1.718e-05 |
  4042 3.664e-01 | 6.362e-01  4.21e-01   1 1.464e-15 1.242e-10  a   0.000e+00    1.040e-05/1.040e-05         7/   7       5/   5  |   0   1.000e+00 1.717e-05 |
  4043 3.664e-01 | 6.362e-01  4.21e-01   1 6.592e-16 1.239e-10  a   0.000e+00    1.039e-05/1.039e-05         7/   7       5/   5  |   0   1.000e+00 1.715e-05 |
  4044 3.664e-01 | 6.362e-01  4.21e-01   1 6.939e-16 1.237e-10  a   0.000e+00    1.038e-05/1.038e-05         7/   7       5/   5  |   0   1.000e+00 1.714e-05 |
  4045 3.664e-01 | 6.362e-01  4.21e-01   1 4.510e-16 1.235e-10  a   0.000e+00    1.037e-05/1.037e-05         7/   7       5/   5  |   0   1.000e+00 1.712e-05 |
  4046 3.664e-01 | 6.362e-01  4.21e-01   1 6.314e-16 1.232e-10  a   0.000e+00    1.036e-05/1.036e-05         7/   7       5/   5  |   0   1.000e+00 1.711e-05 |
  4047 3.664e-01 | 6.362e-01  4.21e-01   1 1.117e-15 1.230e-10  a   0.000e+00    1.035e-05/1.035e-05         7/   7       5/   5  |   0   1.000e+00 1.709e-05 |
  4048 3.664e-01 | 6.362e-01  4.21e-01   1 9.021e-16 1.228e-10  a   0.000e+00    1.034e-05/1.034e-05         7/   7       5/   5  |   0   1.000e+00 1.707e-05 |
  4049 3.664e-01 | 6.362e-01  4.21e-01   1 8.188e-16 1.226e-10  a   0.000e+00    1.033e-05/1.033e-05         7/   7       5/   5  |   0   1.000e+00 1.706e-05 |
  4050 3.664e-01 | 6.362e-01  4.21e-01   1 8.119e-16 1.223e-10  a   0.000e+00    1.032e-05/1.032e-05         7/   7       5/   5  |   0   1.000e+00 1.704e-05 |
  4051 3.664e-01 | 6.362e-01  4.21e-01   1 1.832e-15 1.221e-10  a   0.000e+00    1.031e-05/1.031e-05         7/   7       5/   5  |   0   1.000e+00 1.703e-05 |
  4052 3.664e-01 | 6.362e-01  4.21e-01   1 5.343e-16 1.219e-10  a   0.000e+00    1.030e-05/1.030e-05         7/   7       5/   5  |   0   1.000e+00 1.701e-05 |
  4053 3.664e-01 | 6.362e-01  4.21e-01   1 9.298e-16 1.217e-10  a   0.000e+00    1.030e-05/1.030e-05         7/   7       5/   5  |   0   1.000e+00 1.700e-05 |
  4054 3.664e-01 | 6.362e-01  4.21e-01   1 1.152e-15 1.214e-10  a   0.000e+00    1.029e-05/1.029e-05         7/   7       5/   5  |   0   1.000e+00 1.698e-05 |
  4055 3.664e-01 | 6.362e-01  4.21e-01   1 4.302e-16 1.212e-10  a   0.000e+00    1.028e-05/1.028e-05         7/   7       5/   5  |   0   1.000e+00 1.696e-05 |
  4056 3.664e-01 | 6.362e-01  4.21e-01   1 8.188e-16 1.210e-10  a   0.000e+00    1.027e-05/1.027e-05         7/   7       5/   5  |   0   1.000e+00 1.695e-05 |
  4057 3.664e-01 | 6.362e-01  4.21e-01   1 7.633e-16 1.208e-10  a   0.000e+00    1.026e-05/1.026e-05         7/   7       5/   5  |   0   1.000e+00 1.693e-05 |
  4058 3.664e-01 | 6.362e-01  4.21e-01   1 6.384e-16 1.206e-10  a   0.000e+00    1.025e-05/1.025e-05         7/   7       5/   5  |   0   1.000e+00 1.692e-05 |
  4059 3.664e-01 | 6.362e-01  4.21e-01   1 8.604e-16 1.203e-10  a   0.000e+00    1.024e-05/1.024e-05         7/   7       5/   5  |   0   1.000e+00 1.690e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4060 3.664e-01 | 6.362e-01  4.21e-01   1 1.180e-15 1.201e-10  a   0.000e+00    1.023e-05/1.023e-05         7/   7       5/   5  |   0   1.000e+00 1.689e-05 |
  4061 3.664e-01 | 6.362e-01  4.21e-01   1 4.788e-16 1.199e-10  a   0.000e+00    1.022e-05/1.022e-05         7/   7       5/   5  |   0   1.000e+00 1.687e-05 |
  4062 3.664e-01 | 6.362e-01  4.21e-01   1 8.882e-16 1.197e-10  a   0.000e+00    1.021e-05/1.021e-05         7/   7       5/   5  |   0   1.000e+00 1.686e-05 |
  4063 3.664e-01 | 6.362e-01  4.21e-01   1 1.096e-15 1.194e-10  a   0.000e+00    1.020e-05/1.020e-05         7/   7       5/   5  |   0   1.000e+00 1.684e-05 |
  4064 3.664e-01 | 6.362e-01  4.21e-01   1 5.621e-16 1.192e-10  a   0.000e+00    1.019e-05/1.019e-05         7/   7       5/   5  |   0   1.000e+00 1.682e-05 |
  4065 3.664e-01 | 6.362e-01  4.21e-01   1 9.368e-16 1.190e-10  a   0.000e+00    1.018e-05/1.018e-05         7/   7       5/   5  |   0   1.000e+00 1.681e-05 |
  4066 3.664e-01 | 6.362e-01  4.21e-01   1 1.353e-15 1.188e-10  a   0.000e+00    1.017e-05/1.017e-05         7/   7       5/   5  |   0   1.000e+00 1.679e-05 |
  4067 3.664e-01 | 6.362e-01  4.21e-01   1 1.894e-15 1.186e-10  a   0.000e+00    1.016e-05/1.016e-05         7/   7       5/   5  |   0   1.000e+00 1.678e-05 |
  4068 3.664e-01 | 6.362e-01  4.21e-01   1 4.718e-16 1.184e-10  a   0.000e+00    1.015e-05/1.015e-05         7/   7       5/   5  |   0   1.000e+00 1.676e-05 |
  4069 3.664e-01 | 6.362e-01  4.21e-01   1 1.443e-15 1.181e-10  a   0.000e+00    1.014e-05/1.014e-05         7/   7       5/   5  |   0   1.000e+00 1.675e-05 |
  4070 3.664e-01 | 6.362e-01  4.21e-01   1 1.062e-15 1.179e-10  a   0.000e+00    1.013e-05/1.013e-05         7/   7       5/   5  |   0   1.000e+00 1.673e-05 |
  4071 3.664e-01 | 6.362e-01  4.21e-01   1 8.465e-16 1.177e-10  a   0.000e+00    1.012e-05/1.012e-05         7/   7       5/   5  |   0   1.000e+00 1.672e-05 |
  4072 3.664e-01 | 6.362e-01  4.21e-01   1 5.482e-16 1.175e-10  a   0.000e+00    1.011e-05/1.011e-05         7/   7       5/   5  |   0   1.000e+00 1.670e-05 |
  4073 3.664e-01 | 6.362e-01  4.21e-01   1 5.065e-16 1.173e-10  a   0.000e+00    1.010e-05/1.010e-05         7/   7       5/   5  |   0   1.000e+00 1.669e-05 |
  4074 3.664e-01 | 6.362e-01  4.21e-01   1 3.053e-16 1.171e-10  a   0.000e+00    1.009e-05/1.009e-05         7/   7       5/   5  |   0   1.000e+00 1.667e-05 |
  4075 3.664e-01 | 6.362e-01  4.21e-01   1 1.152e-15 1.168e-10  a   0.000e+00    1.009e-05/1.009e-05         7/   7       5/   5  |   0   1.000e+00 1.666e-05 |
  4076 3.664e-01 | 6.362e-01  4.21e-01   1 9.229e-16 1.166e-10  a   0.000e+00    1.008e-05/1.008e-05         7/   7       5/   5  |   0   1.000e+00 1.664e-05 |
  4077 3.664e-01 | 6.362e-01  4.21e-01   1 7.147e-16 1.164e-10  a   0.000e+00    1.007e-05/1.007e-05         7/   7       5/   5  |   0   1.000e+00 1.662e-05 |
  4078 3.664e-01 | 6.362e-01  4.21e-01   1 7.216e-16 1.162e-10  a   0.000e+00    1.006e-05/1.006e-05         7/   7       5/   5  |   0   1.000e+00 1.661e-05 |
  4079 3.664e-01 | 6.362e-01  4.21e-01   1 4.094e-16 1.160e-10  a   0.000e+00    1.005e-05/1.005e-05         7/   7       5/   5  |   0   1.000e+00 1.659e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4080 3.664e-01 | 6.362e-01  4.21e-01   1 3.400e-16 1.158e-10  a   0.000e+00    1.004e-05/1.004e-05         7/   7       5/   5  |   0   1.000e+00 1.658e-05 |
  4081 3.664e-01 | 6.362e-01  4.21e-01   1 1.540e-15 1.156e-10  a   0.000e+00    1.003e-05/1.003e-05         7/   7       5/   5  |   0   1.000e+00 1.656e-05 |
  4082 3.664e-01 | 6.362e-01  4.21e-01   1 1.589e-15 1.153e-10  a   0.000e+00    1.002e-05/1.002e-05         7/   7       5/   5  |   0   1.000e+00 1.655e-05 |
  4083 3.664e-01 | 6.362e-01  4.21e-01   1 7.147e-16 1.151e-10  a   0.000e+00    1.001e-05/1.001e-05         7/   7       5/   5  |   0   1.000e+00 1.653e-05 |
  4084 3.664e-01 | 6.362e-01  4.21e-01   1 5.690e-16 1.149e-10  a   0.000e+00    1.000e-05/1.000e-05         7/   7       5/   5  |   0   1.000e+00 1.652e-05 |
  4085 3.664e-01 | 6.362e-01  4.21e-01   1 8.049e-16 1.147e-10  a   0.000e+00    9.991e-06/9.991e-06         7/   7       5/   5  |   0   1.000e+00 1.650e-05 |
  4086 3.664e-01 | 6.362e-01  4.21e-01   1 1.464e-15 1.145e-10  a   0.000e+00    9.982e-06/9.982e-06         7/   7       5/   5  |   0   1.000e+00 1.649e-05 |
  4087 3.664e-01 | 6.362e-01  4.21e-01   1 1.131e-15 1.143e-10  a   0.000e+00    9.973e-06/9.973e-06         7/   7       5/   5  |   0   1.000e+00 1.647e-05 |
  4088 3.664e-01 | 6.362e-01  4.21e-01   1 1.318e-15 1.141e-10  a   0.000e+00    9.963e-06/9.963e-06         7/   7       5/   5  |   0   1.000e+00 1.646e-05 |
  4089 3.664e-01 | 6.362e-01  4.21e-01   1 4.025e-16 1.139e-10  a   0.000e+00    9.954e-06/9.954e-06         7/   7       5/   5  |   0   1.000e+00 1.644e-05 |
  4090 3.664e-01 | 6.362e-01  4.21e-01   1 2.776e-16 1.137e-10  a   0.000e+00    9.945e-06/9.945e-06         7/   7       5/   5  |   0   1.000e+00 1.643e-05 |
  4091 3.664e-01 | 6.362e-01  4.21e-01   1 9.506e-16 1.134e-10  a   0.000e+00    9.935e-06/9.935e-06         7/   7       5/   5  |   0   1.000e+00 1.641e-05 |
  4092 3.664e-01 | 6.362e-01  4.21e-01   1 3.816e-16 1.132e-10  a   0.000e+00    9.926e-06/9.926e-06         7/   7       5/   5  |   0   1.000e+00 1.640e-05 |
  4093 3.664e-01 | 6.362e-01  4.21e-01   1 7.147e-16 1.130e-10  a   0.000e+00    9.917e-06/9.917e-06         7/   7       5/   5  |   0   1.000e+00 1.638e-05 |
  4094 3.664e-01 | 6.362e-01  4.21e-01   1 3.608e-16 1.128e-10  a   0.000e+00    9.907e-06/9.907e-06         7/   7       5/   5  |   0   1.000e+00 1.637e-05 |
  4095 3.664e-01 | 6.362e-01  4.21e-01   1 8.119e-16 1.126e-10  a   0.000e+00    9.898e-06/9.898e-06         7/   7       5/   5  |   0   1.000e+00 1.635e-05 |
  4096 3.664e-01 | 6.362e-01  4.21e-01   1 8.951e-16 1.124e-10  a   0.000e+00    9.889e-06/9.889e-06         7/   7       5/   5  |   0   1.000e+00 1.634e-05 |
  4097 3.664e-01 | 6.362e-01  4.21e-01   1 8.604e-16 1.122e-10  a   0.000e+00    9.880e-06/9.880e-06         7/   7       5/   5  |   0   1.000e+00 1.632e-05 |
  4098 3.664e-01 | 6.362e-01  4.21e-01   1 7.008e-16 1.120e-10  a   0.000e+00    9.870e-06/9.870e-06         7/   7       5/   5  |   0   1.000e+00 1.631e-05 |
  4099 3.664e-01 | 6.362e-01  4.21e-01   1 1.062e-15 1.118e-10  a   0.000e+00    9.861e-06/9.861e-06         7/   7       5/   5  |   0   1.000e+00 1.629e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4100 3.664e-01 | 6.362e-01  4.21e-01   1 7.841e-16 1.116e-10  a   0.000e+00    9.852e-06/9.852e-06         7/   7       5/   5  |   0   1.000e+00 1.628e-05 |
  4101 3.664e-01 | 6.362e-01  4.21e-01   1 7.355e-16 1.114e-10  a   0.000e+00    9.843e-06/9.843e-06         7/   7       5/   5  |   0   1.000e+00 1.626e-05 |
  4102 3.664e-01 | 6.362e-01  4.21e-01   1 8.812e-16 1.112e-10  a   0.000e+00    9.834e-06/9.834e-06         7/   7       5/   5  |   0   1.000e+00 1.625e-05 |
  4103 3.664e-01 | 6.362e-01  4.21e-01   1 5.204e-16 1.110e-10  a   0.000e+00    9.824e-06/9.824e-06         7/   7       5/   5  |   0   1.000e+00 1.623e-05 |
  4104 3.664e-01 | 6.362e-01  4.21e-01   1 5.690e-16 1.108e-10  a   0.000e+00    9.815e-06/9.815e-06         7/   7       5/   5  |   0   1.000e+00 1.622e-05 |
  4105 3.664e-01 | 6.362e-01  4.21e-01   1 6.870e-16 1.106e-10  a   0.000e+00    9.806e-06/9.806e-06         7/   7       5/   5  |   0   1.000e+00 1.620e-05 |
  4106 3.664e-01 | 6.362e-01  4.21e-01   1 5.412e-16 1.104e-10  a   0.000e+00    9.797e-06/9.797e-06         7/   7       5/   5  |   0   1.000e+00 1.619e-05 |
  4107 3.664e-01 | 6.362e-01  4.21e-01   1 1.298e-15 1.102e-10  a   0.000e+00    9.788e-06/9.788e-06         7/   7       5/   5  |   0   1.000e+00 1.617e-05 |
  4108 3.664e-01 | 6.362e-01  4.21e-01   1 1.596e-15 1.099e-10  a   0.000e+00    9.778e-06/9.778e-06         7/   7       5/   5  |   0   1.000e+00 1.616e-05 |
  4109 3.664e-01 | 6.362e-01  4.21e-01   1 1.020e-15 1.097e-10  a   0.000e+00    9.769e-06/9.769e-06         7/   7       5/   5  |   0   1.000e+00 1.614e-05 |
  4110 3.664e-01 | 6.362e-01  4.21e-01   1 8.535e-16 1.095e-10  a   0.000e+00    9.760e-06/9.760e-06         7/   7       5/   5  |   0   1.000e+00 1.613e-05 |
  4111 3.664e-01 | 6.362e-01  4.21e-01   1 5.690e-16 1.093e-10  a   0.000e+00    9.751e-06/9.751e-06         7/   7       5/   5  |   0   1.000e+00 1.611e-05 |
  4112 3.664e-01 | 6.362e-01  4.21e-01   1 1.603e-15 1.091e-10  a   0.000e+00    9.742e-06/9.742e-06         7/   7       5/   5  |   0   1.000e+00 1.610e-05 |
  4113 3.664e-01 | 6.362e-01  4.21e-01   1 8.396e-16 1.089e-10  a   0.000e+00    9.733e-06/9.733e-06         7/   7       5/   5  |   0   1.000e+00 1.608e-05 |
  4114 3.664e-01 | 6.362e-01  4.21e-01   1 3.678e-16 1.087e-10  a   0.000e+00    9.724e-06/9.724e-06         7/   7       5/   5  |   0   1.000e+00 1.607e-05 |
  4115 3.664e-01 | 6.362e-01  4.21e-01   1 1.069e-15 1.085e-10  a   0.000e+00    9.715e-06/9.715e-06         7/   7       5/   5  |   0   1.000e+00 1.605e-05 |
  4116 3.664e-01 | 6.362e-01  4.21e-01   1 3.608e-16 1.083e-10  a   0.000e+00    9.705e-06/9.705e-06         7/   7       5/   5  |   0   1.000e+00 1.604e-05 |
  4117 3.664e-01 | 6.362e-01  4.21e-01   1 6.731e-16 1.081e-10  a   0.000e+00    9.696e-06/9.696e-06         7/   7       5/   5  |   0   1.000e+00 1.602e-05 |
  4118 3.664e-01 | 6.362e-01  4.21e-01   1 2.776e-16 1.079e-10  a   0.000e+00    9.687e-06/9.687e-06         7/   7       5/   5  |   0   1.000e+00 1.601e-05 |
  4119 3.664e-01 | 6.362e-01  4.21e-01   1 7.563e-16 1.077e-10  a   0.000e+00    9.678e-06/9.678e-06         7/   7       5/   5  |   0   1.000e+00 1.599e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4120 3.664e-01 | 6.362e-01  4.21e-01   1 6.939e-16 1.075e-10  a   0.000e+00    9.669e-06/9.669e-06         7/   7       5/   5  |   0   1.000e+00 1.598e-05 |
  4121 3.664e-01 | 6.362e-01  4.21e-01   1 1.513e-15 1.073e-10  a   0.000e+00    9.660e-06/9.660e-06         7/   7       5/   5  |   0   1.000e+00 1.596e-05 |
  4122 3.664e-01 | 6.362e-01  4.21e-01   1 9.923e-16 1.072e-10  a   0.000e+00    9.651e-06/9.651e-06         7/   7       5/   5  |   0   1.000e+00 1.595e-05 |
  4123 3.664e-01 | 6.362e-01  4.21e-01   1 8.257e-16 1.070e-10  a   0.000e+00    9.642e-06/9.642e-06         7/   7       5/   5  |   0   1.000e+00 1.594e-05 |
  4124 3.664e-01 | 6.362e-01  4.21e-01   1 9.229e-16 1.068e-10  a   0.000e+00    9.633e-06/9.633e-06         7/   7       5/   5  |   0   1.000e+00 1.592e-05 |
  4125 3.664e-01 | 6.362e-01  4.21e-01   1 6.523e-16 1.066e-10  a   0.000e+00    9.624e-06/9.624e-06         7/   7       5/   5  |   0   1.000e+00 1.591e-05 |
  4126 3.664e-01 | 6.362e-01  4.21e-01   1 5.621e-16 1.064e-10  a   0.000e+00    9.615e-06/9.615e-06         7/   7       5/   5  |   0   1.000e+00 1.589e-05 |
  4127 3.664e-01 | 6.362e-01  4.21e-01   1 1.735e-16 1.062e-10  a   0.000e+00    9.606e-06/9.606e-06         7/   7       5/   5  |   0   1.000e+00 1.588e-05 |
  4128 3.664e-01 | 6.362e-01  4.21e-01   1 9.368e-16 1.060e-10  a   0.000e+00    9.597e-06/9.597e-06         7/   7       5/   5  |   0   1.000e+00 1.586e-05 |
  4129 3.664e-01 | 6.362e-01  4.21e-01   1 7.216e-16 1.058e-10  a   0.000e+00    9.588e-06/9.588e-06         7/   7       5/   5  |   0   1.000e+00 1.585e-05 |
  4130 3.664e-01 | 6.362e-01  4.21e-01   1 6.245e-16 1.056e-10  a   0.000e+00    9.579e-06/9.579e-06         7/   7       5/   5  |   0   1.000e+00 1.583e-05 |
  4131 3.664e-01 | 6.362e-01  4.21e-01   1 1.353e-15 1.054e-10  a   0.000e+00    9.570e-06/9.570e-06         7/   7       5/   5  |   0   1.000e+00 1.582e-05 |
  4132 3.664e-01 | 6.362e-01  4.21e-01   1 9.506e-16 1.052e-10  a   0.000e+00    9.561e-06/9.561e-06         7/   7       5/   5  |   0   1.000e+00 1.580e-05 |
  4133 3.664e-01 | 6.362e-01  4.21e-01   1 6.106e-16 1.050e-10  a   0.000e+00    9.552e-06/9.552e-06         7/   7       5/   5  |   0   1.000e+00 1.579e-05 |
  4134 3.664e-01 | 6.362e-01  4.21e-01   1 8.604e-16 1.048e-10  a   0.000e+00    9.543e-06/9.543e-06         7/   7       5/   5  |   0   1.000e+00 1.577e-05 |
  4135 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 1.046e-10  a   0.000e+00    9.534e-06/9.534e-06         7/   7       5/   5  |   0   1.000e+00 1.576e-05 |
  4136 3.664e-01 | 6.362e-01  4.21e-01   1 4.510e-16 1.044e-10  a   0.000e+00    9.525e-06/9.525e-06         7/   7       5/   5  |   0   1.000e+00 1.575e-05 |
  4137 3.664e-01 | 6.362e-01  4.21e-01   1 6.453e-16 1.042e-10  a   0.000e+00    9.517e-06/9.517e-06         7/   7       5/   5  |   0   1.000e+00 1.573e-05 |
  4138 3.664e-01 | 6.362e-01  4.21e-01   1 5.065e-16 1.040e-10  a   0.000e+00    9.508e-06/9.508e-06         7/   7       5/   5  |   0   1.000e+00 1.572e-05 |
  4139 3.664e-01 | 6.362e-01  4.21e-01   1 2.082e-16 1.038e-10  a   0.000e+00    9.499e-06/9.499e-06         7/   7       5/   5  |   0   1.000e+00 1.570e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4140 3.664e-01 | 6.362e-01  4.21e-01   1 1.200e-15 1.037e-10  a   0.000e+00    9.490e-06/9.490e-06         7/   7       5/   5  |   0   1.000e+00 1.569e-05 |
  4141 3.664e-01 | 6.362e-01  4.21e-01   1 3.608e-16 1.035e-10  a   0.000e+00    9.481e-06/9.481e-06         7/   7       5/   5  |   0   1.000e+00 1.567e-05 |
  4142 3.664e-01 | 6.362e-01  4.21e-01   1 4.649e-16 1.033e-10  a   0.000e+00    9.472e-06/9.472e-06         7/   7       5/   5  |   0   1.000e+00 1.566e-05 |
  4143 3.664e-01 | 6.362e-01  4.21e-01   1 3.400e-16 1.031e-10  a   0.000e+00    9.463e-06/9.463e-06         7/   7       5/   5  |   0   1.000e+00 1.564e-05 |
  4144 3.664e-01 | 6.362e-01  4.21e-01   1 4.163e-16 1.029e-10  a   0.000e+00    9.454e-06/9.454e-06         7/   7       5/   5  |   0   1.000e+00 1.563e-05 |
  4145 3.664e-01 | 6.362e-01  4.21e-01   1 1.443e-15 1.027e-10  a   0.000e+00    9.446e-06/9.446e-06         7/   7       5/   5  |   0   1.000e+00 1.562e-05 |
  4146 3.664e-01 | 6.362e-01  4.21e-01   1 1.041e-15 1.025e-10  a   0.000e+00    9.437e-06/9.437e-06         7/   7       5/   5  |   0   1.000e+00 1.560e-05 |
  4147 3.664e-01 | 6.362e-01  4.21e-01   1 5.274e-16 1.023e-10  a   0.000e+00    9.428e-06/9.428e-06         7/   7       5/   5  |   0   1.000e+00 1.559e-05 |
  4148 3.664e-01 | 6.362e-01  4.21e-01   1 7.216e-16 1.021e-10  a   0.000e+00    9.419e-06/9.419e-06         7/   7       5/   5  |   0   1.000e+00 1.557e-05 |
  4149 3.664e-01 | 6.362e-01  4.21e-01   1 2.068e-15 1.020e-10  a   0.000e+00    9.410e-06/9.410e-06         7/   7       5/   5  |   0   1.000e+00 1.556e-05 |
  4150 3.664e-01 | 6.362e-01  4.21e-01   1 9.923e-16 1.018e-10  a   0.000e+00    9.401e-06/9.401e-06         7/   7       5/   5  |   0   1.000e+00 1.554e-05 |
  4151 3.664e-01 | 6.362e-01  4.21e-01   1 5.343e-16 1.016e-10  a   0.000e+00    9.393e-06/9.393e-06         7/   7       5/   5  |   0   1.000e+00 1.553e-05 |
  4152 3.664e-01 | 6.362e-01  4.21e-01   1 1.228e-15 1.014e-10  a   0.000e+00    9.384e-06/9.384e-06         7/   7       5/   5  |   0   1.000e+00 1.552e-05 |
  4153 3.664e-01 | 6.362e-01  4.21e-01   1 7.702e-16 1.012e-10  a   0.000e+00    9.375e-06/9.375e-06         7/   7       5/   5  |   0   1.000e+00 1.550e-05 |
  4154 3.664e-01 | 6.362e-01  4.21e-01   1 6.661e-16 1.010e-10  a   0.000e+00    9.366e-06/9.366e-06         7/   7       5/   5  |   0   1.000e+00 1.549e-05 |
