
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1515 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.540e-06  a   8.265e-09    6.746e-04/6.746e-04         2/   2       0/   0  |   0   1.000e+00 1.239e-03 |
  1516 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.521e-06  a   8.265e-09    6.728e-04/6.728e-04         2/   2       0/   0  |   0   1.000e+00 1.236e-03 |
  1517 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.503e-06  a   8.265e-09    6.711e-04/6.711e-04         2/   2       0/   0  |   0   1.000e+00 1.233e-03 |
  1518 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.484e-06  a   8.265e-09    6.693e-04/6.693e-04         2/   2       0/   0  |   0   1.000e+00 1.229e-03 |
  1519 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.466e-06  a   8.265e-09    6.675e-04/6.675e-04         2/   2       0/   0  |   0   1.000e+00 1.226e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.448e-06  a   8.265e-09    6.658e-04/6.658e-04         2/   2       0/   0  |   0   1.000e+00 1.223e-03 |
  1521 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.430e-06  a   8.265e-09    6.640e-04/6.640e-04         2/   2       0/   0  |   0   1.000e+00 1.220e-03 |
  1522 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.412e-06  a   8.265e-09    6.623e-04/6.623e-04         2/   2       0/   0  |   0   1.000e+00 1.217e-03 |
  1523 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.394e-06  a   8.265e-09    6.605e-04/6.605e-04         2/   2       0/   0  |   0   1.000e+00 1.213e-03 |
  1524 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.376e-06  a   8.265e-09    6.588e-04/6.588e-04         2/   2       0/   0  |   0   1.000e+00 1.210e-03 |
  1525 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.358e-06  a   8.265e-09    6.570e-04/6.570e-04         2/   2       0/   0  |   0   1.000e+00 1.207e-03 |
  1526 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.341e-06  a   8.265e-09    6.553e-04/6.553e-04         2/   2       0/   0  |   0   1.000e+00 1.204e-03 |
  1527 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.323e-06  a   8.265e-09    6.536e-04/6.536e-04         2/   2       0/   0  |   0   1.000e+00 1.201e-03 |
  1528 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.306e-06  a   6.612e-09    6.519e-04/6.519e-04         2/   2       0/   0  |   0   1.000e+00 1.197e-03 |
  1529 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.288e-06  a   6.612e-09    6.501e-04/6.501e-04         2/   2       0/   0  |   0   1.000e+00 1.194e-03 |
  1530 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.271e-06  a   6.612e-09    6.484e-04/6.484e-04         2/   2       0/   0  |   0   1.000e+00 1.191e-03 |
  1531 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.254e-06  a   6.612e-09    6.467e-04/6.467e-04         2/   2       0/   0  |   0   1.000e+00 1.188e-03 |
  1532 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.237e-06  a   6.612e-09    6.450e-04/6.450e-04         2/   2       0/   0  |   0   1.000e+00 1.185e-03 |
  1533 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.220e-06  a   6.612e-09    6.433e-04/6.433e-04         2/   2       0/   0  |   0   1.000e+00 1.182e-03 |
  1534 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.203e-06  a   6.612e-09    6.416e-04/6.416e-04         2/   2       0/   0  |   0   1.000e+00 1.179e-03 |
  1535 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.186e-06  a   6.612e-09    6.399e-04/6.399e-04         2/   2       0/   0  |   0   1.000e+00 1.176e-03 |
  1536 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.169e-06  a   6.612e-09    6.382e-04/6.382e-04         2/   2       0/   0  |   0   1.000e+00 1.172e-03 |
  1537 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.152e-06  a   6.612e-09    6.366e-04/6.366e-04         2/   2       0/   0  |   0   1.000e+00 1.169e-03 |
  1538 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.136e-06  a   6.612e-09    6.349e-04/6.349e-04         2/   2       0/   0  |   0   1.000e+00 1.166e-03 |
  1539 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.119e-06  a   6.612e-09    6.332e-04/6.332e-04         2/   2       0/   0  |   0   1.000e+00 1.163e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.103e-06  a   6.612e-09    6.315e-04/6.315e-04         2/   2       0/   0  |   0   1.000e+00 1.160e-03 |
  1541 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.087e-06  a   6.612e-09    6.299e-04/6.299e-04         2/   2       0/   0  |   0   1.000e+00 1.157e-03 |
  1542 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.070e-06  a   6.612e-09    6.282e-04/6.282e-04         2/   2       0/   0  |   0   1.000e+00 1.154e-03 |
  1543 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.054e-06  a   6.612e-09    6.266e-04/6.266e-04         2/   2       0/   0  |   0   1.000e+00 1.151e-03 |
  1544 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.038e-06  a   6.612e-09    6.249e-04/6.249e-04         2/   2       0/   0  |   0   1.000e+00 1.148e-03 |
  1545 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.022e-06  a   6.612e-09    6.233e-04/6.233e-04         2/   2       0/   0  |   0   1.000e+00 1.145e-03 |
  1546 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.006e-06  a   6.612e-09    6.216e-04/6.216e-04         2/   2       0/   0  |   0   1.000e+00 1.142e-03 |
  1547 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.990e-06  a   6.612e-09    6.200e-04/6.200e-04         2/   2       0/   0  |   0   1.000e+00 1.139e-03 |
  1548 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.975e-06  a   6.612e-09    6.183e-04/6.183e-04         2/   2       0/   0  |   0   1.000e+00 1.136e-03 |
  1549 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.959e-06  a   6.612e-09    6.167e-04/6.167e-04         2/   2       0/   0  |   0   1.000e+00 1.133e-03 |
  1550 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.944e-06  a   6.612e-09    6.151e-04/6.151e-04         2/   2       0/   0  |   0   1.000e+00 1.130e-03 |
  1551 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.928e-06  a   6.612e-09    6.135e-04/6.135e-04         2/   2       0/   0  |   0   1.000e+00 1.127e-03 |
  1552 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.913e-06  a   6.612e-09    6.118e-04/6.118e-04         2/   2       0/   0  |   0   1.000e+00 1.124e-03 |
  1553 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.897e-06  a   6.612e-09    6.102e-04/6.102e-04         2/   2       0/   0  |   0   1.000e+00 1.121e-03 |
  1554 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.882e-06  a   6.612e-09    6.086e-04/6.086e-04         2/   2       0/   0  |   0   1.000e+00 1.118e-03 |
  1555 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.867e-06  a   6.612e-09    6.070e-04/6.070e-04         2/   2       0/   0  |   0   1.000e+00 1.115e-03 |
  1556 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.852e-06  a   6.612e-09    6.054e-04/6.054e-04         2/   2       0/   0  |   0   1.000e+00 1.112e-03 |
  1557 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.837e-06  a   6.612e-09    6.038e-04/6.038e-04         2/   2       0/   0  |   0   1.000e+00 1.109e-03 |
  1558 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.822e-06  a   6.612e-09    6.022e-04/6.022e-04         2/   2       0/   0  |   0   1.000e+00 1.106e-03 |
  1559 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.807e-06  a   6.612e-09    6.006e-04/6.006e-04         2/   2       0/   0  |   0   1.000e+00 1.103e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.792e-06  a   6.612e-09    5.991e-04/5.991e-04         2/   2       0/   0  |   0   1.000e+00 1.101e-03 |
  1561 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.778e-06  a   6.612e-09    5.975e-04/5.975e-04         2/   2       0/   0  |   0   1.000e+00 1.098e-03 |
  1562 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.763e-06  a   6.612e-09    5.959e-04/5.959e-04         2/   2       0/   0  |   0   1.000e+00 1.095e-03 |
  1563 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.749e-06  a   6.612e-09    5.943e-04/5.943e-04         2/   2       0/   0  |   0   1.000e+00 1.092e-03 |
  1564 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.734e-06  a   6.612e-09    5.928e-04/5.928e-04         2/   2       0/   0  |   0   1.000e+00 1.089e-03 |
  1565 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.720e-06  a   6.612e-09    5.912e-04/5.912e-04         2/   2       0/   0  |   0   1.000e+00 1.086e-03 |
  1566 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.705e-06  a   6.612e-09    5.897e-04/5.896e-04         2/   2       0/   0  |   0   1.000e+00 1.083e-03 |
  1567 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.691e-06  a   6.612e-09    5.881e-04/5.881e-04         2/   2       0/   0  |   0   1.000e+00 1.080e-03 |
  1568 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.677e-06  a   6.612e-09    5.865e-04/5.865e-04         2/   2       0/   0  |   0   1.000e+00 1.078e-03 |
  1569 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.663e-06  a   6.612e-09    5.850e-04/5.850e-04         2/   2       0/   0  |   0   1.000e+00 1.075e-03 |
  1570 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.649e-06  a   5.289e-09    5.835e-04/5.835e-04         2/   2       0/   0  |   0   1.000e+00 1.072e-03 |
  1571 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.635e-06  a   5.289e-09    5.819e-04/5.819e-04         2/   2       0/   0  |   0   1.000e+00 1.069e-03 |
  1572 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.621e-06  a   5.289e-09    5.804e-04/5.804e-04         2/   2       0/   0  |   0   1.000e+00 1.066e-03 |
  1573 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.607e-06  a   5.289e-09    5.789e-04/5.789e-04         2/   2       0/   0  |   0   1.000e+00 1.064e-03 |
  1574 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.594e-06  a   5.289e-09    5.773e-04/5.773e-04         2/   2       0/   0  |   0   1.000e+00 1.061e-03 |
  1575 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.580e-06  a   5.289e-09    5.758e-04/5.758e-04         2/   2       0/   0  |   0   1.000e+00 1.058e-03 |
  1576 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.566e-06  a   5.289e-09    5.743e-04/5.743e-04         2/   2       0/   0  |   0   1.000e+00 1.055e-03 |
  1577 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.553e-06  a   5.289e-09    5.728e-04/5.728e-04         2/   2       0/   0  |   0   1.000e+00 1.052e-03 |
  1578 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.540e-06  a   5.289e-09    5.713e-04/5.713e-04         2/   2       0/   0  |   0   1.000e+00 1.050e-03 |
  1579 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.526e-06  a   5.289e-09    5.698e-04/5.698e-04         2/   2       0/   0  |   0   1.000e+00 1.047e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.513e-06  a   5.289e-09    5.683e-04/5.683e-04         2/   2       0/   0  |   0   1.000e+00 1.044e-03 |
  1581 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.500e-06  a   5.289e-09    5.668e-04/5.668e-04         2/   2       0/   0  |   0   1.000e+00 1.041e-03 |
  1582 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.487e-06  a   5.289e-09    5.653e-04/5.653e-04         2/   2       0/   0  |   0   1.000e+00 1.039e-03 |
  1583 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.474e-06  a   5.289e-09    5.638e-04/5.638e-04         2/   2       0/   0  |   0   1.000e+00 1.036e-03 |
  1584 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.461e-06  a   5.289e-09    5.623e-04/5.623e-04         2/   2       0/   0  |   0   1.000e+00 1.033e-03 |
  1585 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.448e-06  a   5.289e-09    5.608e-04/5.608e-04         2/   2       0/   0  |   0   1.000e+00 1.030e-03 |
  1586 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.435e-06  a   5.289e-09    5.593e-04/5.593e-04         2/   2       0/   0  |   0   1.000e+00 1.028e-03 |
  1587 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.422e-06  a   5.289e-09    5.579e-04/5.579e-04         2/   2       0/   0  |   0   1.000e+00 1.025e-03 |
  1588 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.409e-06  a   5.289e-09    5.564e-04/5.564e-04         2/   2       0/   0  |   0   1.000e+00 1.022e-03 |
  1589 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.397e-06  a   5.289e-09    5.549e-04/5.549e-04         2/   2       0/   0  |   0   1.000e+00 1.020e-03 |
  1590 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.384e-06  a   5.289e-09    5.535e-04/5.535e-04         2/   2       0/   0  |   0   1.000e+00 1.017e-03 |
  1591 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.371e-06  a   5.289e-09    5.520e-04/5.520e-04         2/   2       0/   0  |   0   1.000e+00 1.014e-03 |
  1592 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.359e-06  a   5.289e-09    5.506e-04/5.506e-04         2/   2       0/   0  |   0   1.000e+00 1.012e-03 |
  1593 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.347e-06  a   5.289e-09    5.491e-04/5.491e-04         2/   2       0/   0  |   0   1.000e+00 1.009e-03 |
  1594 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.334e-06  a   5.289e-09    5.477e-04/5.477e-04         2/   2       0/   0  |   0   1.000e+00 1.006e-03 |
  1595 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.322e-06  a   5.289e-09    5.462e-04/5.462e-04         2/   2       0/   0  |   0   1.000e+00 1.004e-03 |
  1596 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.310e-06  a   5.289e-09    5.448e-04/5.448e-04         2/   2       0/   0  |   0   1.000e+00 1.001e-03 |
  1597 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.298e-06  a   5.289e-09    5.433e-04/5.433e-04         2/   2       0/   0  |   0   1.000e+00 9.983e-04 |
  1598 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.285e-06  a   5.289e-09    5.419e-04/5.419e-04         2/   2       0/   0  |   0   1.000e+00 9.957e-04 |
  1599 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.273e-06  a   5.289e-09    5.405e-04/5.405e-04         2/   2       0/   0  |   0   1.000e+00 9.931e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.262e-06  a   5.289e-09    5.391e-04/5.391e-04         2/   2       0/   0  |   0   1.000e+00 9.905e-04 |
  1601 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.250e-06  a   5.289e-09    5.376e-04/5.376e-04         2/   2       0/   0  |   0   1.000e+00 9.879e-04 |
  1602 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.238e-06  a   5.289e-09    5.362e-04/5.362e-04         2/   2       0/   0  |   0   1.000e+00 9.853e-04 |
  1603 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.226e-06  a   5.289e-09    5.348e-04/5.348e-04         2/   2       0/   0  |   0   1.000e+00 9.827e-04 |
  1604 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.214e-06  a   5.289e-09    5.334e-04/5.334e-04         2/   2       0/   0  |   0   1.000e+00 9.801e-04 |
  1605 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.203e-06  a   5.289e-09    5.320e-04/5.320e-04         2/   2       0/   0  |   0   1.000e+00 9.775e-04 |
  1606 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.191e-06  a   5.289e-09    5.306e-04/5.306e-04         2/   2       0/   0  |   0   1.000e+00 9.749e-04 |
  1607 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.180e-06  a   5.289e-09    5.292e-04/5.292e-04         2/   2       0/   0  |   0   1.000e+00 9.724e-04 |
  1608 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.168e-06  a   5.289e-09    5.278e-04/5.278e-04         2/   2       0/   0  |   0   1.000e+00 9.698e-04 |
  1609 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.157e-06  a   5.289e-09    5.264e-04/5.264e-04         2/   2       0/   0  |   0   1.000e+00 9.672e-04 |
  1610 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.145e-06  a   5.289e-09    5.250e-04/5.250e-04         2/   2       0/   0  |   0   1.000e+00 9.647e-04 |
  1611 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.134e-06  a   5.289e-09    5.236e-04/5.236e-04         2/   2       0/   0  |   0   1.000e+00 9.622e-04 |
  1612 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.123e-06  a   4.231e-09    5.223e-04/5.223e-04         2/   2       0/   0  |   0   1.000e+00 9.596e-04 |
  1613 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.112e-06  a   4.231e-09    5.209e-04/5.209e-04         2/   2       0/   0  |   0   1.000e+00 9.571e-04 |
  1614 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.101e-06  a   4.231e-09    5.195e-04/5.195e-04         2/   2       0/   0  |   0   1.000e+00 9.546e-04 |
  1615 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.090e-06  a   4.231e-09    5.181e-04/5.181e-04         2/   2       0/   0  |   0   1.000e+00 9.521e-04 |
  1616 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.079e-06  a   4.231e-09    5.168e-04/5.168e-04         2/   2       0/   0  |   0   1.000e+00 9.496e-04 |
  1617 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.068e-06  a   4.231e-09    5.154e-04/5.154e-04         2/   2       0/   0  |   0   1.000e+00 9.471e-04 |
  1618 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.057e-06  a   4.231e-09    5.141e-04/5.141e-04         2/   2       0/   0  |   0   1.000e+00 9.446e-04 |
  1619 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.046e-06  a   4.231e-09    5.127e-04/5.127e-04         2/   2       0/   0  |   0   1.000e+00 9.421e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.035e-06  a   4.231e-09    5.113e-04/5.113e-04         2/   2       0/   0  |   0   1.000e+00 9.396e-04 |
  1621 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.025e-06  a   4.231e-09    5.100e-04/5.100e-04         2/   2       0/   0  |   0   1.000e+00 9.371e-04 |
  1622 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.014e-06  a   4.231e-09    5.087e-04/5.087e-04         2/   2       0/   0  |   0   1.000e+00 9.347e-04 |
  1623 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.003e-06  a   4.231e-09    5.073e-04/5.073e-04         2/   2       0/   0  |   0   1.000e+00 9.322e-04 |
  1624 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.993e-06  a   4.231e-09    5.060e-04/5.060e-04         2/   2       0/   0  |   0   1.000e+00 9.298e-04 |
  1625 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.982e-06  a   4.231e-09    5.046e-04/5.046e-04         2/   2       0/   0  |   0   1.000e+00 9.273e-04 |
  1626 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.972e-06  a   4.231e-09    5.033e-04/5.033e-04         2/   2       0/   0  |   0   1.000e+00 9.249e-04 |
  1627 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.962e-06  a   4.231e-09    5.020e-04/5.020e-04         2/   2       0/   0  |   0   1.000e+00 9.224e-04 |
  1628 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.951e-06  a   4.231e-09    5.007e-04/5.007e-04         2/   2       0/   0  |   0   1.000e+00 9.200e-04 |
  1629 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.941e-06  a   4.231e-09    4.994e-04/4.993e-04         2/   2       0/   0  |   0   1.000e+00 9.176e-04 |
  1630 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.931e-06  a   4.231e-09    4.980e-04/4.980e-04         2/   2       0/   0  |   0   1.000e+00 9.152e-04 |
  1631 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.921e-06  a   4.231e-09    4.967e-04/4.967e-04         2/   2       0/   0  |   0   1.000e+00 9.128e-04 |
  1632 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.911e-06  a   4.231e-09    4.954e-04/4.954e-04         2/   2       0/   0  |   0   1.000e+00 9.104e-04 |
  1633 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.900e-06  a   4.231e-09    4.941e-04/4.941e-04         2/   2       0/   0  |   0   1.000e+00 9.080e-04 |
  1634 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.891e-06  a   4.231e-09    4.928e-04/4.928e-04         2/   2       0/   0  |   0   1.000e+00 9.056e-04 |
  1635 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.881e-06  a   4.231e-09    4.915e-04/4.915e-04         2/   2       0/   0  |   0   1.000e+00 9.032e-04 |
  1636 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.871e-06  a   4.231e-09    4.902e-04/4.902e-04         2/   2       0/   0  |   0   1.000e+00 9.008e-04 |
  1637 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.861e-06  a   4.231e-09    4.889e-04/4.889e-04         2/   2       0/   0  |   0   1.000e+00 8.984e-04 |
  1638 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.851e-06  a   4.231e-09    4.876e-04/4.876e-04         2/   2       0/   0  |   0   1.000e+00 8.961e-04 |
  1639 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.841e-06  a   4.231e-09    4.864e-04/4.864e-04         2/   2       0/   0  |   0   1.000e+00 8.937e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.832e-06  a   4.231e-09    4.851e-04/4.851e-04         2/   2       0/   0  |   0   1.000e+00 8.914e-04 |
  1641 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.822e-06  a   4.231e-09    4.838e-04/4.838e-04         2/   2       0/   0  |   0   1.000e+00 8.890e-04 |
  1642 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.812e-06  a   4.231e-09    4.825e-04/4.825e-04         2/   2       0/   0  |   0   1.000e+00 8.867e-04 |
  1643 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.803e-06  a   4.231e-09    4.812e-04/4.812e-04         2/   2       0/   0  |   0   1.000e+00 8.844e-04 |
  1644 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.793e-06  a   4.231e-09    4.800e-04/4.800e-04         2/   2       0/   0  |   0   1.000e+00 8.820e-04 |
  1645 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.784e-06  a   4.231e-09    4.787e-04/4.787e-04         2/   2       0/   0  |   0   1.000e+00 8.797e-04 |
  1646 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.775e-06  a   4.231e-09    4.775e-04/4.775e-04         2/   2       0/   0  |   0   1.000e+00 8.774e-04 |
  1647 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.765e-06  a   4.231e-09    4.762e-04/4.762e-04         2/   2       0/   0  |   0   1.000e+00 8.751e-04 |
  1648 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.756e-06  a   4.231e-09    4.749e-04/4.749e-04         2/   2       0/   0  |   0   1.000e+00 8.728e-04 |
  1649 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.747e-06  a   4.231e-09    4.737e-04/4.737e-04         2/   2       0/   0  |   0   1.000e+00 8.705e-04 |
  1650 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.738e-06  a   4.231e-09    4.724e-04/4.724e-04         2/   2       0/   0  |   0   1.000e+00 8.682e-04 |
  1651 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.729e-06  a   4.231e-09    4.712e-04/4.712e-04         2/   2       0/   0  |   0   1.000e+00 8.659e-04 |
