
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4348 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 5.038e-11  a   3.004e-12    1.074e-05/1.074e-05        44/  90      46/   0  |   0   1.000e+00 1.686e-05 |
  4349 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 5.030e-11  a   3.004e-12    1.073e-05/1.073e-05        44/  90      46/   0  |   0   1.000e+00 1.685e-05 |
  4350 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 5.022e-11  a   3.004e-12    1.072e-05/1.072e-05        44/  90      46/   0  |   0   1.000e+00 1.684e-05 |
  4351 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 5.014e-11  a   3.004e-12    1.071e-05/1.071e-05        44/  90      46/   0  |   0   1.000e+00 1.682e-05 |
  4352 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 5.006e-11  a   3.004e-12    1.071e-05/1.071e-05        44/  90      46/   0  |   0   1.000e+00 1.681e-05 |
  4353 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.998e-11  a   3.004e-12    1.070e-05/1.070e-05        44/  90      46/   0  |   0   1.000e+00 1.680e-05 |
  4354 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.990e-11  a   3.004e-12    1.069e-05/1.069e-05        44/  90      46/   0  |   0   1.000e+00 1.678e-05 |
  4355 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.982e-11  a   3.004e-12    1.068e-05/1.068e-05        44/  90      46/   0  |   0   1.000e+00 1.677e-05 |
  4356 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.974e-11  a   3.004e-12    1.068e-05/1.068e-05        44/  90      46/   0  |   0   1.000e+00 1.676e-05 |
  4357 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.966e-11  a   3.004e-12    1.067e-05/1.067e-05        44/  90      46/   0  |   0   1.000e+00 1.674e-05 |
  4358 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.958e-11  a   3.004e-12    1.066e-05/1.066e-05        44/  90      46/   0  |   0   1.000e+00 1.673e-05 |
  4359 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.950e-11  a   3.004e-12    1.065e-05/1.065e-05        44/  90      46/   0  |   0   1.000e+00 1.672e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4360 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.943e-11  a   3.004e-12    1.065e-05/1.065e-05        44/  90      46/   0  |   0   1.000e+00 1.670e-05 |
  4361 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.935e-11  a   3.004e-12    1.064e-05/1.064e-05        44/  90      46/   0  |   0   1.000e+00 1.669e-05 |
  4362 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.927e-11  a   3.004e-12    1.063e-05/1.063e-05        44/  90      46/   0  |   0   1.000e+00 1.668e-05 |
  4363 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.919e-11  a   3.004e-12    1.062e-05/1.062e-05        44/  90      46/   0  |   0   1.000e+00 1.666e-05 |
  4364 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.911e-11  a   3.004e-12    1.061e-05/1.061e-05        44/  90      46/   0  |   0   1.000e+00 1.665e-05 |
  4365 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.903e-11  a   3.004e-12    1.061e-05/1.061e-05        44/  90      46/   0  |   0   1.000e+00 1.664e-05 |
  4366 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.895e-11  a   3.004e-12    1.060e-05/1.060e-05        44/  90      46/   0  |   0   1.000e+00 1.662e-05 |
  4367 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.888e-11  a   3.004e-12    1.059e-05/1.059e-05        44/  90      46/   0  |   0   1.000e+00 1.661e-05 |
  4368 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.880e-11  a   3.004e-12    1.058e-05/1.058e-05        44/  90      46/   0  |   0   1.000e+00 1.660e-05 |
  4369 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.872e-11  a   3.004e-12    1.058e-05/1.058e-05        44/  90      46/   0  |   0   1.000e+00 1.658e-05 |
  4370 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.864e-11  a   3.004e-12    1.057e-05/1.057e-05        44/  90      46/   0  |   0   1.000e+00 1.657e-05 |
  4371 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.857e-11  a   3.004e-12    1.056e-05/1.056e-05        44/  90      46/   0  |   0   1.000e+00 1.656e-05 |
  4372 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.849e-11  a   3.004e-12    1.055e-05/1.055e-05        44/  90      46/   0  |   0   1.000e+00 1.654e-05 |
  4373 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.841e-11  a   3.004e-12    1.055e-05/1.055e-05        44/  90      46/   0  |   0   1.000e+00 1.653e-05 |
  4374 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.833e-11  a   3.004e-12    1.054e-05/1.054e-05        44/  90      46/   0  |   0   1.000e+00 1.652e-05 |
  4375 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.826e-11  a   3.004e-12    1.053e-05/1.053e-05        44/  90      46/   0  |   0   1.000e+00 1.650e-05 |
  4376 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.818e-11  a   3.004e-12    1.052e-05/1.052e-05        44/  90      46/   0  |   0   1.000e+00 1.649e-05 |
  4377 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.810e-11  a   3.004e-12    1.052e-05/1.052e-05        44/  90      46/   0  |   0   1.000e+00 1.648e-05 |
  4378 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.803e-11  a   3.004e-12    1.051e-05/1.051e-05        44/  90      46/   0  |   0   1.000e+00 1.646e-05 |
  4379 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.795e-11  a   3.004e-12    1.050e-05/1.050e-05        44/  90      46/   0  |   0   1.000e+00 1.645e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4380 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.787e-11  a   3.004e-12    1.049e-05/1.049e-05        44/  90      46/   0  |   0   1.000e+00 1.644e-05 |
  4381 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.780e-11  a   3.004e-12    1.049e-05/1.049e-05        44/  90      46/   0  |   0   1.000e+00 1.643e-05 |
  4382 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.772e-11  a   3.004e-12    1.048e-05/1.048e-05        44/  90      46/   0  |   0   1.000e+00 1.641e-05 |
  4383 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.765e-11  a   3.004e-12    1.047e-05/1.047e-05        44/  90      46/   0  |   0   1.000e+00 1.640e-05 |
  4384 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.757e-11  a   3.004e-12    1.046e-05/1.046e-05        44/  90      46/   0  |   0   1.000e+00 1.639e-05 |
  4385 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.749e-11  a   3.004e-12    1.046e-05/1.046e-05        44/  90      46/   0  |   0   1.000e+00 1.637e-05 |
  4386 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.742e-11  a   3.004e-12    1.045e-05/1.045e-05        44/  90      46/   0  |   0   1.000e+00 1.636e-05 |
  4387 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.734e-11  a   3.004e-12    1.044e-05/1.044e-05        44/  90      46/   0  |   0   1.000e+00 1.635e-05 |
  4388 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.727e-11  a   3.004e-12    1.043e-05/1.043e-05        44/  90      46/   0  |   0   1.000e+00 1.633e-05 |
  4389 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.719e-11  a   3.004e-12    1.043e-05/1.043e-05        44/  90      46/   0  |   0   1.000e+00 1.632e-05 |
  4390 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.712e-11  a   3.004e-12    1.042e-05/1.042e-05        44/  90      46/   0  |   0   1.000e+00 1.631e-05 |
  4391 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.704e-11  a   3.004e-12    1.041e-05/1.041e-05        44/  90      46/   0  |   0   1.000e+00 1.630e-05 |
  4392 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.697e-11  a   3.004e-12    1.040e-05/1.040e-05        44/  90      46/   0  |   0   1.000e+00 1.628e-05 |
  4393 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.689e-11  a   3.004e-12    1.040e-05/1.040e-05        44/  90      46/   0  |   0   1.000e+00 1.627e-05 |
  4394 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.682e-11  a   3.004e-12    1.039e-05/1.039e-05        44/  90      46/   0  |   0   1.000e+00 1.626e-05 |
  4395 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.674e-11  a   3.004e-12    1.038e-05/1.038e-05        44/  90      46/   0  |   0   1.000e+00 1.624e-05 |
  4396 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.667e-11  a   3.004e-12    1.037e-05/1.037e-05        44/  90      46/   0  |   0   1.000e+00 1.623e-05 |
  4397 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.660e-11  a   3.004e-12    1.037e-05/1.037e-05        44/  90      46/   0  |   0   1.000e+00 1.622e-05 |
  4398 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.652e-11  a   3.004e-12    1.036e-05/1.036e-05        44/  90      46/   0  |   0   1.000e+00 1.620e-05 |
  4399 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.645e-11  a   3.004e-12    1.035e-05/1.035e-05        44/  90      46/   0  |   0   1.000e+00 1.619e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4400 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.637e-11  a   3.004e-12    1.034e-05/1.034e-05        44/  90      46/   0  |   0   1.000e+00 1.618e-05 |
  4401 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.630e-11  a   3.004e-12    1.034e-05/1.034e-05        44/  90      46/   0  |   0   1.000e+00 1.617e-05 |
  4402 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.623e-11  a   3.004e-12    1.033e-05/1.033e-05        44/  90      46/   0  |   0   1.000e+00 1.615e-05 |
  4403 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.615e-11  a   3.004e-12    1.032e-05/1.032e-05        44/  90      46/   0  |   0   1.000e+00 1.614e-05 |
  4404 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.608e-11  a   3.004e-12    1.031e-05/1.031e-05        44/  90      46/   0  |   0   1.000e+00 1.613e-05 |
  4405 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.601e-11  a   3.004e-12    1.031e-05/1.031e-05        44/  90      46/   0  |   0   1.000e+00 1.611e-05 |
  4406 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.593e-11  a   3.004e-12    1.030e-05/1.030e-05        44/  90      46/   0  |   0   1.000e+00 1.610e-05 |
  4407 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.586e-11  a   3.004e-12    1.029e-05/1.029e-05        44/  90      46/   0  |   0   1.000e+00 1.609e-05 |
  4408 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.579e-11  a   3.004e-12    1.029e-05/1.029e-05        44/  90      46/   0  |   0   1.000e+00 1.608e-05 |
  4409 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.572e-11  a   3.004e-12    1.028e-05/1.028e-05        44/  90      46/   0  |   0   1.000e+00 1.606e-05 |
  4410 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.564e-11  a   3.004e-12    1.027e-05/1.027e-05        44/  90      46/   0  |   0   1.000e+00 1.605e-05 |
  4411 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.557e-11  a   3.004e-12    1.026e-05/1.026e-05        44/  90      46/   0  |   0   1.000e+00 1.604e-05 |
  4412 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.550e-11  a   3.004e-12    1.026e-05/1.026e-05        44/  90      46/   0  |   0   1.000e+00 1.603e-05 |
  4413 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.543e-11  a   3.004e-12    1.025e-05/1.025e-05        44/  90      46/   0  |   0   1.000e+00 1.601e-05 |
  4414 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.536e-11  a   3.004e-12    1.024e-05/1.024e-05        44/  90      46/   0  |   0   1.000e+00 1.600e-05 |
  4415 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.528e-11  a   3.004e-12    1.023e-05/1.023e-05        44/  90      46/   0  |   0   1.000e+00 1.599e-05 |
  4416 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.521e-11  a   3.004e-12    1.023e-05/1.023e-05        44/  90      46/   0  |   0   1.000e+00 1.597e-05 |
  4417 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.514e-11  a   3.004e-12    1.022e-05/1.022e-05        44/  90      46/   0  |   0   1.000e+00 1.596e-05 |
  4418 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.507e-11  a   3.004e-12    1.021e-05/1.021e-05        44/  90      46/   0  |   0   1.000e+00 1.595e-05 |
  4419 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.500e-11  a   3.004e-12    1.020e-05/1.020e-05        44/  90      46/   0  |   0   1.000e+00 1.594e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4420 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.493e-11  a   3.004e-12    1.020e-05/1.020e-05        44/  90      46/   0  |   0   1.000e+00 1.592e-05 |
  4421 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.485e-11  a   3.004e-12    1.019e-05/1.019e-05        44/  90      46/   0  |   0   1.000e+00 1.591e-05 |
  4422 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.478e-11  a   3.004e-12    1.018e-05/1.018e-05        44/  90      46/   0  |   0   1.000e+00 1.590e-05 |
  4423 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.471e-11  a   3.004e-12    1.018e-05/1.018e-05        44/  90      46/   0  |   0   1.000e+00 1.589e-05 |
  4424 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.464e-11  a   3.004e-12    1.017e-05/1.017e-05        44/  90      46/   0  |   0   1.000e+00 1.587e-05 |
  4425 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.457e-11  a   3.004e-12    1.016e-05/1.016e-05        44/  90      46/   0  |   0   1.000e+00 1.586e-05 |
  4426 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.450e-11  a   3.004e-12    1.015e-05/1.015e-05        44/  90      46/   0  |   0   1.000e+00 1.585e-05 |
  4427 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.443e-11  a   3.004e-12    1.015e-05/1.015e-05        44/  90      46/   0  |   0   1.000e+00 1.584e-05 |
  4428 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.436e-11  a   3.004e-12    1.014e-05/1.014e-05        44/  90      46/   0  |   0   1.000e+00 1.582e-05 |
  4429 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.429e-11  a   3.004e-12    1.013e-05/1.013e-05        44/  90      46/   0  |   0   1.000e+00 1.581e-05 |
  4430 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.422e-11  a   3.004e-12    1.012e-05/1.012e-05        44/  90      46/   0  |   0   1.000e+00 1.580e-05 |
  4431 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.415e-11  a   3.004e-12    1.012e-05/1.012e-05        44/  90      46/   0  |   0   1.000e+00 1.579e-05 |
  4432 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.408e-11  a   3.004e-12    1.011e-05/1.011e-05        44/  90      46/   0  |   0   1.000e+00 1.577e-05 |
  4433 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.401e-11  a   3.004e-12    1.010e-05/1.010e-05        44/  90      46/   0  |   0   1.000e+00 1.576e-05 |
  4434 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.394e-11  a   3.004e-12    1.010e-05/1.010e-05        44/  90      46/   0  |   0   1.000e+00 1.575e-05 |
  4435 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.387e-11  a   3.004e-12    1.009e-05/1.009e-05        44/  90      46/   0  |   0   1.000e+00 1.574e-05 |
  4436 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.380e-11  a   3.004e-12    1.008e-05/1.008e-05        44/  90      46/   0  |   0   1.000e+00 1.572e-05 |
  4437 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.373e-11  a   3.004e-12    1.007e-05/1.007e-05        44/  90      46/   0  |   0   1.000e+00 1.571e-05 |
  4438 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.366e-11  a   3.004e-12    1.007e-05/1.007e-05        44/  90      46/   0  |   0   1.000e+00 1.570e-05 |
  4439 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.359e-11  a   3.004e-12    1.006e-05/1.006e-05        44/  90      46/   0  |   0   1.000e+00 1.569e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4440 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.352e-11  a   3.004e-12    1.005e-05/1.005e-05        44/  90      46/   0  |   0   1.000e+00 1.567e-05 |
  4441 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.346e-11  a   3.004e-12    1.004e-05/1.004e-05        44/  90      46/   0  |   0   1.000e+00 1.566e-05 |
  4442 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.339e-11  a   3.004e-12    1.004e-05/1.004e-05        44/  90      46/   0  |   0   1.000e+00 1.565e-05 |
  4443 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.332e-11  a   3.004e-12    1.003e-05/1.003e-05        44/  90      46/   0  |   0   1.000e+00 1.564e-05 |
  4444 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.325e-11  a   3.004e-12    1.002e-05/1.002e-05        44/  90      46/   0  |   0   1.000e+00 1.562e-05 |
  4445 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.318e-11  a   3.004e-12    1.002e-05/1.002e-05        44/  90      46/   0  |   0   1.000e+00 1.561e-05 |
  4446 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.311e-11  a   3.004e-12    1.001e-05/1.001e-05        44/  90      46/   0  |   0   1.000e+00 1.560e-05 |
  4447 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.305e-11  a   3.004e-12    1.000e-05/1.000e-05        44/  90      46/   0  |   0   1.000e+00 1.559e-05 |
  4448 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.298e-11  a   3.004e-12    9.995e-06/9.995e-06        44/  90      46/   0  |   0   1.000e+00 1.558e-05 |
  4449 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.291e-11  a   3.004e-12    9.987e-06/9.987e-06        44/  90      46/   0  |   0   1.000e+00 1.556e-05 |
  4450 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.284e-11  a   3.004e-12    9.980e-06/9.980e-06        44/  90      46/   0  |   0   1.000e+00 1.555e-05 |
  4451 2.463e-01 | 1.512e+00  1.77e-01 122 4.277e-11 4.277e-11  a   3.004e-12    9.973e-06/9.973e-06        44/  90      46/   0  |   0   1.000e+00 1.554e-05 |
  4452 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.271e-11  a   2.403e-12    9.966e-06/9.966e-06        44/  90      46/   0  |   0   1.000e+00 1.553e-05 |
  4453 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.264e-11  a   2.403e-12    9.959e-06/9.959e-06        44/  90      46/   0  |   0   1.000e+00 1.551e-05 |
  4454 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.257e-11  a   2.403e-12    9.952e-06/9.952e-06        44/  90      46/   0  |   0   1.000e+00 1.550e-05 |
  4455 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.250e-11  a   2.403e-12    9.945e-06/9.945e-06        44/  90      46/   0  |   0   1.000e+00 1.549e-05 |
  4456 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.244e-11  a   2.403e-12    9.938e-06/9.938e-06        44/  90      46/   0  |   0   1.000e+00 1.548e-05 |
  4457 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.237e-11  a   2.403e-12    9.930e-06/9.930e-06        44/  90      46/   0  |   0   1.000e+00 1.546e-05 |
  4458 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.230e-11  a   2.403e-12    9.923e-06/9.923e-06        44/  90      46/   0  |   0   1.000e+00 1.545e-05 |
  4459 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.224e-11  a   2.403e-12    9.916e-06/9.916e-06        44/  90      46/   0  |   0   1.000e+00 1.544e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4460 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.217e-11  a   2.403e-12    9.909e-06/9.909e-06        44/  90      46/   0  |   0   1.000e+00 1.543e-05 |
  4461 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.210e-11  a   2.403e-12    9.902e-06/9.902e-06        44/  90      46/   0  |   0   1.000e+00 1.542e-05 |
  4462 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.204e-11  a   2.403e-12    9.895e-06/9.895e-06        44/  90      46/   0  |   0   1.000e+00 1.540e-05 |
  4463 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.197e-11  a   2.403e-12    9.888e-06/9.888e-06        44/  90      46/   0  |   0   1.000e+00 1.539e-05 |
  4464 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.191e-11  a   2.403e-12    9.881e-06/9.881e-06        44/  90      46/   0  |   0   1.000e+00 1.538e-05 |
  4465 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.184e-11  a   2.403e-12    9.874e-06/9.874e-06        44/  90      46/   0  |   0   1.000e+00 1.537e-05 |
  4466 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.177e-11  a   2.403e-12    9.867e-06/9.867e-06        44/  90      46/   0  |   0   1.000e+00 1.536e-05 |
  4467 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.171e-11  a   2.403e-12    9.860e-06/9.860e-06        44/  90      46/   0  |   0   1.000e+00 1.534e-05 |
  4468 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.164e-11  a   2.403e-12    9.853e-06/9.853e-06        44/  90      46/   0  |   0   1.000e+00 1.533e-05 |
  4469 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.158e-11  a   2.403e-12    9.846e-06/9.846e-06        44/  90      46/   0  |   0   1.000e+00 1.532e-05 |
  4470 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.151e-11  a   2.403e-12    9.839e-06/9.839e-06        44/  90      46/   0  |   0   1.000e+00 1.531e-05 |
  4471 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.144e-11  a   2.403e-12    9.832e-06/9.832e-06        44/  90      46/   0  |   0   1.000e+00 1.529e-05 |
  4472 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.138e-11  a   2.403e-12    9.824e-06/9.825e-06        44/  90      46/   0  |   0   1.000e+00 1.528e-05 |
  4473 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.131e-11  a   2.403e-12    9.817e-06/9.817e-06        44/  90      46/   0  |   0   1.000e+00 1.527e-05 |
  4474 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.125e-11  a   2.403e-12    9.810e-06/9.810e-06        44/  90      46/   0  |   0   1.000e+00 1.526e-05 |
  4475 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.118e-11  a   2.403e-12    9.803e-06/9.803e-06        44/  90      46/   0  |   0   1.000e+00 1.525e-05 |
  4476 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.112e-11  a   2.403e-12    9.796e-06/9.796e-06        44/  90      46/   0  |   0   1.000e+00 1.523e-05 |
  4477 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.105e-11  a   2.403e-12    9.789e-06/9.789e-06        44/  90      46/   0  |   0   1.000e+00 1.522e-05 |
  4478 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.099e-11  a   2.403e-12    9.782e-06/9.782e-06        44/  90      46/   0  |   0   1.000e+00 1.521e-05 |
  4479 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.093e-11  a   2.403e-12    9.775e-06/9.775e-06        44/  90      46/   0  |   0   1.000e+00 1.520e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4480 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.086e-11  a   2.403e-12    9.768e-06/9.768e-06        44/  90      46/   0  |   0   1.000e+00 1.519e-05 |
  4481 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.080e-11  a   2.403e-12    9.761e-06/9.761e-06        44/  90      46/   0  |   0   1.000e+00 1.517e-05 |
  4482 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.073e-11  a   2.403e-12    9.755e-06/9.755e-06        44/  90      46/   0  |   0   1.000e+00 1.516e-05 |
  4483 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.067e-11  a   2.403e-12    9.748e-06/9.748e-06        44/  90      46/   0  |   0   1.000e+00 1.515e-05 |
  4484 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.060e-11  a   2.403e-12    9.741e-06/9.741e-06        44/  90      46/   0  |   0   1.000e+00 1.514e-05 |
