
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1029 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.713e-10  a   5.919e-11    7.252e-06/7.252e-06         7/   8       1/   0  |   0   1.000e+00 1.214e-05 |
  1030 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.692e-10  a   5.919e-11    7.235e-06/7.235e-06         7/   8       1/   0  |   0   1.000e+00 1.211e-05 |
  1031 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.671e-10  a   5.919e-11    7.218e-06/7.218e-06         7/   8       1/   0  |   0   1.000e+00 1.208e-05 |
  1032 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.650e-10  a   5.919e-11    7.201e-06/7.201e-06         7/   8       1/   0  |   0   1.000e+00 1.205e-05 |
  1033 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.629e-10  a   5.919e-11    7.184e-06/7.184e-06         7/   8       1/   0  |   0   1.000e+00 1.203e-05 |
  1034 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.609e-10  a   5.919e-11    7.168e-06/7.168e-06         7/   8       1/   0  |   0   1.000e+00 1.200e-05 |
  1035 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.588e-10  a   5.919e-11    7.151e-06/7.151e-06         7/   8       1/   0  |   0   1.000e+00 1.197e-05 |
  1036 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.568e-10  a   5.919e-11    7.134e-06/7.134e-06         7/   8       1/   0  |   0   1.000e+00 1.195e-05 |
  1037 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.547e-10  a   5.919e-11    7.118e-06/7.118e-06         7/   8       1/   0  |   0   1.000e+00 1.192e-05 |
  1038 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.527e-10  a   5.919e-11    7.101e-06/7.101e-06         7/   8       1/   0  |   0   1.000e+00 1.189e-05 |
  1039 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.507e-10  a   5.919e-11    7.085e-06/7.085e-06         7/   8       1/   0  |   0   1.000e+00 1.187e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.487e-10  a   5.919e-11    7.069e-06/7.069e-06         7/   8       1/   0  |   0   1.000e+00 1.184e-05 |
  1041 1.141e-02 | 8.373e-02  3.20e+00 113 4.433e-10 4.467e-10  a   5.919e-11    7.052e-06/7.052e-06         7/   8       1/   0  |   0   1.000e+00 1.181e-05 |
  1042 1.141e-02 | 8.373e-02  3.20e+00 113 4.434e-10 4.447e-10  a   5.919e-11    7.036e-06/7.036e-06         7/   8       1/   0  |   0   1.000e+00 1.179e-05 |
  1043 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.427e-10  a   4.735e-11    7.020e-06/7.020e-06         7/   8       1/   0  |   0   1.000e+00 1.176e-05 |
  1044 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.407e-10  a   4.735e-11    7.003e-06/7.003e-06         7/   8       1/   0  |   0   1.000e+00 1.174e-05 |
  1045 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.388e-10  a   4.735e-11    6.987e-06/6.987e-06         7/   8       1/   0  |   0   1.000e+00 1.171e-05 |
  1046 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.368e-10  a   4.735e-11    6.971e-06/6.971e-06         7/   8       1/   0  |   0   1.000e+00 1.168e-05 |
  1047 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.349e-10  a   4.735e-11    6.955e-06/6.955e-06         7/   8       1/   0  |   0   1.000e+00 1.166e-05 |
  1048 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.330e-10  a   4.735e-11    6.939e-06/6.939e-06         7/   8       1/   0  |   0   1.000e+00 1.163e-05 |
  1049 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.311e-10  a   4.735e-11    6.923e-06/6.923e-06         7/   8       1/   0  |   0   1.000e+00 1.161e-05 |
  1050 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.292e-10  a   4.735e-11    6.907e-06/6.907e-06         7/   8       1/   0  |   0   1.000e+00 1.158e-05 |
  1051 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.273e-10  a   4.735e-11    6.891e-06/6.891e-06         7/   8       1/   0  |   0   1.000e+00 1.155e-05 |
  1052 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.254e-10  a   4.735e-11    6.876e-06/6.876e-06         7/   8       1/   0  |   0   1.000e+00 1.153e-05 |
  1053 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.235e-10  a   4.735e-11    6.860e-06/6.860e-06         7/   8       1/   0  |   0   1.000e+00 1.150e-05 |
  1054 1.141e-02 | 8.373e-02  3.20e+00 114 3.547e-10 4.217e-10  a   4.735e-11    6.844e-06/6.844e-06         7/   8       1/   0  |   0   1.000e+00 1.148e-05 |
  1055 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.198e-10  a   4.735e-11    6.828e-06/6.828e-06         7/   8       1/   0  |   0   1.000e+00 1.145e-05 |
  1056 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.179e-10  a   4.735e-11    6.813e-06/6.813e-06         7/   8       1/   0  |   0   1.000e+00 1.143e-05 |
  1057 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.161e-10  a   4.735e-11    6.797e-06/6.797e-06         7/   8       1/   0  |   0   1.000e+00 1.140e-05 |
  1058 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.143e-10  a   4.735e-11    6.781e-06/6.781e-06         7/   8       1/   0  |   0   1.000e+00 1.138e-05 |
  1059 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.125e-10  a   4.735e-11    6.766e-06/6.766e-06         7/   8       1/   0  |   0   1.000e+00 1.135e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.107e-10  a   4.735e-11    6.750e-06/6.750e-06         7/   8       1/   0  |   0   1.000e+00 1.133e-05 |
  1061 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.089e-10  a   4.735e-11    6.735e-06/6.735e-06         7/   8       1/   0  |   0   1.000e+00 1.130e-05 |
  1062 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.071e-10  a   4.735e-11    6.720e-06/6.720e-06         7/   8       1/   0  |   0   1.000e+00 1.128e-05 |
  1063 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.053e-10  a   4.735e-11    6.704e-06/6.704e-06         7/   8       1/   0  |   0   1.000e+00 1.125e-05 |
  1064 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.035e-10  a   4.735e-11    6.689e-06/6.689e-06         7/   8       1/   0  |   0   1.000e+00 1.123e-05 |
  1065 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.018e-10  a   4.735e-11    6.674e-06/6.674e-06         7/   8       1/   0  |   0   1.000e+00 1.120e-05 |
  1066 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 4.000e-10  a   4.735e-11    6.659e-06/6.659e-06         7/   8       1/   0  |   0   1.000e+00 1.118e-05 |
  1067 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 3.983e-10  a   4.735e-11    6.643e-06/6.643e-06         7/   8       1/   0  |   0   1.000e+00 1.116e-05 |
  1068 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 3.965e-10  a   4.735e-11    6.628e-06/6.628e-06         7/   8       1/   0  |   0   1.000e+00 1.113e-05 |
  1069 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 3.948e-10  a   4.735e-11    6.613e-06/6.613e-06         7/   8       1/   0  |   0   1.000e+00 1.111e-05 |
  1070 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 3.931e-10  a   4.735e-11    6.598e-06/6.598e-06         7/   8       1/   0  |   0   1.000e+00 1.108e-05 |
  1071 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 3.914e-10  a   4.735e-11    6.583e-06/6.583e-06         7/   8       1/   0  |   0   1.000e+00 1.106e-05 |
  1072 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 3.897e-10  a   4.735e-11    6.568e-06/6.568e-06         7/   8       1/   0  |   0   1.000e+00 1.103e-05 |
  1073 1.141e-02 | 8.373e-02  3.20e+00 114 3.548e-10 3.880e-10  a   4.735e-11    6.553e-06/6.553e-06         7/   8       1/   0  |   0   1.000e+00 1.101e-05 |
  1074 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.863e-10  a   4.735e-11    6.538e-06/6.538e-06         7/   8       1/   0  |   0   1.000e+00 1.099e-05 |
  1075 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.846e-10  a   4.735e-11    6.524e-06/6.524e-06         7/   8       1/   0  |   0   1.000e+00 1.096e-05 |
  1076 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.829e-10  a   4.735e-11    6.509e-06/6.509e-06         7/   8       1/   0  |   0   1.000e+00 1.094e-05 |
  1077 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.813e-10  a   4.735e-11    6.494e-06/6.494e-06         7/   8       1/   0  |   0   1.000e+00 1.092e-05 |
  1078 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.796e-10  a   4.735e-11    6.479e-06/6.479e-06         7/   8       1/   0  |   0   1.000e+00 1.089e-05 |
  1079 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.780e-10  a   4.735e-11    6.465e-06/6.465e-06         7/   8       1/   0  |   0   1.000e+00 1.087e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.764e-10  a   4.735e-11    6.450e-06/6.450e-06         7/   8       1/   0  |   0   1.000e+00 1.084e-05 |
  1081 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.747e-10  a   4.735e-11    6.435e-06/6.435e-06         7/   8       1/   0  |   0   1.000e+00 1.082e-05 |
  1082 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.731e-10  a   4.735e-11    6.421e-06/6.421e-06         7/   8       1/   0  |   0   1.000e+00 1.080e-05 |
  1083 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.715e-10  a   4.735e-11    6.406e-06/6.406e-06         7/   8       1/   0  |   0   1.000e+00 1.077e-05 |
  1084 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.699e-10  a   4.735e-11    6.392e-06/6.392e-06         7/   8       1/   0  |   0   1.000e+00 1.075e-05 |
  1085 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.683e-10  a   4.735e-11    6.378e-06/6.378e-06         7/   8       1/   0  |   0   1.000e+00 1.073e-05 |
  1086 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.667e-10  a   4.735e-11    6.363e-06/6.363e-06         7/   8       1/   0  |   0   1.000e+00 1.070e-05 |
  1087 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.652e-10  a   4.735e-11    6.349e-06/6.349e-06         7/   8       1/   0  |   0   1.000e+00 1.068e-05 |
  1088 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.636e-10  a   4.735e-11    6.335e-06/6.335e-06         7/   8       1/   0  |   0   1.000e+00 1.066e-05 |
  1089 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.620e-10  a   4.735e-11    6.320e-06/6.320e-06         7/   8       1/   0  |   0   1.000e+00 1.064e-05 |
  1090 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.605e-10  a   4.735e-11    6.306e-06/6.306e-06         7/   8       1/   0  |   0   1.000e+00 1.061e-05 |
  1091 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.589e-10  a   4.735e-11    6.292e-06/6.292e-06         7/   8       1/   0  |   0   1.000e+00 1.059e-05 |
  1092 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.574e-10  a   4.735e-11    6.278e-06/6.278e-06         7/   8       1/   0  |   0   1.000e+00 1.057e-05 |
  1093 1.141e-02 | 8.373e-02  3.20e+00 114 3.549e-10 3.559e-10  a   4.735e-11    6.264e-06/6.264e-06         7/   8       1/   0  |   0   1.000e+00 1.054e-05 |
  1094 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.543e-10  a   3.788e-11    6.250e-06/6.250e-06         7/   8       1/   0  |   0   1.000e+00 1.052e-05 |
  1095 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.528e-10  a   3.788e-11    6.236e-06/6.236e-06         7/   8       1/   0  |   0   1.000e+00 1.050e-05 |
  1096 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.513e-10  a   3.788e-11    6.222e-06/6.222e-06         7/   8       1/   0  |   0   1.000e+00 1.048e-05 |
  1097 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.498e-10  a   3.788e-11    6.208e-06/6.208e-06         7/   8       1/   0  |   0   1.000e+00 1.045e-05 |
  1098 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.483e-10  a   3.788e-11    6.194e-06/6.194e-06         7/   8       1/   0  |   0   1.000e+00 1.043e-05 |
  1099 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.468e-10  a   3.788e-11    6.180e-06/6.180e-06         7/   8       1/   0  |   0   1.000e+00 1.041e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.453e-10  a   3.788e-11    6.166e-06/6.166e-06         7/   8       1/   0  |   0   1.000e+00 1.039e-05 |
  1101 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.439e-10  a   3.788e-11    6.152e-06/6.152e-06         7/   8       1/   0  |   0   1.000e+00 1.037e-05 |
  1102 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.424e-10  a   3.788e-11    6.138e-06/6.138e-06         7/   8       1/   0  |   0   1.000e+00 1.034e-05 |
  1103 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.410e-10  a   3.788e-11    6.125e-06/6.125e-06         7/   8       1/   0  |   0   1.000e+00 1.032e-05 |
  1104 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.395e-10  a   3.788e-11    6.111e-06/6.111e-06         7/   8       1/   0  |   0   1.000e+00 1.030e-05 |
  1105 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.381e-10  a   3.788e-11    6.097e-06/6.097e-06         7/   8       1/   0  |   0   1.000e+00 1.028e-05 |
  1106 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.366e-10  a   3.788e-11    6.084e-06/6.084e-06         7/   8       1/   0  |   0   1.000e+00 1.026e-05 |
  1107 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.352e-10  a   3.788e-11    6.070e-06/6.070e-06         7/   8       1/   0  |   0   1.000e+00 1.023e-05 |
  1108 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.338e-10  a   3.788e-11    6.057e-06/6.057e-06         7/   8       1/   0  |   0   1.000e+00 1.021e-05 |
  1109 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.324e-10  a   3.788e-11    6.043e-06/6.043e-06         7/   8       1/   0  |   0   1.000e+00 1.019e-05 |
  1110 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.310e-10  a   3.788e-11    6.030e-06/6.030e-06         7/   8       1/   0  |   0   1.000e+00 1.017e-05 |
  1111 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.295e-10  a   3.788e-11    6.016e-06/6.016e-06         7/   8       1/   0  |   0   1.000e+00 1.015e-05 |
  1112 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.282e-10  a   3.788e-11    6.003e-06/6.003e-06         7/   8       1/   0  |   0   1.000e+00 1.013e-05 |
  1113 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.268e-10  a   3.788e-11    5.990e-06/5.990e-06         7/   8       1/   0  |   0   1.000e+00 1.010e-05 |
  1114 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.254e-10  a   3.788e-11    5.976e-06/5.976e-06         7/   8       1/   0  |   0   1.000e+00 1.008e-05 |
  1115 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.240e-10  a   3.788e-11    5.963e-06/5.963e-06         7/   8       1/   0  |   0   1.000e+00 1.006e-05 |
  1116 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.226e-10  a   3.788e-11    5.950e-06/5.950e-06         7/   8       1/   0  |   0   1.000e+00 1.004e-05 |
  1117 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.213e-10  a   3.788e-11    5.937e-06/5.937e-06         7/   8       1/   0  |   0   1.000e+00 1.002e-05 |
  1118 1.141e-02 | 8.373e-02  3.20e+00 115 2.840e-10 3.199e-10  a   3.788e-11    5.924e-06/5.924e-06         7/   8       1/   0  |   0   1.000e+00 9.998e-06 |
  1119 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.186e-10  a   3.788e-11    5.910e-06/5.910e-06         7/   8       1/   0  |   0   1.000e+00 9.977e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.172e-10  a   3.788e-11    5.897e-06/5.897e-06         7/   8       1/   0  |   0   1.000e+00 9.956e-06 |
  1121 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.159e-10  a   3.788e-11    5.884e-06/5.884e-06         7/   8       1/   0  |   0   1.000e+00 9.935e-06 |
  1122 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.146e-10  a   3.788e-11    5.871e-06/5.871e-06         7/   8       1/   0  |   0   1.000e+00 9.914e-06 |
  1123 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.133e-10  a   3.788e-11    5.858e-06/5.858e-06         7/   8       1/   0  |   0   1.000e+00 9.894e-06 |
  1124 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.119e-10  a   3.788e-11    5.845e-06/5.845e-06         7/   8       1/   0  |   0   1.000e+00 9.873e-06 |
  1125 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.106e-10  a   3.788e-11    5.832e-06/5.832e-06         7/   8       1/   0  |   0   1.000e+00 9.852e-06 |
  1126 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.093e-10  a   3.788e-11    5.819e-06/5.819e-06         7/   8       1/   0  |   0   1.000e+00 9.831e-06 |
  1127 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.080e-10  a   3.788e-11    5.807e-06/5.807e-06         7/   8       1/   0  |   0   1.000e+00 9.811e-06 |
  1128 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.067e-10  a   3.788e-11    5.794e-06/5.794e-06         7/   8       1/   0  |   0   1.000e+00 9.790e-06 |
  1129 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.055e-10  a   3.788e-11    5.781e-06/5.781e-06         7/   8       1/   0  |   0   1.000e+00 9.770e-06 |
  1130 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.042e-10  a   3.788e-11    5.768e-06/5.768e-06         7/   8       1/   0  |   0   1.000e+00 9.749e-06 |
  1131 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.029e-10  a   3.788e-11    5.756e-06/5.756e-06         7/   8       1/   0  |   0   1.000e+00 9.729e-06 |
  1132 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.016e-10  a   3.788e-11    5.743e-06/5.743e-06         7/   8       1/   0  |   0   1.000e+00 9.708e-06 |
  1133 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 3.004e-10  a   3.788e-11    5.730e-06/5.730e-06         7/   8       1/   0  |   0   1.000e+00 9.688e-06 |
  1134 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.991e-10  a   3.788e-11    5.718e-06/5.718e-06         7/   8       1/   0  |   0   1.000e+00 9.668e-06 |
  1135 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.979e-10  a   3.788e-11    5.705e-06/5.705e-06         7/   8       1/   0  |   0   1.000e+00 9.648e-06 |
  1136 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.966e-10  a   3.788e-11    5.693e-06/5.693e-06         7/   8       1/   0  |   0   1.000e+00 9.628e-06 |
  1137 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.954e-10  a   3.788e-11    5.680e-06/5.680e-06         7/   8       1/   0  |   0   1.000e+00 9.607e-06 |
  1138 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.942e-10  a   3.788e-11    5.668e-06/5.668e-06         7/   8       1/   0  |   0   1.000e+00 9.587e-06 |
  1139 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.929e-10  a   3.788e-11    5.655e-06/5.655e-06         7/   8       1/   0  |   0   1.000e+00 9.567e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.917e-10  a   3.788e-11    5.643e-06/5.643e-06         7/   8       1/   0  |   0   1.000e+00 9.548e-06 |
  1141 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.905e-10  a   3.788e-11    5.630e-06/5.630e-06         7/   8       1/   0  |   0   1.000e+00 9.528e-06 |
  1142 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.893e-10  a   3.788e-11    5.618e-06/5.618e-06         7/   8       1/   0  |   0   1.000e+00 9.508e-06 |
  1143 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.881e-10  a   3.788e-11    5.606e-06/5.606e-06         7/   8       1/   0  |   0   1.000e+00 9.488e-06 |
  1144 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.869e-10  a   3.788e-11    5.594e-06/5.594e-06         7/   8       1/   0  |   0   1.000e+00 9.468e-06 |
  1145 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.857e-10  a   3.788e-11    5.581e-06/5.581e-06         7/   8       1/   0  |   0   1.000e+00 9.449e-06 |
  1146 1.141e-02 | 8.373e-02  3.20e+00 115 2.841e-10 2.845e-10  a   3.788e-11    5.569e-06/5.569e-06         7/   8       1/   0  |   0   1.000e+00 9.429e-06 |
  1147 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.834e-10  a   3.031e-11    5.557e-06/5.557e-06         7/   8       1/   0  |   0   1.000e+00 9.410e-06 |
  1148 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.822e-10  a   3.031e-11    5.545e-06/5.545e-06         7/   8       1/   0  |   0   1.000e+00 9.390e-06 |
  1149 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.810e-10  a   3.031e-11    5.533e-06/5.533e-06         7/   8       1/   0  |   0   1.000e+00 9.371e-06 |
  1150 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.799e-10  a   3.031e-11    5.521e-06/5.521e-06         7/   8       1/   0  |   0   1.000e+00 9.351e-06 |
  1151 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.787e-10  a   3.031e-11    5.509e-06/5.509e-06         7/   8       1/   0  |   0   1.000e+00 9.332e-06 |
  1152 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.775e-10  a   3.031e-11    5.497e-06/5.497e-06         7/   8       1/   0  |   0   1.000e+00 9.313e-06 |
  1153 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.764e-10  a   3.031e-11    5.485e-06/5.485e-06         7/   8       1/   0  |   0   1.000e+00 9.293e-06 |
  1154 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.753e-10  a   3.031e-11    5.473e-06/5.473e-06         7/   8       1/   0  |   0   1.000e+00 9.274e-06 |
  1155 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.741e-10  a   3.031e-11    5.461e-06/5.461e-06         7/   8       1/   0  |   0   1.000e+00 9.255e-06 |
  1156 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.730e-10  a   3.031e-11    5.449e-06/5.449e-06         7/   8       1/   0  |   0   1.000e+00 9.236e-06 |
  1157 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.719e-10  a   3.031e-11    5.437e-06/5.437e-06         7/   8       1/   0  |   0   1.000e+00 9.217e-06 |
  1158 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.708e-10  a   3.031e-11    5.425e-06/5.425e-06         7/   8       1/   0  |   0   1.000e+00 9.198e-06 |
  1159 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.696e-10  a   3.031e-11    5.413e-06/5.413e-06         7/   8       1/   0  |   0   1.000e+00 9.179e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.685e-10  a   3.031e-11    5.402e-06/5.402e-06         7/   8       1/   0  |   0   1.000e+00 9.160e-06 |
  1161 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.674e-10  a   3.031e-11    5.390e-06/5.390e-06         7/   8       1/   0  |   0   1.000e+00 9.141e-06 |
  1162 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.663e-10  a   3.031e-11    5.378e-06/5.378e-06         7/   8       1/   0  |   0   1.000e+00 9.122e-06 |
  1163 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.652e-10  a   3.031e-11    5.367e-06/5.367e-06         7/   8       1/   0  |   0   1.000e+00 9.104e-06 |
  1164 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.641e-10  a   3.031e-11    5.355e-06/5.355e-06         7/   8       1/   0  |   0   1.000e+00 9.085e-06 |
  1165 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.631e-10  a   3.031e-11    5.343e-06/5.343e-06         7/   8       1/   0  |   0   1.000e+00 9.066e-06 |
