
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 2.505e+01 | 2.580e-01  1.04e+00  78 9.902e-06 1.112e-05  a   1.848e-07    1.815e-03/1.815e-03         3/   3       0/   0  |   0   1.000e+00 3.272e-03 |
   273 2.505e+01 | 2.580e-01  1.04e+00  78 9.901e-06 1.090e-05  a   1.848e-07    1.796e-03/1.796e-03         3/   3       0/   0  |   0   1.000e+00 3.240e-03 |
   274 2.505e+01 | 2.580e-01  1.04e+00  78 9.900e-06 1.069e-05  a   1.848e-07    1.778e-03/1.778e-03         3/   3       0/   0  |   0   1.000e+00 3.208e-03 |
   275 2.505e+01 | 2.580e-01  1.04e+00  78 9.899e-06 1.048e-05  a   1.848e-07    1.759e-03/1.759e-03         3/   3       0/   0  |   0   1.000e+00 3.177e-03 |
   276 2.505e+01 | 2.580e-01  1.04e+00  78 9.898e-06 1.028e-05  a   1.848e-07    1.741e-03/1.741e-03         3/   3       0/   0  |   0   1.000e+00 3.146e-03 |
   277 2.505e+01 | 2.580e-01  1.04e+00  78 9.898e-06 1.008e-05  a   1.848e-07    1.723e-03/1.723e-03         3/   3       0/   0  |   0   1.000e+00 3.115e-03 |
   278 2.505e+01 | 2.580e-01  1.04e+00  79 7.918e-06 9.880e-06  a   1.478e-07    1.705e-03/1.705e-03         3/   3       0/   0  |   0   1.000e+00 3.084e-03 |
   279 2.505e+01 | 2.580e-01  1.04e+00  79 7.917e-06 9.688e-06  a   1.478e-07    1.687e-03/1.687e-03         3/   3       0/   0  |   0   1.000e+00 3.054e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 2.505e+01 | 2.580e-01  1.04e+00  79 7.916e-06 9.500e-06  a   1.478e-07    1.670e-03/1.670e-03         3/   3       0/   0  |   0   1.000e+00 3.025e-03 |
   281 2.505e+01 | 2.580e-01  1.04e+00  79 7.916e-06 9.315e-06  a   1.478e-07    1.653e-03/1.653e-03         3/   3       0/   0  |   0   1.000e+00 2.995e-03 |
   282 2.505e+01 | 2.580e-01  1.04e+00  79 7.915e-06 9.135e-06  a   1.478e-07    1.635e-03/1.635e-03         3/   3       0/   0  |   0   1.000e+00 2.966e-03 |
   283 2.505e+01 | 2.580e-01  1.04e+00  79 7.915e-06 8.958e-06  a   1.478e-07    1.619e-03/1.619e-03         3/   3       0/   0  |   0   1.000e+00 2.937e-03 |
   284 2.505e+01 | 2.580e-01  1.04e+00  79 7.914e-06 8.785e-06  a   1.478e-07    1.602e-03/1.602e-03         3/   3       0/   0  |   0   1.000e+00 2.908e-03 |
   285 2.505e+01 | 2.580e-01  1.04e+00  79 7.914e-06 8.615e-06  a   1.478e-07    1.585e-03/1.585e-03         3/   3       0/   0  |   0   1.000e+00 2.880e-03 |
   286 2.505e+01 | 2.580e-01  1.04e+00  79 7.913e-06 8.448e-06  a   1.478e-07    1.569e-03/1.569e-03         3/   3       0/   0  |   0   1.000e+00 2.852e-03 |
   287 2.505e+01 | 2.580e-01  1.04e+00  79 7.913e-06 8.285e-06  a   1.478e-07    1.553e-03/1.553e-03         3/   3       0/   0  |   0   1.000e+00 2.825e-03 |
   288 2.505e+01 | 2.580e-01  1.04e+00  79 7.912e-06 8.126e-06  a   1.478e-07    1.537e-03/1.537e-03         3/   3       0/   0  |   0   1.000e+00 2.797e-03 |
   289 2.505e+01 | 2.580e-01  1.04e+00  79 7.912e-06 7.969e-06  a   1.478e-07    1.521e-03/1.521e-03         3/   3       0/   0  |   0   1.000e+00 2.770e-03 |
   290 2.505e+01 | 2.580e-01  1.04e+00  80 6.329e-06 7.816e-06  a   1.183e-07    1.505e-03/1.505e-03         3/   3       0/   0  |   0   1.000e+00 2.743e-03 |
   291 2.505e+01 | 2.580e-01  1.04e+00  80 6.328e-06 7.666e-06  a   1.183e-07    1.490e-03/1.490e-03         3/   3       0/   0  |   0   1.000e+00 2.717e-03 |
   292 2.505e+01 | 2.580e-01  1.04e+00  80 6.328e-06 7.518e-06  a   1.183e-07    1.475e-03/1.475e-03         3/   3       0/   0  |   0   1.000e+00 2.691e-03 |
   293 2.505e+01 | 2.580e-01  1.04e+00  80 6.328e-06 7.374e-06  a   1.183e-07    1.459e-03/1.459e-03         3/   3       0/   0  |   0   1.000e+00 2.665e-03 |
   294 2.505e+01 | 2.580e-01  1.04e+00  80 6.327e-06 7.233e-06  a   1.183e-07    1.444e-03/1.444e-03         3/   3       0/   0  |   0   1.000e+00 2.639e-03 |
   295 2.505e+01 | 2.580e-01  1.04e+00  80 6.327e-06 7.094e-06  a   1.183e-07    1.430e-03/1.430e-03         3/   3       0/   0  |   0   1.000e+00 2.614e-03 |
   296 2.505e+01 | 2.580e-01  1.04e+00  80 6.327e-06 6.958e-06  a   1.183e-07    1.415e-03/1.415e-03         3/   3       0/   0  |   0   1.000e+00 2.589e-03 |
   297 2.505e+01 | 2.580e-01  1.04e+00  80 6.326e-06 6.825e-06  a   1.183e-07    1.401e-03/1.401e-03         3/   3       0/   0  |   0   1.000e+00 2.564e-03 |
   298 2.505e+01 | 2.580e-01  1.04e+00  80 6.326e-06 6.695e-06  a   1.183e-07    1.386e-03/1.386e-03         3/   3       0/   0  |   0   1.000e+00 2.539e-03 |
   299 2.505e+01 | 2.580e-01  1.04e+00  80 6.325e-06 6.567e-06  a   1.183e-07    1.372e-03/1.372e-03         3/   3       0/   0  |   0   1.000e+00 2.515e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 2.505e+01 | 2.580e-01  1.04e+00  80 6.325e-06 6.441e-06  a   1.183e-07    1.358e-03/1.358e-03         3/   3       0/   0  |   0   1.000e+00 2.491e-03 |
   301 2.505e+01 | 2.580e-01  1.04e+00  81 5.060e-06 6.319e-06  a   9.461e-08    1.344e-03/1.344e-03         3/   3       0/   0  |   0   1.000e+00 2.467e-03 |
   302 2.505e+01 | 2.580e-01  1.04e+00  81 5.059e-06 6.198e-06  a   9.461e-08    1.330e-03/1.330e-03         3/   3       0/   0  |   0   1.000e+00 2.443e-03 |
   303 2.505e+01 | 2.580e-01  1.04e+00  81 5.059e-06 6.080e-06  a   9.461e-08    1.317e-03/1.317e-03         3/   3       0/   0  |   0   1.000e+00 2.420e-03 |
   304 2.505e+01 | 2.580e-01  1.04e+00  81 5.059e-06 5.965e-06  a   9.461e-08    1.303e-03/1.304e-03         3/   3       0/   0  |   0   1.000e+00 2.397e-03 |
   305 2.505e+01 | 2.580e-01  1.04e+00  81 5.059e-06 5.851e-06  a   9.461e-08    1.290e-03/1.290e-03         3/   3       0/   0  |   0   1.000e+00 2.374e-03 |
   306 2.505e+01 | 2.580e-01  1.04e+00  81 5.058e-06 5.740e-06  a   9.461e-08    1.277e-03/1.277e-03         3/   3       0/   0  |   0   1.000e+00 2.351e-03 |
   307 2.505e+01 | 2.580e-01  1.04e+00  81 5.058e-06 5.631e-06  a   9.461e-08    1.264e-03/1.264e-03         3/   3       0/   0  |   0   1.000e+00 2.329e-03 |
   308 2.505e+01 | 2.580e-01  1.04e+00  81 5.058e-06 5.524e-06  a   9.461e-08    1.251e-03/1.251e-03         3/   3       0/   0  |   0   1.000e+00 2.306e-03 |
   309 2.505e+01 | 2.580e-01  1.04e+00  81 5.058e-06 5.419e-06  a   9.461e-08    1.239e-03/1.239e-03         3/   3       0/   0  |   0   1.000e+00 2.284e-03 |
   310 2.505e+01 | 2.580e-01  1.04e+00  81 5.057e-06 5.317e-06  a   9.461e-08    1.226e-03/1.226e-03         3/   3       0/   0  |   0   1.000e+00 2.263e-03 |
   311 2.505e+01 | 2.580e-01  1.04e+00  81 5.057e-06 5.216e-06  a   9.461e-08    1.214e-03/1.214e-03         3/   3       0/   0  |   0   1.000e+00 2.241e-03 |
   312 2.505e+01 | 2.580e-01  1.04e+00  81 5.057e-06 5.117e-06  a   9.461e-08    1.201e-03/1.201e-03         3/   3       0/   0  |   0   1.000e+00 2.220e-03 |
   313 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 5.021e-06  a   7.569e-08    1.189e-03/1.189e-03         3/   3       0/   0  |   0   1.000e+00 2.199e-03 |
   314 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.926e-06  a   7.569e-08    1.177e-03/1.177e-03         3/   3       0/   0  |   0   1.000e+00 2.178e-03 |
   315 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.833e-06  a   7.569e-08    1.165e-03/1.165e-03         3/   3       0/   0  |   0   1.000e+00 2.157e-03 |
   316 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.742e-06  a   7.569e-08    1.153e-03/1.153e-03         3/   3       0/   0  |   0   1.000e+00 2.137e-03 |
   317 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.652e-06  a   7.569e-08    1.142e-03/1.142e-03         3/   3       0/   0  |   0   1.000e+00 2.117e-03 |
   318 2.505e+01 | 2.580e-01  1.04e+00  82 4.044e-06 4.565e-06  a   7.569e-08    1.130e-03/1.130e-03         3/   3       0/   0  |   0   1.000e+00 2.097e-03 |
   319 2.505e+01 | 2.580e-01  1.04e+00  82 4.044e-06 4.479e-06  a   7.569e-08    1.119e-03/1.119e-03         3/   3       0/   0  |   0   1.000e+00 2.077e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 2.505e+01 | 2.580e-01  1.04e+00  82 4.044e-06 4.394e-06  a   7.569e-08    1.107e-03/1.108e-03         3/   3       0/   0  |   0   1.000e+00 2.057e-03 |
   321 2.505e+01 | 2.580e-01  1.04e+00  82 4.044e-06 4.312e-06  a   7.569e-08    1.096e-03/1.096e-03         3/   3       0/   0  |   0   1.000e+00 2.038e-03 |
   322 2.505e+01 | 2.580e-01  1.04e+00  82 4.044e-06 4.231e-06  a   7.569e-08    1.085e-03/1.085e-03         3/   3       0/   0  |   0   1.000e+00 2.018e-03 |
   323 2.505e+01 | 2.580e-01  1.04e+00  82 4.044e-06 4.151e-06  a   7.569e-08    1.075e-03/1.075e-03         3/   3       0/   0  |   0   1.000e+00 1.999e-03 |
   324 2.505e+01 | 2.580e-01  1.04e+00  82 4.043e-06 4.073e-06  a   7.569e-08    1.066e-03/1.066e-03         3/   3       0/   0  |   0   1.000e+00 1.981e-03 |
   325 2.505e+01 | 2.580e-01  1.04e+00  83 3.235e-06 3.997e-06  a   6.055e-08    1.057e-03/1.057e-03         3/   3       0/   0  |   0   1.000e+00 1.962e-03 |
   326 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.922e-06  a   6.055e-08    1.048e-03/1.048e-03         3/   3       0/   0  |   0   1.000e+00 1.943e-03 |
   327 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.849e-06  a   6.055e-08    1.039e-03/1.039e-03         3/   3       0/   0  |   0   1.000e+00 1.925e-03 |
   328 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.776e-06  a   6.055e-08    1.031e-03/1.031e-03         3/   3       0/   0  |   0   1.000e+00 1.907e-03 |
   329 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.706e-06  a   6.055e-08    1.022e-03/1.022e-03         3/   3       0/   0  |   0   1.000e+00 1.889e-03 |
   330 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.636e-06  a   6.055e-08    1.014e-03/1.014e-03         3/   3       0/   0  |   0   1.000e+00 1.871e-03 |
   331 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.569e-06  a   6.055e-08    1.005e-03/1.005e-03         3/   3       0/   0  |   0   1.000e+00 1.854e-03 |
   332 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.502e-06  a   6.055e-08    9.969e-04/9.969e-04         3/   3       0/   0  |   0   1.000e+00 1.836e-03 |
   333 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.436e-06  a   6.055e-08    9.886e-04/9.886e-04         3/   3       0/   0  |   0   1.000e+00 1.819e-03 |
   334 2.505e+01 | 2.580e-01  1.04e+00  83 3.233e-06 3.372e-06  a   6.055e-08    9.804e-04/9.803e-04         3/   3       0/   0  |   0   1.000e+00 1.802e-03 |
   335 2.505e+01 | 2.580e-01  1.04e+00  83 3.233e-06 3.309e-06  a   6.055e-08    9.722e-04/9.722e-04         3/   3       0/   0  |   0   1.000e+00 1.785e-03 |
   336 2.505e+01 | 2.580e-01  1.04e+00  83 3.233e-06 3.248e-06  a   6.055e-08    9.641e-04/9.640e-04         3/   3       0/   0  |   0   1.000e+00 1.768e-03 |
   337 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 3.187e-06  a   4.844e-08    9.560e-04/9.560e-04         3/   3       0/   0  |   0   1.000e+00 1.752e-03 |
   338 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 3.128e-06  a   4.844e-08    9.480e-04/9.480e-04         3/   3       0/   0  |   0   1.000e+00 1.736e-03 |
   339 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 3.070e-06  a   4.844e-08    9.401e-04/9.401e-04         3/   3       0/   0  |   0   1.000e+00 1.719e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 3.013e-06  a   4.844e-08    9.322e-04/9.322e-04         3/   3       0/   0  |   0   1.000e+00 1.703e-03 |
   341 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.957e-06  a   4.844e-08    9.244e-04/9.244e-04         3/   3       0/   0  |   0   1.000e+00 1.687e-03 |
   342 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.902e-06  a   4.844e-08    9.167e-04/9.166e-04         3/   3       0/   0  |   0   1.000e+00 1.672e-03 |
   343 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.848e-06  a   4.844e-08    9.090e-04/9.090e-04         3/   3       0/   0  |   0   1.000e+00 1.656e-03 |
   344 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.795e-06  a   4.844e-08    9.014e-04/9.013e-04         3/   3       0/   0  |   0   1.000e+00 1.641e-03 |
   345 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.743e-06  a   4.844e-08    8.938e-04/8.938e-04         3/   3       0/   0  |   0   1.000e+00 1.625e-03 |
   346 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.692e-06  a   4.844e-08    8.863e-04/8.863e-04         3/   3       0/   0  |   0   1.000e+00 1.610e-03 |
   347 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.642e-06  a   4.844e-08    8.789e-04/8.788e-04         3/   3       0/   0  |   0   1.000e+00 1.595e-03 |
   348 2.505e+01 | 2.580e-01  1.04e+00  84 2.585e-06 2.593e-06  a   4.844e-08    8.715e-04/8.715e-04         3/   3       0/   0  |   0   1.000e+00 1.580e-03 |
   349 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.545e-06  a   3.875e-08    8.642e-04/8.641e-04         3/   3       0/   0  |   0   1.000e+00 1.566e-03 |
   350 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.498e-06  a   3.875e-08    8.569e-04/8.569e-04         3/   3       0/   0  |   0   1.000e+00 1.551e-03 |
   351 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.452e-06  a   3.875e-08    8.497e-04/8.497e-04         3/   3       0/   0  |   0   1.000e+00 1.537e-03 |
   352 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.407e-06  a   3.875e-08    8.425e-04/8.425e-04         3/   3       0/   0  |   0   1.000e+00 1.522e-03 |
   353 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.362e-06  a   3.875e-08    8.354e-04/8.354e-04         3/   3       0/   0  |   0   1.000e+00 1.508e-03 |
   354 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.319e-06  a   3.875e-08    8.284e-04/8.284e-04         3/   3       0/   0  |   0   1.000e+00 1.494e-03 |
   355 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.276e-06  a   3.875e-08    8.214e-04/8.214e-04         3/   3       0/   0  |   0   1.000e+00 1.480e-03 |
   356 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.234e-06  a   3.875e-08    8.145e-04/8.145e-04         3/   3       0/   0  |   0   1.000e+00 1.467e-03 |
   357 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.193e-06  a   3.875e-08    8.076e-04/8.076e-04         3/   3       0/   0  |   0   1.000e+00 1.453e-03 |
   358 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.152e-06  a   3.875e-08    8.008e-04/8.008e-04         3/   3       0/   0  |   0   1.000e+00 1.440e-03 |
   359 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.112e-06  a   3.875e-08    7.941e-04/7.941e-04         3/   3       0/   0  |   0   1.000e+00 1.426e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.074e-06  a   3.875e-08    7.874e-04/7.874e-04         3/   3       0/   0  |   0   1.000e+00 1.413e-03 |
   361 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 2.035e-06  a   3.100e-08    7.807e-04/7.807e-04         3/   3       0/   0  |   0   1.000e+00 1.400e-03 |
   362 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.998e-06  a   3.100e-08    7.741e-04/7.741e-04         3/   3       0/   0  |   0   1.000e+00 1.387e-03 |
   363 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.961e-06  a   3.100e-08    7.676e-04/7.676e-04         3/   3       0/   0  |   0   1.000e+00 1.374e-03 |
   364 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.925e-06  a   3.100e-08    7.611e-04/7.611e-04         3/   3       0/   0  |   0   1.000e+00 1.362e-03 |
   365 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.890e-06  a   3.100e-08    7.547e-04/7.546e-04         3/   3       0/   0  |   0   1.000e+00 1.349e-03 |
   366 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.855e-06  a   3.100e-08    7.483e-04/7.483e-04         3/   3       0/   0  |   0   1.000e+00 1.337e-03 |
   367 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.821e-06  a   3.100e-08    7.419e-04/7.419e-04         3/   3       0/   0  |   0   1.000e+00 1.324e-03 |
   368 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.787e-06  a   3.100e-08    7.357e-04/7.356e-04         3/   3       0/   0  |   0   1.000e+00 1.312e-03 |
   369 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.755e-06  a   3.100e-08    7.294e-04/7.294e-04         3/   3       0/   0  |   0   1.000e+00 1.300e-03 |
   370 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.722e-06  a   3.100e-08    7.232e-04/7.232e-04         3/   3       0/   0  |   0   1.000e+00 1.288e-03 |
   371 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.691e-06  a   3.100e-08    7.171e-04/7.171e-04         3/   3       0/   0  |   0   1.000e+00 1.276e-03 |
   372 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.660e-06  a   3.100e-08    7.110e-04/7.110e-04         3/   3       0/   0  |   0   1.000e+00 1.264e-03 |
   373 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.629e-06  a   2.480e-08    7.050e-04/7.050e-04         3/   3       0/   0  |   0   1.000e+00 1.253e-03 |
   374 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.600e-06  a   2.480e-08    6.990e-04/6.990e-04         3/   3       0/   0  |   0   1.000e+00 1.241e-03 |
   375 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.570e-06  a   2.480e-08    6.931e-04/6.931e-04         3/   3       0/   0  |   0   1.000e+00 1.230e-03 |
   376 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.542e-06  a   2.480e-08    6.872e-04/6.872e-04         3/   3       0/   0  |   0   1.000e+00 1.218e-03 |
   377 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.513e-06  a   2.480e-08    6.814e-04/6.813e-04         3/   3       0/   0  |   0   1.000e+00 1.207e-03 |
   378 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.486e-06  a   2.480e-08    6.756e-04/6.756e-04         3/   3       0/   0  |   0   1.000e+00 1.196e-03 |
   379 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.458e-06  a   2.480e-08    6.698e-04/6.698e-04         3/   3       0/   0  |   0   1.000e+00 1.185e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.432e-06  a   2.480e-08    6.641e-04/6.641e-04         3/   3       0/   0  |   0   1.000e+00 1.174e-03 |
   381 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.406e-06  a   2.480e-08    6.585e-04/6.585e-04         3/   3       0/   0  |   0   1.000e+00 1.163e-03 |
   382 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.380e-06  a   2.480e-08    6.529e-04/6.529e-04         3/   3       0/   0  |   0   1.000e+00 1.153e-03 |
   383 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.355e-06  a   2.480e-08    6.473e-04/6.473e-04         3/   3       0/   0  |   0   1.000e+00 1.142e-03 |
   384 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.330e-06  a   2.480e-08    6.418e-04/6.418e-04         3/   3       0/   0  |   0   1.000e+00 1.132e-03 |
   385 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.306e-06  a   1.984e-08    6.363e-04/6.363e-04         3/   3       0/   0  |   0   1.000e+00 1.121e-03 |
   386 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.282e-06  a   1.984e-08    6.309e-04/6.309e-04         3/   3       0/   0  |   0   1.000e+00 1.111e-03 |
   387 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.259e-06  a   1.984e-08    6.255e-04/6.255e-04         3/   3       0/   0  |   0   1.000e+00 1.101e-03 |
   388 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.236e-06  a   1.984e-08    6.202e-04/6.202e-04         3/   3       0/   0  |   0   1.000e+00 1.091e-03 |
   389 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.213e-06  a   1.984e-08    6.149e-04/6.149e-04         3/   3       0/   0  |   0   1.000e+00 1.081e-03 |
   390 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.191e-06  a   1.984e-08    6.097e-04/6.097e-04         3/   3       0/   0  |   0   1.000e+00 1.071e-03 |
   391 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.169e-06  a   1.984e-08    6.045e-04/6.044e-04         3/   3       0/   0  |   0   1.000e+00 1.061e-03 |
   392 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.148e-06  a   1.984e-08    5.993e-04/5.993e-04         3/   3       0/   0  |   0   1.000e+00 1.051e-03 |
   393 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.127e-06  a   1.984e-08    5.942e-04/5.942e-04         3/   3       0/   0  |   0   1.000e+00 1.042e-03 |
   394 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.107e-06  a   1.984e-08    5.891e-04/5.891e-04         3/   3       0/   0  |   0   1.000e+00 1.032e-03 |
   395 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.086e-06  a   1.984e-08    5.841e-04/5.841e-04         3/   3       0/   0  |   0   1.000e+00 1.023e-03 |
   396 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.067e-06  a   1.984e-08    5.791e-04/5.791e-04         3/   3       0/   0  |   0   1.000e+00 1.013e-03 |
   397 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 1.047e-06  a   1.587e-08    5.741e-04/5.741e-04         3/   3       0/   0  |   0   1.000e+00 1.004e-03 |
   398 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 1.028e-06  a   1.587e-08    5.692e-04/5.692e-04         3/   3       0/   0  |   0   1.000e+00 9.951e-04 |
   399 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 1.010e-06  a   1.587e-08    5.643e-04/5.643e-04         3/   3       0/   0  |   0   1.000e+00 9.860e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 9.912e-07  a   1.587e-08    5.595e-04/5.595e-04         3/   3       0/   0  |   0   1.000e+00 9.770e-04 |
   401 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 9.732e-07  a   1.587e-08    5.547e-04/5.547e-04         3/   3       0/   0  |   0   1.000e+00 9.681e-04 |
   402 2.505e+01 | 2.580e-01  1.04e+00  89 8.461e-07 9.555e-07  a   1.587e-08    5.500e-04/5.500e-04         3/   3       0/   0  |   0   1.000e+00 9.592e-04 |
   403 2.505e+01 | 2.580e-01  1.04e+00  89 8.461e-07 9.381e-07  a   1.587e-08    5.453e-04/5.452e-04         3/   3       0/   0  |   0   1.000e+00 9.505e-04 |
   404 2.505e+01 | 2.580e-01  1.04e+00  89 8.461e-07 9.211e-07  a   1.587e-08    5.406e-04/5.406e-04         3/   3       0/   0  |   0   1.000e+00 9.418e-04 |
   405 2.505e+01 | 2.580e-01  1.04e+00  89 8.461e-07 9.044e-07  a   1.587e-08    5.359e-04/5.359e-04         3/   3       0/   0  |   0   1.000e+00 9.332e-04 |
   406 2.505e+01 | 2.580e-01  1.04e+00  89 8.461e-07 8.880e-07  a   1.587e-08    5.314e-04/5.313e-04         3/   3       0/   0  |   0   1.000e+00 9.247e-04 |
   407 2.505e+01 | 2.580e-01  1.04e+00  89 8.461e-07 8.719e-07  a   1.587e-08    5.268e-04/5.268e-04         3/   3       0/   0  |   0   1.000e+00 9.163e-04 |
   408 2.505e+01 | 2.580e-01  1.04e+00  89 8.461e-07 8.561e-07  a   1.587e-08    5.223e-04/5.223e-04         3/   3       0/   0  |   0   1.000e+00 9.080e-04 |
   409 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 8.406e-07  a   1.270e-08    5.178e-04/5.178e-04         3/   3       0/   0  |   0   1.000e+00 8.997e-04 |
