
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0485
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.290e-08  a   0.000e+00    5.692e-05/5.692e-05         6/   6       2/   2  |   0   1.000e+00 6.350e-05 |
   273 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.269e-08  a   0.000e+00    5.645e-05/5.645e-05         6/   6       2/   2  |   0   1.000e+00 6.298e-05 |
   274 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.249e-08  a   0.000e+00    5.599e-05/5.599e-05         6/   6       2/   2  |   0   1.000e+00 6.246e-05 |
   275 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.228e-08  a   0.000e+00    5.553e-05/5.553e-05         6/   6       2/   2  |   0   1.000e+00 6.195e-05 |
   276 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.208e-08  a   0.000e+00    5.507e-05/5.507e-05         6/   6       2/   2  |   0   1.000e+00 6.144e-05 |
   277 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.188e-08  a   0.000e+00    5.462e-05/5.462e-05         6/   6       2/   2  |   0   1.000e+00 6.094e-05 |
   278 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.169e-08  a   0.000e+00    5.417e-05/5.417e-05         6/   6       2/   2  |   0   1.000e+00 6.044e-05 |
   279 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.150e-08  a   0.000e+00    5.372e-05/5.372e-05         6/   6       2/   2  |   0   1.000e+00 5.995e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.131e-08  a   0.000e+00    5.328e-05/5.328e-05         6/   6       2/   2  |   0   1.000e+00 5.946e-05 |
   281 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.113e-08  a   0.000e+00    5.284e-05/5.284e-05         6/   6       2/   2  |   0   1.000e+00 5.897e-05 |
   282 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.095e-08  a   0.000e+00    5.241e-05/5.241e-05         6/   6       2/   2  |   0   1.000e+00 5.849e-05 |
   283 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.077e-08  a   0.000e+00    5.198e-05/5.198e-05         6/   6       2/   2  |   0   1.000e+00 5.802e-05 |
   284 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.060e-08  a   0.000e+00    5.155e-05/5.155e-05         6/   6       2/   2  |   0   1.000e+00 5.754e-05 |
   285 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.043e-08  a   0.000e+00    5.113e-05/5.113e-05         6/   6       2/   2  |   0   1.000e+00 5.708e-05 |
   286 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.026e-08  a   0.000e+00    5.071e-05/5.071e-05         6/   6       2/   2  |   0   1.000e+00 5.661e-05 |
   287 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.009e-08  a   0.000e+00    5.029e-05/5.029e-05         6/   6       2/   2  |   0   1.000e+00 5.615e-05 |
   288 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 9.928e-09  a   0.000e+00    4.988e-05/4.988e-05         6/   6       2/   2  |   0   1.000e+00 5.570e-05 |
   289 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 9.768e-09  a   0.000e+00    4.947e-05/4.947e-05         6/   6       2/   2  |   0   1.000e+00 5.525e-05 |
   290 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 9.610e-09  a   0.000e+00    4.907e-05/4.907e-05         6/   6       2/   2  |   0   1.000e+00 5.480e-05 |
   291 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 9.455e-09  a   0.000e+00    4.866e-05/4.866e-05         6/   6       2/   2  |   0   1.000e+00 5.435e-05 |
   292 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 9.302e-09  a   0.000e+00    4.827e-05/4.827e-05         6/   6       2/   2  |   0   1.000e+00 5.391e-05 |
   293 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 9.153e-09  a   0.000e+00    4.787e-05/4.787e-05         6/   6       2/   2  |   0   1.000e+00 5.348e-05 |
   294 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 9.005e-09  a   0.000e+00    4.748e-05/4.748e-05         6/   6       2/   2  |   0   1.000e+00 5.305e-05 |
   295 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 8.860e-09  a   0.000e+00    4.709e-05/4.709e-05         6/   6       2/   2  |   0   1.000e+00 5.262e-05 |
   296 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 8.718e-09  a   0.000e+00    4.671e-05/4.671e-05         6/   6       2/   2  |   0   1.000e+00 5.219e-05 |
   297 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 8.578e-09  a   0.000e+00    4.633e-05/4.633e-05         6/   6       2/   2  |   0   1.000e+00 5.177e-05 |
   298 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 8.440e-09  a   0.000e+00    4.595e-05/4.595e-05         6/   6       2/   2  |   0   1.000e+00 5.135e-05 |
   299 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 8.305e-09  a   0.000e+00    4.557e-05/4.557e-05         6/   6       2/   2  |   0   1.000e+00 5.094e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 8.171e-09  a   0.000e+00    4.520e-05/4.520e-05         6/   6       2/   2  |   0   1.000e+00 5.053e-05 |
   301 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 8.040e-09  a   0.000e+00    4.483e-05/4.483e-05         6/   6       2/   2  |   0   1.000e+00 5.012e-05 |
   302 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 7.912e-09  a   0.000e+00    4.447e-05/4.447e-05         6/   6       2/   2  |   0   1.000e+00 4.972e-05 |
   303 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 7.785e-09  a   0.000e+00    4.410e-05/4.410e-05         6/   6       2/   2  |   0   1.000e+00 4.932e-05 |
   304 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 7.660e-09  a   0.000e+00    4.374e-05/4.374e-05         6/   6       2/   2  |   0   1.000e+00 4.892e-05 |
   305 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 7.538e-09  a   0.000e+00    4.339e-05/4.339e-05         6/   6       2/   2  |   0   1.000e+00 4.853e-05 |
   306 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 7.417e-09  a   0.000e+00    4.303e-05/4.303e-05         6/   6       2/   2  |   0   1.000e+00 4.814e-05 |
   307 5.934e-02 | 8.373e-02  3.20e+00   1 9.021e-17 7.299e-09  a   0.000e+00    4.268e-05/4.268e-05         6/   6       2/   2  |   0   1.000e+00 4.776e-05 |
   308 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 7.182e-09  a   0.000e+00    4.234e-05/4.234e-05         6/   6       2/   2  |   0   1.000e+00 4.737e-05 |
   309 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 7.068e-09  a   0.000e+00    4.199e-05/4.199e-05         6/   6       2/   2  |   0   1.000e+00 4.699e-05 |
   310 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 6.955e-09  a   0.000e+00    4.165e-05/4.165e-05         6/   6       2/   2  |   0   1.000e+00 4.662e-05 |
   311 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 6.844e-09  a   0.000e+00    4.131e-05/4.131e-05         6/   6       2/   2  |   0   1.000e+00 4.624e-05 |
   312 5.934e-02 | 8.373e-02  3.20e+00   1 -6.939e-18 6.735e-09  a   0.000e+00    4.098e-05/4.098e-05         6/   6       2/   2  |   0   1.000e+00 4.587e-05 |
   313 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 6.627e-09  a   0.000e+00    4.064e-05/4.064e-05         6/   6       2/   2  |   0   1.000e+00 4.551e-05 |
   314 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 6.522e-09  a   0.000e+00    4.031e-05/4.031e-05         6/   6       2/   2  |   0   1.000e+00 4.514e-05 |
   315 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 6.418e-09  a   0.000e+00    3.998e-05/3.998e-05         6/   6       2/   2  |   0   1.000e+00 4.478e-05 |
   316 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 6.316e-09  a   0.000e+00    3.966e-05/3.966e-05         6/   6       2/   2  |   0   1.000e+00 4.442e-05 |
   317 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 6.215e-09  a   0.000e+00    3.934e-05/3.934e-05         6/   6       2/   2  |   0   1.000e+00 4.407e-05 |
   318 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 6.117e-09  a   0.000e+00    3.902e-05/3.902e-05         6/   6       2/   2  |   0   1.000e+00 4.372e-05 |
   319 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 6.019e-09  a   0.000e+00    3.870e-05/3.870e-05         6/   6       2/   2  |   0   1.000e+00 4.337e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 5.924e-09  a   0.000e+00    3.839e-05/3.839e-05         6/   6       2/   2  |   0   1.000e+00 4.302e-05 |
   321 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 5.830e-09  a   0.000e+00    3.808e-05/3.808e-05         6/   6       2/   2  |   0   1.000e+00 4.268e-05 |
   322 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 5.737e-09  a   0.000e+00    3.777e-05/3.777e-05         6/   6       2/   2  |   0   1.000e+00 4.234e-05 |
   323 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 5.646e-09  a   0.000e+00    3.746e-05/3.746e-05         6/   6       2/   2  |   0   1.000e+00 4.200e-05 |
   324 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 5.557e-09  a   0.000e+00    3.716e-05/3.716e-05         6/   6       2/   2  |   0   1.000e+00 4.167e-05 |
   325 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 5.469e-09  a   0.000e+00    3.686e-05/3.686e-05         6/   6       2/   2  |   0   1.000e+00 4.134e-05 |
   326 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 5.382e-09  a   0.000e+00    3.656e-05/3.656e-05         6/   6       2/   2  |   0   1.000e+00 4.101e-05 |
   327 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 5.297e-09  a   0.000e+00    3.626e-05/3.626e-05         6/   6       2/   2  |   0   1.000e+00 4.068e-05 |
   328 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 5.213e-09  a   0.000e+00    3.597e-05/3.597e-05         6/   6       2/   2  |   0   1.000e+00 4.036e-05 |
   329 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 5.130e-09  a   0.000e+00    3.568e-05/3.568e-05         6/   6       2/   2  |   0   1.000e+00 4.004e-05 |
   330 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 5.049e-09  a   0.000e+00    3.539e-05/3.539e-05         6/   6       2/   2  |   0   1.000e+00 3.972e-05 |
   331 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.969e-09  a   0.000e+00    3.510e-05/3.510e-05         6/   6       2/   2  |   0   1.000e+00 3.940e-05 |
   332 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 4.890e-09  a   0.000e+00    3.482e-05/3.482e-05         6/   6       2/   2  |   0   1.000e+00 3.909e-05 |
   333 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 4.813e-09  a   0.000e+00    3.454e-05/3.454e-05         6/   6       2/   2  |   0   1.000e+00 3.878e-05 |
   334 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 4.737e-09  a   0.000e+00    3.426e-05/3.426e-05         6/   6       2/   2  |   0   1.000e+00 3.847e-05 |
   335 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.662e-09  a   0.000e+00    3.398e-05/3.398e-05         6/   6       2/   2  |   0   1.000e+00 3.817e-05 |
   336 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 4.589e-09  a   0.000e+00    3.371e-05/3.371e-05         6/   6       2/   2  |   0   1.000e+00 3.787e-05 |
   337 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 4.516e-09  a   0.000e+00    3.344e-05/3.344e-05         6/   6       2/   2  |   0   1.000e+00 3.756e-05 |
   338 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 4.445e-09  a   0.000e+00    3.317e-05/3.317e-05         6/   6       2/   2  |   0   1.000e+00 3.727e-05 |
   339 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 4.375e-09  a   0.000e+00    3.290e-05/3.290e-05         6/   6       2/   2  |   0   1.000e+00 3.697e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.306e-09  a   0.000e+00    3.263e-05/3.263e-05         6/   6       2/   2  |   0   1.000e+00 3.668e-05 |
   341 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.238e-09  a   0.000e+00    3.237e-05/3.237e-05         6/   6       2/   2  |   0   1.000e+00 3.639e-05 |
   342 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 4.171e-09  a   0.000e+00    3.211e-05/3.211e-05         6/   6       2/   2  |   0   1.000e+00 3.610e-05 |
   343 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 4.105e-09  a   0.000e+00    3.185e-05/3.185e-05         6/   6       2/   2  |   0   1.000e+00 3.581e-05 |
   344 5.934e-02 | 8.373e-02  3.20e+00   1 0.000e+00 4.040e-09  a   0.000e+00    3.159e-05/3.159e-05         6/   6       2/   2  |   0   1.000e+00 3.553e-05 |
   345 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 3.977e-09  a   0.000e+00    3.134e-05/3.134e-05         6/   6       2/   2  |   0   1.000e+00 3.525e-05 |
   346 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 3.914e-09  a   0.000e+00    3.109e-05/3.109e-05         6/   6       2/   2  |   0   1.000e+00 3.497e-05 |
   347 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.852e-09  a   0.000e+00    3.084e-05/3.084e-05         6/   6       2/   2  |   0   1.000e+00 3.470e-05 |
   348 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 3.792e-09  a   0.000e+00    3.059e-05/3.059e-05         6/   6       2/   2  |   0   1.000e+00 3.442e-05 |
   349 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.732e-09  a   0.000e+00    3.034e-05/3.034e-05         6/   6       2/   2  |   0   1.000e+00 3.415e-05 |
   350 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.673e-09  a   0.000e+00    3.010e-05/3.010e-05         6/   6       2/   2  |   0   1.000e+00 3.388e-05 |
   351 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 3.616e-09  a   0.000e+00    2.986e-05/2.986e-05         6/   6       2/   2  |   0   1.000e+00 3.361e-05 |
   352 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-17 3.559e-09  a   0.000e+00    2.962e-05/2.962e-05         6/   6       2/   2  |   0   1.000e+00 3.335e-05 |
   353 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.503e-09  a   0.000e+00    2.938e-05/2.938e-05         6/   6       2/   2  |   0   1.000e+00 3.308e-05 |
   354 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 3.448e-09  a   0.000e+00    2.914e-05/2.914e-05         6/   6       2/   2  |   0   1.000e+00 3.282e-05 |
   355 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 3.393e-09  a   0.000e+00    2.891e-05/2.891e-05         6/   6       2/   2  |   0   1.000e+00 3.256e-05 |
   356 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 3.340e-09  a   0.000e+00    2.868e-05/2.868e-05         6/   6       2/   2  |   0   1.000e+00 3.231e-05 |
   357 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 3.288e-09  a   0.000e+00    2.845e-05/2.845e-05         6/   6       2/   2  |   0   1.000e+00 3.205e-05 |
   358 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.236e-09  a   0.000e+00    2.822e-05/2.822e-05         6/   6       2/   2  |   0   1.000e+00 3.180e-05 |
   359 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 3.185e-09  a   0.000e+00    2.799e-05/2.799e-05         6/   6       2/   2  |   0   1.000e+00 3.155e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-17 3.135e-09  a   0.000e+00    2.777e-05/2.777e-05         6/   6       2/   2  |   0   1.000e+00 3.130e-05 |
   361 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 3.086e-09  a   0.000e+00    2.754e-05/2.754e-05         6/   6       2/   2  |   0   1.000e+00 3.105e-05 |
   362 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.037e-09  a   0.000e+00    2.732e-05/2.732e-05         6/   6       2/   2  |   0   1.000e+00 3.081e-05 |
   363 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.990e-09  a   0.000e+00    2.710e-05/2.710e-05         6/   6       2/   2  |   0   1.000e+00 3.056e-05 |
   364 5.934e-02 | 8.373e-02  3.20e+00   1 8.327e-17 2.943e-09  a   0.000e+00    2.689e-05/2.689e-05         6/   6       2/   2  |   0   1.000e+00 3.032e-05 |
   365 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 2.897e-09  a   0.000e+00    2.667e-05/2.667e-05         6/   6       2/   2  |   0   1.000e+00 3.009e-05 |
   366 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 2.851e-09  a   0.000e+00    2.646e-05/2.646e-05         6/   6       2/   2  |   0   1.000e+00 2.985e-05 |
   367 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.807e-09  a   0.000e+00    2.624e-05/2.624e-05         6/   6       2/   2  |   0   1.000e+00 2.961e-05 |
   368 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.763e-09  a   0.000e+00    2.603e-05/2.603e-05         6/   6       2/   2  |   0   1.000e+00 2.938e-05 |
   369 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.719e-09  a   0.000e+00    2.582e-05/2.582e-05         6/   6       2/   2  |   0   1.000e+00 2.915e-05 |
   370 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.677e-09  a   0.000e+00    2.562e-05/2.562e-05         6/   6       2/   2  |   0   1.000e+00 2.892e-05 |
   371 5.934e-02 | 8.373e-02  3.20e+00   1 8.327e-17 2.635e-09  a   0.000e+00    2.541e-05/2.541e-05         6/   6       2/   2  |   0   1.000e+00 2.869e-05 |
   372 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.593e-09  a   0.000e+00    2.521e-05/2.521e-05         6/   6       2/   2  |   0   1.000e+00 2.847e-05 |
   373 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 2.553e-09  a   0.000e+00    2.501e-05/2.501e-05         6/   6       2/   2  |   0   1.000e+00 2.824e-05 |
   374 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.513e-09  a   0.000e+00    2.481e-05/2.481e-05         6/   6       2/   2  |   0   1.000e+00 2.802e-05 |
   375 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.473e-09  a   0.000e+00    2.461e-05/2.461e-05         6/   6       2/   2  |   0   1.000e+00 2.780e-05 |
   376 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.435e-09  a   0.000e+00    2.441e-05/2.441e-05         6/   6       2/   2  |   0   1.000e+00 2.758e-05 |
   377 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.397e-09  a   0.000e+00    2.422e-05/2.422e-05         6/   6       2/   2  |   0   1.000e+00 2.737e-05 |
   378 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 2.359e-09  a   0.000e+00    2.402e-05/2.402e-05         6/   6       2/   2  |   0   1.000e+00 2.715e-05 |
   379 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.322e-09  a   0.000e+00    2.383e-05/2.383e-05         6/   6       2/   2  |   0   1.000e+00 2.694e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 2.286e-09  a   0.000e+00    2.364e-05/2.364e-05         6/   6       2/   2  |   0   1.000e+00 2.673e-05 |
   381 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.250e-09  a   0.000e+00    2.345e-05/2.345e-05         6/   6       2/   2  |   0   1.000e+00 2.652e-05 |
   382 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 2.215e-09  a   0.000e+00    2.326e-05/2.326e-05         6/   6       2/   2  |   0   1.000e+00 2.631e-05 |
   383 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-17 2.180e-09  a   0.000e+00    2.308e-05/2.308e-05         6/   6       2/   2  |   0   1.000e+00 2.610e-05 |
   384 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.146e-09  a   0.000e+00    2.289e-05/2.289e-05         6/   6       2/   2  |   0   1.000e+00 2.590e-05 |
   385 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.113e-09  a   0.000e+00    2.271e-05/2.271e-05         6/   6       2/   2  |   0   1.000e+00 2.569e-05 |
   386 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 2.079e-09  a   0.000e+00    2.253e-05/2.253e-05         6/   6       2/   2  |   0   1.000e+00 2.549e-05 |
   387 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.047e-09  a   0.000e+00    2.235e-05/2.235e-05         6/   6       2/   2  |   0   1.000e+00 2.529e-05 |
   388 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 2.015e-09  a   0.000e+00    2.217e-05/2.217e-05         6/   6       2/   2  |   0   1.000e+00 2.509e-05 |
   389 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.983e-09  a   0.000e+00    2.199e-05/2.199e-05         6/   6       2/   2  |   0   1.000e+00 2.490e-05 |
   390 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-17 1.952e-09  a   0.000e+00    2.182e-05/2.182e-05         6/   6       2/   2  |   0   1.000e+00 2.470e-05 |
   391 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.922e-09  a   0.000e+00    2.164e-05/2.164e-05         6/   6       2/   2  |   0   1.000e+00 2.451e-05 |
   392 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.892e-09  a   0.000e+00    2.147e-05/2.147e-05         6/   6       2/   2  |   0   1.000e+00 2.431e-05 |
   393 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.862e-09  a   0.000e+00    2.130e-05/2.130e-05         6/   6       2/   2  |   0   1.000e+00 2.412e-05 |
   394 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.833e-09  a   0.000e+00    2.113e-05/2.113e-05         6/   6       2/   2  |   0   1.000e+00 2.393e-05 |
   395 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.805e-09  a   0.000e+00    2.096e-05/2.096e-05         6/   6       2/   2  |   0   1.000e+00 2.375e-05 |
   396 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.776e-09  a   0.000e+00    2.080e-05/2.080e-05         6/   6       2/   2  |   0   1.000e+00 2.356e-05 |
   397 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.749e-09  a   0.000e+00    2.063e-05/2.063e-05         6/   6       2/   2  |   0   1.000e+00 2.338e-05 |
   398 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 1.721e-09  a   0.000e+00    2.046e-05/2.046e-05         6/   6       2/   2  |   0   1.000e+00 2.319e-05 |
   399 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.695e-09  a   0.000e+00    2.030e-05/2.030e-05         6/   6       2/   2  |   0   1.000e+00 2.301e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.668e-09  a   0.000e+00    2.014e-05/2.014e-05         6/   6       2/   2  |   0   1.000e+00 2.283e-05 |
   401 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.642e-09  a   0.000e+00    1.998e-05/1.998e-05         6/   6       2/   2  |   0   1.000e+00 2.265e-05 |
   402 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.616e-09  a   0.000e+00    1.982e-05/1.982e-05         6/   6       2/   2  |   0   1.000e+00 2.247e-05 |
   403 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 1.591e-09  a   0.000e+00    1.966e-05/1.966e-05         6/   6       2/   2  |   0   1.000e+00 2.230e-05 |
   404 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.566e-09  a   0.000e+00    1.951e-05/1.951e-05         6/   6       2/   2  |   0   1.000e+00 2.212e-05 |
   405 5.934e-02 | 8.373e-02  3.20e+00   1 7.633e-17 1.542e-09  a   0.000e+00    1.935e-05/1.935e-05         6/   6       2/   2  |   0   1.000e+00 2.195e-05 |
   406 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.518e-09  a   0.000e+00    1.920e-05/1.920e-05         6/   6       2/   2  |   0   1.000e+00 2.178e-05 |
   407 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.494e-09  a   0.000e+00    1.904e-05/1.904e-05         6/   6       2/   2  |   0   1.000e+00 2.161e-05 |
   408 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.471e-09  a   0.000e+00    1.889e-05/1.889e-05         6/   6       2/   2  |   0   1.000e+00 2.144e-05 |
   409 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.448e-09  a   0.000e+00    1.874e-05/1.874e-05         6/   6       2/   2  |   0   1.000e+00 2.127e-05 |
