
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1487 1.515e+02 | 1.162e-01  2.31e+00 131 2.791e-10 3.035e-10  s   1.373e-12    3.579e-04/3.579e-04         2/   3       1/   0  |   0   1.000e+00 4.439e-04 |
  1488 1.515e+02 | 1.162e-01  2.31e+00 131 2.780e-10 3.029e-10  s   1.373e-12    3.566e-04/3.566e-04         2/   3       1/   0  |   0   1.000e+00 4.424e-04 |
  1489 1.515e+02 | 1.162e-01  2.31e+00 131 2.794e-10 3.023e-10  s   1.373e-12    3.554e-04/3.554e-04         2/   3       1/   0  |   0   1.000e+00 4.409e-04 |
  1490 1.515e+02 | 1.162e-01  2.31e+00 131 2.784e-10 3.017e-10  s   1.373e-12    3.541e-04/3.541e-04         2/   3       1/   0  |   0   1.000e+00 4.393e-04 |
  1491 1.515e+02 | 1.162e-01  2.31e+00 131 2.797e-10 3.011e-10  s   1.373e-12    3.529e-04/3.529e-04         2/   3       1/   0  |   0   1.000e+00 4.378e-04 |
  1492 1.515e+02 | 1.162e-01  2.31e+00 131 2.795e-10 3.005e-10  s   1.373e-12    3.517e-04/3.517e-04         2/   3       1/   0  |   0   1.000e+00 4.363e-04 |
  1493 1.515e+02 | 1.162e-01  2.31e+00 131 2.794e-10 2.999e-10  s   1.373e-12    3.504e-04/3.504e-04         2/   3       1/   0  |   0   1.000e+00 4.348e-04 |
  1494 1.515e+02 | 1.162e-01  2.31e+00 131 2.795e-10 2.993e-10  s   1.373e-12    3.492e-04/3.492e-04         2/   3       1/   0  |   0   1.000e+00 4.333e-04 |
  1495 1.515e+02 | 1.162e-01  2.31e+00 131 2.797e-10 2.987e-10  s   1.373e-12    3.480e-04/3.480e-04         2/   3       1/   0  |   0   1.000e+00 4.318e-04 |
  1496 1.515e+02 | 1.162e-01  2.31e+00 131 2.799e-10 2.981e-10  s   1.373e-12    3.468e-04/3.468e-04         2/   3       1/   0  |   0   1.000e+00 4.303e-04 |
  1497 1.515e+02 | 1.162e-01  2.31e+00 131 2.789e-10 2.975e-10  s   1.373e-12    3.456e-04/3.456e-04         2/   3       1/   0  |   0   1.000e+00 4.288e-04 |
  1498 1.515e+02 | 1.162e-01  2.31e+00 131 2.787e-10 2.969e-10  s   1.373e-12    3.443e-04/3.443e-04         2/   3       1/   0  |   0   1.000e+00 4.274e-04 |
  1499 1.515e+02 | 1.162e-01  2.31e+00 131 2.805e-10 2.963e-10  s   1.373e-12    3.431e-04/3.431e-04         2/   3       1/   0  |   0   1.000e+00 4.259e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.515e+02 | 1.162e-01  2.31e+00 131 2.795e-10 2.957e-10  s   1.373e-12    3.419e-04/3.419e-04         2/   3       1/   0  |   0   1.000e+00 4.244e-04 |
  1501 1.515e+02 | 1.162e-01  2.31e+00 131 2.783e-10 2.951e-10  s   1.373e-12    3.407e-04/3.407e-04         2/   3       1/   0  |   0   1.000e+00 4.230e-04 |
  1502 1.515e+02 | 1.162e-01  2.31e+00 131 2.790e-10 2.945e-10  s   1.373e-12    3.396e-04/3.396e-04         2/   3       1/   0  |   0   1.000e+00 4.215e-04 |
  1503 1.515e+02 | 1.162e-01  2.31e+00 131 2.794e-10 2.939e-10  s   1.373e-12    3.384e-04/3.384e-04         2/   3       1/   0  |   0   1.000e+00 4.200e-04 |
  1504 1.515e+02 | 1.162e-01  2.31e+00 131 2.792e-10 2.934e-10  s   1.373e-12    3.372e-04/3.372e-04         2/   3       1/   0  |   0   1.000e+00 4.186e-04 |
  1505 1.515e+02 | 1.162e-01  2.31e+00 131 2.795e-10 2.928e-10  s   1.373e-12    3.360e-04/3.360e-04         2/   3       1/   0  |   0   1.000e+00 4.171e-04 |
  1506 1.515e+02 | 1.162e-01  2.31e+00 131 2.782e-10 2.922e-10  s   1.373e-12    3.348e-04/3.348e-04         2/   3       1/   0  |   0   1.000e+00 4.157e-04 |
  1507 1.515e+02 | 1.162e-01  2.31e+00 131 2.792e-10 2.916e-10  s   1.373e-12    3.337e-04/3.337e-04         2/   3       1/   0  |   0   1.000e+00 4.143e-04 |
  1508 1.515e+02 | 1.162e-01  2.31e+00 131 2.791e-10 2.910e-10  s   1.373e-12    3.325e-04/3.325e-04         2/   3       1/   0  |   0   1.000e+00 4.128e-04 |
  1509 1.515e+02 | 1.162e-01  2.31e+00 131 2.785e-10 2.904e-10  s   1.373e-12    3.313e-04/3.313e-04         2/   3       1/   0  |   0   1.000e+00 4.114e-04 |
  1510 1.515e+02 | 1.162e-01  2.31e+00 131 2.801e-10 2.899e-10  s   1.373e-12    3.302e-04/3.302e-04         2/   3       1/   0  |   0   1.000e+00 4.100e-04 |
  1511 1.515e+02 | 1.162e-01  2.31e+00 131 2.793e-10 2.893e-10  s   1.373e-12    3.290e-04/3.290e-04         2/   3       1/   0  |   0   1.000e+00 4.086e-04 |
  1512 1.515e+02 | 1.162e-01  2.31e+00 131 2.782e-10 2.887e-10  s   1.373e-12    3.279e-04/3.279e-04         2/   3       1/   0  |   0   1.000e+00 4.072e-04 |
  1513 1.515e+02 | 1.162e-01  2.31e+00 131 2.791e-10 2.882e-10  s   1.373e-12    3.267e-04/3.267e-04         2/   3       1/   0  |   0   1.000e+00 4.058e-04 |
  1514 1.515e+02 | 1.162e-01  2.31e+00 131 2.797e-10 2.876e-10  s   1.373e-12    3.256e-04/3.256e-04         2/   3       1/   0  |   0   1.000e+00 4.044e-04 |
  1515 1.515e+02 | 1.162e-01  2.31e+00 131 2.784e-10 2.870e-10  s   1.373e-12    3.244e-04/3.244e-04         2/   3       1/   0  |   0   1.000e+00 4.030e-04 |
  1516 1.515e+02 | 1.162e-01  2.31e+00 131 2.789e-10 2.864e-10  s   1.373e-12    3.233e-04/3.233e-04         2/   3       1/   0  |   0   1.000e+00 4.016e-04 |
  1517 1.515e+02 | 1.162e-01  2.31e+00 131 2.788e-10 2.859e-10  s   1.373e-12    3.222e-04/3.222e-04         2/   3       1/   0  |   0   1.000e+00 4.002e-04 |
  1518 1.515e+02 | 1.162e-01  2.31e+00 131 2.782e-10 2.853e-10  s   1.373e-12    3.211e-04/3.211e-04         2/   3       1/   0  |   0   1.000e+00 3.988e-04 |
  1519 1.515e+02 | 1.162e-01  2.31e+00 131 2.796e-10 2.848e-10  s   1.373e-12    3.199e-04/3.199e-04         2/   3       1/   0  |   0   1.000e+00 3.974e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.515e+02 | 1.162e-01  2.31e+00 131 2.795e-10 2.842e-10  s   1.373e-12    3.188e-04/3.188e-04         2/   3       1/   0  |   0   1.000e+00 3.961e-04 |
  1521 1.515e+02 | 1.162e-01  2.31e+00 131 2.794e-10 2.836e-10  s   1.373e-12    3.177e-04/3.177e-04         2/   3       1/   0  |   0   1.000e+00 3.947e-04 |
  1522 1.515e+02 | 1.162e-01  2.31e+00 131 2.795e-10 2.831e-10  s   1.373e-12    3.166e-04/3.166e-04         2/   3       1/   0  |   0   1.000e+00 3.933e-04 |
  1523 1.515e+02 | 1.162e-01  2.31e+00 131 2.780e-10 2.825e-10  s   1.373e-12    3.155e-04/3.155e-04         2/   3       1/   0  |   0   1.000e+00 3.920e-04 |
  1524 1.515e+02 | 1.162e-01  2.31e+00 131 2.790e-10 2.820e-10  s   1.373e-12    3.144e-04/3.144e-04         2/   3       1/   0  |   0   1.000e+00 3.906e-04 |
  1525 1.515e+02 | 1.162e-01  2.31e+00 131 2.794e-10 2.814e-10  s   1.373e-12    3.133e-04/3.133e-04         2/   3       1/   0  |   0   1.000e+00 3.893e-04 |
  1526 1.515e+02 | 1.162e-01  2.31e+00 131 2.788e-10 2.809e-10  s   1.373e-12    3.122e-04/3.122e-04         2/   3       1/   0  |   0   1.000e+00 3.879e-04 |
  1527 1.515e+02 | 1.162e-01  2.31e+00 131 2.781e-10 2.803e-10  s   1.373e-12    3.111e-04/3.111e-04         2/   3       1/   0  |   0   1.000e+00 3.866e-04 |
  1528 1.515e+02 | 1.162e-01  2.31e+00 131 2.785e-10 2.798e-10  s   1.373e-12    3.100e-04/3.100e-04         2/   3       1/   0  |   0   1.000e+00 3.853e-04 |
  1529 1.515e+02 | 1.162e-01  2.31e+00 132 2.234e-10 2.792e-10  s   1.099e-12    3.089e-04/3.089e-04         2/   3       1/   0  |   0   1.000e+00 3.839e-04 |
  1530 1.515e+02 | 1.162e-01  2.31e+00 132 2.230e-10 2.787e-10  s   1.099e-12    3.079e-04/3.079e-04         2/   3       1/   0  |   0   1.000e+00 3.826e-04 |
  1531 1.515e+02 | 1.162e-01  2.31e+00 132 2.220e-10 2.781e-10  s   1.099e-12    3.068e-04/3.068e-04         2/   3       1/   0  |   0   1.000e+00 3.813e-04 |
  1532 1.515e+02 | 1.162e-01  2.31e+00 132 2.225e-10 2.776e-10  s   1.099e-12    3.057e-04/3.057e-04         2/   3       1/   0  |   0   1.000e+00 3.800e-04 |
  1533 1.515e+02 | 1.162e-01  2.31e+00 132 2.228e-10 2.770e-10  s   1.099e-12    3.046e-04/3.046e-04         2/   3       1/   0  |   0   1.000e+00 3.787e-04 |
  1534 1.515e+02 | 1.162e-01  2.31e+00 132 2.228e-10 2.765e-10  s   1.099e-12    3.036e-04/3.036e-04         2/   3       1/   0  |   0   1.000e+00 3.774e-04 |
  1535 1.515e+02 | 1.162e-01  2.31e+00 132 2.224e-10 2.759e-10  s   1.099e-12    3.025e-04/3.025e-04         2/   3       1/   0  |   0   1.000e+00 3.761e-04 |
  1536 1.515e+02 | 1.162e-01  2.31e+00 132 2.217e-10 2.754e-10  s   1.099e-12    3.015e-04/3.015e-04         2/   3       1/   0  |   0   1.000e+00 3.748e-04 |
  1537 1.515e+02 | 1.162e-01  2.31e+00 132 2.237e-10 2.749e-10  s   1.099e-12    3.004e-04/3.004e-04         2/   3       1/   0  |   0   1.000e+00 3.735e-04 |
  1538 1.515e+02 | 1.162e-01  2.31e+00 132 2.226e-10 2.743e-10  s   1.099e-12    2.994e-04/2.994e-04         2/   3       1/   0  |   0   1.000e+00 3.722e-04 |
  1539 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.738e-10  s   1.099e-12    2.983e-04/2.983e-04         2/   3       1/   0  |   0   1.000e+00 3.709e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.515e+02 | 1.162e-01  2.31e+00 132 2.233e-10 2.733e-10  s   1.099e-12    2.973e-04/2.973e-04         2/   3       1/   0  |   0   1.000e+00 3.696e-04 |
  1541 1.515e+02 | 1.162e-01  2.31e+00 132 2.237e-10 2.727e-10  s   1.099e-12    2.962e-04/2.962e-04         2/   3       1/   0  |   0   1.000e+00 3.683e-04 |
  1542 1.515e+02 | 1.162e-01  2.31e+00 132 2.227e-10 2.722e-10  s   1.099e-12    2.952e-04/2.952e-04         2/   3       1/   0  |   0   1.000e+00 3.671e-04 |
  1543 1.515e+02 | 1.162e-01  2.31e+00 132 2.227e-10 2.717e-10  s   1.099e-12    2.942e-04/2.942e-04         2/   3       1/   0  |   0   1.000e+00 3.658e-04 |
  1544 1.515e+02 | 1.162e-01  2.31e+00 132 2.229e-10 2.712e-10  s   1.099e-12    2.931e-04/2.931e-04         2/   3       1/   0  |   0   1.000e+00 3.645e-04 |
  1545 1.515e+02 | 1.162e-01  2.31e+00 132 2.220e-10 2.706e-10  s   1.099e-12    2.921e-04/2.921e-04         2/   3       1/   0  |   0   1.000e+00 3.633e-04 |
  1546 1.515e+02 | 1.162e-01  2.31e+00 132 2.228e-10 2.701e-10  s   1.099e-12    2.911e-04/2.911e-04         2/   3       1/   0  |   0   1.000e+00 3.620e-04 |
  1547 1.515e+02 | 1.162e-01  2.31e+00 132 2.231e-10 2.696e-10  s   1.099e-12    2.901e-04/2.901e-04         2/   3       1/   0  |   0   1.000e+00 3.608e-04 |
  1548 1.515e+02 | 1.162e-01  2.31e+00 132 2.221e-10 2.691e-10  s   1.099e-12    2.891e-04/2.891e-04         2/   3       1/   0  |   0   1.000e+00 3.595e-04 |
  1549 1.515e+02 | 1.162e-01  2.31e+00 132 2.221e-10 2.685e-10  s   1.099e-12    2.881e-04/2.881e-04         2/   3       1/   0  |   0   1.000e+00 3.583e-04 |
  1550 1.515e+02 | 1.162e-01  2.31e+00 132 2.229e-10 2.680e-10  s   1.099e-12    2.871e-04/2.871e-04         2/   3       1/   0  |   0   1.000e+00 3.571e-04 |
  1551 1.515e+02 | 1.162e-01  2.31e+00 132 2.232e-10 2.675e-10  s   1.099e-12    2.861e-04/2.861e-04         2/   3       1/   0  |   0   1.000e+00 3.558e-04 |
  1552 1.515e+02 | 1.162e-01  2.31e+00 132 2.218e-10 2.670e-10  s   1.099e-12    2.851e-04/2.851e-04         2/   3       1/   0  |   0   1.000e+00 3.546e-04 |
  1553 1.515e+02 | 1.162e-01  2.31e+00 132 2.232e-10 2.665e-10  s   1.099e-12    2.841e-04/2.841e-04         2/   3       1/   0  |   0   1.000e+00 3.534e-04 |
  1554 1.515e+02 | 1.162e-01  2.31e+00 132 2.227e-10 2.660e-10  s   1.099e-12    2.831e-04/2.831e-04         2/   3       1/   0  |   0   1.000e+00 3.521e-04 |
  1555 1.515e+02 | 1.162e-01  2.31e+00 132 2.221e-10 2.654e-10  s   1.099e-12    2.821e-04/2.821e-04         2/   3       1/   0  |   0   1.000e+00 3.509e-04 |
  1556 1.515e+02 | 1.162e-01  2.31e+00 132 2.225e-10 2.649e-10  s   1.099e-12    2.811e-04/2.811e-04         2/   3       1/   0  |   0   1.000e+00 3.497e-04 |
  1557 1.515e+02 | 1.162e-01  2.31e+00 132 2.216e-10 2.644e-10  s   1.099e-12    2.801e-04/2.801e-04         2/   3       1/   0  |   0   1.000e+00 3.485e-04 |
  1558 1.515e+02 | 1.162e-01  2.31e+00 132 2.218e-10 2.639e-10  s   1.099e-12    2.791e-04/2.791e-04         2/   3       1/   0  |   0   1.000e+00 3.473e-04 |
  1559 1.515e+02 | 1.162e-01  2.31e+00 132 2.227e-10 2.634e-10  s   1.099e-12    2.782e-04/2.782e-04         2/   3       1/   0  |   0   1.000e+00 3.461e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.515e+02 | 1.162e-01  2.31e+00 132 2.216e-10 2.629e-10  s   1.099e-12    2.772e-04/2.772e-04         2/   3       1/   0  |   0   1.000e+00 3.449e-04 |
  1561 1.515e+02 | 1.162e-01  2.31e+00 132 2.234e-10 2.624e-10  s   1.099e-12    2.762e-04/2.762e-04         2/   3       1/   0  |   0   1.000e+00 3.437e-04 |
  1562 1.515e+02 | 1.162e-01  2.31e+00 132 2.210e-10 2.619e-10  s   1.099e-12    2.753e-04/2.753e-04         2/   3       1/   0  |   0   1.000e+00 3.425e-04 |
  1563 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.614e-10  s   1.099e-12    2.743e-04/2.743e-04         2/   3       1/   0  |   0   1.000e+00 3.414e-04 |
  1564 1.515e+02 | 1.162e-01  2.31e+00 132 2.232e-10 2.609e-10  s   1.099e-12    2.733e-04/2.733e-04         2/   3       1/   0  |   0   1.000e+00 3.402e-04 |
  1565 1.515e+02 | 1.162e-01  2.31e+00 132 2.222e-10 2.604e-10  s   1.099e-12    2.724e-04/2.724e-04         2/   3       1/   0  |   0   1.000e+00 3.390e-04 |
  1566 1.515e+02 | 1.162e-01  2.31e+00 132 2.226e-10 2.599e-10  s   1.099e-12    2.714e-04/2.714e-04         2/   3       1/   0  |   0   1.000e+00 3.378e-04 |
  1567 1.515e+02 | 1.162e-01  2.31e+00 132 2.237e-10 2.594e-10  s   1.099e-12    2.705e-04/2.705e-04         2/   3       1/   0  |   0   1.000e+00 3.367e-04 |
  1568 1.515e+02 | 1.162e-01  2.31e+00 132 2.222e-10 2.589e-10  s   1.099e-12    2.695e-04/2.695e-04         2/   3       1/   0  |   0   1.000e+00 3.355e-04 |
  1569 1.515e+02 | 1.162e-01  2.31e+00 132 2.219e-10 2.584e-10  s   1.099e-12    2.686e-04/2.686e-04         2/   3       1/   0  |   0   1.000e+00 3.344e-04 |
  1570 1.515e+02 | 1.162e-01  2.31e+00 132 2.230e-10 2.579e-10  s   1.099e-12    2.677e-04/2.677e-04         2/   3       1/   0  |   0   1.000e+00 3.332e-04 |
  1571 1.515e+02 | 1.162e-01  2.31e+00 132 2.221e-10 2.574e-10  s   1.099e-12    2.667e-04/2.667e-04         2/   3       1/   0  |   0   1.000e+00 3.321e-04 |
  1572 1.515e+02 | 1.162e-01  2.31e+00 132 2.216e-10 2.569e-10  s   1.099e-12    2.658e-04/2.658e-04         2/   3       1/   0  |   0   1.000e+00 3.309e-04 |
  1573 1.515e+02 | 1.162e-01  2.31e+00 132 2.222e-10 2.564e-10  s   1.099e-12    2.649e-04/2.649e-04         2/   3       1/   0  |   0   1.000e+00 3.298e-04 |
  1574 1.515e+02 | 1.162e-01  2.31e+00 132 2.219e-10 2.560e-10  s   1.099e-12    2.640e-04/2.640e-04         2/   3       1/   0  |   0   1.000e+00 3.286e-04 |
  1575 1.515e+02 | 1.162e-01  2.31e+00 132 2.215e-10 2.555e-10  s   1.099e-12    2.630e-04/2.630e-04         2/   3       1/   0  |   0   1.000e+00 3.275e-04 |
  1576 1.515e+02 | 1.162e-01  2.31e+00 132 2.230e-10 2.550e-10  s   1.099e-12    2.621e-04/2.621e-04         2/   3       1/   0  |   0   1.000e+00 3.264e-04 |
  1577 1.515e+02 | 1.162e-01  2.31e+00 132 2.228e-10 2.545e-10  s   1.099e-12    2.612e-04/2.612e-04         2/   3       1/   0  |   0   1.000e+00 3.252e-04 |
  1578 1.515e+02 | 1.162e-01  2.31e+00 132 2.220e-10 2.540e-10  s   1.099e-12    2.603e-04/2.603e-04         2/   3       1/   0  |   0   1.000e+00 3.241e-04 |
  1579 1.515e+02 | 1.162e-01  2.31e+00 132 2.229e-10 2.535e-10  s   1.099e-12    2.594e-04/2.594e-04         2/   3       1/   0  |   0   1.000e+00 3.230e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.515e+02 | 1.162e-01  2.31e+00 132 2.218e-10 2.530e-10  s   1.099e-12    2.585e-04/2.585e-04         2/   3       1/   0  |   0   1.000e+00 3.219e-04 |
  1581 1.515e+02 | 1.162e-01  2.31e+00 132 2.220e-10 2.526e-10  s   1.099e-12    2.576e-04/2.576e-04         2/   3       1/   0  |   0   1.000e+00 3.208e-04 |
  1582 1.515e+02 | 1.162e-01  2.31e+00 132 2.229e-10 2.521e-10  s   1.099e-12    2.567e-04/2.567e-04         2/   3       1/   0  |   0   1.000e+00 3.197e-04 |
  1583 1.515e+02 | 1.162e-01  2.31e+00 132 2.225e-10 2.516e-10  s   1.099e-12    2.558e-04/2.558e-04         2/   3       1/   0  |   0   1.000e+00 3.186e-04 |
  1584 1.515e+02 | 1.162e-01  2.31e+00 132 2.215e-10 2.511e-10  s   1.099e-12    2.549e-04/2.549e-04         2/   3       1/   0  |   0   1.000e+00 3.175e-04 |
  1585 1.515e+02 | 1.162e-01  2.31e+00 132 2.231e-10 2.507e-10  s   1.099e-12    2.540e-04/2.540e-04         2/   3       1/   0  |   0   1.000e+00 3.164e-04 |
  1586 1.515e+02 | 1.162e-01  2.31e+00 132 2.230e-10 2.502e-10  s   1.099e-12    2.531e-04/2.531e-04         2/   3       1/   0  |   0   1.000e+00 3.153e-04 |
  1587 1.515e+02 | 1.162e-01  2.31e+00 132 2.233e-10 2.497e-10  s   1.099e-12    2.522e-04/2.522e-04         2/   3       1/   0  |   0   1.000e+00 3.142e-04 |
  1588 1.515e+02 | 1.162e-01  2.31e+00 132 2.231e-10 2.492e-10  s   1.099e-12    2.514e-04/2.514e-04         2/   3       1/   0  |   0   1.000e+00 3.131e-04 |
  1589 1.515e+02 | 1.162e-01  2.31e+00 132 2.227e-10 2.488e-10  s   1.099e-12    2.505e-04/2.505e-04         2/   3       1/   0  |   0   1.000e+00 3.120e-04 |
  1590 1.515e+02 | 1.162e-01  2.31e+00 132 2.217e-10 2.483e-10  s   1.099e-12    2.496e-04/2.496e-04         2/   3       1/   0  |   0   1.000e+00 3.109e-04 |
  1591 1.515e+02 | 1.162e-01  2.31e+00 132 2.228e-10 2.478e-10  s   1.099e-12    2.487e-04/2.487e-04         2/   3       1/   0  |   0   1.000e+00 3.099e-04 |
  1592 1.515e+02 | 1.162e-01  2.31e+00 132 2.214e-10 2.474e-10  s   1.099e-12    2.479e-04/2.479e-04         2/   3       1/   0  |   0   1.000e+00 3.088e-04 |
  1593 1.515e+02 | 1.162e-01  2.31e+00 132 2.212e-10 2.469e-10  s   1.099e-12    2.470e-04/2.470e-04         2/   3       1/   0  |   0   1.000e+00 3.077e-04 |
  1594 1.515e+02 | 1.162e-01  2.31e+00 132 2.241e-10 2.464e-10  s   1.099e-12    2.461e-04/2.461e-04         2/   3       1/   0  |   0   1.000e+00 3.067e-04 |
  1595 1.515e+02 | 1.162e-01  2.31e+00 132 2.230e-10 2.460e-10  s   1.099e-12    2.453e-04/2.453e-04         2/   3       1/   0  |   0   1.000e+00 3.056e-04 |
  1596 1.515e+02 | 1.162e-01  2.31e+00 132 2.221e-10 2.455e-10  s   1.099e-12    2.444e-04/2.444e-04         2/   3       1/   0  |   0   1.000e+00 3.046e-04 |
  1597 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.451e-10  s   1.099e-12    2.436e-04/2.436e-04         2/   3       1/   0  |   0   1.000e+00 3.035e-04 |
  1598 1.515e+02 | 1.162e-01  2.31e+00 132 2.217e-10 2.446e-10  s   1.099e-12    2.427e-04/2.427e-04         2/   3       1/   0  |   0   1.000e+00 3.025e-04 |
  1599 1.515e+02 | 1.162e-01  2.31e+00 132 2.229e-10 2.441e-10  s   1.099e-12    2.419e-04/2.419e-04         2/   3       1/   0  |   0   1.000e+00 3.014e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.437e-10  s   1.099e-12    2.410e-04/2.410e-04         2/   3       1/   0  |   0   1.000e+00 3.004e-04 |
  1601 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.432e-10  s   1.099e-12    2.402e-04/2.402e-04         2/   3       1/   0  |   0   1.000e+00 2.993e-04 |
  1602 1.515e+02 | 1.162e-01  2.31e+00 132 2.221e-10 2.428e-10  s   1.099e-12    2.394e-04/2.394e-04         2/   3       1/   0  |   0   1.000e+00 2.983e-04 |
  1603 1.515e+02 | 1.162e-01  2.31e+00 132 2.224e-10 2.423e-10  s   1.099e-12    2.385e-04/2.385e-04         2/   3       1/   0  |   0   1.000e+00 2.973e-04 |
  1604 1.515e+02 | 1.162e-01  2.31e+00 132 2.216e-10 2.419e-10  s   1.099e-12    2.377e-04/2.377e-04         2/   3       1/   0  |   0   1.000e+00 2.963e-04 |
  1605 1.515e+02 | 1.162e-01  2.31e+00 132 2.219e-10 2.414e-10  s   1.099e-12    2.369e-04/2.369e-04         2/   3       1/   0  |   0   1.000e+00 2.952e-04 |
  1606 1.515e+02 | 1.162e-01  2.31e+00 132 2.236e-10 2.410e-10  s   1.099e-12    2.360e-04/2.360e-04         2/   3       1/   0  |   0   1.000e+00 2.942e-04 |
  1607 1.515e+02 | 1.162e-01  2.31e+00 132 2.225e-10 2.405e-10  s   1.099e-12    2.352e-04/2.352e-04         2/   3       1/   0  |   0   1.000e+00 2.932e-04 |
  1608 1.515e+02 | 1.162e-01  2.31e+00 132 2.229e-10 2.401e-10  s   1.099e-12    2.344e-04/2.344e-04         2/   3       1/   0  |   0   1.000e+00 2.922e-04 |
  1609 1.515e+02 | 1.162e-01  2.31e+00 132 2.220e-10 2.396e-10  s   1.099e-12    2.336e-04/2.336e-04         2/   3       1/   0  |   0   1.000e+00 2.912e-04 |
  1610 1.515e+02 | 1.162e-01  2.31e+00 132 2.226e-10 2.392e-10  s   1.099e-12    2.328e-04/2.328e-04         2/   3       1/   0  |   0   1.000e+00 2.902e-04 |
  1611 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.387e-10  s   1.099e-12    2.320e-04/2.320e-04         2/   3       1/   0  |   0   1.000e+00 2.892e-04 |
  1612 1.515e+02 | 1.162e-01  2.31e+00 132 2.221e-10 2.383e-10  s   1.099e-12    2.312e-04/2.312e-04         2/   3       1/   0  |   0   1.000e+00 2.882e-04 |
  1613 1.515e+02 | 1.162e-01  2.31e+00 132 2.232e-10 2.378e-10  s   1.099e-12    2.303e-04/2.303e-04         2/   3       1/   0  |   0   1.000e+00 2.872e-04 |
  1614 1.515e+02 | 1.162e-01  2.31e+00 132 2.227e-10 2.374e-10  s   1.099e-12    2.295e-04/2.295e-04         2/   3       1/   0  |   0   1.000e+00 2.862e-04 |
  1615 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.370e-10  s   1.099e-12    2.287e-04/2.287e-04         2/   3       1/   0  |   0   1.000e+00 2.852e-04 |
  1616 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.365e-10  s   1.099e-12    2.279e-04/2.279e-04         2/   3       1/   0  |   0   1.000e+00 2.842e-04 |
  1617 1.515e+02 | 1.162e-01  2.31e+00 132 2.225e-10 2.361e-10  s   1.099e-12    2.272e-04/2.272e-04         2/   3       1/   0  |   0   1.000e+00 2.832e-04 |
  1618 1.515e+02 | 1.162e-01  2.31e+00 132 2.218e-10 2.356e-10  s   1.099e-12    2.264e-04/2.264e-04         2/   3       1/   0  |   0   1.000e+00 2.823e-04 |
  1619 1.515e+02 | 1.162e-01  2.31e+00 132 2.214e-10 2.352e-10  s   1.099e-12    2.256e-04/2.256e-04         2/   3       1/   0  |   0   1.000e+00 2.813e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.515e+02 | 1.162e-01  2.31e+00 132 2.227e-10 2.348e-10  s   1.099e-12    2.248e-04/2.248e-04         2/   3       1/   0  |   0   1.000e+00 2.803e-04 |
  1621 1.515e+02 | 1.162e-01  2.31e+00 132 2.210e-10 2.343e-10  s   1.099e-12    2.240e-04/2.240e-04         2/   3       1/   0  |   0   1.000e+00 2.794e-04 |
  1622 1.515e+02 | 1.162e-01  2.31e+00 132 2.225e-10 2.339e-10  s   1.099e-12    2.232e-04/2.232e-04         2/   3       1/   0  |   0   1.000e+00 2.784e-04 |
  1623 1.515e+02 | 1.162e-01  2.31e+00 132 2.219e-10 2.335e-10  s   1.099e-12    2.224e-04/2.224e-04         2/   3       1/   0  |   0   1.000e+00 2.774e-04 |
