
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_schimdt_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.4075
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 8.781e+01 | 2.580e-01  1.04e+00  98 6.118e-08 6.652e-08  a   2.130e-09    1.408e-04/1.408e-04         2/   2       0/   0  |   0   1.000e+00 2.531e-04 |
   273 8.781e+01 | 2.580e-01  1.04e+00  98 6.118e-08 6.366e-08  a   2.130e-09    1.378e-04/1.378e-04         2/   2       0/   0  |   0   1.000e+00 2.476e-04 |
   274 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 6.092e-08  a   1.704e-09    1.348e-04/1.348e-04         2/   2       0/   0  |   0   1.000e+00 2.422e-04 |
   275 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.830e-08  a   1.704e-09    1.319e-04/1.319e-04         2/   2       0/   0  |   0   1.000e+00 2.369e-04 |
   276 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.579e-08  a   1.704e-09    1.290e-04/1.290e-04         2/   2       0/   0  |   0   1.000e+00 2.318e-04 |
   277 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.339e-08  a   1.704e-09    1.262e-04/1.262e-04         2/   2       0/   0  |   0   1.000e+00 2.267e-04 |
   278 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.109e-08  a   1.704e-09    1.234e-04/1.234e-04         2/   2       0/   0  |   0   1.000e+00 2.218e-04 |
   279 8.781e+01 | 2.580e-01  1.04e+00 100 3.915e-08 4.889e-08  a   1.363e-09    1.208e-04/1.208e-04         2/   2       0/   0  |   0   1.000e+00 2.170e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 8.781e+01 | 2.580e-01  1.04e+00 100 3.915e-08 4.679e-08  a   1.363e-09    1.181e-04/1.181e-04         2/   2       0/   0  |   0   1.000e+00 2.123e-04 |
   281 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 4.477e-08  a   1.363e-09    1.156e-04/1.156e-04         2/   2       0/   0  |   0   1.000e+00 2.076e-04 |
   282 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 4.285e-08  a   1.363e-09    1.130e-04/1.130e-04         2/   2       0/   0  |   0   1.000e+00 2.031e-04 |
   283 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 4.100e-08  a   1.363e-09    1.106e-04/1.106e-04         2/   2       0/   0  |   0   1.000e+00 1.987e-04 |
   284 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 3.924e-08  a   1.363e-09    1.082e-04/1.082e-04         2/   2       0/   0  |   0   1.000e+00 1.944e-04 |
   285 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.755e-08  a   1.091e-09    1.058e-04/1.058e-04         2/   2       0/   0  |   0   1.000e+00 1.902e-04 |
   286 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.593e-08  a   1.091e-09    1.035e-04/1.035e-04         2/   2       0/   0  |   0   1.000e+00 1.860e-04 |
   287 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.439e-08  a   1.091e-09    1.013e-04/1.013e-04         2/   2       0/   0  |   0   1.000e+00 1.820e-04 |
   288 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.291e-08  a   1.091e-09    9.907e-05/9.907e-05         2/   2       0/   0  |   0   1.000e+00 1.780e-04 |
   289 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.149e-08  a   1.091e-09    9.692e-05/9.691e-05         2/   2       0/   0  |   0   1.000e+00 1.741e-04 |
   290 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 3.013e-08  a   8.726e-10    9.481e-05/9.481e-05         2/   2       0/   0  |   0   1.000e+00 1.703e-04 |
   291 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.884e-08  a   8.726e-10    9.275e-05/9.274e-05         2/   2       0/   0  |   0   1.000e+00 1.666e-04 |
   292 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.760e-08  a   8.726e-10    9.073e-05/9.073e-05         2/   2       0/   0  |   0   1.000e+00 1.630e-04 |
   293 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.641e-08  a   8.726e-10    8.875e-05/8.875e-05         2/   2       0/   0  |   0   1.000e+00 1.595e-04 |
   294 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.527e-08  a   8.726e-10    8.682e-05/8.682e-05         2/   2       0/   0  |   0   1.000e+00 1.560e-04 |
   295 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.418e-08  a   6.981e-10    8.494e-05/8.493e-05         2/   2       0/   0  |   0   1.000e+00 1.526e-04 |
   296 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.314e-08  a   6.981e-10    8.309e-05/8.309e-05         2/   2       0/   0  |   0   1.000e+00 1.493e-04 |
   297 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.215e-08  a   6.981e-10    8.128e-05/8.128e-05         2/   2       0/   0  |   0   1.000e+00 1.460e-04 |
   298 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.119e-08  a   6.981e-10    7.951e-05/7.951e-05         2/   2       0/   0  |   0   1.000e+00 1.429e-04 |
   299 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.028e-08  a   6.981e-10    7.778e-05/7.778e-05         2/   2       0/   0  |   0   1.000e+00 1.398e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.941e-08  a   5.585e-10    7.609e-05/7.609e-05         2/   2       0/   0  |   0   1.000e+00 1.367e-04 |
   301 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.857e-08  a   5.585e-10    7.444e-05/7.444e-05         2/   2       0/   0  |   0   1.000e+00 1.337e-04 |
   302 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.777e-08  a   5.585e-10    7.282e-05/7.282e-05         2/   2       0/   0  |   0   1.000e+00 1.308e-04 |
   303 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.701e-08  a   5.585e-10    7.123e-05/7.123e-05         2/   2       0/   0  |   0   1.000e+00 1.280e-04 |
   304 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.628e-08  a   5.585e-10    6.968e-05/6.968e-05         2/   2       0/   0  |   0   1.000e+00 1.252e-04 |
   305 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.558e-08  a   4.468e-10    6.817e-05/6.817e-05         2/   2       0/   0  |   0   1.000e+00 1.225e-04 |
   306 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.491e-08  a   4.468e-10    6.668e-05/6.668e-05         2/   2       0/   0  |   0   1.000e+00 1.198e-04 |
   307 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.426e-08  a   4.468e-10    6.523e-05/6.523e-05         2/   2       0/   0  |   0   1.000e+00 1.172e-04 |
   308 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.365e-08  a   4.468e-10    6.381e-05/6.381e-05         2/   2       0/   0  |   0   1.000e+00 1.147e-04 |
   309 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.306e-08  a   4.468e-10    6.243e-05/6.243e-05         2/   2       0/   0  |   0   1.000e+00 1.122e-04 |
   310 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.250e-08  a   3.574e-10    6.107e-05/6.107e-05         2/   2       0/   0  |   0   1.000e+00 1.097e-04 |
   311 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.196e-08  a   3.574e-10    5.974e-05/5.974e-05         2/   2       0/   0  |   0   1.000e+00 1.073e-04 |
   312 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.145e-08  a   3.574e-10    5.844e-05/5.844e-05         2/   2       0/   0  |   0   1.000e+00 1.050e-04 |
   313 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.096e-08  a   3.574e-10    5.717e-05/5.717e-05         2/   2       0/   0  |   0   1.000e+00 1.027e-04 |
   314 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.048e-08  a   3.574e-10    5.593e-05/5.593e-05         2/   2       0/   0  |   0   1.000e+00 1.005e-04 |
   315 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 1.003e-08  a   2.859e-10    5.471e-05/5.471e-05         2/   2       0/   0  |   0   1.000e+00 9.829e-05 |
   316 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 9.601e-09  a   2.859e-10    5.352e-05/5.352e-05         2/   2       0/   0  |   0   1.000e+00 9.615e-05 |
   317 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 9.188e-09  a   2.859e-10    5.235e-05/5.235e-05         2/   2       0/   0  |   0   1.000e+00 9.406e-05 |
   318 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 8.792e-09  a   2.859e-10    5.122e-05/5.122e-05         2/   2       0/   0  |   0   1.000e+00 9.201e-05 |
   319 8.781e+01 | 2.580e-01  1.04e+00 107 8.201e-09 8.414e-09  a   2.859e-10    5.010e-05/5.010e-05         2/   2       0/   0  |   0   1.000e+00 9.001e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 8.052e-09  a   2.287e-10    4.901e-05/4.901e-05         2/   2       0/   0  |   0   1.000e+00 8.805e-05 |
   321 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 7.705e-09  a   2.287e-10    4.795e-05/4.795e-05         2/   2       0/   0  |   0   1.000e+00 8.614e-05 |
   322 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 7.374e-09  a   2.287e-10    4.690e-05/4.690e-05         2/   2       0/   0  |   0   1.000e+00 8.426e-05 |
   323 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 7.056e-09  a   2.287e-10    4.588e-05/4.588e-05         2/   2       0/   0  |   0   1.000e+00 8.243e-05 |
   324 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 6.753e-09  a   2.287e-10    4.488e-05/4.488e-05         2/   2       0/   0  |   0   1.000e+00 8.064e-05 |
   325 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 6.462e-09  a   1.830e-10    4.391e-05/4.391e-05         2/   2       0/   0  |   0   1.000e+00 7.888e-05 |
   326 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 6.184e-09  a   1.830e-10    4.295e-05/4.295e-05         2/   2       0/   0  |   0   1.000e+00 7.717e-05 |
   327 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 5.918e-09  a   1.830e-10    4.202e-05/4.202e-05         2/   2       0/   0  |   0   1.000e+00 7.549e-05 |
   328 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 5.663e-09  a   1.830e-10    4.110e-05/4.110e-05         2/   2       0/   0  |   0   1.000e+00 7.385e-05 |
   329 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 5.419e-09  a   1.830e-10    4.021e-05/4.021e-05         2/   2       0/   0  |   0   1.000e+00 7.224e-05 |
   330 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 5.186e-09  a   1.464e-10    3.934e-05/3.934e-05         2/   2       0/   0  |   0   1.000e+00 7.067e-05 |
   331 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.963e-09  a   1.464e-10    3.848e-05/3.848e-05         2/   2       0/   0  |   0   1.000e+00 6.913e-05 |
   332 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.749e-09  a   1.464e-10    3.764e-05/3.764e-05         2/   2       0/   0  |   0   1.000e+00 6.763e-05 |
   333 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.545e-09  a   1.464e-10    3.682e-05/3.682e-05         2/   2       0/   0  |   0   1.000e+00 6.616e-05 |
   334 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.349e-09  a   1.464e-10    3.602e-05/3.602e-05         2/   2       0/   0  |   0   1.000e+00 6.472e-05 |
   335 8.781e+01 | 2.580e-01  1.04e+00 111 3.359e-09 4.162e-09  a   1.171e-10    3.524e-05/3.524e-05         2/   2       0/   0  |   0   1.000e+00 6.331e-05 |
   336 8.781e+01 | 2.580e-01  1.04e+00 111 3.359e-09 3.983e-09  a   1.171e-10    3.447e-05/3.447e-05         2/   2       0/   0  |   0   1.000e+00 6.193e-05 |
   337 8.781e+01 | 2.580e-01  1.04e+00 111 3.359e-09 3.812e-09  a   1.171e-10    3.372e-05/3.372e-05         2/   2       0/   0  |   0   1.000e+00 6.058e-05 |
   338 8.781e+01 | 2.580e-01  1.04e+00 111 3.358e-09 3.647e-09  a   1.171e-10    3.299e-05/3.299e-05         2/   2       0/   0  |   0   1.000e+00 5.927e-05 |
   339 8.781e+01 | 2.580e-01  1.04e+00 111 3.358e-09 3.491e-09  a   1.171e-10    3.227e-05/3.227e-05         2/   2       0/   0  |   0   1.000e+00 5.798e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 3.340e-09  a   9.369e-11    3.157e-05/3.157e-05         2/   2       0/   0  |   0   1.000e+00 5.671e-05 |
   341 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 3.197e-09  a   9.369e-11    3.088e-05/3.088e-05         2/   2       0/   0  |   0   1.000e+00 5.548e-05 |
   342 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 3.059e-09  a   9.369e-11    3.021e-05/3.021e-05         2/   2       0/   0  |   0   1.000e+00 5.427e-05 |
   343 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 2.927e-09  a   9.369e-11    2.955e-05/2.955e-05         2/   2       0/   0  |   0   1.000e+00 5.309e-05 |
   344 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 2.801e-09  a   9.369e-11    2.891e-05/2.891e-05         2/   2       0/   0  |   0   1.000e+00 5.194e-05 |
   345 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.681e-09  a   7.496e-11    2.828e-05/2.828e-05         2/   2       0/   0  |   0   1.000e+00 5.081e-05 |
   346 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.565e-09  a   7.496e-11    2.767e-05/2.767e-05         2/   2       0/   0  |   0   1.000e+00 4.970e-05 |
   347 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.455e-09  a   7.496e-11    2.706e-05/2.706e-05         2/   2       0/   0  |   0   1.000e+00 4.862e-05 |
   348 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.349e-09  a   7.496e-11    2.648e-05/2.648e-05         2/   2       0/   0  |   0   1.000e+00 4.756e-05 |
   349 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.248e-09  a   7.496e-11    2.590e-05/2.590e-05         2/   2       0/   0  |   0   1.000e+00 4.653e-05 |
   350 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.151e-09  a   7.496e-11    2.534e-05/2.534e-05         2/   2       0/   0  |   0   1.000e+00 4.552e-05 |
   351 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 2.059e-09  a   5.996e-11    2.478e-05/2.478e-05         2/   2       0/   0  |   0   1.000e+00 4.453e-05 |
   352 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.970e-09  a   5.996e-11    2.425e-05/2.425e-05         2/   2       0/   0  |   0   1.000e+00 4.356e-05 |
   353 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.885e-09  a   5.996e-11    2.372e-05/2.372e-05         2/   2       0/   0  |   0   1.000e+00 4.261e-05 |
   354 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.804e-09  a   5.996e-11    2.320e-05/2.320e-05         2/   2       0/   0  |   0   1.000e+00 4.168e-05 |
   355 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.727e-09  a   5.996e-11    2.270e-05/2.270e-05         2/   2       0/   0  |   0   1.000e+00 4.078e-05 |
   356 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.652e-09  a   4.797e-11    2.220e-05/2.220e-05         2/   2       0/   0  |   0   1.000e+00 3.989e-05 |
   357 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.581e-09  a   4.797e-11    2.172e-05/2.172e-05         2/   2       0/   0  |   0   1.000e+00 3.902e-05 |
   358 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.513e-09  a   4.797e-11    2.125e-05/2.125e-05         2/   2       0/   0  |   0   1.000e+00 3.817e-05 |
   359 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.448e-09  a   4.797e-11    2.079e-05/2.079e-05         2/   2       0/   0  |   0   1.000e+00 3.734e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.386e-09  a   4.797e-11    2.033e-05/2.033e-05         2/   2       0/   0  |   0   1.000e+00 3.653e-05 |
   361 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.326e-09  a   3.838e-11    1.989e-05/1.989e-05         2/   2       0/   0  |   0   1.000e+00 3.573e-05 |
   362 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.269e-09  a   3.838e-11    1.946e-05/1.946e-05         2/   2       0/   0  |   0   1.000e+00 3.496e-05 |
   363 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.214e-09  a   3.838e-11    1.904e-05/1.904e-05         2/   2       0/   0  |   0   1.000e+00 3.420e-05 |
   364 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.162e-09  a   3.838e-11    1.862e-05/1.862e-05         2/   2       0/   0  |   0   1.000e+00 3.345e-05 |
   365 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.112e-09  a   3.838e-11    1.822e-05/1.822e-05         2/   2       0/   0  |   0   1.000e+00 3.273e-05 |
   366 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 1.064e-09  a   3.070e-11    1.782e-05/1.782e-05         2/   2       0/   0  |   0   1.000e+00 3.201e-05 |
   367 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 1.018e-09  a   3.070e-11    1.743e-05/1.743e-05         2/   2       0/   0  |   0   1.000e+00 3.132e-05 |
   368 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 9.746e-10  a   3.070e-11    1.705e-05/1.705e-05         2/   2       0/   0  |   0   1.000e+00 3.064e-05 |
   369 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 9.327e-10  a   3.070e-11    1.668e-05/1.668e-05         2/   2       0/   0  |   0   1.000e+00 2.997e-05 |
   370 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 8.925e-10  a   3.070e-11    1.632e-05/1.632e-05         2/   2       0/   0  |   0   1.000e+00 2.932e-05 |
   371 8.781e+01 | 2.580e-01  1.04e+00 118 7.042e-10 8.541e-10  a   2.456e-11    1.596e-05/1.596e-05         2/   2       0/   0  |   0   1.000e+00 2.868e-05 |
   372 8.781e+01 | 2.580e-01  1.04e+00 118 7.042e-10 8.174e-10  a   2.456e-11    1.562e-05/1.562e-05         2/   2       0/   0  |   0   1.000e+00 2.806e-05 |
   373 8.781e+01 | 2.580e-01  1.04e+00 118 7.041e-10 7.822e-10  a   2.456e-11    1.528e-05/1.528e-05         2/   2       0/   0  |   0   1.000e+00 2.744e-05 |
   374 8.781e+01 | 2.580e-01  1.04e+00 118 7.041e-10 7.485e-10  a   2.456e-11    1.494e-05/1.494e-05         2/   2       0/   0  |   0   1.000e+00 2.685e-05 |
   375 8.781e+01 | 2.580e-01  1.04e+00 118 7.041e-10 7.163e-10  a   2.456e-11    1.462e-05/1.462e-05         2/   2       0/   0  |   0   1.000e+00 2.626e-05 |
   376 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.855e-10  a   1.965e-11    1.430e-05/1.430e-05         2/   2       0/   0  |   0   1.000e+00 2.569e-05 |
   377 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.560e-10  a   1.965e-11    1.399e-05/1.399e-05         2/   2       0/   0  |   0   1.000e+00 2.513e-05 |
   378 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.277e-10  a   1.965e-11    1.369e-05/1.369e-05         2/   2       0/   0  |   0   1.000e+00 2.459e-05 |
   379 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.007e-10  a   1.965e-11    1.339e-05/1.339e-05         2/   2       0/   0  |   0   1.000e+00 2.405e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 5.749e-10  a   1.965e-11    1.310e-05/1.310e-05         2/   2       0/   0  |   0   1.000e+00 2.353e-05 |
   381 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 5.501e-10  a   1.572e-11    1.281e-05/1.281e-05         2/   2       0/   0  |   0   1.000e+00 2.302e-05 |
   382 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 5.264e-10  a   1.572e-11    1.253e-05/1.253e-05         2/   2       0/   0  |   0   1.000e+00 2.252e-05 |
   383 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 5.038e-10  a   1.572e-11    1.226e-05/1.226e-05         2/   2       0/   0  |   0   1.000e+00 2.203e-05 |
   384 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 4.821e-10  a   1.572e-11    1.199e-05/1.199e-05         2/   2       0/   0  |   0   1.000e+00 2.155e-05 |
   385 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 4.614e-10  a   1.572e-11    1.173e-05/1.173e-05         2/   2       0/   0  |   0   1.000e+00 2.108e-05 |
   386 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 4.415e-10  a   1.258e-11    1.148e-05/1.148e-05         2/   2       0/   0  |   0   1.000e+00 2.062e-05 |
   387 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 4.225e-10  a   1.258e-11    1.123e-05/1.123e-05         2/   2       0/   0  |   0   1.000e+00 2.017e-05 |
   388 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 4.043e-10  a   1.258e-11    1.098e-05/1.098e-05         2/   2       0/   0  |   0   1.000e+00 1.973e-05 |
   389 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 3.869e-10  a   1.258e-11    1.074e-05/1.074e-05         2/   2       0/   0  |   0   1.000e+00 1.930e-05 |
   390 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 3.703e-10  a   1.258e-11    1.051e-05/1.051e-05         2/   2       0/   0  |   0   1.000e+00 1.888e-05 |
   391 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.543e-10  a   1.006e-11    1.028e-05/1.028e-05         2/   2       0/   0  |   0   1.000e+00 1.847e-05 |
   392 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.391e-10  a   1.006e-11    1.006e-05/1.006e-05         2/   2       0/   0  |   0   1.000e+00 1.807e-05 |
   393 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.245e-10  a   1.006e-11    9.840e-06/9.840e-06         2/   2       0/   0  |   0   1.000e+00 1.768e-05 |
   394 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.105e-10  a   1.006e-11    9.626e-06/9.626e-06         2/   2       0/   0  |   0   1.000e+00 1.729e-05 |
   395 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 2.972e-10  a   1.006e-11    9.416e-06/9.416e-06         2/   2       0/   0  |   0   1.000e+00 1.692e-05 |
   396 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.844e-10  a   8.048e-12    9.212e-06/9.212e-06         2/   2       0/   0  |   0   1.000e+00 1.655e-05 |
   397 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.721e-10  a   8.048e-12    9.011e-06/9.011e-06         2/   2       0/   0  |   0   1.000e+00 1.619e-05 |
   398 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.604e-10  a   8.048e-12    8.815e-06/8.815e-06         2/   2       0/   0  |   0   1.000e+00 1.584e-05 |
   399 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.492e-10  a   8.048e-12    8.623e-06/8.623e-06         2/   2       0/   0  |   0   1.000e+00 1.549e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.385e-10  a   8.048e-12    8.436e-06/8.436e-06         2/   2       0/   0  |   0   1.000e+00 1.515e-05 |
   401 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.282e-10  a   6.439e-12    8.252e-06/8.252e-06         2/   2       0/   0  |   0   1.000e+00 1.482e-05 |
   402 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.184e-10  a   6.439e-12    8.073e-06/8.073e-06         2/   2       0/   0  |   0   1.000e+00 1.450e-05 |
   403 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.090e-10  a   6.439e-12    7.897e-06/7.897e-06         2/   2       0/   0  |   0   1.000e+00 1.419e-05 |
   404 8.781e+01 | 2.580e-01  1.04e+00 124 1.845e-10 2.000e-10  a   6.439e-12    7.725e-06/7.725e-06         2/   2       0/   0  |   0   1.000e+00 1.388e-05 |
   405 8.781e+01 | 2.580e-01  1.04e+00 124 1.845e-10 1.914e-10  a   6.439e-12    7.557e-06/7.557e-06         2/   2       0/   0  |   0   1.000e+00 1.358e-05 |
   406 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.832e-10  a   5.151e-12    7.393e-06/7.393e-06         2/   2       0/   0  |   0   1.000e+00 1.328e-05 |
   407 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.753e-10  a   5.151e-12    7.232e-06/7.232e-06         2/   2       0/   0  |   0   1.000e+00 1.299e-05 |
   408 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.677e-10  a   5.151e-12    7.075e-06/7.075e-06         2/   2       0/   0  |   0   1.000e+00 1.271e-05 |
   409 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.605e-10  a   5.151e-12    6.921e-06/6.921e-06         2/   2       0/   0  |   0   1.000e+00 1.243e-05 |
