
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4925
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 8.174e+02 | 1.162e-01  2.31e+00  51 3.548e-03 3.822e-03  a   7.772e-05    1.583e-02/1.584e-02         2/   2       0/   0  |   0   1.000e+00 4.071e-02 |
   273 8.174e+02 | 1.162e-01  2.31e+00  51 3.525e-03 3.799e-03  a   7.772e-05    1.578e-02/1.580e-02         2/   2       0/   0  |   0   1.000e+00 4.060e-02 |
   274 8.174e+02 | 1.162e-01  2.31e+00  51 3.503e-03 3.777e-03  a   7.772e-05    1.574e-02/1.575e-02         2/   2       0/   0  |   0   1.000e+00 4.048e-02 |
   275 8.173e+02 | 1.162e-01  2.31e+00  51 3.480e-03 3.755e-03  a   7.772e-05    1.569e-02/1.570e-02         2/   2       0/   0  |   0   1.000e+00 4.036e-02 |
   276 8.173e+02 | 1.162e-01  2.31e+00  51 3.458e-03 3.734e-03  a   7.772e-05    1.564e-02/1.566e-02         2/   2       0/   0  |   0   1.000e+00 4.024e-02 |
   277 8.173e+02 | 1.162e-01  2.31e+00  51 3.436e-03 3.712e-03  a   7.772e-05    1.560e-02/1.561e-02         2/   2       0/   0  |   0   1.000e+00 4.013e-02 |
   278 8.173e+02 | 1.162e-01  2.31e+00  51 3.413e-03 3.690e-03  a   7.772e-05    1.555e-02/1.557e-02         2/   2       0/   0  |   0   1.000e+00 4.001e-02 |
   279 8.173e+02 | 1.162e-01  2.31e+00  51 3.391e-03 3.669e-03  a   7.772e-05    1.551e-02/1.552e-02         2/   2       0/   0  |   0   1.000e+00 3.989e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 8.173e+02 | 1.162e-01  2.31e+00  51 3.369e-03 3.648e-03  a   7.772e-05    1.546e-02/1.547e-02         2/   2       0/   0  |   0   1.000e+00 3.978e-02 |
   281 8.173e+02 | 1.162e-01  2.31e+00  51 3.347e-03 3.627e-03  a   7.772e-05    1.542e-02/1.543e-02         2/   2       0/   0  |   0   1.000e+00 3.966e-02 |
   282 8.172e+02 | 1.162e-01  2.31e+00  51 3.325e-03 3.606e-03  a   7.772e-05    1.537e-02/1.538e-02         2/   2       0/   0  |   0   1.000e+00 3.955e-02 |
   283 8.172e+02 | 1.162e-01  2.31e+00  51 3.302e-03 3.585e-03  a   7.772e-05    1.532e-02/1.534e-02         2/   2       0/   0  |   0   1.000e+00 3.943e-02 |
   284 8.172e+02 | 1.162e-01  2.31e+00  51 3.281e-03 3.564e-03  a   7.772e-05    1.528e-02/1.529e-02         2/   2       0/   0  |   0   1.000e+00 3.932e-02 |
   285 8.172e+02 | 1.162e-01  2.31e+00  51 3.259e-03 3.543e-03  a   7.772e-05    1.523e-02/1.525e-02         2/   2       0/   0  |   0   1.000e+00 3.920e-02 |
   286 8.172e+02 | 1.162e-01  2.31e+00  51 3.237e-03 3.523e-03  a   7.772e-05    1.519e-02/1.520e-02         2/   2       0/   0  |   0   1.000e+00 3.909e-02 |
   287 8.172e+02 | 1.162e-01  2.31e+00  51 3.215e-03 3.502e-03  a   7.772e-05    1.514e-02/1.516e-02         2/   2       0/   0  |   0   1.000e+00 3.898e-02 |
   288 8.172e+02 | 1.162e-01  2.31e+00  51 3.193e-03 3.482e-03  a   7.772e-05    1.510e-02/1.511e-02         2/   2       0/   0  |   0   1.000e+00 3.886e-02 |
   289 8.172e+02 | 1.162e-01  2.31e+00  51 3.172e-03 3.462e-03  a   7.772e-05    1.506e-02/1.507e-02         2/   2       0/   0  |   0   1.000e+00 3.875e-02 |
   290 8.171e+02 | 1.162e-01  2.31e+00  51 3.150e-03 3.442e-03  a   7.772e-05    1.501e-02/1.503e-02         2/   2       0/   0  |   0   1.000e+00 3.864e-02 |
   291 8.171e+02 | 1.162e-01  2.31e+00  51 3.129e-03 3.422e-03  a   7.772e-05    1.497e-02/1.498e-02         2/   2       0/   0  |   0   1.000e+00 3.853e-02 |
   292 8.171e+02 | 1.162e-01  2.31e+00  51 3.107e-03 3.402e-03  a   7.772e-05    1.492e-02/1.494e-02         2/   2       0/   0  |   0   1.000e+00 3.841e-02 |
   293 8.171e+02 | 1.162e-01  2.31e+00  51 3.086e-03 3.382e-03  a   7.772e-05    1.488e-02/1.489e-02         2/   2       0/   0  |   0   1.000e+00 3.830e-02 |
   294 8.171e+02 | 1.162e-01  2.31e+00  51 3.064e-03 3.362e-03  a   7.772e-05    1.484e-02/1.485e-02         2/   2       0/   0  |   0   1.000e+00 3.819e-02 |
   295 8.171e+02 | 1.162e-01  2.31e+00  51 3.043e-03 3.343e-03  a   7.772e-05    1.479e-02/1.481e-02         2/   2       0/   0  |   0   1.000e+00 3.808e-02 |
   296 8.171e+02 | 1.162e-01  2.31e+00  51 3.022e-03 3.323e-03  a   7.772e-05    1.475e-02/1.476e-02         2/   2       0/   0  |   0   1.000e+00 3.797e-02 |
   297 8.171e+02 | 1.162e-01  2.31e+00  51 3.001e-03 3.304e-03  a   7.772e-05    1.470e-02/1.472e-02         2/   2       0/   0  |   0   1.000e+00 3.786e-02 |
   298 8.170e+02 | 1.162e-01  2.31e+00  51 2.980e-03 3.285e-03  a   7.772e-05    1.466e-02/1.468e-02         2/   2       0/   0  |   0   1.000e+00 3.775e-02 |
   299 8.170e+02 | 1.162e-01  2.31e+00  51 2.959e-03 3.266e-03  a   7.772e-05    1.462e-02/1.463e-02         2/   2       0/   0  |   0   1.000e+00 3.764e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 8.170e+02 | 1.162e-01  2.31e+00  51 2.938e-03 3.247e-03  a   7.772e-05    1.458e-02/1.459e-02         2/   2       0/   0  |   0   1.000e+00 3.753e-02 |
   301 8.170e+02 | 1.162e-01  2.31e+00  51 2.917e-03 3.228e-03  a   7.772e-05    1.453e-02/1.455e-02         2/   2       0/   0  |   0   1.000e+00 3.742e-02 |
   302 8.170e+02 | 1.162e-01  2.31e+00  51 2.896e-03 3.209e-03  a   7.772e-05    1.449e-02/1.450e-02         2/   2       0/   0  |   0   1.000e+00 3.731e-02 |
   303 8.170e+02 | 1.162e-01  2.31e+00  51 2.875e-03 3.191e-03  a   7.772e-05    1.445e-02/1.446e-02         2/   2       0/   0  |   0   1.000e+00 3.720e-02 |
   304 8.170e+02 | 1.162e-01  2.31e+00  51 2.854e-03 3.172e-03  a   7.772e-05    1.440e-02/1.442e-02         2/   2       0/   0  |   0   1.000e+00 3.709e-02 |
   305 8.170e+02 | 1.162e-01  2.31e+00  51 2.834e-03 3.154e-03  a   7.772e-05    1.436e-02/1.438e-02         2/   2       0/   0  |   0   1.000e+00 3.699e-02 |
   306 8.169e+02 | 1.162e-01  2.31e+00  51 2.813e-03 3.135e-03  a   7.772e-05    1.432e-02/1.433e-02         2/   2       0/   0  |   0   1.000e+00 3.688e-02 |
   307 8.169e+02 | 1.162e-01  2.31e+00  51 2.793e-03 3.117e-03  a   7.772e-05    1.428e-02/1.429e-02         2/   2       0/   0  |   0   1.000e+00 3.677e-02 |
   308 8.169e+02 | 1.162e-01  2.31e+00  51 2.772e-03 3.099e-03  a   7.772e-05    1.424e-02/1.425e-02         2/   2       0/   0  |   0   1.000e+00 3.666e-02 |
   309 8.169e+02 | 1.162e-01  2.31e+00  51 2.752e-03 3.081e-03  a   7.772e-05    1.419e-02/1.421e-02         2/   2       0/   0  |   0   1.000e+00 3.656e-02 |
   310 8.169e+02 | 1.162e-01  2.31e+00  51 2.731e-03 3.063e-03  a   7.772e-05    1.415e-02/1.417e-02         2/   2       0/   0  |   0   1.000e+00 3.645e-02 |
   311 8.169e+02 | 1.162e-01  2.31e+00  51 2.711e-03 3.045e-03  a   7.772e-05    1.411e-02/1.412e-02         2/   2       0/   0  |   0   1.000e+00 3.635e-02 |
   312 8.169e+02 | 1.162e-01  2.31e+00  51 2.691e-03 3.028e-03  a   7.772e-05    1.407e-02/1.408e-02         2/   2       0/   0  |   0   1.000e+00 3.624e-02 |
   313 8.169e+02 | 1.162e-01  2.31e+00  51 2.670e-03 3.010e-03  a   7.772e-05    1.403e-02/1.404e-02         2/   2       0/   0  |   0   1.000e+00 3.613e-02 |
   314 8.169e+02 | 1.162e-01  2.31e+00  51 2.650e-03 2.993e-03  a   7.772e-05    1.399e-02/1.400e-02         2/   2       0/   0  |   0   1.000e+00 3.603e-02 |
   315 8.168e+02 | 1.162e-01  2.31e+00  51 2.630e-03 2.975e-03  a   7.772e-05    1.394e-02/1.396e-02         2/   2       0/   0  |   0   1.000e+00 3.592e-02 |
   316 8.168e+02 | 1.162e-01  2.31e+00  51 2.610e-03 2.958e-03  a   7.772e-05    1.390e-02/1.392e-02         2/   2       0/   0  |   0   1.000e+00 3.582e-02 |
   317 8.168e+02 | 1.162e-01  2.31e+00  51 2.590e-03 2.941e-03  a   7.772e-05    1.386e-02/1.388e-02         2/   2       0/   0  |   0   1.000e+00 3.572e-02 |
   318 8.168e+02 | 1.162e-01  2.31e+00  51 2.570e-03 2.924e-03  a   7.772e-05    1.382e-02/1.384e-02         2/   2       0/   0  |   0   1.000e+00 3.561e-02 |
   319 8.168e+02 | 1.162e-01  2.31e+00  51 2.550e-03 2.907e-03  a   7.772e-05    1.378e-02/1.380e-02         2/   2       0/   0  |   0   1.000e+00 3.551e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 8.168e+02 | 1.162e-01  2.31e+00  51 2.531e-03 2.890e-03  a   7.772e-05    1.374e-02/1.376e-02         2/   2       0/   0  |   0   1.000e+00 3.540e-02 |
   321 8.168e+02 | 1.162e-01  2.31e+00  51 2.511e-03 2.873e-03  a   7.772e-05    1.370e-02/1.371e-02         2/   2       0/   0  |   0   1.000e+00 3.530e-02 |
   322 8.168e+02 | 1.162e-01  2.31e+00  51 2.491e-03 2.856e-03  a   7.772e-05    1.366e-02/1.367e-02         2/   2       0/   0  |   0   1.000e+00 3.520e-02 |
   323 8.168e+02 | 1.162e-01  2.31e+00  51 2.472e-03 2.840e-03  a   7.772e-05    1.362e-02/1.363e-02         2/   2       0/   0  |   0   1.000e+00 3.510e-02 |
   324 8.167e+02 | 1.162e-01  2.31e+00  51 2.452e-03 2.823e-03  a   7.772e-05    1.358e-02/1.359e-02         2/   2       0/   0  |   0   1.000e+00 3.499e-02 |
   325 8.167e+02 | 1.162e-01  2.31e+00  51 2.432e-03 2.807e-03  a   7.772e-05    1.354e-02/1.355e-02         2/   2       0/   0  |   0   1.000e+00 3.489e-02 |
   326 8.167e+02 | 1.162e-01  2.31e+00  51 2.413e-03 2.790e-03  a   7.772e-05    1.350e-02/1.351e-02         2/   2       0/   0  |   0   1.000e+00 3.479e-02 |
   327 8.167e+02 | 1.162e-01  2.31e+00  51 2.394e-03 2.774e-03  a   7.772e-05    1.346e-02/1.347e-02         2/   2       0/   0  |   0   1.000e+00 3.469e-02 |
   328 8.167e+02 | 1.162e-01  2.31e+00  51 2.374e-03 2.758e-03  a   7.772e-05    1.342e-02/1.343e-02         2/   2       0/   0  |   0   1.000e+00 3.459e-02 |
   329 8.167e+02 | 1.162e-01  2.31e+00  51 2.355e-03 2.742e-03  a   7.772e-05    1.338e-02/1.340e-02         2/   2       0/   0  |   0   1.000e+00 3.449e-02 |
   330 8.167e+02 | 1.162e-01  2.31e+00  51 2.336e-03 2.726e-03  a   7.772e-05    1.334e-02/1.336e-02         2/   2       0/   0  |   0   1.000e+00 3.439e-02 |
   331 8.167e+02 | 1.162e-01  2.31e+00  51 2.316e-03 2.710e-03  a   7.772e-05    1.330e-02/1.332e-02         2/   2       0/   0  |   0   1.000e+00 3.429e-02 |
   332 8.167e+02 | 1.162e-01  2.31e+00  51 2.297e-03 2.694e-03  a   7.772e-05    1.326e-02/1.328e-02         2/   2       0/   0  |   0   1.000e+00 3.419e-02 |
   333 8.166e+02 | 1.162e-01  2.31e+00  51 2.278e-03 2.679e-03  a   7.772e-05    1.322e-02/1.324e-02         2/   2       0/   0  |   0   1.000e+00 3.409e-02 |
   334 8.166e+02 | 1.162e-01  2.31e+00  51 2.259e-03 2.663e-03  a   7.772e-05    1.319e-02/1.320e-02         2/   2       0/   0  |   0   1.000e+00 3.399e-02 |
   335 8.166e+02 | 1.162e-01  2.31e+00  51 2.240e-03 2.648e-03  a   7.772e-05    1.315e-02/1.316e-02         2/   2       0/   0  |   0   1.000e+00 3.389e-02 |
   336 8.166e+02 | 1.162e-01  2.31e+00  51 2.221e-03 2.632e-03  a   7.772e-05    1.311e-02/1.312e-02         2/   2       0/   0  |   0   1.000e+00 3.379e-02 |
   337 8.166e+02 | 1.162e-01  2.31e+00  51 2.202e-03 2.617e-03  a   7.772e-05    1.307e-02/1.308e-02         2/   2       0/   0  |   0   1.000e+00 3.369e-02 |
   338 8.166e+02 | 1.162e-01  2.31e+00  51 2.184e-03 2.602e-03  a   7.772e-05    1.303e-02/1.304e-02         2/   2       0/   0  |   0   1.000e+00 3.359e-02 |
   339 8.166e+02 | 1.162e-01  2.31e+00  51 2.165e-03 2.587e-03  a   7.772e-05    1.299e-02/1.301e-02         2/   2       0/   0  |   0   1.000e+00 3.350e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 8.166e+02 | 1.162e-01  2.31e+00  51 2.146e-03 2.572e-03  a   7.772e-05    1.295e-02/1.297e-02         2/   2       0/   0  |   0   1.000e+00 3.340e-02 |
   341 8.166e+02 | 1.162e-01  2.31e+00  51 2.127e-03 2.557e-03  a   7.772e-05    1.292e-02/1.293e-02         2/   2       0/   0  |   0   1.000e+00 3.330e-02 |
   342 8.166e+02 | 1.162e-01  2.31e+00  51 2.109e-03 2.542e-03  a   7.772e-05    1.288e-02/1.289e-02         2/   2       0/   0  |   0   1.000e+00 3.320e-02 |
   343 8.166e+02 | 1.162e-01  2.31e+00  51 2.090e-03 2.527e-03  a   7.772e-05    1.284e-02/1.285e-02         2/   2       0/   0  |   0   1.000e+00 3.311e-02 |
   344 8.165e+02 | 1.162e-01  2.31e+00  51 2.072e-03 2.512e-03  a   7.772e-05    1.280e-02/1.282e-02         2/   2       0/   0  |   0   1.000e+00 3.301e-02 |
   345 8.165e+02 | 1.162e-01  2.31e+00  51 2.053e-03 2.498e-03  a   7.772e-05    1.276e-02/1.278e-02         2/   2       0/   0  |   0   1.000e+00 3.292e-02 |
   346 8.165e+02 | 1.162e-01  2.31e+00  51 2.035e-03 2.483e-03  a   7.772e-05    1.273e-02/1.274e-02         2/   2       0/   0  |   0   1.000e+00 3.282e-02 |
   347 8.165e+02 | 1.162e-01  2.31e+00  51 2.017e-03 2.469e-03  a   7.772e-05    1.269e-02/1.270e-02         2/   2       0/   0  |   0   1.000e+00 3.272e-02 |
   348 8.165e+02 | 1.162e-01  2.31e+00  51 1.998e-03 2.454e-03  a   7.772e-05    1.265e-02/1.267e-02         2/   2       0/   0  |   0   1.000e+00 3.263e-02 |
   349 8.165e+02 | 1.162e-01  2.31e+00  51 1.980e-03 2.440e-03  a   7.772e-05    1.261e-02/1.263e-02         2/   2       0/   0  |   0   1.000e+00 3.253e-02 |
   350 8.165e+02 | 1.162e-01  2.31e+00  51 1.962e-03 2.426e-03  a   7.772e-05    1.258e-02/1.259e-02         2/   2       0/   0  |   0   1.000e+00 3.244e-02 |
   351 8.165e+02 | 1.162e-01  2.31e+00  51 1.944e-03 2.412e-03  a   7.772e-05    1.254e-02/1.255e-02         2/   2       0/   0  |   0   1.000e+00 3.234e-02 |
   352 8.165e+02 | 1.162e-01  2.31e+00  51 1.926e-03 2.398e-03  a   7.772e-05    1.250e-02/1.252e-02         2/   2       0/   0  |   0   1.000e+00 3.225e-02 |
   353 8.165e+02 | 1.162e-01  2.31e+00  51 1.908e-03 2.384e-03  a   7.772e-05    1.247e-02/1.248e-02         2/   2       0/   0  |   0   1.000e+00 3.216e-02 |
   354 8.165e+02 | 1.162e-01  2.31e+00  50 2.362e-03 2.368e-03  a   9.715e-05    1.243e-02/1.245e-02         2/   2       0/   0  |   0   1.000e+00 3.205e-02 |
   355 8.164e+02 | 1.162e-01  2.31e+00  50 2.340e-03 2.354e-03  a   9.715e-05    1.238e-02/1.240e-02         2/   2       0/   0  |   0   1.000e+00 3.195e-02 |
   356 8.164e+02 | 1.162e-01  2.31e+00  50 2.318e-03 2.340e-03  a   9.715e-05    1.235e-02/1.237e-02         2/   2       0/   0  |   0   1.000e+00 3.186e-02 |
   357 8.164e+02 | 1.162e-01  2.31e+00  50 2.295e-03 2.327e-03  a   9.715e-05    1.231e-02/1.233e-02         2/   2       0/   0  |   0   1.000e+00 3.177e-02 |
   358 8.164e+02 | 1.162e-01  2.31e+00  50 2.273e-03 2.313e-03  a   9.715e-05    1.227e-02/1.229e-02         2/   2       0/   0  |   0   1.000e+00 3.168e-02 |
   359 8.164e+02 | 1.162e-01  2.31e+00  50 2.251e-03 2.300e-03  a   9.715e-05    1.224e-02/1.226e-02         2/   2       0/   0  |   0   1.000e+00 3.158e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 8.164e+02 | 1.162e-01  2.31e+00  50 2.229e-03 2.286e-03  a   9.715e-05    1.220e-02/1.222e-02         2/   2       0/   0  |   0   1.000e+00 3.149e-02 |
   361 8.164e+02 | 1.162e-01  2.31e+00  50 2.207e-03 2.273e-03  a   9.715e-05    1.217e-02/1.218e-02         2/   2       0/   0  |   0   1.000e+00 3.140e-02 |
   362 8.164e+02 | 1.162e-01  2.31e+00  50 2.185e-03 2.260e-03  a   9.715e-05    1.213e-02/1.215e-02         2/   2       0/   0  |   0   1.000e+00 3.131e-02 |
   363 8.164e+02 | 1.162e-01  2.31e+00  50 2.163e-03 2.246e-03  a   9.715e-05    1.209e-02/1.211e-02         2/   2       0/   0  |   0   1.000e+00 3.122e-02 |
   364 8.164e+02 | 1.162e-01  2.31e+00  50 2.141e-03 2.233e-03  a   9.715e-05    1.206e-02/1.208e-02         2/   2       0/   0  |   0   1.000e+00 3.113e-02 |
   365 8.164e+02 | 1.162e-01  2.31e+00  50 2.119e-03 2.220e-03  a   9.715e-05    1.202e-02/1.204e-02         2/   2       0/   0  |   0   1.000e+00 3.104e-02 |
   366 8.163e+02 | 1.162e-01  2.31e+00  50 2.098e-03 2.207e-03  a   9.715e-05    1.199e-02/1.201e-02         2/   2       0/   0  |   0   1.000e+00 3.094e-02 |
   367 8.163e+02 | 1.162e-01  2.31e+00  50 2.076e-03 2.195e-03  a   9.715e-05    1.195e-02/1.197e-02         2/   2       0/   0  |   0   1.000e+00 3.085e-02 |
   368 8.163e+02 | 1.162e-01  2.31e+00  50 2.055e-03 2.182e-03  a   9.715e-05    1.192e-02/1.194e-02         2/   2       0/   0  |   0   1.000e+00 3.076e-02 |
   369 8.163e+02 | 1.162e-01  2.31e+00  50 2.033e-03 2.169e-03  a   9.715e-05    1.188e-02/1.190e-02         2/   2       0/   0  |   0   1.000e+00 3.067e-02 |
   370 8.163e+02 | 1.162e-01  2.31e+00  50 2.012e-03 2.156e-03  a   9.715e-05    1.185e-02/1.187e-02         2/   2       0/   0  |   0   1.000e+00 3.059e-02 |
   371 8.163e+02 | 1.162e-01  2.31e+00  50 1.990e-03 2.144e-03  a   9.715e-05    1.181e-02/1.183e-02         2/   2       0/   0  |   0   1.000e+00 3.050e-02 |
   372 8.163e+02 | 1.162e-01  2.31e+00  50 1.969e-03 2.131e-03  a   9.715e-05    1.178e-02/1.180e-02         2/   2       0/   0  |   0   1.000e+00 3.041e-02 |
   373 8.163e+02 | 1.162e-01  2.31e+00  50 1.948e-03 2.119e-03  a   9.715e-05    1.174e-02/1.176e-02         2/   2       0/   0  |   0   1.000e+00 3.032e-02 |
   374 8.163e+02 | 1.162e-01  2.31e+00  50 1.926e-03 2.107e-03  a   9.715e-05    1.171e-02/1.173e-02         2/   2       0/   0  |   0   1.000e+00 3.023e-02 |
   375 8.163e+02 | 1.162e-01  2.31e+00  50 1.905e-03 2.094e-03  a   9.715e-05    1.167e-02/1.169e-02         2/   2       0/   0  |   0   1.000e+00 3.014e-02 |
   376 8.163e+02 | 1.162e-01  2.31e+00  50 1.884e-03 2.082e-03  a   9.715e-05    1.164e-02/1.166e-02         2/   2       0/   0  |   0   1.000e+00 3.005e-02 |
   377 8.163e+02 | 1.162e-01  2.31e+00  50 1.863e-03 2.070e-03  a   9.715e-05    1.161e-02/1.162e-02         2/   2       0/   0  |   0   1.000e+00 2.997e-02 |
   378 8.163e+02 | 1.162e-01  2.31e+00  50 1.842e-03 2.058e-03  a   9.715e-05    1.157e-02/1.159e-02         2/   2       0/   0  |   0   1.000e+00 2.988e-02 |
   379 8.162e+02 | 1.162e-01  2.31e+00  50 1.821e-03 2.046e-03  a   9.715e-05    1.154e-02/1.155e-02         2/   2       0/   0  |   0   1.000e+00 2.979e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 8.162e+02 | 1.162e-01  2.31e+00  50 1.800e-03 2.034e-03  a   9.715e-05    1.150e-02/1.152e-02         2/   2       0/   0  |   0   1.000e+00 2.970e-02 |
   381 8.162e+02 | 1.162e-01  2.31e+00  50 1.780e-03 2.022e-03  a   9.715e-05    1.147e-02/1.149e-02         2/   2       0/   0  |   0   1.000e+00 2.962e-02 |
   382 8.162e+02 | 1.162e-01  2.31e+00  50 1.759e-03 2.010e-03  a   9.715e-05    1.143e-02/1.145e-02         2/   2       0/   0  |   0   1.000e+00 2.953e-02 |
   383 8.162e+02 | 1.162e-01  2.31e+00  50 1.738e-03 1.999e-03  a   9.715e-05    1.140e-02/1.142e-02         2/   2       0/   0  |   0   1.000e+00 2.945e-02 |
   384 8.162e+02 | 1.162e-01  2.31e+00  50 1.718e-03 1.987e-03  a   9.715e-05    1.137e-02/1.139e-02         2/   2       0/   0  |   0   1.000e+00 2.936e-02 |
   385 8.162e+02 | 1.162e-01  2.31e+00  50 1.697e-03 1.976e-03  a   9.715e-05    1.133e-02/1.135e-02         2/   2       0/   0  |   0   1.000e+00 2.927e-02 |
   386 8.162e+02 | 1.162e-01  2.31e+00  50 1.677e-03 1.964e-03  a   9.715e-05    1.130e-02/1.132e-02         2/   2       0/   0  |   0   1.000e+00 2.919e-02 |
   387 8.162e+02 | 1.162e-01  2.31e+00  50 1.656e-03 1.953e-03  a   9.715e-05    1.127e-02/1.129e-02         2/   2       0/   0  |   0   1.000e+00 2.910e-02 |
   388 8.162e+02 | 1.162e-01  2.31e+00  50 1.636e-03 1.941e-03  a   9.715e-05    1.123e-02/1.125e-02         2/   2       0/   0  |   0   1.000e+00 2.902e-02 |
   389 8.162e+02 | 1.162e-01  2.31e+00  50 1.615e-03 1.930e-03  a   9.715e-05    1.120e-02/1.122e-02         2/   2       0/   0  |   0   1.000e+00 2.893e-02 |
   390 8.162e+02 | 1.162e-01  2.31e+00  50 1.595e-03 1.919e-03  a   9.715e-05    1.117e-02/1.119e-02         2/   2       0/   0  |   0   1.000e+00 2.885e-02 |
   391 8.162e+02 | 1.162e-01  2.31e+00  50 1.575e-03 1.907e-03  a   9.715e-05    1.114e-02/1.115e-02         2/   2       0/   0  |   0   1.000e+00 2.876e-02 |
   392 8.161e+02 | 1.162e-01  2.31e+00  50 1.555e-03 1.896e-03  a   9.715e-05    1.110e-02/1.112e-02         2/   2       0/   0  |   0   1.000e+00 2.868e-02 |
   393 8.161e+02 | 1.162e-01  2.31e+00  50 1.535e-03 1.885e-03  a   9.715e-05    1.107e-02/1.109e-02         2/   2       0/   0  |   0   1.000e+00 2.860e-02 |
   394 8.161e+02 | 1.162e-01  2.31e+00  50 1.515e-03 1.874e-03  a   9.715e-05    1.104e-02/1.105e-02         2/   2       0/   0  |   0   1.000e+00 2.851e-02 |
   395 8.161e+02 | 1.162e-01  2.31e+00  50 1.495e-03 1.863e-03  a   9.715e-05    1.100e-02/1.102e-02         2/   2       0/   0  |   0   1.000e+00 2.843e-02 |
   396 8.161e+02 | 1.162e-01  2.31e+00  49 1.844e-03 1.850e-03  a   1.214e-04    1.097e-02/1.099e-02         2/   2       0/   0  |   0   1.000e+00 2.833e-02 |
   397 8.161e+02 | 1.162e-01  2.31e+00  49 1.819e-03 1.839e-03  a   1.214e-04    1.093e-02/1.095e-02         2/   2       0/   0  |   0   1.000e+00 2.825e-02 |
   398 8.161e+02 | 1.162e-01  2.31e+00  49 1.795e-03 1.829e-03  a   1.214e-04    1.090e-02/1.092e-02         2/   2       0/   0  |   0   1.000e+00 2.816e-02 |
   399 8.161e+02 | 1.162e-01  2.31e+00  49 1.770e-03 1.818e-03  a   1.214e-04    1.086e-02/1.089e-02         2/   2       0/   0  |   0   1.000e+00 2.808e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 8.161e+02 | 1.162e-01  2.31e+00  49 1.745e-03 1.807e-03  a   1.214e-04    1.083e-02/1.085e-02         2/   2       0/   0  |   0   1.000e+00 2.800e-02 |
   401 8.161e+02 | 1.162e-01  2.31e+00  49 1.721e-03 1.797e-03  a   1.214e-04    1.080e-02/1.082e-02         2/   2       0/   0  |   0   1.000e+00 2.792e-02 |
   402 8.161e+02 | 1.162e-01  2.31e+00  49 1.696e-03 1.786e-03  a   1.214e-04    1.077e-02/1.079e-02         2/   2       0/   0  |   0   1.000e+00 2.784e-02 |
   403 8.161e+02 | 1.162e-01  2.31e+00  49 1.672e-03 1.776e-03  a   1.214e-04    1.074e-02/1.076e-02         2/   2       0/   0  |   0   1.000e+00 2.776e-02 |
   404 8.161e+02 | 1.162e-01  2.31e+00  49 1.648e-03 1.766e-03  a   1.214e-04    1.070e-02/1.073e-02         2/   2       0/   0  |   0   1.000e+00 2.767e-02 |
   405 8.161e+02 | 1.162e-01  2.31e+00  49 1.623e-03 1.755e-03  a   1.214e-04    1.067e-02/1.069e-02         2/   2       0/   0  |   0   1.000e+00 2.759e-02 |
   406 8.161e+02 | 1.162e-01  2.31e+00  49 1.599e-03 1.745e-03  a   1.214e-04    1.064e-02/1.066e-02         2/   2       0/   0  |   0   1.000e+00 2.751e-02 |
   407 8.160e+02 | 1.162e-01  2.31e+00  49 1.575e-03 1.735e-03  a   1.214e-04    1.061e-02/1.063e-02         2/   2       0/   0  |   0   1.000e+00 2.743e-02 |
   408 8.160e+02 | 1.162e-01  2.31e+00  49 1.551e-03 1.725e-03  a   1.214e-04    1.058e-02/1.060e-02         2/   2       0/   0  |   0   1.000e+00 2.735e-02 |
   409 8.160e+02 | 1.162e-01  2.31e+00  49 1.527e-03 1.715e-03  a   1.214e-04    1.055e-02/1.057e-02         2/   2       0/   0  |   0   1.000e+00 2.727e-02 |
