
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1679 6.205e-02 | 1.350e+00  1.99e-01 106 1.752e-10 2.109e-10  s   8.518e-11    2.479e-04/2.479e-04         5/  47      42/   0  |   0   1.000e+00 2.499e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 6.205e-02 | 1.350e+00  1.99e-01 106 1.752e-10 2.105e-10  s   8.518e-11    2.472e-04/2.472e-04         5/  47      42/   0  |   0   1.000e+00 2.491e-04 |
  1681 6.205e-02 | 1.350e+00  1.99e-01 106 1.752e-10 2.101e-10  s   8.518e-11    2.464e-04/2.464e-04         5/  47      42/   0  |   0   1.000e+00 2.484e-04 |
  1682 6.205e-02 | 1.350e+00  1.99e-01 106 1.752e-10 2.098e-10  s   8.518e-11    2.456e-04/2.456e-04         5/  47      42/   0  |   0   1.000e+00 2.476e-04 |
  1683 6.205e-02 | 1.350e+00  1.99e-01 106 1.752e-10 2.094e-10  s   8.518e-11    2.449e-04/2.449e-04         5/  47      42/   0  |   0   1.000e+00 2.469e-04 |
  1684 6.205e-02 | 1.350e+00  1.99e-01 106 1.752e-10 2.090e-10  s   8.518e-11    2.441e-04/2.441e-04         5/  47      42/   0  |   0   1.000e+00 2.461e-04 |
  1685 6.205e-02 | 1.350e+00  1.99e-01 106 1.752e-10 2.087e-10  s   8.518e-11    2.434e-04/2.434e-04         5/  47      42/   0  |   0   1.000e+00 2.453e-04 |
  1686 6.205e-02 | 1.350e+00  1.99e-01 106 1.752e-10 2.083e-10  s   8.518e-11    2.426e-04/2.426e-04         5/  47      42/   0  |   0   1.000e+00 2.446e-04 |
  1687 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.079e-10  s   8.518e-11    2.419e-04/2.419e-04         5/  47      42/   0  |   0   1.000e+00 2.438e-04 |
  1688 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.075e-10  s   8.518e-11    2.412e-04/2.412e-04         5/  47      42/   0  |   0   1.000e+00 2.431e-04 |
  1689 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.072e-10  s   8.518e-11    2.404e-04/2.404e-04         5/  47      42/   0  |   0   1.000e+00 2.423e-04 |
  1690 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.068e-10  s   8.518e-11    2.397e-04/2.397e-04         5/  47      42/   0  |   0   1.000e+00 2.416e-04 |
  1691 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.064e-10  s   8.518e-11    2.389e-04/2.389e-04         5/  47      42/   0  |   0   1.000e+00 2.409e-04 |
  1692 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.061e-10  s   8.518e-11    2.382e-04/2.382e-04         5/  47      42/   0  |   0   1.000e+00 2.401e-04 |
  1693 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.057e-10  s   8.518e-11    2.375e-04/2.375e-04         5/  47      42/   0  |   0   1.000e+00 2.394e-04 |
  1694 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.053e-10  s   8.518e-11    2.368e-04/2.368e-04         5/  47      42/   0  |   0   1.000e+00 2.387e-04 |
  1695 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.050e-10  s   8.518e-11    2.360e-04/2.360e-04         5/  47      42/   0  |   0   1.000e+00 2.379e-04 |
  1696 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.046e-10  s   8.518e-11    2.353e-04/2.353e-04         5/  47      42/   0  |   0   1.000e+00 2.372e-04 |
  1697 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.043e-10  s   8.518e-11    2.346e-04/2.346e-04         5/  47      42/   0  |   0   1.000e+00 2.365e-04 |
  1698 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.039e-10  s   8.518e-11    2.339e-04/2.339e-04         5/  47      42/   0  |   0   1.000e+00 2.357e-04 |
  1699 6.205e-02 | 1.350e+00  1.99e-01 106 1.753e-10 2.035e-10  s   8.518e-11    2.331e-04/2.331e-04         5/  47      42/   0  |   0   1.000e+00 2.350e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.032e-10  s   8.518e-11    2.324e-04/2.324e-04         5/  47      42/   0  |   0   1.000e+00 2.343e-04 |
  1701 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.028e-10  s   8.518e-11    2.317e-04/2.317e-04         5/  47      42/   0  |   0   1.000e+00 2.336e-04 |
  1702 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.025e-10  s   8.518e-11    2.310e-04/2.310e-04         5/  47      42/   0  |   0   1.000e+00 2.329e-04 |
  1703 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.021e-10  s   8.518e-11    2.303e-04/2.303e-04         5/  47      42/   0  |   0   1.000e+00 2.321e-04 |
  1704 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.018e-10  s   8.518e-11    2.296e-04/2.296e-04         5/  47      42/   0  |   0   1.000e+00 2.314e-04 |
  1705 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.014e-10  s   8.518e-11    2.289e-04/2.289e-04         5/  47      42/   0  |   0   1.000e+00 2.307e-04 |
  1706 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.010e-10  s   8.518e-11    2.282e-04/2.282e-04         5/  47      42/   0  |   0   1.000e+00 2.300e-04 |
  1707 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.007e-10  s   8.518e-11    2.275e-04/2.275e-04         5/  47      42/   0  |   0   1.000e+00 2.293e-04 |
  1708 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.003e-10  s   8.518e-11    2.268e-04/2.268e-04         5/  47      42/   0  |   0   1.000e+00 2.286e-04 |
  1709 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 2.000e-10  s   8.518e-11    2.261e-04/2.261e-04         5/  47      42/   0  |   0   1.000e+00 2.279e-04 |
  1710 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 1.996e-10  s   8.518e-11    2.254e-04/2.254e-04         5/  47      42/   0  |   0   1.000e+00 2.272e-04 |
  1711 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 1.993e-10  s   8.518e-11    2.247e-04/2.247e-04         5/  47      42/   0  |   0   1.000e+00 2.265e-04 |
  1712 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 1.989e-10  s   8.518e-11    2.240e-04/2.240e-04         5/  47      42/   0  |   0   1.000e+00 2.258e-04 |
  1713 6.205e-02 | 1.350e+00  1.99e-01 106 1.754e-10 1.986e-10  s   8.518e-11    2.233e-04/2.233e-04         5/  47      42/   0  |   0   1.000e+00 2.251e-04 |
  1714 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.982e-10  s   8.518e-11    2.226e-04/2.226e-04         5/  47      42/   0  |   0   1.000e+00 2.244e-04 |
  1715 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.979e-10  s   8.518e-11    2.220e-04/2.220e-04         5/  47      42/   0  |   0   1.000e+00 2.237e-04 |
  1716 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.976e-10  s   8.518e-11    2.213e-04/2.213e-04         5/  47      42/   0  |   0   1.000e+00 2.231e-04 |
  1717 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.972e-10  s   8.518e-11    2.206e-04/2.206e-04         5/  47      42/   0  |   0   1.000e+00 2.224e-04 |
  1718 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.969e-10  s   8.518e-11    2.199e-04/2.199e-04         5/  47      42/   0  |   0   1.000e+00 2.217e-04 |
  1719 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.965e-10  s   8.518e-11    2.192e-04/2.192e-04         5/  47      42/   0  |   0   1.000e+00 2.210e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.962e-10  s   8.518e-11    2.186e-04/2.186e-04         5/  47      42/   0  |   0   1.000e+00 2.203e-04 |
  1721 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.958e-10  s   8.518e-11    2.179e-04/2.179e-04         5/  47      42/   0  |   0   1.000e+00 2.197e-04 |
  1722 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.955e-10  s   8.518e-11    2.172e-04/2.172e-04         5/  47      42/   0  |   0   1.000e+00 2.190e-04 |
  1723 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.952e-10  s   8.518e-11    2.166e-04/2.166e-04         5/  47      42/   0  |   0   1.000e+00 2.183e-04 |
  1724 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.948e-10  s   8.518e-11    2.159e-04/2.159e-04         5/  47      42/   0  |   0   1.000e+00 2.176e-04 |
  1725 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.945e-10  s   8.518e-11    2.152e-04/2.152e-04         5/  47      42/   0  |   0   1.000e+00 2.170e-04 |
  1726 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.941e-10  s   8.518e-11    2.146e-04/2.146e-04         5/  47      42/   0  |   0   1.000e+00 2.163e-04 |
  1727 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.938e-10  s   8.518e-11    2.139e-04/2.139e-04         5/  47      42/   0  |   0   1.000e+00 2.156e-04 |
  1728 6.205e-02 | 1.350e+00  1.99e-01 106 1.755e-10 1.935e-10  s   8.518e-11    2.133e-04/2.133e-04         5/  47      42/   0  |   0   1.000e+00 2.150e-04 |
  1729 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.931e-10  s   8.518e-11    2.126e-04/2.126e-04         5/  47      42/   0  |   0   1.000e+00 2.143e-04 |
  1730 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.928e-10  s   8.518e-11    2.120e-04/2.120e-04         5/  47      42/   0  |   0   1.000e+00 2.137e-04 |
  1731 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.925e-10  s   8.518e-11    2.113e-04/2.113e-04         5/  47      42/   0  |   0   1.000e+00 2.130e-04 |
  1732 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.921e-10  s   8.518e-11    2.107e-04/2.107e-04         5/  47      42/   0  |   0   1.000e+00 2.123e-04 |
  1733 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.918e-10  s   8.518e-11    2.100e-04/2.100e-04         5/  47      42/   0  |   0   1.000e+00 2.117e-04 |
  1734 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.915e-10  s   8.518e-11    2.094e-04/2.094e-04         5/  47      42/   0  |   0   1.000e+00 2.110e-04 |
  1735 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.911e-10  s   8.518e-11    2.087e-04/2.087e-04         5/  47      42/   0  |   0   1.000e+00 2.104e-04 |
  1736 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.908e-10  s   8.518e-11    2.081e-04/2.081e-04         5/  47      42/   0  |   0   1.000e+00 2.098e-04 |
  1737 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.905e-10  s   8.518e-11    2.074e-04/2.074e-04         5/  47      42/   0  |   0   1.000e+00 2.091e-04 |
  1738 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.902e-10  s   8.518e-11    2.068e-04/2.068e-04         5/  47      42/   0  |   0   1.000e+00 2.085e-04 |
  1739 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.898e-10  s   8.518e-11    2.062e-04/2.062e-04         5/  47      42/   0  |   0   1.000e+00 2.078e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.895e-10  s   8.518e-11    2.055e-04/2.055e-04         5/  47      42/   0  |   0   1.000e+00 2.072e-04 |
  1741 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.892e-10  s   8.518e-11    2.049e-04/2.049e-04         5/  47      42/   0  |   0   1.000e+00 2.066e-04 |
  1742 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.888e-10  s   8.518e-11    2.043e-04/2.043e-04         5/  47      42/   0  |   0   1.000e+00 2.059e-04 |
  1743 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.885e-10  s   8.518e-11    2.036e-04/2.036e-04         5/  47      42/   0  |   0   1.000e+00 2.053e-04 |
  1744 6.205e-02 | 1.350e+00  1.99e-01 106 1.756e-10 1.882e-10  s   8.518e-11    2.030e-04/2.030e-04         5/  47      42/   0  |   0   1.000e+00 2.047e-04 |
  1745 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.879e-10  s   8.518e-11    2.024e-04/2.024e-04         5/  47      42/   0  |   0   1.000e+00 2.040e-04 |
  1746 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.876e-10  s   8.518e-11    2.018e-04/2.018e-04         5/  47      42/   0  |   0   1.000e+00 2.034e-04 |
  1747 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.872e-10  s   8.518e-11    2.012e-04/2.012e-04         5/  47      42/   0  |   0   1.000e+00 2.028e-04 |
  1748 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.869e-10  s   8.518e-11    2.005e-04/2.005e-04         5/  47      42/   0  |   0   1.000e+00 2.022e-04 |
  1749 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.866e-10  s   8.518e-11    1.999e-04/1.999e-04         5/  47      42/   0  |   0   1.000e+00 2.015e-04 |
  1750 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.863e-10  s   8.518e-11    1.993e-04/1.993e-04         5/  47      42/   0  |   0   1.000e+00 2.009e-04 |
  1751 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.860e-10  s   8.518e-11    1.987e-04/1.987e-04         5/  47      42/   0  |   0   1.000e+00 2.003e-04 |
  1752 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.856e-10  s   8.518e-11    1.981e-04/1.981e-04         5/  47      42/   0  |   0   1.000e+00 1.997e-04 |
  1753 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.853e-10  s   8.518e-11    1.975e-04/1.975e-04         5/  47      42/   0  |   0   1.000e+00 1.991e-04 |
  1754 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.850e-10  s   8.518e-11    1.969e-04/1.969e-04         5/  47      42/   0  |   0   1.000e+00 1.985e-04 |
  1755 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.847e-10  s   8.518e-11    1.963e-04/1.963e-04         5/  47      42/   0  |   0   1.000e+00 1.978e-04 |
  1756 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.844e-10  s   8.518e-11    1.957e-04/1.957e-04         5/  47      42/   0  |   0   1.000e+00 1.972e-04 |
  1757 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.841e-10  s   8.518e-11    1.951e-04/1.951e-04         5/  47      42/   0  |   0   1.000e+00 1.966e-04 |
  1758 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.837e-10  s   8.518e-11    1.945e-04/1.945e-04         5/  47      42/   0  |   0   1.000e+00 1.960e-04 |
  1759 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.834e-10  s   8.518e-11    1.939e-04/1.939e-04         5/  47      42/   0  |   0   1.000e+00 1.954e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 6.205e-02 | 1.350e+00  1.99e-01 106 1.757e-10 1.831e-10  s   8.518e-11    1.933e-04/1.933e-04         5/  47      42/   0  |   0   1.000e+00 1.948e-04 |
  1761 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.828e-10  s   8.518e-11    1.927e-04/1.927e-04         5/  47      42/   0  |   0   1.000e+00 1.942e-04 |
  1762 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.825e-10  s   8.518e-11    1.921e-04/1.921e-04         5/  47      42/   0  |   0   1.000e+00 1.936e-04 |
  1763 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.822e-10  s   8.518e-11    1.915e-04/1.915e-04         5/  47      42/   0  |   0   1.000e+00 1.930e-04 |
  1764 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.819e-10  s   8.518e-11    1.909e-04/1.909e-04         5/  47      42/   0  |   0   1.000e+00 1.924e-04 |
  1765 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.816e-10  s   8.518e-11    1.903e-04/1.903e-04         5/  47      42/   0  |   0   1.000e+00 1.919e-04 |
  1766 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.813e-10  s   8.518e-11    1.897e-04/1.897e-04         5/  47      42/   0  |   0   1.000e+00 1.913e-04 |
  1767 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.809e-10  s   8.518e-11    1.892e-04/1.892e-04         5/  47      42/   0  |   0   1.000e+00 1.907e-04 |
  1768 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.806e-10  s   8.518e-11    1.886e-04/1.886e-04         5/  47      42/   0  |   0   1.000e+00 1.901e-04 |
  1769 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.803e-10  s   8.518e-11    1.880e-04/1.880e-04         5/  47      42/   0  |   0   1.000e+00 1.895e-04 |
  1770 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.800e-10  s   8.518e-11    1.874e-04/1.874e-04         5/  47      42/   0  |   0   1.000e+00 1.889e-04 |
  1771 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.797e-10  s   8.518e-11    1.868e-04/1.868e-04         5/  47      42/   0  |   0   1.000e+00 1.883e-04 |
  1772 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.794e-10  s   8.518e-11    1.863e-04/1.863e-04         5/  47      42/   0  |   0   1.000e+00 1.878e-04 |
  1773 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.791e-10  s   8.518e-11    1.857e-04/1.857e-04         5/  47      42/   0  |   0   1.000e+00 1.872e-04 |
  1774 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.788e-10  s   8.518e-11    1.851e-04/1.851e-04         5/  47      42/   0  |   0   1.000e+00 1.866e-04 |
  1775 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.785e-10  s   8.518e-11    1.846e-04/1.846e-04         5/  47      42/   0  |   0   1.000e+00 1.860e-04 |
  1776 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.782e-10  s   8.518e-11    1.840e-04/1.840e-04         5/  47      42/   0  |   0   1.000e+00 1.855e-04 |
  1777 6.205e-02 | 1.350e+00  1.99e-01 106 1.758e-10 1.779e-10  s   8.518e-11    1.834e-04/1.834e-04         5/  47      42/   0  |   0   1.000e+00 1.849e-04 |
  1778 6.205e-02 | 1.350e+00  1.99e-01 106 1.759e-10 1.776e-10  s   8.518e-11    1.829e-04/1.829e-04         5/  47      42/   0  |   0   1.000e+00 1.843e-04 |
  1779 6.205e-02 | 1.350e+00  1.99e-01 106 1.759e-10 1.773e-10  s   8.518e-11    1.823e-04/1.823e-04         5/  47      42/   0  |   0   1.000e+00 1.838e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 6.205e-02 | 1.350e+00  1.99e-01 106 1.759e-10 1.770e-10  s   8.518e-11    1.817e-04/1.817e-04         5/  47      42/   0  |   0   1.000e+00 1.832e-04 |
  1781 6.205e-02 | 1.350e+00  1.99e-01 106 1.759e-10 1.767e-10  s   8.518e-11    1.812e-04/1.812e-04         5/  47      42/   0  |   0   1.000e+00 1.826e-04 |
  1782 6.205e-02 | 1.350e+00  1.99e-01 106 1.759e-10 1.764e-10  s   8.518e-11    1.806e-04/1.806e-04         5/  47      42/   0  |   0   1.000e+00 1.821e-04 |
  1783 6.205e-02 | 1.350e+00  1.99e-01 106 1.759e-10 1.761e-10  s   8.518e-11    1.801e-04/1.801e-04         5/  47      42/   0  |   0   1.000e+00 1.815e-04 |
  1784 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.758e-10  s   6.815e-11    1.795e-04/1.795e-04         5/  47      42/   0  |   0   1.000e+00 1.810e-04 |
  1785 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.755e-10  s   6.815e-11    1.790e-04/1.790e-04         5/  47      42/   0  |   0   1.000e+00 1.804e-04 |
  1786 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.752e-10  s   6.815e-11    1.784e-04/1.784e-04         5/  47      42/   0  |   0   1.000e+00 1.798e-04 |
  1787 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.749e-10  s   6.815e-11    1.779e-04/1.779e-04         5/  47      42/   0  |   0   1.000e+00 1.793e-04 |
  1788 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.747e-10  s   6.815e-11    1.773e-04/1.773e-04         5/  47      42/   0  |   0   1.000e+00 1.787e-04 |
  1789 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.744e-10  s   6.815e-11    1.768e-04/1.768e-04         5/  47      42/   0  |   0   1.000e+00 1.782e-04 |
  1790 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.741e-10  s   6.815e-11    1.762e-04/1.762e-04         5/  47      42/   0  |   0   1.000e+00 1.776e-04 |
  1791 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.738e-10  s   6.815e-11    1.757e-04/1.757e-04         5/  47      42/   0  |   0   1.000e+00 1.771e-04 |
  1792 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.735e-10  s   6.815e-11    1.751e-04/1.751e-04         5/  47      42/   0  |   0   1.000e+00 1.766e-04 |
  1793 6.205e-02 | 1.350e+00  1.99e-01 107 1.407e-10 1.732e-10  s   6.815e-11    1.746e-04/1.746e-04         5/  47      42/   0  |   0   1.000e+00 1.760e-04 |
  1794 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.729e-10  s   6.815e-11    1.741e-04/1.741e-04         5/  47      42/   0  |   0   1.000e+00 1.755e-04 |
  1795 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.726e-10  s   6.815e-11    1.735e-04/1.735e-04         5/  47      42/   0  |   0   1.000e+00 1.749e-04 |
  1796 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.723e-10  s   6.815e-11    1.730e-04/1.730e-04         5/  47      42/   0  |   0   1.000e+00 1.744e-04 |
  1797 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.720e-10  s   6.815e-11    1.725e-04/1.725e-04         5/  47      42/   0  |   0   1.000e+00 1.739e-04 |
  1798 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.718e-10  s   6.815e-11    1.719e-04/1.719e-04         5/  47      42/   0  |   0   1.000e+00 1.733e-04 |
  1799 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.715e-10  s   6.815e-11    1.714e-04/1.714e-04         5/  47      42/   0  |   0   1.000e+00 1.728e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.712e-10  s   6.815e-11    1.709e-04/1.709e-04         5/  47      42/   0  |   0   1.000e+00 1.723e-04 |
  1801 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.709e-10  s   6.815e-11    1.704e-04/1.704e-04         5/  47      42/   0  |   0   1.000e+00 1.717e-04 |
  1802 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.706e-10  s   6.815e-11    1.698e-04/1.698e-04         5/  47      42/   0  |   0   1.000e+00 1.712e-04 |
  1803 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.703e-10  s   6.815e-11    1.693e-04/1.693e-04         5/  47      42/   0  |   0   1.000e+00 1.707e-04 |
  1804 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.700e-10  s   6.815e-11    1.688e-04/1.688e-04         5/  47      42/   0  |   0   1.000e+00 1.701e-04 |
  1805 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.698e-10  s   6.815e-11    1.683e-04/1.683e-04         5/  47      42/   0  |   0   1.000e+00 1.696e-04 |
  1806 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.695e-10  s   6.815e-11    1.678e-04/1.678e-04         5/  47      42/   0  |   0   1.000e+00 1.691e-04 |
  1807 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.692e-10  s   6.815e-11    1.672e-04/1.672e-04         5/  47      42/   0  |   0   1.000e+00 1.686e-04 |
  1808 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.689e-10  s   6.815e-11    1.667e-04/1.667e-04         5/  47      42/   0  |   0   1.000e+00 1.681e-04 |
  1809 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.686e-10  s   6.815e-11    1.662e-04/1.662e-04         5/  47      42/   0  |   0   1.000e+00 1.676e-04 |
  1810 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.684e-10  s   6.815e-11    1.657e-04/1.657e-04         5/  47      42/   0  |   0   1.000e+00 1.670e-04 |
  1811 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.681e-10  s   6.815e-11    1.652e-04/1.652e-04         5/  47      42/   0  |   0   1.000e+00 1.665e-04 |
  1812 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.678e-10  s   6.815e-11    1.647e-04/1.647e-04         5/  47      42/   0  |   0   1.000e+00 1.660e-04 |
  1813 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.675e-10  s   6.815e-11    1.642e-04/1.642e-04         5/  47      42/   0  |   0   1.000e+00 1.655e-04 |
  1814 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.673e-10  s   6.815e-11    1.637e-04/1.637e-04         5/  47      42/   0  |   0   1.000e+00 1.650e-04 |
  1815 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.670e-10  s   6.815e-11    1.632e-04/1.632e-04         5/  47      42/   0  |   0   1.000e+00 1.645e-04 |
