
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1574 1.555e+02 | 1.162e-01  2.31e+00 135 2.264e-10 2.560e-10  s   5.627e-13    5.780e-04/5.780e-04         2/   2       0/   0  |   0   1.000e+00 1.062e-03 |
  1575 1.555e+02 | 1.162e-01  2.31e+00 135 2.269e-10 2.555e-10  s   5.627e-13    5.765e-04/5.765e-04         2/   2       0/   0  |   0   1.000e+00 1.059e-03 |
  1576 1.555e+02 | 1.162e-01  2.31e+00 135 2.273e-10 2.550e-10  s   5.627e-13    5.749e-04/5.749e-04         2/   2       0/   0  |   0   1.000e+00 1.056e-03 |
  1577 1.555e+02 | 1.162e-01  2.31e+00 135 2.266e-10 2.545e-10  s   5.627e-13    5.734e-04/5.734e-04         2/   2       0/   0  |   0   1.000e+00 1.054e-03 |
  1578 1.555e+02 | 1.162e-01  2.31e+00 135 2.256e-10 2.540e-10  s   5.627e-13    5.719e-04/5.719e-04         2/   2       0/   0  |   0   1.000e+00 1.051e-03 |
  1579 1.555e+02 | 1.162e-01  2.31e+00 135 2.264e-10 2.535e-10  s   5.627e-13    5.704e-04/5.704e-04         2/   2       0/   0  |   0   1.000e+00 1.048e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.555e+02 | 1.162e-01  2.31e+00 135 2.270e-10 2.530e-10  s   5.627e-13    5.689e-04/5.689e-04         2/   2       0/   0  |   0   1.000e+00 1.045e-03 |
  1581 1.555e+02 | 1.162e-01  2.31e+00 135 2.264e-10 2.526e-10  s   5.627e-13    5.674e-04/5.674e-04         2/   2       0/   0  |   0   1.000e+00 1.042e-03 |
  1582 1.555e+02 | 1.162e-01  2.31e+00 135 2.263e-10 2.521e-10  s   5.627e-13    5.659e-04/5.659e-04         2/   2       0/   0  |   0   1.000e+00 1.040e-03 |
  1583 1.555e+02 | 1.162e-01  2.31e+00 135 2.269e-10 2.516e-10  s   5.627e-13    5.644e-04/5.644e-04         2/   2       0/   0  |   0   1.000e+00 1.037e-03 |
  1584 1.555e+02 | 1.162e-01  2.31e+00 135 2.269e-10 2.511e-10  s   5.627e-13    5.629e-04/5.629e-04         2/   2       0/   0  |   0   1.000e+00 1.034e-03 |
  1585 1.555e+02 | 1.162e-01  2.31e+00 135 2.260e-10 2.507e-10  s   5.627e-13    5.614e-04/5.614e-04         2/   2       0/   0  |   0   1.000e+00 1.032e-03 |
  1586 1.555e+02 | 1.162e-01  2.31e+00 135 2.255e-10 2.502e-10  s   5.627e-13    5.600e-04/5.600e-04         2/   2       0/   0  |   0   1.000e+00 1.029e-03 |
  1587 1.555e+02 | 1.162e-01  2.31e+00 135 2.264e-10 2.497e-10  s   5.627e-13    5.585e-04/5.585e-04         2/   2       0/   0  |   0   1.000e+00 1.026e-03 |
  1588 1.555e+02 | 1.162e-01  2.31e+00 135 2.271e-10 2.492e-10  s   5.627e-13    5.570e-04/5.570e-04         2/   2       0/   0  |   0   1.000e+00 1.023e-03 |
  1589 1.555e+02 | 1.162e-01  2.31e+00 135 2.268e-10 2.488e-10  s   5.627e-13    5.556e-04/5.556e-04         2/   2       0/   0  |   0   1.000e+00 1.021e-03 |
  1590 1.555e+02 | 1.162e-01  2.31e+00 135 2.262e-10 2.483e-10  s   5.627e-13    5.541e-04/5.541e-04         2/   2       0/   0  |   0   1.000e+00 1.018e-03 |
  1591 1.555e+02 | 1.162e-01  2.31e+00 135 2.266e-10 2.478e-10  s   5.627e-13    5.526e-04/5.526e-04         2/   2       0/   0  |   0   1.000e+00 1.015e-03 |
  1592 1.555e+02 | 1.162e-01  2.31e+00 135 2.260e-10 2.474e-10  s   5.627e-13    5.512e-04/5.512e-04         2/   2       0/   0  |   0   1.000e+00 1.013e-03 |
  1593 1.555e+02 | 1.162e-01  2.31e+00 135 2.256e-10 2.469e-10  s   5.627e-13    5.497e-04/5.497e-04         2/   2       0/   0  |   0   1.000e+00 1.010e-03 |
  1594 1.555e+02 | 1.162e-01  2.31e+00 135 2.269e-10 2.464e-10  s   5.627e-13    5.483e-04/5.483e-04         2/   2       0/   0  |   0   1.000e+00 1.007e-03 |
  1595 1.555e+02 | 1.162e-01  2.31e+00 135 2.247e-10 2.460e-10  s   5.627e-13    5.468e-04/5.468e-04         2/   2       0/   0  |   0   1.000e+00 1.005e-03 |
  1596 1.555e+02 | 1.162e-01  2.31e+00 135 2.259e-10 2.455e-10  s   5.627e-13    5.454e-04/5.454e-04         2/   2       0/   0  |   0   1.000e+00 1.002e-03 |
  1597 1.555e+02 | 1.162e-01  2.31e+00 135 2.260e-10 2.451e-10  s   5.627e-13    5.439e-04/5.439e-04         2/   2       0/   0  |   0   1.000e+00 9.994e-04 |
  1598 1.555e+02 | 1.162e-01  2.31e+00 135 2.268e-10 2.446e-10  s   5.627e-13    5.425e-04/5.425e-04         2/   2       0/   0  |   0   1.000e+00 9.968e-04 |
  1599 1.555e+02 | 1.162e-01  2.31e+00 135 2.263e-10 2.441e-10  s   5.627e-13    5.411e-04/5.411e-04         2/   2       0/   0  |   0   1.000e+00 9.942e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.555e+02 | 1.162e-01  2.31e+00 135 2.265e-10 2.437e-10  s   5.627e-13    5.397e-04/5.397e-04         2/   2       0/   0  |   0   1.000e+00 9.916e-04 |
  1601 1.555e+02 | 1.162e-01  2.31e+00 135 2.252e-10 2.432e-10  s   5.627e-13    5.382e-04/5.382e-04         2/   2       0/   0  |   0   1.000e+00 9.890e-04 |
  1602 1.555e+02 | 1.162e-01  2.31e+00 135 2.258e-10 2.428e-10  s   5.627e-13    5.368e-04/5.368e-04         2/   2       0/   0  |   0   1.000e+00 9.864e-04 |
  1603 1.555e+02 | 1.162e-01  2.31e+00 135 2.265e-10 2.423e-10  s   5.627e-13    5.354e-04/5.354e-04         2/   2       0/   0  |   0   1.000e+00 9.838e-04 |
  1604 1.555e+02 | 1.162e-01  2.31e+00 135 2.259e-10 2.419e-10  s   5.627e-13    5.340e-04/5.340e-04         2/   2       0/   0  |   0   1.000e+00 9.812e-04 |
  1605 1.555e+02 | 1.162e-01  2.31e+00 135 2.265e-10 2.414e-10  s   5.627e-13    5.326e-04/5.326e-04         2/   2       0/   0  |   0   1.000e+00 9.786e-04 |
  1606 1.555e+02 | 1.162e-01  2.31e+00 135 2.271e-10 2.410e-10  s   5.627e-13    5.312e-04/5.312e-04         2/   2       0/   0  |   0   1.000e+00 9.760e-04 |
  1607 1.555e+02 | 1.162e-01  2.31e+00 135 2.264e-10 2.405e-10  s   5.627e-13    5.298e-04/5.298e-04         2/   2       0/   0  |   0   1.000e+00 9.735e-04 |
  1608 1.555e+02 | 1.162e-01  2.31e+00 135 2.270e-10 2.401e-10  s   5.627e-13    5.284e-04/5.284e-04         2/   2       0/   0  |   0   1.000e+00 9.709e-04 |
  1609 1.555e+02 | 1.162e-01  2.31e+00 135 2.269e-10 2.396e-10  s   5.627e-13    5.270e-04/5.270e-04         2/   2       0/   0  |   0   1.000e+00 9.683e-04 |
  1610 1.555e+02 | 1.162e-01  2.31e+00 135 2.254e-10 2.392e-10  s   5.627e-13    5.256e-04/5.256e-04         2/   2       0/   0  |   0   1.000e+00 9.658e-04 |
  1611 1.555e+02 | 1.162e-01  2.31e+00 135 2.261e-10 2.387e-10  s   5.627e-13    5.242e-04/5.242e-04         2/   2       0/   0  |   0   1.000e+00 9.632e-04 |
  1612 1.555e+02 | 1.162e-01  2.31e+00 135 2.270e-10 2.383e-10  s   5.627e-13    5.228e-04/5.228e-04         2/   2       0/   0  |   0   1.000e+00 9.607e-04 |
  1613 1.555e+02 | 1.162e-01  2.31e+00 135 2.264e-10 2.378e-10  s   5.624e-13    5.215e-04/5.215e-04         2/   2       0/   0  |   0   1.000e+00 9.582e-04 |
  1614 1.555e+02 | 1.162e-01  2.31e+00 135 2.274e-10 2.374e-10  s   5.624e-13    5.201e-04/5.201e-04         2/   2       0/   0  |   0   1.000e+00 9.557e-04 |
  1615 1.555e+02 | 1.162e-01  2.31e+00 135 2.267e-10 2.370e-10  s   5.624e-13    5.187e-04/5.187e-04         2/   2       0/   0  |   0   1.000e+00 9.531e-04 |
  1616 1.555e+02 | 1.162e-01  2.31e+00 135 2.268e-10 2.365e-10  s   5.624e-13    5.174e-04/5.174e-04         2/   2       0/   0  |   0   1.000e+00 9.506e-04 |
  1617 1.555e+02 | 1.162e-01  2.31e+00 135 2.260e-10 2.361e-10  s   5.624e-13    5.160e-04/5.160e-04         2/   2       0/   0  |   0   1.000e+00 9.481e-04 |
  1618 1.555e+02 | 1.162e-01  2.31e+00 135 2.265e-10 2.356e-10  s   5.624e-13    5.146e-04/5.146e-04         2/   2       0/   0  |   0   1.000e+00 9.456e-04 |
  1619 1.555e+02 | 1.162e-01  2.31e+00 135 2.274e-10 2.352e-10  s   5.624e-13    5.133e-04/5.133e-04         2/   2       0/   0  |   0   1.000e+00 9.432e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.555e+02 | 1.162e-01  2.31e+00 135 2.276e-10 2.348e-10  s   5.624e-13    5.119e-04/5.119e-04         2/   2       0/   0  |   0   1.000e+00 9.407e-04 |
  1621 1.555e+02 | 1.162e-01  2.31e+00 135 2.256e-10 2.343e-10  s   5.624e-13    5.106e-04/5.106e-04         2/   2       0/   0  |   0   1.000e+00 9.382e-04 |
  1622 1.555e+02 | 1.162e-01  2.31e+00 135 2.264e-10 2.339e-10  s   5.624e-13    5.092e-04/5.092e-04         2/   2       0/   0  |   0   1.000e+00 9.357e-04 |
  1623 1.555e+02 | 1.162e-01  2.31e+00 135 2.265e-10 2.335e-10  s   5.624e-13    5.079e-04/5.079e-04         2/   2       0/   0  |   0   1.000e+00 9.333e-04 |
  1624 1.555e+02 | 1.162e-01  2.31e+00 135 2.262e-10 2.330e-10  s   5.624e-13    5.065e-04/5.065e-04         2/   2       0/   0  |   0   1.000e+00 9.308e-04 |
  1625 1.555e+02 | 1.162e-01  2.31e+00 135 2.276e-10 2.326e-10  s   5.624e-13    5.052e-04/5.052e-04         2/   2       0/   0  |   0   1.000e+00 9.284e-04 |
  1626 1.555e+02 | 1.162e-01  2.31e+00 135 2.265e-10 2.322e-10  s   5.624e-13    5.039e-04/5.039e-04         2/   2       0/   0  |   0   1.000e+00 9.259e-04 |
  1627 1.555e+02 | 1.162e-01  2.31e+00 135 2.266e-10 2.318e-10  s   5.624e-13    5.026e-04/5.026e-04         2/   2       0/   0  |   0   1.000e+00 9.235e-04 |
  1628 1.555e+02 | 1.162e-01  2.31e+00 135 2.263e-10 2.313e-10  s   5.624e-13    5.012e-04/5.012e-04         2/   2       0/   0  |   0   1.000e+00 9.210e-04 |
  1629 1.555e+02 | 1.162e-01  2.31e+00 135 2.268e-10 2.309e-10  s   5.624e-13    4.999e-04/4.999e-04         2/   2       0/   0  |   0   1.000e+00 9.186e-04 |
  1630 1.555e+02 | 1.162e-01  2.31e+00 135 2.277e-10 2.305e-10  s   5.624e-13    4.986e-04/4.986e-04         2/   2       0/   0  |   0   1.000e+00 9.162e-04 |
  1631 1.555e+02 | 1.162e-01  2.31e+00 135 2.264e-10 2.301e-10  s   5.624e-13    4.973e-04/4.973e-04         2/   2       0/   0  |   0   1.000e+00 9.138e-04 |
  1632 1.555e+02 | 1.162e-01  2.31e+00 135 2.271e-10 2.296e-10  s   5.624e-13    4.960e-04/4.960e-04         2/   2       0/   0  |   0   1.000e+00 9.114e-04 |
  1633 1.555e+02 | 1.162e-01  2.31e+00 135 2.269e-10 2.292e-10  s   5.624e-13    4.947e-04/4.947e-04         2/   2       0/   0  |   0   1.000e+00 9.090e-04 |
  1634 1.555e+02 | 1.162e-01  2.31e+00 135 2.260e-10 2.288e-10  s   5.624e-13    4.934e-04/4.934e-04         2/   2       0/   0  |   0   1.000e+00 9.066e-04 |
  1635 1.555e+02 | 1.162e-01  2.31e+00 135 2.269e-10 2.284e-10  s   5.624e-13    4.921e-04/4.921e-04         2/   2       0/   0  |   0   1.000e+00 9.042e-04 |
  1636 1.555e+02 | 1.162e-01  2.31e+00 135 2.265e-10 2.280e-10  s   5.624e-13    4.908e-04/4.908e-04         2/   2       0/   0  |   0   1.000e+00 9.018e-04 |
  1637 1.555e+02 | 1.162e-01  2.31e+00 135 2.267e-10 2.275e-10  s   5.624e-13    4.895e-04/4.895e-04         2/   2       0/   0  |   0   1.000e+00 8.995e-04 |
  1638 1.555e+02 | 1.162e-01  2.31e+00 135 2.261e-10 2.271e-10  s   5.624e-13    4.882e-04/4.882e-04         2/   2       0/   0  |   0   1.000e+00 8.971e-04 |
  1639 1.555e+02 | 1.162e-01  2.31e+00 136 1.811e-10 2.267e-10  s   4.499e-13    4.869e-04/4.869e-04         2/   2       0/   0  |   0   1.000e+00 8.947e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.555e+02 | 1.162e-01  2.31e+00 135 2.263e-10 2.263e-10  s   5.624e-13    4.856e-04/4.856e-04         2/   2       0/   0  |   0   1.000e+00 8.924e-04 |
  1641 1.555e+02 | 1.162e-01  2.31e+00 136 1.807e-10 2.259e-10  s   4.499e-13    4.843e-04/4.843e-04         2/   2       0/   0  |   0   1.000e+00 8.900e-04 |
  1642 1.555e+02 | 1.162e-01  2.31e+00 136 1.801e-10 2.255e-10  s   4.499e-13    4.831e-04/4.831e-04         2/   2       0/   0  |   0   1.000e+00 8.877e-04 |
  1643 1.555e+02 | 1.162e-01  2.31e+00 136 1.800e-10 2.251e-10  s   4.499e-13    4.818e-04/4.818e-04         2/   2       0/   0  |   0   1.000e+00 8.854e-04 |
  1644 1.555e+02 | 1.162e-01  2.31e+00 136 1.798e-10 2.246e-10  s   4.499e-13    4.805e-04/4.805e-04         2/   2       0/   0  |   0   1.000e+00 8.830e-04 |
  1645 1.555e+02 | 1.162e-01  2.31e+00 136 1.815e-10 2.242e-10  s   4.499e-13    4.793e-04/4.793e-04         2/   2       0/   0  |   0   1.000e+00 8.807e-04 |
  1646 1.555e+02 | 1.162e-01  2.31e+00 136 1.812e-10 2.238e-10  s   4.499e-13    4.780e-04/4.780e-04         2/   2       0/   0  |   0   1.000e+00 8.784e-04 |
  1647 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 2.234e-10  s   4.499e-13    4.767e-04/4.767e-04         2/   2       0/   0  |   0   1.000e+00 8.761e-04 |
  1648 1.555e+02 | 1.162e-01  2.31e+00 136 1.804e-10 2.230e-10  s   4.499e-13    4.755e-04/4.755e-04         2/   2       0/   0  |   0   1.000e+00 8.738e-04 |
  1649 1.555e+02 | 1.162e-01  2.31e+00 136 1.802e-10 2.226e-10  s   4.499e-13    4.742e-04/4.742e-04         2/   2       0/   0  |   0   1.000e+00 8.715e-04 |
  1650 1.555e+02 | 1.162e-01  2.31e+00 136 1.809e-10 2.222e-10  s   4.499e-13    4.730e-04/4.730e-04         2/   2       0/   0  |   0   1.000e+00 8.692e-04 |
  1651 1.555e+02 | 1.162e-01  2.31e+00 136 1.817e-10 2.218e-10  s   4.499e-13    4.717e-04/4.717e-04         2/   2       0/   0  |   0   1.000e+00 8.669e-04 |
  1652 1.555e+02 | 1.162e-01  2.31e+00 136 1.802e-10 2.214e-10  s   4.499e-13    4.705e-04/4.705e-04         2/   2       0/   0  |   0   1.000e+00 8.646e-04 |
  1653 1.555e+02 | 1.162e-01  2.31e+00 136 1.819e-10 2.210e-10  s   4.499e-13    4.692e-04/4.692e-04         2/   2       0/   0  |   0   1.000e+00 8.623e-04 |
  1654 1.555e+02 | 1.162e-01  2.31e+00 136 1.809e-10 2.206e-10  s   4.499e-13    4.680e-04/4.680e-04         2/   2       0/   0  |   0   1.000e+00 8.601e-04 |
  1655 1.555e+02 | 1.162e-01  2.31e+00 136 1.813e-10 2.202e-10  s   4.499e-13    4.668e-04/4.668e-04         2/   2       0/   0  |   0   1.000e+00 8.578e-04 |
  1656 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 2.198e-10  s   4.499e-13    4.656e-04/4.656e-04         2/   2       0/   0  |   0   1.000e+00 8.555e-04 |
  1657 1.555e+02 | 1.162e-01  2.31e+00 136 1.806e-10 2.194e-10  s   4.499e-13    4.643e-04/4.643e-04         2/   2       0/   0  |   0   1.000e+00 8.533e-04 |
  1658 1.555e+02 | 1.162e-01  2.31e+00 136 1.815e-10 2.190e-10  s   4.499e-13    4.631e-04/4.631e-04         2/   2       0/   0  |   0   1.000e+00 8.510e-04 |
  1659 1.555e+02 | 1.162e-01  2.31e+00 136 1.815e-10 2.186e-10  s   4.499e-13    4.619e-04/4.619e-04         2/   2       0/   0  |   0   1.000e+00 8.488e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 2.182e-10  s   4.499e-13    4.607e-04/4.607e-04         2/   2       0/   0  |   0   1.000e+00 8.466e-04 |
  1661 1.555e+02 | 1.162e-01  2.31e+00 136 1.800e-10 2.178e-10  s   4.499e-13    4.595e-04/4.595e-04         2/   2       0/   0  |   0   1.000e+00 8.443e-04 |
  1662 1.555e+02 | 1.162e-01  2.31e+00 136 1.812e-10 2.174e-10  s   4.499e-13    4.582e-04/4.582e-04         2/   2       0/   0  |   0   1.000e+00 8.421e-04 |
  1663 1.555e+02 | 1.162e-01  2.31e+00 136 1.802e-10 2.170e-10  s   4.499e-13    4.570e-04/4.570e-04         2/   2       0/   0  |   0   1.000e+00 8.399e-04 |
  1664 1.555e+02 | 1.162e-01  2.31e+00 136 1.821e-10 2.166e-10  s   4.499e-13    4.558e-04/4.558e-04         2/   2       0/   0  |   0   1.000e+00 8.377e-04 |
  1665 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 2.163e-10  s   4.499e-13    4.546e-04/4.546e-04         2/   2       0/   0  |   0   1.000e+00 8.355e-04 |
  1666 1.555e+02 | 1.162e-01  2.31e+00 136 1.807e-10 2.159e-10  s   4.499e-13    4.534e-04/4.534e-04         2/   2       0/   0  |   0   1.000e+00 8.333e-04 |
  1667 1.555e+02 | 1.162e-01  2.31e+00 136 1.810e-10 2.155e-10  s   4.499e-13    4.522e-04/4.522e-04         2/   2       0/   0  |   0   1.000e+00 8.311e-04 |
  1668 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 2.151e-10  s   4.499e-13    4.510e-04/4.510e-04         2/   2       0/   0  |   0   1.000e+00 8.289e-04 |
  1669 1.555e+02 | 1.162e-01  2.31e+00 136 1.810e-10 2.147e-10  s   4.499e-13    4.499e-04/4.499e-04         2/   2       0/   0  |   0   1.000e+00 8.267e-04 |
  1670 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 2.143e-10  s   4.499e-13    4.487e-04/4.487e-04         2/   2       0/   0  |   0   1.000e+00 8.246e-04 |
  1671 1.555e+02 | 1.162e-01  2.31e+00 136 1.807e-10 2.139e-10  s   4.499e-13    4.475e-04/4.475e-04         2/   2       0/   0  |   0   1.000e+00 8.224e-04 |
  1672 1.555e+02 | 1.162e-01  2.31e+00 136 1.804e-10 2.136e-10  s   4.499e-13    4.463e-04/4.463e-04         2/   2       0/   0  |   0   1.000e+00 8.202e-04 |
  1673 1.555e+02 | 1.162e-01  2.31e+00 136 1.814e-10 2.132e-10  s   4.499e-13    4.451e-04/4.451e-04         2/   2       0/   0  |   0   1.000e+00 8.181e-04 |
  1674 1.555e+02 | 1.162e-01  2.31e+00 136 1.808e-10 2.128e-10  s   4.499e-13    4.440e-04/4.440e-04         2/   2       0/   0  |   0   1.000e+00 8.159e-04 |
  1675 1.555e+02 | 1.162e-01  2.31e+00 136 1.804e-10 2.124e-10  s   4.499e-13    4.428e-04/4.428e-04         2/   2       0/   0  |   0   1.000e+00 8.138e-04 |
  1676 1.555e+02 | 1.162e-01  2.31e+00 136 1.814e-10 2.120e-10  s   4.499e-13    4.416e-04/4.416e-04         2/   2       0/   0  |   0   1.000e+00 8.116e-04 |
  1677 1.555e+02 | 1.162e-01  2.31e+00 136 1.799e-10 2.117e-10  s   4.499e-13    4.405e-04/4.405e-04         2/   2       0/   0  |   0   1.000e+00 8.095e-04 |
  1678 1.555e+02 | 1.162e-01  2.31e+00 136 1.806e-10 2.113e-10  s   4.499e-13    4.393e-04/4.393e-04         2/   2       0/   0  |   0   1.000e+00 8.074e-04 |
  1679 1.555e+02 | 1.162e-01  2.31e+00 136 1.801e-10 2.109e-10  s   4.499e-13    4.382e-04/4.382e-04         2/   2       0/   0  |   0   1.000e+00 8.052e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.555e+02 | 1.162e-01  2.31e+00 136 1.810e-10 2.105e-10  s   4.499e-13    4.370e-04/4.370e-04         2/   2       0/   0  |   0   1.000e+00 8.031e-04 |
  1681 1.555e+02 | 1.162e-01  2.31e+00 136 1.816e-10 2.101e-10  s   4.499e-13    4.358e-04/4.358e-04         2/   2       0/   0  |   0   1.000e+00 8.010e-04 |
  1682 1.555e+02 | 1.162e-01  2.31e+00 136 1.807e-10 2.098e-10  s   4.499e-13    4.347e-04/4.347e-04         2/   2       0/   0  |   0   1.000e+00 7.989e-04 |
  1683 1.555e+02 | 1.162e-01  2.31e+00 136 1.799e-10 2.094e-10  s   4.499e-13    4.336e-04/4.336e-04         2/   2       0/   0  |   0   1.000e+00 7.968e-04 |
  1684 1.555e+02 | 1.162e-01  2.31e+00 136 1.806e-10 2.090e-10  s   4.499e-13    4.324e-04/4.324e-04         2/   2       0/   0  |   0   1.000e+00 7.947e-04 |
  1685 1.555e+02 | 1.162e-01  2.31e+00 136 1.815e-10 2.087e-10  s   4.499e-13    4.313e-04/4.313e-04         2/   2       0/   0  |   0   1.000e+00 7.926e-04 |
  1686 1.555e+02 | 1.162e-01  2.31e+00 136 1.799e-10 2.083e-10  s   4.499e-13    4.301e-04/4.301e-04         2/   2       0/   0  |   0   1.000e+00 7.905e-04 |
  1687 1.555e+02 | 1.162e-01  2.31e+00 136 1.802e-10 2.079e-10  s   4.499e-13    4.290e-04/4.290e-04         2/   2       0/   0  |   0   1.000e+00 7.884e-04 |
  1688 1.555e+02 | 1.162e-01  2.31e+00 136 1.819e-10 2.075e-10  s   4.499e-13    4.279e-04/4.279e-04         2/   2       0/   0  |   0   1.000e+00 7.864e-04 |
  1689 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 2.072e-10  s   4.499e-13    4.268e-04/4.268e-04         2/   2       0/   0  |   0   1.000e+00 7.843e-04 |
  1690 1.555e+02 | 1.162e-01  2.31e+00 136 1.806e-10 2.068e-10  s   4.499e-13    4.256e-04/4.256e-04         2/   2       0/   0  |   0   1.000e+00 7.822e-04 |
  1691 1.555e+02 | 1.162e-01  2.31e+00 136 1.816e-10 2.064e-10  s   4.499e-13    4.245e-04/4.245e-04         2/   2       0/   0  |   0   1.000e+00 7.802e-04 |
  1692 1.555e+02 | 1.162e-01  2.31e+00 136 1.808e-10 2.061e-10  s   4.499e-13    4.234e-04/4.234e-04         2/   2       0/   0  |   0   1.000e+00 7.781e-04 |
  1693 1.555e+02 | 1.162e-01  2.31e+00 136 1.801e-10 2.057e-10  s   4.499e-13    4.223e-04/4.223e-04         2/   2       0/   0  |   0   1.000e+00 7.761e-04 |
  1694 1.555e+02 | 1.162e-01  2.31e+00 136 1.804e-10 2.053e-10  s   4.499e-13    4.212e-04/4.212e-04         2/   2       0/   0  |   0   1.000e+00 7.740e-04 |
  1695 1.555e+02 | 1.162e-01  2.31e+00 136 1.815e-10 2.050e-10  s   4.499e-13    4.201e-04/4.201e-04         2/   2       0/   0  |   0   1.000e+00 7.720e-04 |
  1696 1.555e+02 | 1.162e-01  2.31e+00 136 1.803e-10 2.046e-10  s   4.499e-13    4.189e-04/4.189e-04         2/   2       0/   0  |   0   1.000e+00 7.700e-04 |
  1697 1.555e+02 | 1.162e-01  2.31e+00 136 1.810e-10 2.043e-10  s   4.499e-13    4.178e-04/4.178e-04         2/   2       0/   0  |   0   1.000e+00 7.679e-04 |
  1698 1.555e+02 | 1.162e-01  2.31e+00 136 1.804e-10 2.039e-10  s   4.499e-13    4.167e-04/4.167e-04         2/   2       0/   0  |   0   1.000e+00 7.659e-04 |
  1699 1.555e+02 | 1.162e-01  2.31e+00 136 1.809e-10 2.035e-10  s   4.499e-13    4.156e-04/4.156e-04         2/   2       0/   0  |   0   1.000e+00 7.639e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 2.032e-10  s   4.499e-13    4.146e-04/4.146e-04         2/   2       0/   0  |   0   1.000e+00 7.619e-04 |
  1701 1.555e+02 | 1.162e-01  2.31e+00 136 1.807e-10 2.028e-10  s   4.499e-13    4.135e-04/4.135e-04         2/   2       0/   0  |   0   1.000e+00 7.599e-04 |
  1702 1.555e+02 | 1.162e-01  2.31e+00 136 1.799e-10 2.025e-10  s   4.499e-13    4.124e-04/4.124e-04         2/   2       0/   0  |   0   1.000e+00 7.579e-04 |
  1703 1.555e+02 | 1.162e-01  2.31e+00 136 1.812e-10 2.021e-10  s   4.499e-13    4.113e-04/4.113e-04         2/   2       0/   0  |   0   1.000e+00 7.559e-04 |
  1704 1.555e+02 | 1.162e-01  2.31e+00 136 1.800e-10 2.018e-10  s   4.499e-13    4.102e-04/4.102e-04         2/   2       0/   0  |   0   1.000e+00 7.539e-04 |
  1705 1.555e+02 | 1.162e-01  2.31e+00 136 1.798e-10 2.014e-10  s   4.499e-13    4.091e-04/4.091e-04         2/   2       0/   0  |   0   1.000e+00 7.519e-04 |
  1706 1.555e+02 | 1.162e-01  2.31e+00 136 1.818e-10 2.010e-10  s   4.499e-13    4.080e-04/4.080e-04         2/   2       0/   0  |   0   1.000e+00 7.500e-04 |
  1707 1.555e+02 | 1.162e-01  2.31e+00 136 1.820e-10 2.007e-10  s   4.499e-13    4.070e-04/4.070e-04         2/   2       0/   0  |   0   1.000e+00 7.480e-04 |
  1708 1.555e+02 | 1.162e-01  2.31e+00 136 1.806e-10 2.003e-10  s   4.499e-13    4.059e-04/4.059e-04         2/   2       0/   0  |   0   1.000e+00 7.460e-04 |
  1709 1.555e+02 | 1.162e-01  2.31e+00 136 1.816e-10 2.000e-10  s   4.499e-13    4.048e-04/4.048e-04         2/   2       0/   0  |   0   1.000e+00 7.441e-04 |
  1710 1.555e+02 | 1.162e-01  2.31e+00 136 1.810e-10 1.996e-10  s   4.499e-13    4.038e-04/4.038e-04         2/   2       0/   0  |   0   1.000e+00 7.421e-04 |
