
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   588 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 8.034e-10  a   1.668e-10    4.056e-05/4.056e-05        10/  90      80/   0  |   0   1.000e+00 6.734e-05 |
   589 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.938e-10  a   1.668e-10    4.032e-05/4.032e-05        10/  90      80/   0  |   0   1.000e+00 6.694e-05 |
   590 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.843e-10  a   1.668e-10    4.008e-05/4.008e-05        10/  90      80/   0  |   0   1.000e+00 6.653e-05 |
   591 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.749e-10  a   1.668e-10    3.983e-05/3.983e-05        10/  90      80/   0  |   0   1.000e+00 6.613e-05 |
   592 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.656e-10  a   1.668e-10    3.960e-05/3.960e-05        10/  90      80/   0  |   0   1.000e+00 6.574e-05 |
   593 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.564e-10  a   1.668e-10    3.936e-05/3.936e-05        10/  90      80/   0  |   0   1.000e+00 6.534e-05 |
   594 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.474e-10  a   1.668e-10    3.912e-05/3.912e-05        10/  90      80/   0  |   0   1.000e+00 6.495e-05 |
   595 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.384e-10  a   1.668e-10    3.889e-05/3.889e-05        10/  90      80/   0  |   0   1.000e+00 6.456e-05 |
   596 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.296e-10  a   1.668e-10    3.865e-05/3.865e-05        10/  90      80/   0  |   0   1.000e+00 6.417e-05 |
   597 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.208e-10  a   1.668e-10    3.842e-05/3.842e-05        10/  90      80/   0  |   0   1.000e+00 6.379e-05 |
   598 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.122e-10  a   1.668e-10    3.819e-05/3.819e-05        10/  90      80/   0  |   0   1.000e+00 6.340e-05 |
   599 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 7.037e-10  a   1.668e-10    3.796e-05/3.796e-05        10/  90      80/   0  |   0   1.000e+00 6.302e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 6.952e-10  a   1.668e-10    3.773e-05/3.773e-05        10/  90      80/   0  |   0   1.000e+00 6.264e-05 |
   601 4.365e-01 | 1.512e+00  1.77e-01 104 6.790e-10 6.869e-10  a   1.668e-10    3.751e-05/3.751e-05        10/  90      80/   0  |   0   1.000e+00 6.227e-05 |
   602 4.365e-01 | 1.512e+00  1.77e-01 105 5.432e-10 6.787e-10  a   1.334e-10    3.728e-05/3.728e-05        10/  90      80/   0  |   0   1.000e+00 6.189e-05 |
   603 4.365e-01 | 1.512e+00  1.77e-01 105 5.432e-10 6.705e-10  a   1.334e-10    3.706e-05/3.706e-05        10/  90      80/   0  |   0   1.000e+00 6.152e-05 |
   604 4.365e-01 | 1.512e+00  1.77e-01 105 5.432e-10 6.625e-10  a   1.334e-10    3.683e-05/3.683e-05        10/  90      80/   0  |   0   1.000e+00 6.115e-05 |
   605 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 6.546e-10  a   1.334e-10    3.661e-05/3.661e-05        10/  90      80/   0  |   0   1.000e+00 6.078e-05 |
   606 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 6.467e-10  a   1.334e-10    3.639e-05/3.639e-05        10/  90      80/   0  |   0   1.000e+00 6.042e-05 |
   607 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 6.390e-10  a   1.334e-10    3.617e-05/3.617e-05        10/  90      80/   0  |   0   1.000e+00 6.005e-05 |
   608 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 6.313e-10  a   1.334e-10    3.596e-05/3.596e-05        10/  90      80/   0  |   0   1.000e+00 5.969e-05 |
   609 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 6.238e-10  a   1.334e-10    3.574e-05/3.574e-05        10/  90      80/   0  |   0   1.000e+00 5.934e-05 |
   610 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 6.163e-10  a   1.334e-10    3.553e-05/3.553e-05        10/  90      80/   0  |   0   1.000e+00 5.898e-05 |
   611 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 6.089e-10  a   1.334e-10    3.531e-05/3.531e-05        10/  90      80/   0  |   0   1.000e+00 5.862e-05 |
   612 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 6.016e-10  a   1.334e-10    3.510e-05/3.510e-05        10/  90      80/   0  |   0   1.000e+00 5.827e-05 |
   613 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.944e-10  a   1.334e-10    3.489e-05/3.489e-05        10/  90      80/   0  |   0   1.000e+00 5.792e-05 |
   614 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.873e-10  a   1.334e-10    3.468e-05/3.468e-05        10/  90      80/   0  |   0   1.000e+00 5.757e-05 |
   615 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.802e-10  a   1.334e-10    3.447e-05/3.447e-05        10/  90      80/   0  |   0   1.000e+00 5.723e-05 |
   616 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.733e-10  a   1.334e-10    3.427e-05/3.427e-05        10/  90      80/   0  |   0   1.000e+00 5.688e-05 |
   617 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.664e-10  a   1.334e-10    3.406e-05/3.406e-05        10/  90      80/   0  |   0   1.000e+00 5.654e-05 |
   618 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.596e-10  a   1.334e-10    3.386e-05/3.386e-05        10/  90      80/   0  |   0   1.000e+00 5.620e-05 |
   619 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.529e-10  a   1.334e-10    3.365e-05/3.365e-05        10/  90      80/   0  |   0   1.000e+00 5.587e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.463e-10  a   1.334e-10    3.345e-05/3.345e-05        10/  90      80/   0  |   0   1.000e+00 5.553e-05 |
   621 4.365e-01 | 1.512e+00  1.77e-01 106 4.346e-10 5.398e-10  a   1.067e-10    3.325e-05/3.325e-05        10/  90      80/   0  |   0   1.000e+00 5.520e-05 |
   622 4.365e-01 | 1.512e+00  1.77e-01 106 4.346e-10 5.333e-10  a   1.067e-10    3.305e-05/3.305e-05        10/  90      80/   0  |   0   1.000e+00 5.486e-05 |
   623 4.365e-01 | 1.512e+00  1.77e-01 106 4.346e-10 5.269e-10  a   1.067e-10    3.285e-05/3.285e-05        10/  90      80/   0  |   0   1.000e+00 5.454e-05 |
   624 4.365e-01 | 1.512e+00  1.77e-01 106 4.346e-10 5.206e-10  a   1.067e-10    3.265e-05/3.265e-05        10/  90      80/   0  |   0   1.000e+00 5.421e-05 |
   625 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 5.144e-10  a   1.067e-10    3.246e-05/3.246e-05        10/  90      80/   0  |   0   1.000e+00 5.388e-05 |
   626 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 5.082e-10  a   1.067e-10    3.226e-05/3.226e-05        10/  90      80/   0  |   0   1.000e+00 5.356e-05 |
   627 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 5.021e-10  a   1.067e-10    3.207e-05/3.207e-05        10/  90      80/   0  |   0   1.000e+00 5.324e-05 |
   628 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.961e-10  a   1.067e-10    3.188e-05/3.188e-05        10/  90      80/   0  |   0   1.000e+00 5.292e-05 |
   629 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.902e-10  a   1.067e-10    3.169e-05/3.169e-05        10/  90      80/   0  |   0   1.000e+00 5.260e-05 |
   630 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.843e-10  a   1.067e-10    3.150e-05/3.150e-05        10/  90      80/   0  |   0   1.000e+00 5.228e-05 |
   631 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.785e-10  a   1.067e-10    3.131e-05/3.131e-05        10/  90      80/   0  |   0   1.000e+00 5.197e-05 |
   632 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.728e-10  a   1.067e-10    3.112e-05/3.112e-05        10/  90      80/   0  |   0   1.000e+00 5.166e-05 |
   633 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.671e-10  a   1.067e-10    3.093e-05/3.093e-05        10/  90      80/   0  |   0   1.000e+00 5.135e-05 |
   634 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.615e-10  a   1.067e-10    3.075e-05/3.075e-05        10/  90      80/   0  |   0   1.000e+00 5.104e-05 |
   635 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.560e-10  a   1.067e-10    3.056e-05/3.056e-05        10/  90      80/   0  |   0   1.000e+00 5.073e-05 |
   636 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.505e-10  a   1.067e-10    3.038e-05/3.038e-05        10/  90      80/   0  |   0   1.000e+00 5.043e-05 |
   637 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.451e-10  a   1.067e-10    3.019e-05/3.019e-05        10/  90      80/   0  |   0   1.000e+00 5.012e-05 |
   638 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.398e-10  a   1.067e-10    3.001e-05/3.001e-05        10/  90      80/   0  |   0   1.000e+00 4.982e-05 |
   639 4.365e-01 | 1.512e+00  1.77e-01 107 3.477e-10 4.345e-10  a   8.539e-11    2.983e-05/2.983e-05        10/  90      80/   0  |   0   1.000e+00 4.952e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.365e-01 | 1.512e+00  1.77e-01 107 3.477e-10 4.293e-10  a   8.539e-11    2.965e-05/2.965e-05        10/  90      80/   0  |   0   1.000e+00 4.923e-05 |
   641 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.242e-10  a   8.539e-11    2.948e-05/2.948e-05        10/  90      80/   0  |   0   1.000e+00 4.893e-05 |
   642 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.191e-10  a   8.539e-11    2.930e-05/2.930e-05        10/  90      80/   0  |   0   1.000e+00 4.864e-05 |
   643 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.141e-10  a   8.539e-11    2.912e-05/2.912e-05        10/  90      80/   0  |   0   1.000e+00 4.834e-05 |
   644 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.091e-10  a   8.539e-11    2.895e-05/2.895e-05        10/  90      80/   0  |   0   1.000e+00 4.805e-05 |
   645 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.042e-10  a   8.539e-11    2.877e-05/2.877e-05        10/  90      80/   0  |   0   1.000e+00 4.777e-05 |
   646 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.994e-10  a   8.539e-11    2.860e-05/2.860e-05        10/  90      80/   0  |   0   1.000e+00 4.748e-05 |
   647 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.946e-10  a   8.539e-11    2.843e-05/2.843e-05        10/  90      80/   0  |   0   1.000e+00 4.719e-05 |
   648 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.899e-10  a   8.539e-11    2.826e-05/2.826e-05        10/  90      80/   0  |   0   1.000e+00 4.691e-05 |
   649 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.852e-10  a   8.539e-11    2.809e-05/2.809e-05        10/  90      80/   0  |   0   1.000e+00 4.663e-05 |
   650 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.806e-10  a   8.539e-11    2.792e-05/2.792e-05        10/  90      80/   0  |   0   1.000e+00 4.635e-05 |
   651 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.760e-10  a   8.539e-11    2.775e-05/2.775e-05        10/  90      80/   0  |   0   1.000e+00 4.607e-05 |
   652 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.715e-10  a   8.539e-11    2.759e-05/2.759e-05        10/  90      80/   0  |   0   1.000e+00 4.579e-05 |
   653 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.671e-10  a   8.539e-11    2.742e-05/2.742e-05        10/  90      80/   0  |   0   1.000e+00 4.552e-05 |
   654 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.627e-10  a   8.539e-11    2.726e-05/2.726e-05        10/  90      80/   0  |   0   1.000e+00 4.525e-05 |
   655 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.583e-10  a   8.539e-11    2.709e-05/2.709e-05        10/  90      80/   0  |   0   1.000e+00 4.497e-05 |
   656 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.540e-10  a   8.539e-11    2.693e-05/2.693e-05        10/  90      80/   0  |   0   1.000e+00 4.470e-05 |
   657 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.498e-10  a   8.539e-11    2.677e-05/2.677e-05        10/  90      80/   0  |   0   1.000e+00 4.443e-05 |
   658 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.456e-10  a   6.831e-11    2.661e-05/2.661e-05        10/  90      80/   0  |   0   1.000e+00 4.417e-05 |
   659 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.415e-10  a   6.831e-11    2.645e-05/2.645e-05        10/  90      80/   0  |   0   1.000e+00 4.390e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.374e-10  a   6.831e-11    2.629e-05/2.629e-05        10/  90      80/   0  |   0   1.000e+00 4.364e-05 |
   661 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.334e-10  a   6.831e-11    2.613e-05/2.613e-05        10/  90      80/   0  |   0   1.000e+00 4.338e-05 |
   662 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.294e-10  a   6.831e-11    2.597e-05/2.597e-05        10/  90      80/   0  |   0   1.000e+00 4.312e-05 |
   663 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.254e-10  a   6.831e-11    2.582e-05/2.582e-05        10/  90      80/   0  |   0   1.000e+00 4.286e-05 |
   664 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.215e-10  a   6.831e-11    2.566e-05/2.566e-05        10/  90      80/   0  |   0   1.000e+00 4.260e-05 |
   665 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.177e-10  a   6.831e-11    2.551e-05/2.551e-05        10/  90      80/   0  |   0   1.000e+00 4.234e-05 |
   666 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.139e-10  a   6.831e-11    2.536e-05/2.536e-05        10/  90      80/   0  |   0   1.000e+00 4.209e-05 |
   667 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.101e-10  a   6.831e-11    2.520e-05/2.520e-05        10/  90      80/   0  |   0   1.000e+00 4.184e-05 |
   668 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.064e-10  a   6.831e-11    2.505e-05/2.505e-05        10/  90      80/   0  |   0   1.000e+00 4.159e-05 |
   669 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.027e-10  a   6.831e-11    2.490e-05/2.490e-05        10/  90      80/   0  |   0   1.000e+00 4.134e-05 |
   670 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.991e-10  a   6.831e-11    2.475e-05/2.475e-05        10/  90      80/   0  |   0   1.000e+00 4.109e-05 |
   671 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.955e-10  a   6.831e-11    2.460e-05/2.460e-05        10/  90      80/   0  |   0   1.000e+00 4.084e-05 |
   672 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.920e-10  a   6.831e-11    2.446e-05/2.446e-05        10/  90      80/   0  |   0   1.000e+00 4.060e-05 |
   673 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.885e-10  a   6.831e-11    2.431e-05/2.431e-05        10/  90      80/   0  |   0   1.000e+00 4.035e-05 |
   674 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.850e-10  a   6.831e-11    2.416e-05/2.416e-05        10/  90      80/   0  |   0   1.000e+00 4.011e-05 |
   675 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.816e-10  a   6.831e-11    2.402e-05/2.402e-05        10/  90      80/   0  |   0   1.000e+00 3.987e-05 |
   676 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.783e-10  a   6.831e-11    2.387e-05/2.387e-05        10/  90      80/   0  |   0   1.000e+00 3.963e-05 |
   677 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.749e-10  a   5.465e-11    2.373e-05/2.373e-05        10/  90      80/   0  |   0   1.000e+00 3.939e-05 |
   678 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.716e-10  a   5.465e-11    2.359e-05/2.359e-05        10/  90      80/   0  |   0   1.000e+00 3.916e-05 |
   679 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.684e-10  a   5.465e-11    2.345e-05/2.345e-05        10/  90      80/   0  |   0   1.000e+00 3.892e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.652e-10  a   5.465e-11    2.331e-05/2.331e-05        10/  90      80/   0  |   0   1.000e+00 3.869e-05 |
   681 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.620e-10  a   5.465e-11    2.317e-05/2.317e-05        10/  90      80/   0  |   0   1.000e+00 3.845e-05 |
   682 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.589e-10  a   5.465e-11    2.303e-05/2.303e-05        10/  90      80/   0  |   0   1.000e+00 3.822e-05 |
   683 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.558e-10  a   5.465e-11    2.289e-05/2.289e-05        10/  90      80/   0  |   0   1.000e+00 3.799e-05 |
   684 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.527e-10  a   5.465e-11    2.275e-05/2.275e-05        10/  90      80/   0  |   0   1.000e+00 3.777e-05 |
   685 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.497e-10  a   5.465e-11    2.261e-05/2.261e-05        10/  90      80/   0  |   0   1.000e+00 3.754e-05 |
   686 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.467e-10  a   5.465e-11    2.248e-05/2.248e-05        10/  90      80/   0  |   0   1.000e+00 3.731e-05 |
   687 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.437e-10  a   5.465e-11    2.234e-05/2.234e-05        10/  90      80/   0  |   0   1.000e+00 3.709e-05 |
   688 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.408e-10  a   5.465e-11    2.221e-05/2.221e-05        10/  90      80/   0  |   0   1.000e+00 3.687e-05 |
   689 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.379e-10  a   5.465e-11    2.208e-05/2.208e-05        10/  90      80/   0  |   0   1.000e+00 3.665e-05 |
   690 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.351e-10  a   5.465e-11    2.194e-05/2.194e-05        10/  90      80/   0  |   0   1.000e+00 3.643e-05 |
   691 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.323e-10  a   5.465e-11    2.181e-05/2.181e-05        10/  90      80/   0  |   0   1.000e+00 3.621e-05 |
   692 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.295e-10  a   5.465e-11    2.168e-05/2.168e-05        10/  90      80/   0  |   0   1.000e+00 3.599e-05 |
   693 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.267e-10  a   5.465e-11    2.155e-05/2.155e-05        10/  90      80/   0  |   0   1.000e+00 3.577e-05 |
   694 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.240e-10  a   5.465e-11    2.142e-05/2.142e-05        10/  90      80/   0  |   0   1.000e+00 3.556e-05 |
   695 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.213e-10  a   4.372e-11    2.129e-05/2.129e-05        10/  90      80/   0  |   0   1.000e+00 3.535e-05 |
   696 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.187e-10  a   4.372e-11    2.117e-05/2.117e-05        10/  90      80/   0  |   0   1.000e+00 3.513e-05 |
   697 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.161e-10  a   4.372e-11    2.104e-05/2.104e-05        10/  90      80/   0  |   0   1.000e+00 3.492e-05 |
   698 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.135e-10  a   4.372e-11    2.091e-05/2.091e-05        10/  90      80/   0  |   0   1.000e+00 3.471e-05 |
   699 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.109e-10  a   4.372e-11    2.079e-05/2.079e-05        10/  90      80/   0  |   0   1.000e+00 3.450e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.084e-10  a   4.372e-11    2.066e-05/2.066e-05        10/  90      80/   0  |   0   1.000e+00 3.430e-05 |
   701 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.059e-10  a   4.372e-11    2.054e-05/2.054e-05        10/  90      80/   0  |   0   1.000e+00 3.409e-05 |
   702 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.034e-10  a   4.372e-11    2.041e-05/2.041e-05        10/  90      80/   0  |   0   1.000e+00 3.389e-05 |
   703 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.010e-10  a   4.372e-11    2.029e-05/2.029e-05        10/  90      80/   0  |   0   1.000e+00 3.368e-05 |
   704 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.986e-10  a   4.372e-11    2.017e-05/2.017e-05        10/  90      80/   0  |   0   1.000e+00 3.348e-05 |
   705 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.962e-10  a   4.372e-11    2.005e-05/2.005e-05        10/  90      80/   0  |   0   1.000e+00 3.328e-05 |
   706 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.939e-10  a   4.372e-11    1.993e-05/1.993e-05        10/  90      80/   0  |   0   1.000e+00 3.308e-05 |
   707 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.916e-10  a   4.372e-11    1.981e-05/1.981e-05        10/  90      80/   0  |   0   1.000e+00 3.288e-05 |
   708 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.893e-10  a   4.372e-11    1.969e-05/1.969e-05        10/  90      80/   0  |   0   1.000e+00 3.268e-05 |
   709 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.870e-10  a   4.372e-11    1.957e-05/1.957e-05        10/  90      80/   0  |   0   1.000e+00 3.249e-05 |
   710 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.848e-10  a   4.372e-11    1.945e-05/1.945e-05        10/  90      80/   0  |   0   1.000e+00 3.229e-05 |
   711 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.825e-10  a   4.372e-11    1.934e-05/1.934e-05        10/  90      80/   0  |   0   1.000e+00 3.210e-05 |
   712 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.804e-10  a   4.372e-11    1.922e-05/1.922e-05        10/  90      80/   0  |   0   1.000e+00 3.191e-05 |
   713 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.782e-10  a   4.372e-11    1.911e-05/1.911e-05        10/  90      80/   0  |   0   1.000e+00 3.171e-05 |
   714 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.761e-10  a   3.497e-11    1.899e-05/1.899e-05        10/  90      80/   0  |   0   1.000e+00 3.152e-05 |
   715 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.740e-10  a   3.497e-11    1.888e-05/1.888e-05        10/  90      80/   0  |   0   1.000e+00 3.134e-05 |
   716 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.719e-10  a   3.497e-11    1.876e-05/1.876e-05        10/  90      80/   0  |   0   1.000e+00 3.115e-05 |
   717 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.698e-10  a   3.497e-11    1.865e-05/1.865e-05        10/  90      80/   0  |   0   1.000e+00 3.096e-05 |
   718 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.678e-10  a   3.497e-11    1.854e-05/1.854e-05        10/  90      80/   0  |   0   1.000e+00 3.077e-05 |
   719 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.658e-10  a   3.497e-11    1.843e-05/1.843e-05        10/  90      80/   0  |   0   1.000e+00 3.059e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.638e-10  a   3.497e-11    1.832e-05/1.832e-05        10/  90      80/   0  |   0   1.000e+00 3.041e-05 |
   721 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.618e-10  a   3.497e-11    1.821e-05/1.821e-05        10/  90      80/   0  |   0   1.000e+00 3.022e-05 |
   722 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.599e-10  a   3.497e-11    1.810e-05/1.810e-05        10/  90      80/   0  |   0   1.000e+00 3.004e-05 |
   723 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.580e-10  a   3.497e-11    1.799e-05/1.799e-05        10/  90      80/   0  |   0   1.000e+00 2.986e-05 |
   724 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.561e-10  a   3.497e-11    1.788e-05/1.788e-05        10/  90      80/   0  |   0   1.000e+00 2.968e-05 |
   725 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.542e-10  a   3.497e-11    1.777e-05/1.777e-05        10/  90      80/   0  |   0   1.000e+00 2.950e-05 |
