
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 3.081e-01 | 7.674e-01  3.49e-01  83 4.374e-08 4.915e-08  s   6.587e-08    3.544e-04/3.543e-04         3/   3       0/   0  |   0   1.000e+00 6.448e-04 |
   273 3.081e-01 | 7.674e-01  3.49e-01  83 4.372e-08 4.861e-08  s   6.587e-08    3.505e-04/3.505e-04         3/   3       0/   0  |   0   1.000e+00 6.379e-04 |
   274 3.081e-01 | 7.674e-01  3.49e-01  83 4.369e-08 4.808e-08  s   6.587e-08    3.467e-04/3.467e-04         3/   3       0/   0  |   0   1.000e+00 6.311e-04 |
   275 3.081e-01 | 7.674e-01  3.49e-01  83 4.366e-08 4.756e-08  s   6.587e-08    3.430e-04/3.429e-04         3/   3       0/   0  |   0   1.000e+00 6.243e-04 |
   276 3.081e-01 | 7.674e-01  3.49e-01  83 4.364e-08 4.705e-08  s   6.587e-08    3.392e-04/3.392e-04         3/   3       0/   0  |   0   1.000e+00 6.176e-04 |
   277 3.081e-01 | 7.674e-01  3.49e-01  83 4.362e-08 4.654e-08  s   6.587e-08    3.355e-04/3.355e-04         3/   3       0/   0  |   0   1.000e+00 6.110e-04 |
   278 3.081e-01 | 7.674e-01  3.49e-01  83 4.359e-08 4.605e-08  s   6.587e-08    3.319e-04/3.318e-04         3/   3       0/   0  |   0   1.000e+00 6.045e-04 |
   279 3.081e-01 | 7.674e-01  3.49e-01  83 4.357e-08 4.555e-08  s   6.587e-08    3.283e-04/3.282e-04         3/   3       0/   0  |   0   1.000e+00 5.980e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 3.081e-01 | 7.674e-01  3.49e-01  83 4.354e-08 4.507e-08  s   6.587e-08    3.247e-04/3.247e-04         3/   3       0/   0  |   0   1.000e+00 5.916e-04 |
   281 3.081e-01 | 7.674e-01  3.49e-01  83 4.352e-08 4.459e-08  s   6.587e-08    3.212e-04/3.211e-04         3/   3       0/   0  |   0   1.000e+00 5.853e-04 |
   282 3.081e-01 | 7.674e-01  3.49e-01  83 4.350e-08 4.412e-08  s   6.587e-08    3.177e-04/3.177e-04         3/   3       0/   0  |   0   1.000e+00 5.791e-04 |
   283 3.081e-01 | 7.674e-01  3.49e-01  83 4.347e-08 4.366e-08  s   6.587e-08    3.143e-04/3.142e-04         3/   3       0/   0  |   0   1.000e+00 5.729e-04 |
   284 3.081e-01 | 7.674e-01  3.49e-01  84 3.476e-08 4.320e-08  s   5.270e-08    3.109e-04/3.108e-04         3/   3       0/   0  |   0   1.000e+00 5.668e-04 |
   285 3.081e-01 | 7.674e-01  3.49e-01  84 3.474e-08 4.275e-08  s   5.270e-08    3.075e-04/3.074e-04         3/   3       0/   0  |   0   1.000e+00 5.607e-04 |
   286 3.081e-01 | 7.674e-01  3.49e-01  84 3.473e-08 4.230e-08  s   5.270e-08    3.042e-04/3.041e-04         3/   3       0/   0  |   0   1.000e+00 5.547e-04 |
   287 3.081e-01 | 7.674e-01  3.49e-01  84 3.471e-08 4.186e-08  s   5.270e-08    3.009e-04/3.008e-04         3/   3       0/   0  |   0   1.000e+00 5.488e-04 |
   288 3.081e-01 | 7.674e-01  3.49e-01  84 3.469e-08 4.143e-08  s   5.270e-08    2.976e-04/2.976e-04         3/   3       0/   0  |   0   1.000e+00 5.429e-04 |
   289 3.081e-01 | 7.674e-01  3.49e-01  84 3.467e-08 4.100e-08  s   5.270e-08    2.944e-04/2.943e-04         3/   3       0/   0  |   0   1.000e+00 5.371e-04 |
   290 3.081e-01 | 7.674e-01  3.49e-01  84 3.466e-08 4.058e-08  s   5.270e-08    2.912e-04/2.911e-04         3/   3       0/   0  |   0   1.000e+00 5.314e-04 |
   291 3.081e-01 | 7.674e-01  3.49e-01  84 3.464e-08 4.017e-08  s   5.270e-08    2.880e-04/2.880e-04         3/   3       0/   0  |   0   1.000e+00 5.257e-04 |
   292 3.081e-01 | 7.674e-01  3.49e-01  84 3.462e-08 3.976e-08  s   5.270e-08    2.849e-04/2.849e-04         3/   3       0/   0  |   0   1.000e+00 5.201e-04 |
   293 3.081e-01 | 7.674e-01  3.49e-01  84 3.461e-08 3.935e-08  s   5.270e-08    2.819e-04/2.818e-04         3/   3       0/   0  |   0   1.000e+00 5.146e-04 |
   294 3.081e-01 | 7.674e-01  3.49e-01  84 3.459e-08 3.895e-08  s   5.270e-08    2.788e-04/2.788e-04         3/   3       0/   0  |   0   1.000e+00 5.091e-04 |
   295 3.081e-01 | 7.674e-01  3.49e-01  84 3.457e-08 3.856e-08  s   5.270e-08    2.758e-04/2.757e-04         3/   3       0/   0  |   0   1.000e+00 5.036e-04 |
   296 3.081e-01 | 7.674e-01  3.49e-01  84 3.456e-08 3.817e-08  s   5.270e-08    2.728e-04/2.728e-04         3/   3       0/   0  |   0   1.000e+00 4.983e-04 |
   297 3.081e-01 | 7.674e-01  3.49e-01  84 3.454e-08 3.779e-08  s   5.270e-08    2.699e-04/2.698e-04         3/   3       0/   0  |   0   1.000e+00 4.930e-04 |
   298 3.081e-01 | 7.674e-01  3.49e-01  84 3.453e-08 3.741e-08  s   5.270e-08    2.670e-04/2.669e-04         3/   3       0/   0  |   0   1.000e+00 4.877e-04 |
   299 3.081e-01 | 7.674e-01  3.49e-01  84 3.451e-08 3.704e-08  s   5.270e-08    2.641e-04/2.640e-04         3/   3       0/   0  |   0   1.000e+00 4.825e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 3.081e-01 | 7.674e-01  3.49e-01  84 3.450e-08 3.667e-08  s   5.270e-08    2.612e-04/2.612e-04         3/   3       0/   0  |   0   1.000e+00 4.774e-04 |
   301 3.081e-01 | 7.674e-01  3.49e-01  84 3.448e-08 3.631e-08  s   5.270e-08    2.584e-04/2.584e-04         3/   3       0/   0  |   0   1.000e+00 4.723e-04 |
   302 3.081e-01 | 7.674e-01  3.49e-01  84 3.447e-08 3.595e-08  s   5.270e-08    2.556e-04/2.556e-04         3/   3       0/   0  |   0   1.000e+00 4.672e-04 |
   303 3.081e-01 | 7.674e-01  3.49e-01  84 3.445e-08 3.559e-08  s   5.270e-08    2.529e-04/2.528e-04         3/   3       0/   0  |   0   1.000e+00 4.623e-04 |
   304 3.081e-01 | 7.674e-01  3.49e-01  84 3.444e-08 3.525e-08  s   5.270e-08    2.501e-04/2.501e-04         3/   3       0/   0  |   0   1.000e+00 4.573e-04 |
   305 3.081e-01 | 7.674e-01  3.49e-01  84 3.442e-08 3.490e-08  s   5.270e-08    2.474e-04/2.474e-04         3/   3       0/   0  |   0   1.000e+00 4.525e-04 |
   306 3.081e-01 | 7.674e-01  3.49e-01  84 3.441e-08 3.456e-08  s   5.270e-08    2.448e-04/2.447e-04         3/   3       0/   0  |   0   1.000e+00 4.477e-04 |
   307 3.081e-01 | 7.674e-01  3.49e-01  85 2.752e-08 3.423e-08  s   4.216e-08    2.421e-04/2.421e-04         3/   3       0/   0  |   0   1.000e+00 4.429e-04 |
   308 3.081e-01 | 7.674e-01  3.49e-01  85 2.750e-08 3.389e-08  s   4.216e-08    2.395e-04/2.395e-04         3/   3       0/   0  |   0   1.000e+00 4.382e-04 |
   309 3.081e-01 | 7.674e-01  3.49e-01  85 2.749e-08 3.357e-08  s   4.216e-08    2.370e-04/2.369e-04         3/   3       0/   0  |   0   1.000e+00 4.335e-04 |
   310 3.081e-01 | 7.674e-01  3.49e-01  85 2.748e-08 3.324e-08  s   4.216e-08    2.344e-04/2.344e-04         3/   3       0/   0  |   0   1.000e+00 4.289e-04 |
   311 3.081e-01 | 7.674e-01  3.49e-01  85 2.747e-08 3.293e-08  s   4.216e-08    2.319e-04/2.318e-04         3/   3       0/   0  |   0   1.000e+00 4.243e-04 |
   312 3.081e-01 | 7.674e-01  3.49e-01  85 2.746e-08 3.261e-08  s   4.216e-08    2.294e-04/2.293e-04         3/   3       0/   0  |   0   1.000e+00 4.198e-04 |
   313 3.081e-01 | 7.674e-01  3.49e-01  85 2.745e-08 3.230e-08  s   4.216e-08    2.269e-04/2.269e-04         3/   3       0/   0  |   0   1.000e+00 4.154e-04 |
   314 3.081e-01 | 7.674e-01  3.49e-01  85 2.744e-08 3.199e-08  s   4.216e-08    2.245e-04/2.244e-04         3/   3       0/   0  |   0   1.000e+00 4.109e-04 |
   315 3.081e-01 | 7.674e-01  3.49e-01  85 2.743e-08 3.169e-08  s   4.216e-08    2.221e-04/2.220e-04         3/   3       0/   0  |   0   1.000e+00 4.066e-04 |
   316 3.081e-01 | 7.674e-01  3.49e-01  85 2.742e-08 3.139e-08  s   4.216e-08    2.197e-04/2.196e-04         3/   3       0/   0  |   0   1.000e+00 4.022e-04 |
   317 3.081e-01 | 7.674e-01  3.49e-01  85 2.741e-08 3.110e-08  s   4.216e-08    2.173e-04/2.173e-04         3/   3       0/   0  |   0   1.000e+00 3.980e-04 |
   318 3.081e-01 | 7.674e-01  3.49e-01  85 2.740e-08 3.081e-08  s   4.216e-08    2.150e-04/2.149e-04         3/   3       0/   0  |   0   1.000e+00 3.937e-04 |
   319 3.081e-01 | 7.674e-01  3.49e-01  85 2.739e-08 3.052e-08  s   4.216e-08    2.127e-04/2.126e-04         3/   3       0/   0  |   0   1.000e+00 3.895e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 3.081e-01 | 7.674e-01  3.49e-01  85 2.738e-08 3.023e-08  s   4.216e-08    2.104e-04/2.103e-04         3/   3       0/   0  |   0   1.000e+00 3.854e-04 |
   321 3.081e-01 | 7.674e-01  3.49e-01  85 2.737e-08 2.995e-08  s   4.216e-08    2.081e-04/2.081e-04         3/   3       0/   0  |   0   1.000e+00 3.813e-04 |
   322 3.081e-01 | 7.674e-01  3.49e-01  85 2.736e-08 2.968e-08  s   4.216e-08    2.059e-04/2.059e-04         3/   3       0/   0  |   0   1.000e+00 3.773e-04 |
   323 3.081e-01 | 7.674e-01  3.49e-01  85 2.735e-08 2.940e-08  s   4.216e-08    2.037e-04/2.036e-04         3/   3       0/   0  |   0   1.000e+00 3.732e-04 |
   324 3.081e-01 | 7.674e-01  3.49e-01  85 2.734e-08 2.913e-08  s   4.216e-08    2.015e-04/2.015e-04         3/   3       0/   0  |   0   1.000e+00 3.693e-04 |
   325 3.081e-01 | 7.674e-01  3.49e-01  85 2.733e-08 2.886e-08  s   4.216e-08    1.993e-04/1.993e-04         3/   3       0/   0  |   0   1.000e+00 3.654e-04 |
   326 3.081e-01 | 7.674e-01  3.49e-01  85 2.732e-08 2.860e-08  s   4.216e-08    1.972e-04/1.972e-04         3/   3       0/   0  |   0   1.000e+00 3.615e-04 |
   327 3.081e-01 | 7.674e-01  3.49e-01  85 2.731e-08 2.834e-08  s   4.216e-08    1.951e-04/1.950e-04         3/   3       0/   0  |   0   1.000e+00 3.576e-04 |
   328 3.081e-01 | 7.674e-01  3.49e-01  85 2.730e-08 2.808e-08  s   4.216e-08    1.930e-04/1.930e-04         3/   3       0/   0  |   0   1.000e+00 3.538e-04 |
   329 3.081e-01 | 7.674e-01  3.49e-01  85 2.730e-08 2.783e-08  s   4.216e-08    1.909e-04/1.909e-04         3/   3       0/   0  |   0   1.000e+00 3.501e-04 |
   330 3.081e-01 | 7.674e-01  3.49e-01  85 2.729e-08 2.758e-08  s   4.216e-08    1.889e-04/1.888e-04         3/   3       0/   0  |   0   1.000e+00 3.464e-04 |
   331 3.081e-01 | 7.674e-01  3.49e-01  85 2.728e-08 2.733e-08  s   4.216e-08    1.869e-04/1.868e-04         3/   3       0/   0  |   0   1.000e+00 3.427e-04 |
   332 3.081e-01 | 7.674e-01  3.49e-01  86 2.182e-08 2.708e-08  s   3.372e-08    1.849e-04/1.848e-04         3/   3       0/   0  |   0   1.000e+00 3.391e-04 |
   333 3.081e-01 | 7.674e-01  3.49e-01  86 2.181e-08 2.684e-08  s   3.372e-08    1.829e-04/1.828e-04         3/   3       0/   0  |   0   1.000e+00 3.355e-04 |
   334 3.081e-01 | 7.674e-01  3.49e-01  86 2.180e-08 2.660e-08  s   3.372e-08    1.809e-04/1.809e-04         3/   3       0/   0  |   0   1.000e+00 3.319e-04 |
   335 3.081e-01 | 7.674e-01  3.49e-01  86 2.180e-08 2.636e-08  s   3.372e-08    1.790e-04/1.789e-04         3/   3       0/   0  |   0   1.000e+00 3.284e-04 |
   336 3.081e-01 | 7.674e-01  3.49e-01  86 2.179e-08 2.613e-08  s   3.372e-08    1.771e-04/1.770e-04         3/   3       0/   0  |   0   1.000e+00 3.249e-04 |
   337 3.081e-01 | 7.674e-01  3.49e-01  86 2.178e-08 2.590e-08  s   3.372e-08    1.752e-04/1.751e-04         3/   3       0/   0  |   0   1.000e+00 3.214e-04 |
   338 3.081e-01 | 7.674e-01  3.49e-01  86 2.178e-08 2.567e-08  s   3.372e-08    1.733e-04/1.733e-04         3/   3       0/   0  |   0   1.000e+00 3.180e-04 |
   339 3.081e-01 | 7.674e-01  3.49e-01  86 2.177e-08 2.544e-08  s   3.372e-08    1.714e-04/1.714e-04         3/   3       0/   0  |   0   1.000e+00 3.147e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 3.081e-01 | 7.674e-01  3.49e-01  86 2.176e-08 2.522e-08  s   3.372e-08    1.696e-04/1.696e-04         3/   3       0/   0  |   0   1.000e+00 3.113e-04 |
   341 3.081e-01 | 7.674e-01  3.49e-01  86 2.176e-08 2.500e-08  s   3.372e-08    1.678e-04/1.678e-04         3/   3       0/   0  |   0   1.000e+00 3.080e-04 |
   342 3.081e-01 | 7.674e-01  3.49e-01  86 2.175e-08 2.478e-08  s   3.372e-08    1.660e-04/1.660e-04         3/   3       0/   0  |   0   1.000e+00 3.047e-04 |
   343 3.081e-01 | 7.674e-01  3.49e-01  86 2.174e-08 2.457e-08  s   3.372e-08    1.642e-04/1.642e-04         3/   3       0/   0  |   0   1.000e+00 3.015e-04 |
   344 3.081e-01 | 7.674e-01  3.49e-01  86 2.174e-08 2.435e-08  s   3.372e-08    1.625e-04/1.624e-04         3/   3       0/   0  |   0   1.000e+00 2.983e-04 |
   345 3.081e-01 | 7.674e-01  3.49e-01  86 2.173e-08 2.414e-08  s   3.372e-08    1.607e-04/1.607e-04         3/   3       0/   0  |   0   1.000e+00 2.952e-04 |
   346 3.081e-01 | 7.674e-01  3.49e-01  86 2.173e-08 2.393e-08  s   3.372e-08    1.590e-04/1.590e-04         3/   3       0/   0  |   0   1.000e+00 2.920e-04 |
   347 3.081e-01 | 7.674e-01  3.49e-01  86 2.172e-08 2.373e-08  s   3.372e-08    1.573e-04/1.573e-04         3/   3       0/   0  |   0   1.000e+00 2.889e-04 |
   348 3.081e-01 | 7.674e-01  3.49e-01  86 2.171e-08 2.352e-08  s   3.372e-08    1.556e-04/1.556e-04         3/   3       0/   0  |   0   1.000e+00 2.859e-04 |
   349 3.081e-01 | 7.674e-01  3.49e-01  86 2.171e-08 2.332e-08  s   3.372e-08    1.540e-04/1.539e-04         3/   3       0/   0  |   0   1.000e+00 2.828e-04 |
   350 3.081e-01 | 7.674e-01  3.49e-01  86 2.170e-08 2.312e-08  s   3.372e-08    1.523e-04/1.523e-04         3/   3       0/   0  |   0   1.000e+00 2.798e-04 |
   351 3.081e-01 | 7.674e-01  3.49e-01  86 2.170e-08 2.293e-08  s   3.372e-08    1.507e-04/1.507e-04         3/   3       0/   0  |   0   1.000e+00 2.769e-04 |
   352 3.081e-01 | 7.674e-01  3.49e-01  86 2.169e-08 2.273e-08  s   3.372e-08    1.491e-04/1.491e-04         3/   3       0/   0  |   0   1.000e+00 2.739e-04 |
   353 3.081e-01 | 7.674e-01  3.49e-01  86 2.169e-08 2.254e-08  s   3.372e-08    1.475e-04/1.475e-04         3/   3       0/   0  |   0   1.000e+00 2.710e-04 |
   354 3.081e-01 | 7.674e-01  3.49e-01  86 2.168e-08 2.235e-08  s   3.372e-08    1.459e-04/1.459e-04         3/   3       0/   0  |   0   1.000e+00 2.682e-04 |
   355 3.081e-01 | 7.674e-01  3.49e-01  86 2.168e-08 2.216e-08  s   3.372e-08    1.444e-04/1.443e-04         3/   3       0/   0  |   0   1.000e+00 2.653e-04 |
   356 3.081e-01 | 7.674e-01  3.49e-01  86 2.167e-08 2.198e-08  s   3.372e-08    1.428e-04/1.428e-04         3/   3       0/   0  |   0   1.000e+00 2.625e-04 |
   357 3.081e-01 | 7.674e-01  3.49e-01  86 2.167e-08 2.179e-08  s   3.372e-08    1.413e-04/1.413e-04         3/   3       0/   0  |   0   1.000e+00 2.597e-04 |
   358 3.081e-01 | 7.674e-01  3.49e-01  87 1.733e-08 2.161e-08  s   2.698e-08    1.398e-04/1.398e-04         3/   3       0/   0  |   0   1.000e+00 2.570e-04 |
   359 3.081e-01 | 7.674e-01  3.49e-01  87 1.732e-08 2.143e-08  s   2.698e-08    1.383e-04/1.383e-04         3/   3       0/   0  |   0   1.000e+00 2.543e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 3.081e-01 | 7.674e-01  3.49e-01  87 1.732e-08 2.126e-08  s   2.698e-08    1.368e-04/1.368e-04         3/   3       0/   0  |   0   1.000e+00 2.516e-04 |
   361 3.081e-01 | 7.674e-01  3.49e-01  87 1.732e-08 2.108e-08  s   2.698e-08    1.354e-04/1.354e-04         3/   3       0/   0  |   0   1.000e+00 2.489e-04 |
   362 3.081e-01 | 7.674e-01  3.49e-01  87 1.731e-08 2.091e-08  s   2.698e-08    1.339e-04/1.339e-04         3/   3       0/   0  |   0   1.000e+00 2.463e-04 |
   363 3.081e-01 | 7.674e-01  3.49e-01  87 1.731e-08 2.073e-08  a   2.698e-08    1.325e-04/1.325e-04         3/   3       0/   0  |   0   1.000e+00 2.437e-04 |
   364 3.081e-01 | 7.674e-01  3.49e-01  87 1.730e-08 2.030e-08  a   2.698e-08    1.311e-04/1.311e-04         3/   3       0/   0  |   0   1.000e+00 2.411e-04 |
   365 3.081e-01 | 7.674e-01  3.49e-01  87 1.730e-08 1.987e-08  a   2.698e-08    1.297e-04/1.297e-04         3/   3       0/   0  |   0   1.000e+00 2.385e-04 |
   366 3.081e-01 | 7.674e-01  3.49e-01  87 1.730e-08 1.945e-08  a   2.698e-08    1.283e-04/1.283e-04         3/   3       0/   0  |   0   1.000e+00 2.360e-04 |
   367 3.081e-01 | 7.674e-01  3.49e-01  87 1.729e-08 1.904e-08  a   2.698e-08    1.269e-04/1.269e-04         3/   3       0/   0  |   0   1.000e+00 2.335e-04 |
   368 3.081e-01 | 7.674e-01  3.49e-01  87 1.729e-08 1.864e-08  a   2.698e-08    1.256e-04/1.256e-04         3/   3       0/   0  |   0   1.000e+00 2.310e-04 |
   369 3.081e-01 | 7.674e-01  3.49e-01  87 1.728e-08 1.825e-08  a   2.698e-08    1.243e-04/1.242e-04         3/   3       0/   0  |   0   1.000e+00 2.286e-04 |
   370 3.081e-01 | 7.674e-01  3.49e-01  87 1.728e-08 1.786e-08  a   2.698e-08    1.229e-04/1.229e-04         3/   3       0/   0  |   0   1.000e+00 2.262e-04 |
   371 3.081e-01 | 7.674e-01  3.49e-01  87 1.728e-08 1.749e-08  a   2.698e-08    1.216e-04/1.216e-04         3/   3       0/   0  |   0   1.000e+00 2.238e-04 |
   372 3.081e-01 | 7.674e-01  3.49e-01  88 1.382e-08 1.712e-08  a   2.158e-08    1.203e-04/1.203e-04         3/   3       0/   0  |   0   1.000e+00 2.214e-04 |
   373 3.081e-01 | 7.674e-01  3.49e-01  88 1.382e-08 1.676e-08  a   2.158e-08    1.191e-04/1.190e-04         3/   3       0/   0  |   0   1.000e+00 2.191e-04 |
   374 3.081e-01 | 7.674e-01  3.49e-01  88 1.381e-08 1.641e-08  a   2.158e-08    1.178e-04/1.178e-04         3/   3       0/   0  |   0   1.000e+00 2.168e-04 |
   375 3.081e-01 | 7.674e-01  3.49e-01  88 1.381e-08 1.606e-08  a   2.158e-08    1.165e-04/1.165e-04         3/   3       0/   0  |   0   1.000e+00 2.145e-04 |
   376 3.081e-01 | 7.674e-01  3.49e-01  88 1.381e-08 1.572e-08  a   2.158e-08    1.153e-04/1.153e-04         3/   3       0/   0  |   0   1.000e+00 2.122e-04 |
   377 3.081e-01 | 7.674e-01  3.49e-01  88 1.381e-08 1.539e-08  a   2.158e-08    1.141e-04/1.140e-04         3/   3       0/   0  |   0   1.000e+00 2.100e-04 |
   378 3.081e-01 | 7.674e-01  3.49e-01  88 1.380e-08 1.507e-08  a   2.158e-08    1.129e-04/1.128e-04         3/   3       0/   0  |   0   1.000e+00 2.077e-04 |
   379 3.081e-01 | 7.674e-01  3.49e-01  88 1.380e-08 1.475e-08  a   2.158e-08    1.117e-04/1.116e-04         3/   3       0/   0  |   0   1.000e+00 2.055e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 3.081e-01 | 7.674e-01  3.49e-01  88 1.380e-08 1.444e-08  a   2.158e-08    1.105e-04/1.104e-04         3/   3       0/   0  |   0   1.000e+00 2.034e-04 |
   381 3.081e-01 | 7.674e-01  3.49e-01  88 1.379e-08 1.414e-08  a   2.158e-08    1.093e-04/1.093e-04         3/   3       0/   0  |   0   1.000e+00 2.012e-04 |
   382 3.081e-01 | 7.674e-01  3.49e-01  88 1.379e-08 1.384e-08  a   2.158e-08    1.081e-04/1.081e-04         3/   3       0/   0  |   0   1.000e+00 1.991e-04 |
   383 3.081e-01 | 7.674e-01  3.49e-01  89 1.103e-08 1.355e-08  a   1.727e-08    1.070e-04/1.070e-04         3/   3       0/   0  |   0   1.000e+00 1.970e-04 |
   384 3.081e-01 | 7.674e-01  3.49e-01  89 1.103e-08 1.326e-08  a   1.727e-08    1.058e-04/1.058e-04         3/   3       0/   0  |   0   1.000e+00 1.949e-04 |
   385 3.081e-01 | 7.674e-01  3.49e-01  89 1.103e-08 1.299e-08  a   1.727e-08    1.047e-04/1.047e-04         3/   3       0/   0  |   0   1.000e+00 1.928e-04 |
   386 3.081e-01 | 7.674e-01  3.49e-01  89 1.103e-08 1.271e-08  a   1.727e-08    1.036e-04/1.036e-04         3/   3       0/   0  |   0   1.000e+00 1.908e-04 |
   387 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.244e-08  a   1.727e-08    1.025e-04/1.025e-04         3/   3       0/   0  |   0   1.000e+00 1.888e-04 |
   388 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.218e-08  a   1.727e-08    1.014e-04/1.014e-04         3/   3       0/   0  |   0   1.000e+00 1.868e-04 |
   389 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.193e-08  a   1.727e-08    1.003e-04/1.003e-04         3/   3       0/   0  |   0   1.000e+00 1.848e-04 |
   390 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.168e-08  a   1.727e-08    9.927e-05/9.925e-05         3/   3       0/   0  |   0   1.000e+00 1.829e-04 |
   391 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.143e-08  a   1.727e-08    9.821e-05/9.820e-05         3/   3       0/   0  |   0   1.000e+00 1.809e-04 |
   392 3.081e-01 | 7.674e-01  3.49e-01  89 1.101e-08 1.119e-08  a   1.727e-08    9.717e-05/9.715e-05         3/   3       0/   0  |   0   1.000e+00 1.790e-04 |
   393 3.081e-01 | 7.674e-01  3.49e-01  90 8.810e-09 1.096e-08  a   1.381e-08    9.614e-05/9.613e-05         3/   3       0/   0  |   0   1.000e+00 1.771e-04 |
   394 3.081e-01 | 7.674e-01  3.49e-01  90 8.808e-09 1.072e-08  a   1.381e-08    9.512e-05/9.510e-05         3/   3       0/   0  |   0   1.000e+00 1.753e-04 |
   395 3.081e-01 | 7.674e-01  3.49e-01  90 8.807e-09 1.050e-08  a   1.381e-08    9.411e-05/9.409e-05         3/   3       0/   0  |   0   1.000e+00 1.734e-04 |
   396 3.081e-01 | 7.674e-01  3.49e-01  90 8.805e-09 1.028e-08  a   1.381e-08    9.311e-05/9.309e-05         3/   3       0/   0  |   0   1.000e+00 1.716e-04 |
   397 3.081e-01 | 7.674e-01  3.49e-01  90 8.804e-09 1.006e-08  a   1.381e-08    9.212e-05/9.211e-05         3/   3       0/   0  |   0   1.000e+00 1.698e-04 |
   398 3.081e-01 | 7.674e-01  3.49e-01  90 8.803e-09 9.851e-09  a   1.381e-08    9.114e-05/9.113e-05         3/   3       0/   0  |   0   1.000e+00 1.680e-04 |
   399 3.081e-01 | 7.674e-01  3.49e-01  90 8.801e-09 9.644e-09  a   1.381e-08    9.017e-05/9.016e-05         3/   3       0/   0  |   0   1.000e+00 1.662e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 3.081e-01 | 7.674e-01  3.49e-01  90 8.800e-09 9.442e-09  a   1.381e-08    8.922e-05/8.920e-05         3/   3       0/   0  |   0   1.000e+00 1.644e-04 |
   401 3.081e-01 | 7.674e-01  3.49e-01  90 8.799e-09 9.243e-09  a   1.381e-08    8.827e-05/8.826e-05         3/   3       0/   0  |   0   1.000e+00 1.627e-04 |
   402 3.081e-01 | 7.674e-01  3.49e-01  90 8.797e-09 9.049e-09  a   1.381e-08    8.733e-05/8.732e-05         3/   3       0/   0  |   0   1.000e+00 1.610e-04 |
   403 3.081e-01 | 7.674e-01  3.49e-01  90 8.796e-09 8.859e-09  a   1.381e-08    8.641e-05/8.639e-05         3/   3       0/   0  |   0   1.000e+00 1.593e-04 |
   404 3.081e-01 | 7.674e-01  3.49e-01  91 7.036e-09 8.673e-09  a   1.105e-08    8.549e-05/8.548e-05         3/   3       0/   0  |   0   1.000e+00 1.576e-04 |
   405 3.081e-01 | 7.674e-01  3.49e-01  91 7.035e-09 8.491e-09  a   1.105e-08    8.458e-05/8.457e-05         3/   3       0/   0  |   0   1.000e+00 1.559e-04 |
   406 3.081e-01 | 7.674e-01  3.49e-01  91 7.034e-09 8.312e-09  a   1.105e-08    8.369e-05/8.368e-05         3/   3       0/   0  |   0   1.000e+00 1.543e-04 |
   407 3.081e-01 | 7.674e-01  3.49e-01  91 7.033e-09 8.138e-09  a   1.105e-08    8.280e-05/8.279e-05         3/   3       0/   0  |   0   1.000e+00 1.527e-04 |
   408 3.081e-01 | 7.674e-01  3.49e-01  91 7.032e-09 7.967e-09  a   1.105e-08    8.192e-05/8.191e-05         3/   3       0/   0  |   0   1.000e+00 1.510e-04 |
   409 3.081e-01 | 7.674e-01  3.49e-01  91 7.031e-09 7.799e-09  a   1.105e-08    8.105e-05/8.104e-05         3/   3       0/   0  |   0   1.000e+00 1.495e-04 |
