
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1157 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.720e-10  a   3.031e-11    5.438e-06/5.438e-06         7/   8       1/   0  |   0   1.000e+00 9.219e-06 |
  1158 1.141e-02 | 8.373e-02  3.20e+00 116 2.273e-10 2.709e-10  a   3.031e-11    5.426e-06/5.426e-06         7/   8       1/   0  |   0   1.000e+00 9.200e-06 |
  1159 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.698e-10  a   3.031e-11    5.415e-06/5.415e-06         7/   8       1/   0  |   0   1.000e+00 9.181e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.687e-10  a   3.031e-11    5.403e-06/5.403e-06         7/   8       1/   0  |   0   1.000e+00 9.162e-06 |
  1161 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.675e-10  a   3.031e-11    5.391e-06/5.391e-06         7/   8       1/   0  |   0   1.000e+00 9.143e-06 |
  1162 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.664e-10  a   3.031e-11    5.379e-06/5.379e-06         7/   8       1/   0  |   0   1.000e+00 9.124e-06 |
  1163 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.654e-10  a   3.031e-11    5.368e-06/5.368e-06         7/   8       1/   0  |   0   1.000e+00 9.106e-06 |
  1164 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.643e-10  a   3.031e-11    5.356e-06/5.356e-06         7/   8       1/   0  |   0   1.000e+00 9.087e-06 |
  1165 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.632e-10  a   3.031e-11    5.344e-06/5.344e-06         7/   8       1/   0  |   0   1.000e+00 9.068e-06 |
  1166 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.621e-10  a   3.031e-11    5.333e-06/5.333e-06         7/   8       1/   0  |   0   1.000e+00 9.050e-06 |
  1167 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.610e-10  a   3.031e-11    5.321e-06/5.321e-06         7/   8       1/   0  |   0   1.000e+00 9.031e-06 |
  1168 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.600e-10  a   3.031e-11    5.310e-06/5.310e-06         7/   8       1/   0  |   0   1.000e+00 9.013e-06 |
  1169 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.589e-10  a   3.031e-11    5.298e-06/5.298e-06         7/   8       1/   0  |   0   1.000e+00 8.994e-06 |
  1170 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.578e-10  a   3.031e-11    5.287e-06/5.287e-06         7/   8       1/   0  |   0   1.000e+00 8.976e-06 |
  1171 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.568e-10  a   3.031e-11    5.275e-06/5.275e-06         7/   8       1/   0  |   0   1.000e+00 8.957e-06 |
  1172 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.557e-10  a   3.031e-11    5.264e-06/5.264e-06         7/   8       1/   0  |   0   1.000e+00 8.939e-06 |
  1173 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.547e-10  a   3.031e-11    5.253e-06/5.253e-06         7/   8       1/   0  |   0   1.000e+00 8.921e-06 |
  1174 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.536e-10  a   3.031e-11    5.241e-06/5.241e-06         7/   8       1/   0  |   0   1.000e+00 8.903e-06 |
  1175 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.526e-10  a   3.031e-11    5.230e-06/5.230e-06         7/   8       1/   0  |   0   1.000e+00 8.884e-06 |
  1176 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.516e-10  a   3.031e-11    5.219e-06/5.219e-06         7/   8       1/   0  |   0   1.000e+00 8.866e-06 |
  1177 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.506e-10  a   3.031e-11    5.207e-06/5.208e-06         7/   8       1/   0  |   0   1.000e+00 8.848e-06 |
  1178 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.495e-10  a   3.031e-11    5.196e-06/5.196e-06         7/   8       1/   0  |   0   1.000e+00 8.830e-06 |
  1179 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.485e-10  a   3.031e-11    5.185e-06/5.185e-06         7/   8       1/   0  |   0   1.000e+00 8.812e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.475e-10  a   3.031e-11    5.174e-06/5.174e-06         7/   8       1/   0  |   0   1.000e+00 8.794e-06 |
  1181 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.465e-10  a   3.031e-11    5.163e-06/5.163e-06         7/   8       1/   0  |   0   1.000e+00 8.776e-06 |
  1182 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.455e-10  a   3.031e-11    5.152e-06/5.152e-06         7/   8       1/   0  |   0   1.000e+00 8.758e-06 |
  1183 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.445e-10  a   3.031e-11    5.141e-06/5.141e-06         7/   8       1/   0  |   0   1.000e+00 8.741e-06 |
  1184 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.435e-10  a   3.031e-11    5.130e-06/5.130e-06         7/   8       1/   0  |   0   1.000e+00 8.723e-06 |
  1185 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.425e-10  a   3.031e-11    5.119e-06/5.119e-06         7/   8       1/   0  |   0   1.000e+00 8.705e-06 |
  1186 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.415e-10  a   3.031e-11    5.108e-06/5.108e-06         7/   8       1/   0  |   0   1.000e+00 8.687e-06 |
  1187 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.406e-10  a   3.031e-11    5.097e-06/5.097e-06         7/   8       1/   0  |   0   1.000e+00 8.670e-06 |
  1188 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.396e-10  a   3.031e-11    5.086e-06/5.086e-06         7/   8       1/   0  |   0   1.000e+00 8.652e-06 |
  1189 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.386e-10  a   3.031e-11    5.075e-06/5.075e-06         7/   8       1/   0  |   0   1.000e+00 8.635e-06 |
  1190 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.376e-10  a   3.031e-11    5.064e-06/5.064e-06         7/   8       1/   0  |   0   1.000e+00 8.617e-06 |
  1191 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.367e-10  a   3.031e-11    5.053e-06/5.053e-06         7/   8       1/   0  |   0   1.000e+00 8.600e-06 |
  1192 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.357e-10  a   3.031e-11    5.042e-06/5.042e-06         7/   8       1/   0  |   0   1.000e+00 8.582e-06 |
  1193 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.348e-10  a   3.031e-11    5.031e-06/5.031e-06         7/   8       1/   0  |   0   1.000e+00 8.565e-06 |
  1194 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.338e-10  a   3.031e-11    5.021e-06/5.021e-06         7/   8       1/   0  |   0   1.000e+00 8.547e-06 |
  1195 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.329e-10  a   3.031e-11    5.010e-06/5.010e-06         7/   8       1/   0  |   0   1.000e+00 8.530e-06 |
  1196 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.319e-10  a   3.031e-11    4.999e-06/4.999e-06         7/   8       1/   0  |   0   1.000e+00 8.513e-06 |
  1197 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.310e-10  a   3.031e-11    4.989e-06/4.989e-06         7/   8       1/   0  |   0   1.000e+00 8.496e-06 |
  1198 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.301e-10  a   3.031e-11    4.978e-06/4.978e-06         7/   8       1/   0  |   0   1.000e+00 8.479e-06 |
  1199 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.291e-10  a   3.031e-11    4.967e-06/4.967e-06         7/   8       1/   0  |   0   1.000e+00 8.461e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 1.141e-02 | 8.373e-02  3.20e+00 116 2.275e-10 2.282e-10  a   3.031e-11    4.957e-06/4.957e-06         7/   8       1/   0  |   0   1.000e+00 8.444e-06 |
  1201 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.273e-10  a   2.425e-11    4.946e-06/4.946e-06         7/   8       1/   0  |   0   1.000e+00 8.427e-06 |
  1202 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.264e-10  a   2.425e-11    4.936e-06/4.936e-06         7/   8       1/   0  |   0   1.000e+00 8.410e-06 |
  1203 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.255e-10  a   2.425e-11    4.925e-06/4.925e-06         7/   8       1/   0  |   0   1.000e+00 8.393e-06 |
  1204 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.246e-10  a   2.425e-11    4.915e-06/4.915e-06         7/   8       1/   0  |   0   1.000e+00 8.377e-06 |
  1205 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.237e-10  a   2.425e-11    4.904e-06/4.904e-06         7/   8       1/   0  |   0   1.000e+00 8.360e-06 |
  1206 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.228e-10  a   2.425e-11    4.894e-06/4.894e-06         7/   8       1/   0  |   0   1.000e+00 8.343e-06 |
  1207 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.219e-10  a   2.425e-11    4.883e-06/4.883e-06         7/   8       1/   0  |   0   1.000e+00 8.326e-06 |
  1208 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.210e-10  a   2.425e-11    4.873e-06/4.873e-06         7/   8       1/   0  |   0   1.000e+00 8.309e-06 |
  1209 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.201e-10  a   2.425e-11    4.863e-06/4.863e-06         7/   8       1/   0  |   0   1.000e+00 8.293e-06 |
  1210 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.192e-10  a   2.425e-11    4.852e-06/4.852e-06         7/   8       1/   0  |   0   1.000e+00 8.276e-06 |
  1211 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.183e-10  a   2.425e-11    4.842e-06/4.842e-06         7/   8       1/   0  |   0   1.000e+00 8.259e-06 |
  1212 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.174e-10  a   2.425e-11    4.832e-06/4.832e-06         7/   8       1/   0  |   0   1.000e+00 8.243e-06 |
  1213 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.166e-10  a   2.425e-11    4.821e-06/4.821e-06         7/   8       1/   0  |   0   1.000e+00 8.226e-06 |
  1214 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.157e-10  a   2.425e-11    4.811e-06/4.811e-06         7/   8       1/   0  |   0   1.000e+00 8.210e-06 |
  1215 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.148e-10  a   2.425e-11    4.801e-06/4.801e-06         7/   8       1/   0  |   0   1.000e+00 8.193e-06 |
  1216 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.140e-10  a   2.425e-11    4.791e-06/4.791e-06         7/   8       1/   0  |   0   1.000e+00 8.177e-06 |
  1217 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.131e-10  a   2.425e-11    4.781e-06/4.781e-06         7/   8       1/   0  |   0   1.000e+00 8.160e-06 |
  1218 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.123e-10  a   2.425e-11    4.770e-06/4.770e-06         7/   8       1/   0  |   0   1.000e+00 8.144e-06 |
  1219 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.114e-10  a   2.425e-11    4.760e-06/4.760e-06         7/   8       1/   0  |   0   1.000e+00 8.128e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.106e-10  a   2.425e-11    4.750e-06/4.750e-06         7/   8       1/   0  |   0   1.000e+00 8.112e-06 |
  1221 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.097e-10  a   2.425e-11    4.740e-06/4.740e-06         7/   8       1/   0  |   0   1.000e+00 8.095e-06 |
  1222 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.089e-10  a   2.425e-11    4.730e-06/4.730e-06         7/   8       1/   0  |   0   1.000e+00 8.079e-06 |
  1223 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.081e-10  a   2.425e-11    4.720e-06/4.720e-06         7/   8       1/   0  |   0   1.000e+00 8.063e-06 |
  1224 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.072e-10  a   2.425e-11    4.710e-06/4.710e-06         7/   8       1/   0  |   0   1.000e+00 8.047e-06 |
  1225 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.064e-10  a   2.425e-11    4.700e-06/4.700e-06         7/   8       1/   0  |   0   1.000e+00 8.031e-06 |
  1226 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.056e-10  a   2.425e-11    4.690e-06/4.690e-06         7/   8       1/   0  |   0   1.000e+00 8.015e-06 |
  1227 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.048e-10  a   2.425e-11    4.680e-06/4.680e-06         7/   8       1/   0  |   0   1.000e+00 7.999e-06 |
  1228 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.040e-10  a   2.425e-11    4.671e-06/4.671e-06         7/   8       1/   0  |   0   1.000e+00 7.983e-06 |
  1229 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.031e-10  a   2.425e-11    4.661e-06/4.661e-06         7/   8       1/   0  |   0   1.000e+00 7.967e-06 |
  1230 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.023e-10  a   2.425e-11    4.651e-06/4.651e-06         7/   8       1/   0  |   0   1.000e+00 7.951e-06 |
  1231 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.015e-10  a   2.425e-11    4.641e-06/4.641e-06         7/   8       1/   0  |   0   1.000e+00 7.935e-06 |
  1232 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.007e-10  a   2.425e-11    4.631e-06/4.631e-06         7/   8       1/   0  |   0   1.000e+00 7.920e-06 |
  1233 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.999e-10  a   2.425e-11    4.622e-06/4.622e-06         7/   8       1/   0  |   0   1.000e+00 7.904e-06 |
  1234 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.991e-10  a   2.425e-11    4.612e-06/4.612e-06         7/   8       1/   0  |   0   1.000e+00 7.888e-06 |
  1235 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.983e-10  a   2.425e-11    4.602e-06/4.602e-06         7/   8       1/   0  |   0   1.000e+00 7.872e-06 |
  1236 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.976e-10  a   2.425e-11    4.593e-06/4.593e-06         7/   8       1/   0  |   0   1.000e+00 7.857e-06 |
  1237 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.968e-10  a   2.425e-11    4.583e-06/4.583e-06         7/   8       1/   0  |   0   1.000e+00 7.841e-06 |
  1238 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.960e-10  a   2.425e-11    4.573e-06/4.573e-06         7/   8       1/   0  |   0   1.000e+00 7.826e-06 |
  1239 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.952e-10  a   2.425e-11    4.564e-06/4.564e-06         7/   8       1/   0  |   0   1.000e+00 7.810e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.944e-10  a   2.425e-11    4.554e-06/4.554e-06         7/   8       1/   0  |   0   1.000e+00 7.795e-06 |
  1241 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.937e-10  a   2.425e-11    4.544e-06/4.544e-06         7/   8       1/   0  |   0   1.000e+00 7.779e-06 |
  1242 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.929e-10  a   2.425e-11    4.535e-06/4.535e-06         7/   8       1/   0  |   0   1.000e+00 7.764e-06 |
  1243 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.921e-10  a   2.425e-11    4.525e-06/4.525e-06         7/   8       1/   0  |   0   1.000e+00 7.748e-06 |
  1244 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.914e-10  a   2.425e-11    4.516e-06/4.516e-06         7/   8       1/   0  |   0   1.000e+00 7.733e-06 |
  1245 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.906e-10  a   2.425e-11    4.507e-06/4.507e-06         7/   8       1/   0  |   0   1.000e+00 7.718e-06 |
  1246 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.899e-10  a   2.425e-11    4.497e-06/4.497e-06         7/   8       1/   0  |   0   1.000e+00 7.702e-06 |
  1247 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.891e-10  a   2.425e-11    4.488e-06/4.488e-06         7/   8       1/   0  |   0   1.000e+00 7.687e-06 |
  1248 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.884e-10  a   2.425e-11    4.478e-06/4.478e-06         7/   8       1/   0  |   0   1.000e+00 7.672e-06 |
  1249 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.876e-10  a   2.425e-11    4.469e-06/4.469e-06         7/   8       1/   0  |   0   1.000e+00 7.657e-06 |
  1250 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.869e-10  a   2.425e-11    4.460e-06/4.460e-06         7/   8       1/   0  |   0   1.000e+00 7.642e-06 |
  1251 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.862e-10  a   2.425e-11    4.450e-06/4.450e-06         7/   8       1/   0  |   0   1.000e+00 7.627e-06 |
  1252 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.854e-10  a   2.425e-11    4.441e-06/4.441e-06         7/   8       1/   0  |   0   1.000e+00 7.612e-06 |
  1253 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.847e-10  a   2.425e-11    4.432e-06/4.432e-06         7/   8       1/   0  |   0   1.000e+00 7.597e-06 |
  1254 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.840e-10  a   2.425e-11    4.422e-06/4.422e-06         7/   8       1/   0  |   0   1.000e+00 7.582e-06 |
  1255 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.832e-10  a   2.425e-11    4.413e-06/4.413e-06         7/   8       1/   0  |   0   1.000e+00 7.567e-06 |
  1256 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.825e-10  a   2.425e-11    4.404e-06/4.404e-06         7/   8       1/   0  |   0   1.000e+00 7.552e-06 |
  1257 1.141e-02 | 8.373e-02  3.20e+00 118 1.456e-10 1.818e-10  a   1.940e-11    4.395e-06/4.395e-06         7/   8       1/   0  |   0   1.000e+00 7.537e-06 |
  1258 1.141e-02 | 8.373e-02  3.20e+00 118 1.456e-10 1.811e-10  a   1.940e-11    4.386e-06/4.386e-06         7/   8       1/   0  |   0   1.000e+00 7.522e-06 |
  1259 1.141e-02 | 8.373e-02  3.20e+00 118 1.456e-10 1.804e-10  a   1.940e-11    4.376e-06/4.376e-06         7/   8       1/   0  |   0   1.000e+00 7.507e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.797e-10  a   1.940e-11    4.367e-06/4.367e-06         7/   8       1/   0  |   0   1.000e+00 7.492e-06 |
  1261 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.790e-10  a   1.940e-11    4.358e-06/4.358e-06         7/   8       1/   0  |   0   1.000e+00 7.478e-06 |
  1262 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.782e-10  a   1.940e-11    4.349e-06/4.349e-06         7/   8       1/   0  |   0   1.000e+00 7.463e-06 |
  1263 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.775e-10  a   1.940e-11    4.340e-06/4.340e-06         7/   8       1/   0  |   0   1.000e+00 7.448e-06 |
  1264 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.769e-10  a   1.940e-11    4.331e-06/4.331e-06         7/   8       1/   0  |   0   1.000e+00 7.434e-06 |
  1265 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.762e-10  a   1.940e-11    4.322e-06/4.322e-06         7/   8       1/   0  |   0   1.000e+00 7.419e-06 |
  1266 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.755e-10  a   1.940e-11    4.313e-06/4.313e-06         7/   8       1/   0  |   0   1.000e+00 7.405e-06 |
  1267 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.748e-10  a   1.940e-11    4.304e-06/4.304e-06         7/   8       1/   0  |   0   1.000e+00 7.390e-06 |
  1268 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.741e-10  a   1.940e-11    4.295e-06/4.295e-06         7/   8       1/   0  |   0   1.000e+00 7.376e-06 |
  1269 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.734e-10  a   1.940e-11    4.286e-06/4.286e-06         7/   8       1/   0  |   0   1.000e+00 7.361e-06 |
  1270 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.727e-10  a   1.940e-11    4.277e-06/4.277e-06         7/   8       1/   0  |   0   1.000e+00 7.347e-06 |
  1271 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.721e-10  a   1.940e-11    4.269e-06/4.269e-06         7/   8       1/   0  |   0   1.000e+00 7.332e-06 |
  1272 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.714e-10  a   1.940e-11    4.260e-06/4.260e-06         7/   8       1/   0  |   0   1.000e+00 7.318e-06 |
  1273 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.707e-10  a   1.940e-11    4.251e-06/4.251e-06         7/   8       1/   0  |   0   1.000e+00 7.304e-06 |
  1274 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.700e-10  a   1.940e-11    4.242e-06/4.242e-06         7/   8       1/   0  |   0   1.000e+00 7.289e-06 |
  1275 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.694e-10  a   1.940e-11    4.233e-06/4.233e-06         7/   8       1/   0  |   0   1.000e+00 7.275e-06 |
  1276 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.687e-10  a   1.940e-11    4.224e-06/4.224e-06         7/   8       1/   0  |   0   1.000e+00 7.261e-06 |
  1277 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.681e-10  a   1.940e-11    4.216e-06/4.216e-06         7/   8       1/   0  |   0   1.000e+00 7.247e-06 |
  1278 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.674e-10  a   1.940e-11    4.207e-06/4.207e-06         7/   8       1/   0  |   0   1.000e+00 7.232e-06 |
  1279 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.667e-10  a   1.940e-11    4.198e-06/4.198e-06         7/   8       1/   0  |   0   1.000e+00 7.218e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.661e-10  a   1.940e-11    4.190e-06/4.190e-06         7/   8       1/   0  |   0   1.000e+00 7.204e-06 |
  1281 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.654e-10  a   1.940e-11    4.181e-06/4.181e-06         7/   8       1/   0  |   0   1.000e+00 7.190e-06 |
  1282 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.648e-10  a   1.940e-11    4.172e-06/4.172e-06         7/   8       1/   0  |   0   1.000e+00 7.176e-06 |
  1283 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.642e-10  a   1.940e-11    4.164e-06/4.164e-06         7/   8       1/   0  |   0   1.000e+00 7.162e-06 |
  1284 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.635e-10  a   1.940e-11    4.155e-06/4.155e-06         7/   8       1/   0  |   0   1.000e+00 7.148e-06 |
  1285 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.629e-10  a   1.940e-11    4.147e-06/4.147e-06         7/   8       1/   0  |   0   1.000e+00 7.134e-06 |
  1286 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.622e-10  a   1.940e-11    4.138e-06/4.138e-06         7/   8       1/   0  |   0   1.000e+00 7.120e-06 |
  1287 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.616e-10  a   1.940e-11    4.129e-06/4.129e-06         7/   8       1/   0  |   0   1.000e+00 7.106e-06 |
  1288 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.610e-10  a   1.940e-11    4.121e-06/4.121e-06         7/   8       1/   0  |   0   1.000e+00 7.092e-06 |
  1289 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.604e-10  a   1.940e-11    4.112e-06/4.112e-06         7/   8       1/   0  |   0   1.000e+00 7.079e-06 |
  1290 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.597e-10  a   1.940e-11    4.104e-06/4.104e-06         7/   8       1/   0  |   0   1.000e+00 7.065e-06 |
  1291 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.591e-10  a   1.940e-11    4.095e-06/4.095e-06         7/   8       1/   0  |   0   1.000e+00 7.051e-06 |
  1292 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.585e-10  a   1.940e-11    4.087e-06/4.087e-06         7/   8       1/   0  |   0   1.000e+00 7.037e-06 |
  1293 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.579e-10  a   1.940e-11    4.079e-06/4.079e-06         7/   8       1/   0  |   0   1.000e+00 7.024e-06 |
