
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 7.226e-09  a   1.710e-09    6.133e-05/6.133e-05         5/  36      31/   0  |   0   1.000e+00 1.310e-04 |
   273 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 7.063e-09  a   1.710e-09    6.082e-05/6.082e-05         5/  36      31/   0  |   0   1.000e+00 1.295e-04 |
   274 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 6.904e-09  a   1.710e-09    6.031e-05/6.031e-05         5/  36      31/   0  |   0   1.000e+00 1.280e-04 |
   275 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 6.750e-09  a   1.710e-09    5.981e-05/5.981e-05         5/  36      31/   0  |   0   1.000e+00 1.266e-04 |
   276 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 6.599e-09  a   1.710e-09    5.931e-05/5.931e-05         5/  36      31/   0  |   0   1.000e+00 1.252e-04 |
   277 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 6.452e-09  a   1.710e-09    5.881e-05/5.881e-05         5/  36      31/   0  |   0   1.000e+00 1.238e-04 |
   278 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 6.308e-09  a   1.368e-09    5.832e-05/5.832e-05         5/  36      31/   0  |   0   1.000e+00 1.224e-04 |
   279 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 6.169e-09  a   1.368e-09    5.783e-05/5.783e-05         5/  36      31/   0  |   0   1.000e+00 1.210e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 6.033e-09  a   1.368e-09    5.734e-05/5.734e-05         5/  36      31/   0  |   0   1.000e+00 1.197e-04 |
   281 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.900e-09  a   1.368e-09    5.686e-05/5.686e-05         5/  36      31/   0  |   0   1.000e+00 1.184e-04 |
   282 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.770e-09  a   1.368e-09    5.639e-05/5.639e-05         5/  36      31/   0  |   0   1.000e+00 1.170e-04 |
   283 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.644e-09  a   1.368e-09    5.591e-05/5.591e-05         5/  36      31/   0  |   0   1.000e+00 1.158e-04 |
   284 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.521e-09  a   1.368e-09    5.544e-05/5.544e-05         5/  36      31/   0  |   0   1.000e+00 1.145e-04 |
   285 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.401e-09  a   1.368e-09    5.498e-05/5.498e-05         5/  36      31/   0  |   0   1.000e+00 1.132e-04 |
   286 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.284e-09  a   1.368e-09    5.452e-05/5.452e-05         5/  36      31/   0  |   0   1.000e+00 1.120e-04 |
   287 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.169e-09  a   1.368e-09    5.406e-05/5.406e-05         5/  36      31/   0  |   0   1.000e+00 1.108e-04 |
   288 5.091e-01 | 6.362e-01  4.21e-01  97 4.067e-09 5.058e-09  a   1.094e-09    5.360e-05/5.360e-05         5/  36      31/   0  |   0   1.000e+00 1.096e-04 |
   289 5.091e-01 | 6.362e-01  4.21e-01  97 4.067e-09 4.949e-09  a   1.094e-09    5.315e-05/5.315e-05         5/  36      31/   0  |   0   1.000e+00 1.084e-04 |
   290 5.091e-01 | 6.362e-01  4.21e-01  97 4.067e-09 4.843e-09  a   1.094e-09    5.271e-05/5.271e-05         5/  36      31/   0  |   0   1.000e+00 1.072e-04 |
   291 5.091e-01 | 6.362e-01  4.21e-01  97 4.067e-09 4.739e-09  a   1.094e-09    5.226e-05/5.226e-05         5/  36      31/   0  |   0   1.000e+00 1.061e-04 |
   292 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.638e-09  a   1.094e-09    5.183e-05/5.183e-05         5/  36      31/   0  |   0   1.000e+00 1.049e-04 |
   293 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.539e-09  a   1.094e-09    5.139e-05/5.139e-05         5/  36      31/   0  |   0   1.000e+00 1.038e-04 |
   294 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.443e-09  a   1.094e-09    5.096e-05/5.096e-05         5/  36      31/   0  |   0   1.000e+00 1.027e-04 |
   295 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.349e-09  a   1.094e-09    5.053e-05/5.053e-05         5/  36      31/   0  |   0   1.000e+00 1.016e-04 |
   296 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.257e-09  a   1.094e-09    5.010e-05/5.010e-05         5/  36      31/   0  |   0   1.000e+00 1.005e-04 |
   297 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.167e-09  a   1.094e-09    4.968e-05/4.968e-05         5/  36      31/   0  |   0   1.000e+00 9.947e-05 |
   298 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.080e-09  a   1.094e-09    4.926e-05/4.926e-05         5/  36      31/   0  |   0   1.000e+00 9.842e-05 |
   299 5.091e-01 | 6.362e-01  4.21e-01  98 3.253e-09 3.994e-09  a   8.754e-10    4.885e-05/4.885e-05         5/  36      31/   0  |   0   1.000e+00 9.738e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.091e-01 | 6.362e-01  4.21e-01  98 3.253e-09 3.911e-09  a   8.754e-10    4.844e-05/4.844e-05         5/  36      31/   0  |   0   1.000e+00 9.636e-05 |
   301 5.091e-01 | 6.362e-01  4.21e-01  98 3.253e-09 3.829e-09  a   8.754e-10    4.803e-05/4.803e-05         5/  36      31/   0  |   0   1.000e+00 9.535e-05 |
   302 5.091e-01 | 6.362e-01  4.21e-01  98 3.253e-09 3.750e-09  a   8.754e-10    4.763e-05/4.763e-05         5/  36      31/   0  |   0   1.000e+00 9.435e-05 |
   303 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.672e-09  a   8.754e-10    4.723e-05/4.723e-05         5/  36      31/   0  |   0   1.000e+00 9.337e-05 |
   304 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.596e-09  a   8.754e-10    4.683e-05/4.683e-05         5/  36      31/   0  |   0   1.000e+00 9.240e-05 |
   305 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.521e-09  a   8.754e-10    4.644e-05/4.644e-05         5/  36      31/   0  |   0   1.000e+00 9.144e-05 |
   306 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.449e-09  a   8.754e-10    4.605e-05/4.605e-05         5/  36      31/   0  |   0   1.000e+00 9.049e-05 |
   307 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.378e-09  a   8.754e-10    4.566e-05/4.566e-05         5/  36      31/   0  |   0   1.000e+00 8.955e-05 |
   308 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.309e-09  a   8.754e-10    4.527e-05/4.527e-05         5/  36      31/   0  |   0   1.000e+00 8.863e-05 |
   309 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 3.241e-09  a   7.003e-10    4.489e-05/4.489e-05         5/  36      31/   0  |   0   1.000e+00 8.772e-05 |
   310 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 3.175e-09  a   7.003e-10    4.452e-05/4.452e-05         5/  36      31/   0  |   0   1.000e+00 8.682e-05 |
   311 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 3.110e-09  a   7.003e-10    4.414e-05/4.414e-05         5/  36      31/   0  |   0   1.000e+00 8.593e-05 |
   312 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 3.047e-09  a   7.003e-10    4.377e-05/4.377e-05         5/  36      31/   0  |   0   1.000e+00 8.505e-05 |
   313 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 2.985e-09  a   7.003e-10    4.340e-05/4.340e-05         5/  36      31/   0  |   0   1.000e+00 8.418e-05 |
   314 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.925e-09  a   7.003e-10    4.304e-05/4.304e-05         5/  36      31/   0  |   0   1.000e+00 8.333e-05 |
   315 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.866e-09  a   7.003e-10    4.268e-05/4.268e-05         5/  36      31/   0  |   0   1.000e+00 8.248e-05 |
   316 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.808e-09  a   7.003e-10    4.232e-05/4.232e-05         5/  36      31/   0  |   0   1.000e+00 8.165e-05 |
   317 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.751e-09  a   7.003e-10    4.196e-05/4.196e-05         5/  36      31/   0  |   0   1.000e+00 8.082e-05 |
   318 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.696e-09  a   7.003e-10    4.161e-05/4.161e-05         5/  36      31/   0  |   0   1.000e+00 8.001e-05 |
   319 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.642e-09  a   7.003e-10    4.126e-05/4.126e-05         5/  36      31/   0  |   0   1.000e+00 7.920e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.589e-09  a   5.603e-10    4.091e-05/4.091e-05         5/  36      31/   0  |   0   1.000e+00 7.841e-05 |
   321 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.538e-09  a   5.603e-10    4.057e-05/4.057e-05         5/  36      31/   0  |   0   1.000e+00 7.762e-05 |
   322 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.487e-09  a   5.603e-10    4.023e-05/4.023e-05         5/  36      31/   0  |   0   1.000e+00 7.684e-05 |
   323 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.438e-09  a   5.603e-10    3.989e-05/3.989e-05         5/  36      31/   0  |   0   1.000e+00 7.608e-05 |
   324 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.389e-09  a   5.603e-10    3.956e-05/3.956e-05         5/  36      31/   0  |   0   1.000e+00 7.532e-05 |
   325 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.342e-09  a   5.603e-10    3.923e-05/3.923e-05         5/  36      31/   0  |   0   1.000e+00 7.457e-05 |
   326 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.296e-09  a   5.603e-10    3.890e-05/3.890e-05         5/  36      31/   0  |   0   1.000e+00 7.383e-05 |
   327 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.251e-09  a   5.603e-10    3.857e-05/3.857e-05         5/  36      31/   0  |   0   1.000e+00 7.310e-05 |
   328 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.206e-09  a   5.603e-10    3.825e-05/3.825e-05         5/  36      31/   0  |   0   1.000e+00 7.238e-05 |
   329 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.163e-09  a   5.603e-10    3.793e-05/3.793e-05         5/  36      31/   0  |   0   1.000e+00 7.166e-05 |
   330 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.121e-09  a   5.603e-10    3.761e-05/3.761e-05         5/  36      31/   0  |   0   1.000e+00 7.096e-05 |
   331 5.091e-01 | 6.362e-01  4.21e-01 101 1.665e-09 2.079e-09  a   4.482e-10    3.729e-05/3.729e-05         5/  36      31/   0  |   0   1.000e+00 7.026e-05 |
   332 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 2.039e-09  a   4.482e-10    3.698e-05/3.698e-05         5/  36      31/   0  |   0   1.000e+00 6.957e-05 |
   333 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.999e-09  a   4.482e-10    3.667e-05/3.667e-05         5/  36      31/   0  |   0   1.000e+00 6.889e-05 |
   334 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.960e-09  a   4.482e-10    3.636e-05/3.636e-05         5/  36      31/   0  |   0   1.000e+00 6.822e-05 |
   335 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.922e-09  a   4.482e-10    3.606e-05/3.606e-05         5/  36      31/   0  |   0   1.000e+00 6.755e-05 |
   336 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.885e-09  a   4.482e-10    3.576e-05/3.576e-05         5/  36      31/   0  |   0   1.000e+00 6.689e-05 |
   337 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.848e-09  a   4.482e-10    3.546e-05/3.546e-05         5/  36      31/   0  |   0   1.000e+00 6.624e-05 |
   338 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.812e-09  a   4.482e-10    3.516e-05/3.516e-05         5/  36      31/   0  |   0   1.000e+00 6.560e-05 |
   339 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.778e-09  a   4.482e-10    3.487e-05/3.487e-05         5/  36      31/   0  |   0   1.000e+00 6.496e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.743e-09  a   4.482e-10    3.457e-05/3.457e-05         5/  36      31/   0  |   0   1.000e+00 6.434e-05 |
   341 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.710e-09  a   4.482e-10    3.429e-05/3.429e-05         5/  36      31/   0  |   0   1.000e+00 6.371e-05 |
   342 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.677e-09  a   4.482e-10    3.400e-05/3.400e-05         5/  36      31/   0  |   0   1.000e+00 6.310e-05 |
   343 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.645e-09  a   3.586e-10    3.371e-05/3.371e-05         5/  36      31/   0  |   0   1.000e+00 6.249e-05 |
   344 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.614e-09  a   3.586e-10    3.343e-05/3.343e-05         5/  36      31/   0  |   0   1.000e+00 6.189e-05 |
   345 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.583e-09  a   3.586e-10    3.315e-05/3.315e-05         5/  36      31/   0  |   0   1.000e+00 6.130e-05 |
   346 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.553e-09  a   3.586e-10    3.288e-05/3.288e-05         5/  36      31/   0  |   0   1.000e+00 6.071e-05 |
   347 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.523e-09  a   3.586e-10    3.260e-05/3.260e-05         5/  36      31/   0  |   0   1.000e+00 6.013e-05 |
   348 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.494e-09  a   3.586e-10    3.233e-05/3.233e-05         5/  36      31/   0  |   0   1.000e+00 5.956e-05 |
   349 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.466e-09  a   3.586e-10    3.206e-05/3.206e-05         5/  36      31/   0  |   0   1.000e+00 5.899e-05 |
   350 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.438e-09  a   3.586e-10    3.179e-05/3.179e-05         5/  36      31/   0  |   0   1.000e+00 5.843e-05 |
   351 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.411e-09  a   3.586e-10    3.153e-05/3.153e-05         5/  36      31/   0  |   0   1.000e+00 5.788e-05 |
   352 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.384e-09  a   3.586e-10    3.126e-05/3.126e-05         5/  36      31/   0  |   0   1.000e+00 5.733e-05 |
   353 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.358e-09  a   3.586e-10    3.100e-05/3.100e-05         5/  36      31/   0  |   0   1.000e+00 5.679e-05 |
   354 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.333e-09  a   3.586e-10    3.075e-05/3.075e-05         5/  36      31/   0  |   0   1.000e+00 5.625e-05 |
   355 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.308e-09  a   2.868e-10    3.049e-05/3.049e-05         5/  36      31/   0  |   0   1.000e+00 5.572e-05 |
   356 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.283e-09  a   2.868e-10    3.024e-05/3.024e-05         5/  36      31/   0  |   0   1.000e+00 5.519e-05 |
   357 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.259e-09  a   2.868e-10    2.998e-05/2.998e-05         5/  36      31/   0  |   0   1.000e+00 5.468e-05 |
   358 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.236e-09  a   2.868e-10    2.973e-05/2.973e-05         5/  36      31/   0  |   0   1.000e+00 5.416e-05 |
   359 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.213e-09  a   2.868e-10    2.949e-05/2.949e-05         5/  36      31/   0  |   0   1.000e+00 5.365e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.190e-09  a   2.868e-10    2.924e-05/2.924e-05         5/  36      31/   0  |   0   1.000e+00 5.315e-05 |
   361 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.168e-09  a   2.868e-10    2.900e-05/2.900e-05         5/  36      31/   0  |   0   1.000e+00 5.265e-05 |
   362 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.146e-09  a   2.868e-10    2.876e-05/2.876e-05         5/  36      31/   0  |   0   1.000e+00 5.216e-05 |
   363 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.125e-09  a   2.868e-10    2.852e-05/2.852e-05         5/  36      31/   0  |   0   1.000e+00 5.168e-05 |
   364 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.104e-09  a   2.868e-10    2.828e-05/2.828e-05         5/  36      31/   0  |   0   1.000e+00 5.120e-05 |
   365 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.084e-09  a   2.868e-10    2.804e-05/2.804e-05         5/  36      31/   0  |   0   1.000e+00 5.072e-05 |
   366 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 1.064e-09  a   2.295e-10    2.781e-05/2.781e-05         5/  36      31/   0  |   0   1.000e+00 5.025e-05 |
   367 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 1.044e-09  a   2.295e-10    2.758e-05/2.758e-05         5/  36      31/   0  |   0   1.000e+00 4.978e-05 |
   368 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 1.025e-09  a   2.295e-10    2.735e-05/2.735e-05         5/  36      31/   0  |   0   1.000e+00 4.932e-05 |
   369 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 1.006e-09  a   2.295e-10    2.712e-05/2.712e-05         5/  36      31/   0  |   0   1.000e+00 4.887e-05 |
   370 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 9.873e-10  a   2.295e-10    2.690e-05/2.690e-05         5/  36      31/   0  |   0   1.000e+00 4.842e-05 |
   371 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 9.692e-10  a   2.295e-10    2.668e-05/2.668e-05         5/  36      31/   0  |   0   1.000e+00 4.797e-05 |
   372 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 9.514e-10  a   2.295e-10    2.645e-05/2.645e-05         5/  36      31/   0  |   0   1.000e+00 4.753e-05 |
   373 5.091e-01 | 6.362e-01  4.21e-01 104 8.517e-10 9.340e-10  a   2.295e-10    2.623e-05/2.623e-05         5/  36      31/   0  |   0   1.000e+00 4.709e-05 |
   374 5.091e-01 | 6.362e-01  4.21e-01 104 8.517e-10 9.169e-10  a   2.295e-10    2.602e-05/2.602e-05         5/  36      31/   0  |   0   1.000e+00 4.666e-05 |
   375 5.091e-01 | 6.362e-01  4.21e-01 104 8.517e-10 9.002e-10  a   2.295e-10    2.580e-05/2.580e-05         5/  36      31/   0  |   0   1.000e+00 4.623e-05 |
   376 5.091e-01 | 6.362e-01  4.21e-01 104 8.517e-10 8.838e-10  a   2.295e-10    2.559e-05/2.559e-05         5/  36      31/   0  |   0   1.000e+00 4.581e-05 |
   377 5.090e-01 | 6.362e-01  4.21e-01 104 8.517e-10 8.677e-10  a   2.295e-10    2.538e-05/2.538e-05         5/  36      31/   0  |   0   1.000e+00 4.539e-05 |
   378 5.090e-01 | 6.362e-01  4.21e-01 104 8.517e-10 8.519e-10  a   2.295e-10    2.517e-05/2.517e-05         5/  36      31/   0  |   0   1.000e+00 4.497e-05 |
   379 5.090e-01 | 6.362e-01  4.21e-01 105 6.814e-10 8.364e-10  a   1.836e-10    2.496e-05/2.496e-05         5/  36      31/   0  |   0   1.000e+00 4.456e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 8.213e-10  a   1.836e-10    2.475e-05/2.475e-05         5/  36      31/   0  |   0   1.000e+00 4.416e-05 |
   381 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 8.064e-10  a   1.836e-10    2.455e-05/2.455e-05         5/  36      31/   0  |   0   1.000e+00 4.376e-05 |
   382 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.918e-10  a   1.836e-10    2.434e-05/2.434e-05         5/  36      31/   0  |   0   1.000e+00 4.336e-05 |
   383 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.775e-10  a   1.836e-10    2.414e-05/2.414e-05         5/  36      31/   0  |   0   1.000e+00 4.296e-05 |
   384 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.635e-10  a   1.836e-10    2.394e-05/2.394e-05         5/  36      31/   0  |   0   1.000e+00 4.257e-05 |
   385 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.497e-10  a   1.836e-10    2.374e-05/2.374e-05         5/  36      31/   0  |   0   1.000e+00 4.219e-05 |
   386 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.362e-10  a   1.836e-10    2.355e-05/2.355e-05         5/  36      31/   0  |   0   1.000e+00 4.181e-05 |
   387 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.229e-10  a   1.836e-10    2.335e-05/2.335e-05         5/  36      31/   0  |   0   1.000e+00 4.143e-05 |
   388 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.100e-10  a   1.836e-10    2.316e-05/2.316e-05         5/  36      31/   0  |   0   1.000e+00 4.106e-05 |
   389 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 6.972e-10  a   1.836e-10    2.297e-05/2.297e-05         5/  36      31/   0  |   0   1.000e+00 4.069e-05 |
   390 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 6.847e-10  a   1.836e-10    2.278e-05/2.278e-05         5/  36      31/   0  |   0   1.000e+00 4.032e-05 |
   391 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.725e-10  a   1.469e-10    2.259e-05/2.259e-05         5/  36      31/   0  |   0   1.000e+00 3.996e-05 |
   392 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.604e-10  a   1.469e-10    2.240e-05/2.240e-05         5/  36      31/   0  |   0   1.000e+00 3.960e-05 |
   393 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.486e-10  a   1.469e-10    2.222e-05/2.222e-05         5/  36      31/   0  |   0   1.000e+00 3.924e-05 |
   394 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.371e-10  a   1.469e-10    2.204e-05/2.204e-05         5/  36      31/   0  |   0   1.000e+00 3.889e-05 |
   395 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.257e-10  a   1.469e-10    2.185e-05/2.185e-05         5/  36      31/   0  |   0   1.000e+00 3.854e-05 |
   396 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.146e-10  a   1.469e-10    2.167e-05/2.167e-05         5/  36      31/   0  |   0   1.000e+00 3.820e-05 |
   397 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.036e-10  a   1.469e-10    2.149e-05/2.149e-05         5/  36      31/   0  |   0   1.000e+00 3.786e-05 |
   398 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.929e-10  a   1.469e-10    2.132e-05/2.132e-05         5/  36      31/   0  |   0   1.000e+00 3.752e-05 |
   399 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.824e-10  a   1.469e-10    2.114e-05/2.114e-05         5/  36      31/   0  |   0   1.000e+00 3.718e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.720e-10  a   1.469e-10    2.097e-05/2.097e-05         5/  36      31/   0  |   0   1.000e+00 3.685e-05 |
   401 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.619e-10  a   1.469e-10    2.080e-05/2.080e-05         5/  36      31/   0  |   0   1.000e+00 3.653e-05 |
   402 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.520e-10  a   1.469e-10    2.062e-05/2.062e-05         5/  36      31/   0  |   0   1.000e+00 3.620e-05 |
   403 5.090e-01 | 6.362e-01  4.21e-01 107 4.360e-10 5.422e-10  a   1.175e-10    2.045e-05/2.045e-05         5/  36      31/   0  |   0   1.000e+00 3.588e-05 |
   404 5.090e-01 | 6.362e-01  4.21e-01 107 4.360e-10 5.326e-10  a   1.175e-10    2.029e-05/2.029e-05         5/  36      31/   0  |   0   1.000e+00 3.556e-05 |
   405 5.090e-01 | 6.362e-01  4.21e-01 107 4.360e-10 5.232e-10  a   1.175e-10    2.012e-05/2.012e-05         5/  36      31/   0  |   0   1.000e+00 3.525e-05 |
   406 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 5.140e-10  a   1.175e-10    1.995e-05/1.995e-05         5/  36      31/   0  |   0   1.000e+00 3.493e-05 |
   407 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 5.050e-10  a   1.175e-10    1.979e-05/1.979e-05         5/  36      31/   0  |   0   1.000e+00 3.462e-05 |
   408 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.961e-10  a   1.175e-10    1.963e-05/1.963e-05         5/  36      31/   0  |   0   1.000e+00 3.432e-05 |
   409 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.874e-10  a   1.175e-10    1.947e-05/1.947e-05         5/  36      31/   0  |   0   1.000e+00 3.402e-05 |
