
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 3.081e-01 | 7.674e-01  3.49e-01  78 1.335e-07 1.456e-07  a   2.010e-07    3.550e-04/3.548e-04         3/   3       0/   0  |   0   1.000e+00 6.457e-04 |
   273 3.081e-01 | 7.674e-01  3.49e-01  78 1.334e-07 1.425e-07  a   2.010e-07    3.512e-04/3.510e-04         3/   3       0/   0  |   0   1.000e+00 6.388e-04 |
   274 3.081e-01 | 7.674e-01  3.49e-01  78 1.333e-07 1.394e-07  a   2.010e-07    3.474e-04/3.472e-04         3/   3       0/   0  |   0   1.000e+00 6.319e-04 |
   275 3.081e-01 | 7.674e-01  3.49e-01  78 1.333e-07 1.365e-07  a   2.010e-07    3.436e-04/3.434e-04         3/   3       0/   0  |   0   1.000e+00 6.252e-04 |
   276 3.081e-01 | 7.674e-01  3.49e-01  78 1.332e-07 1.336e-07  a   2.010e-07    3.398e-04/3.396e-04         3/   3       0/   0  |   0   1.000e+00 6.185e-04 |
   277 3.081e-01 | 7.674e-01  3.49e-01  79 1.065e-07 1.307e-07  a   1.608e-07    3.362e-04/3.360e-04         3/   3       0/   0  |   0   1.000e+00 6.119e-04 |
   278 3.081e-01 | 7.674e-01  3.49e-01  79 1.064e-07 1.280e-07  a   1.608e-07    3.325e-04/3.323e-04         3/   3       0/   0  |   0   1.000e+00 6.053e-04 |
   279 3.081e-01 | 7.674e-01  3.49e-01  79 1.064e-07 1.252e-07  a   1.608e-07    3.289e-04/3.287e-04         3/   3       0/   0  |   0   1.000e+00 5.989e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 3.081e-01 | 7.674e-01  3.49e-01  79 1.063e-07 1.226e-07  a   1.608e-07    3.253e-04/3.251e-04         3/   3       0/   0  |   0   1.000e+00 5.925e-04 |
   281 3.081e-01 | 7.674e-01  3.49e-01  79 1.063e-07 1.200e-07  a   1.608e-07    3.218e-04/3.216e-04         3/   3       0/   0  |   0   1.000e+00 5.861e-04 |
   282 3.081e-01 | 7.674e-01  3.49e-01  79 1.062e-07 1.174e-07  a   1.608e-07    3.183e-04/3.181e-04         3/   3       0/   0  |   0   1.000e+00 5.799e-04 |
   283 3.081e-01 | 7.674e-01  3.49e-01  79 1.061e-07 1.149e-07  a   1.608e-07    3.148e-04/3.147e-04         3/   3       0/   0  |   0   1.000e+00 5.737e-04 |
   284 3.081e-01 | 7.674e-01  3.49e-01  79 1.061e-07 1.125e-07  a   1.608e-07    3.114e-04/3.113e-04         3/   3       0/   0  |   0   1.000e+00 5.675e-04 |
   285 3.081e-01 | 7.674e-01  3.49e-01  79 1.060e-07 1.101e-07  a   1.608e-07    3.080e-04/3.079e-04         3/   3       0/   0  |   0   1.000e+00 5.615e-04 |
   286 3.081e-01 | 7.674e-01  3.49e-01  79 1.060e-07 1.077e-07  a   1.608e-07    3.047e-04/3.045e-04         3/   3       0/   0  |   0   1.000e+00 5.555e-04 |
   287 3.081e-01 | 7.674e-01  3.49e-01  80 8.474e-08 1.055e-07  a   1.287e-07    3.014e-04/3.013e-04         3/   3       0/   0  |   0   1.000e+00 5.496e-04 |
   288 3.081e-01 | 7.674e-01  3.49e-01  80 8.470e-08 1.032e-07  a   1.287e-07    2.981e-04/2.980e-04         3/   3       0/   0  |   0   1.000e+00 5.437e-04 |
   289 3.081e-01 | 7.674e-01  3.49e-01  80 8.466e-08 1.010e-07  a   1.287e-07    2.949e-04/2.948e-04         3/   3       0/   0  |   0   1.000e+00 5.379e-04 |
   290 3.081e-01 | 7.674e-01  3.49e-01  80 8.462e-08 9.888e-08  a   1.287e-07    2.917e-04/2.916e-04         3/   3       0/   0  |   0   1.000e+00 5.321e-04 |
   291 3.081e-01 | 7.674e-01  3.49e-01  80 8.458e-08 9.678e-08  a   1.287e-07    2.886e-04/2.884e-04         3/   3       0/   0  |   0   1.000e+00 5.265e-04 |
   292 3.081e-01 | 7.674e-01  3.49e-01  80 8.454e-08 9.472e-08  a   1.287e-07    2.854e-04/2.853e-04         3/   3       0/   0  |   0   1.000e+00 5.208e-04 |
   293 3.081e-01 | 7.674e-01  3.49e-01  80 8.450e-08 9.271e-08  a   1.287e-07    2.823e-04/2.822e-04         3/   3       0/   0  |   0   1.000e+00 5.153e-04 |
   294 3.081e-01 | 7.674e-01  3.49e-01  80 8.446e-08 9.075e-08  a   1.287e-07    2.793e-04/2.792e-04         3/   3       0/   0  |   0   1.000e+00 5.098e-04 |
   295 3.081e-01 | 7.674e-01  3.49e-01  80 8.442e-08 8.882e-08  a   1.287e-07    2.763e-04/2.761e-04         3/   3       0/   0  |   0   1.000e+00 5.044e-04 |
   296 3.081e-01 | 7.674e-01  3.49e-01  80 8.438e-08 8.694e-08  a   1.287e-07    2.733e-04/2.732e-04         3/   3       0/   0  |   0   1.000e+00 4.990e-04 |
   297 3.081e-01 | 7.674e-01  3.49e-01  80 8.434e-08 8.509e-08  a   1.287e-07    2.703e-04/2.702e-04         3/   3       0/   0  |   0   1.000e+00 4.937e-04 |
   298 3.081e-01 | 7.674e-01  3.49e-01  81 6.744e-08 8.329e-08  a   1.029e-07    2.674e-04/2.673e-04         3/   3       0/   0  |   0   1.000e+00 4.884e-04 |
   299 3.081e-01 | 7.674e-01  3.49e-01  81 6.741e-08 8.152e-08  a   1.029e-07    2.645e-04/2.644e-04         3/   3       0/   0  |   0   1.000e+00 4.832e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 3.081e-01 | 7.674e-01  3.49e-01  81 6.738e-08 7.980e-08  a   1.029e-07    2.617e-04/2.616e-04         3/   3       0/   0  |   0   1.000e+00 4.780e-04 |
   301 3.081e-01 | 7.674e-01  3.49e-01  81 6.735e-08 7.810e-08  a   1.029e-07    2.588e-04/2.587e-04         3/   3       0/   0  |   0   1.000e+00 4.729e-04 |
   302 3.081e-01 | 7.674e-01  3.49e-01  81 6.732e-08 7.645e-08  a   1.029e-07    2.561e-04/2.560e-04         3/   3       0/   0  |   0   1.000e+00 4.679e-04 |
   303 3.081e-01 | 7.674e-01  3.49e-01  81 6.729e-08 7.483e-08  a   1.029e-07    2.533e-04/2.532e-04         3/   3       0/   0  |   0   1.000e+00 4.629e-04 |
   304 3.081e-01 | 7.674e-01  3.49e-01  81 6.727e-08 7.324e-08  a   1.029e-07    2.506e-04/2.505e-04         3/   3       0/   0  |   0   1.000e+00 4.580e-04 |
   305 3.081e-01 | 7.674e-01  3.49e-01  81 6.724e-08 7.169e-08  a   1.029e-07    2.479e-04/2.478e-04         3/   3       0/   0  |   0   1.000e+00 4.531e-04 |
   306 3.081e-01 | 7.674e-01  3.49e-01  81 6.721e-08 7.017e-08  a   1.029e-07    2.452e-04/2.451e-04         3/   3       0/   0  |   0   1.000e+00 4.483e-04 |
   307 3.081e-01 | 7.674e-01  3.49e-01  81 6.718e-08 6.869e-08  a   1.029e-07    2.426e-04/2.425e-04         3/   3       0/   0  |   0   1.000e+00 4.435e-04 |
   308 3.081e-01 | 7.674e-01  3.49e-01  81 6.715e-08 6.723e-08  a   1.029e-07    2.399e-04/2.398e-04         3/   3       0/   0  |   0   1.000e+00 4.388e-04 |
   309 3.081e-01 | 7.674e-01  3.49e-01  82 5.370e-08 6.581e-08  a   8.234e-08    2.374e-04/2.373e-04         3/   3       0/   0  |   0   1.000e+00 4.341e-04 |
   310 3.081e-01 | 7.674e-01  3.49e-01  82 5.368e-08 6.442e-08  a   8.234e-08    2.348e-04/2.347e-04         3/   3       0/   0  |   0   1.000e+00 4.295e-04 |
   311 3.081e-01 | 7.674e-01  3.49e-01  82 5.366e-08 6.305e-08  a   8.234e-08    2.323e-04/2.322e-04         3/   3       0/   0  |   0   1.000e+00 4.249e-04 |
   312 3.081e-01 | 7.674e-01  3.49e-01  82 5.364e-08 6.172e-08  a   8.234e-08    2.298e-04/2.297e-04         3/   3       0/   0  |   0   1.000e+00 4.204e-04 |
   313 3.081e-01 | 7.674e-01  3.49e-01  82 5.362e-08 6.041e-08  a   8.234e-08    2.273e-04/2.272e-04         3/   3       0/   0  |   0   1.000e+00 4.159e-04 |
   314 3.081e-01 | 7.674e-01  3.49e-01  82 5.360e-08 5.913e-08  a   8.234e-08    2.249e-04/2.248e-04         3/   3       0/   0  |   0   1.000e+00 4.115e-04 |
   315 3.081e-01 | 7.674e-01  3.49e-01  82 5.358e-08 5.788e-08  a   8.234e-08    2.224e-04/2.224e-04         3/   3       0/   0  |   0   1.000e+00 4.071e-04 |
   316 3.081e-01 | 7.674e-01  3.49e-01  82 5.356e-08 5.666e-08  a   8.234e-08    2.200e-04/2.200e-04         3/   3       0/   0  |   0   1.000e+00 4.028e-04 |
   317 3.081e-01 | 7.674e-01  3.49e-01  82 5.354e-08 5.546e-08  a   8.234e-08    2.177e-04/2.176e-04         3/   3       0/   0  |   0   1.000e+00 3.985e-04 |
   318 3.081e-01 | 7.674e-01  3.49e-01  82 5.352e-08 5.429e-08  a   8.234e-08    2.153e-04/2.153e-04         3/   3       0/   0  |   0   1.000e+00 3.943e-04 |
   319 3.081e-01 | 7.674e-01  3.49e-01  83 4.280e-08 5.314e-08  a   6.587e-08    2.130e-04/2.130e-04         3/   3       0/   0  |   0   1.000e+00 3.901e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 3.081e-01 | 7.674e-01  3.49e-01  83 4.278e-08 5.202e-08  a   6.587e-08    2.107e-04/2.107e-04         3/   3       0/   0  |   0   1.000e+00 3.860e-04 |
   321 3.081e-01 | 7.674e-01  3.49e-01  83 4.277e-08 5.092e-08  a   6.587e-08    2.085e-04/2.084e-04         3/   3       0/   0  |   0   1.000e+00 3.819e-04 |
   322 3.081e-01 | 7.674e-01  3.49e-01  83 4.275e-08 4.984e-08  a   6.587e-08    2.062e-04/2.062e-04         3/   3       0/   0  |   0   1.000e+00 3.778e-04 |
   323 3.081e-01 | 7.674e-01  3.49e-01  83 4.274e-08 4.879e-08  a   6.587e-08    2.040e-04/2.040e-04         3/   3       0/   0  |   0   1.000e+00 3.738e-04 |
   324 3.081e-01 | 7.674e-01  3.49e-01  83 4.272e-08 4.775e-08  a   6.587e-08    2.018e-04/2.018e-04         3/   3       0/   0  |   0   1.000e+00 3.698e-04 |
   325 3.081e-01 | 7.674e-01  3.49e-01  83 4.271e-08 4.675e-08  a   6.587e-08    1.997e-04/1.996e-04         3/   3       0/   0  |   0   1.000e+00 3.659e-04 |
   326 3.081e-01 | 7.674e-01  3.49e-01  83 4.269e-08 4.576e-08  a   6.587e-08    1.975e-04/1.975e-04         3/   3       0/   0  |   0   1.000e+00 3.620e-04 |
   327 3.081e-01 | 7.674e-01  3.49e-01  83 4.268e-08 4.479e-08  a   6.587e-08    1.954e-04/1.953e-04         3/   3       0/   0  |   0   1.000e+00 3.582e-04 |
   328 3.081e-01 | 7.674e-01  3.49e-01  83 4.267e-08 4.384e-08  a   6.587e-08    1.933e-04/1.932e-04         3/   3       0/   0  |   0   1.000e+00 3.544e-04 |
   329 3.081e-01 | 7.674e-01  3.49e-01  83 4.265e-08 4.292e-08  a   6.587e-08    1.912e-04/1.912e-04         3/   3       0/   0  |   0   1.000e+00 3.506e-04 |
   330 3.081e-01 | 7.674e-01  3.49e-01  84 3.411e-08 4.201e-08  a   5.270e-08    1.892e-04/1.891e-04         3/   3       0/   0  |   0   1.000e+00 3.469e-04 |
   331 3.081e-01 | 7.674e-01  3.49e-01  84 3.410e-08 4.113e-08  a   5.270e-08    1.872e-04/1.871e-04         3/   3       0/   0  |   0   1.000e+00 3.432e-04 |
   332 3.081e-01 | 7.674e-01  3.49e-01  84 3.409e-08 4.026e-08  a   5.270e-08    1.852e-04/1.851e-04         3/   3       0/   0  |   0   1.000e+00 3.395e-04 |
   333 3.081e-01 | 7.674e-01  3.49e-01  84 3.408e-08 3.941e-08  a   5.270e-08    1.832e-04/1.831e-04         3/   3       0/   0  |   0   1.000e+00 3.359e-04 |
   334 3.081e-01 | 7.674e-01  3.49e-01  84 3.407e-08 3.857e-08  a   5.270e-08    1.812e-04/1.812e-04         3/   3       0/   0  |   0   1.000e+00 3.324e-04 |
   335 3.081e-01 | 7.674e-01  3.49e-01  84 3.406e-08 3.776e-08  a   5.270e-08    1.793e-04/1.792e-04         3/   3       0/   0  |   0   1.000e+00 3.288e-04 |
   336 3.081e-01 | 7.674e-01  3.49e-01  84 3.405e-08 3.696e-08  a   5.270e-08    1.773e-04/1.773e-04         3/   3       0/   0  |   0   1.000e+00 3.254e-04 |
   337 3.081e-01 | 7.674e-01  3.49e-01  84 3.404e-08 3.618e-08  a   5.270e-08    1.755e-04/1.754e-04         3/   3       0/   0  |   0   1.000e+00 3.219e-04 |
   338 3.081e-01 | 7.674e-01  3.49e-01  84 3.403e-08 3.542e-08  a   5.270e-08    1.736e-04/1.735e-04         3/   3       0/   0  |   0   1.000e+00 3.185e-04 |
   339 3.081e-01 | 7.674e-01  3.49e-01  84 3.402e-08 3.467e-08  a   5.270e-08    1.717e-04/1.717e-04         3/   3       0/   0  |   0   1.000e+00 3.151e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 3.081e-01 | 7.674e-01  3.49e-01  85 2.721e-08 3.394e-08  a   4.216e-08    1.699e-04/1.698e-04         3/   3       0/   0  |   0   1.000e+00 3.118e-04 |
   341 3.081e-01 | 7.674e-01  3.49e-01  85 2.720e-08 3.322e-08  a   4.216e-08    1.681e-04/1.680e-04         3/   3       0/   0  |   0   1.000e+00 3.085e-04 |
   342 3.081e-01 | 7.674e-01  3.49e-01  85 2.719e-08 3.252e-08  a   4.216e-08    1.663e-04/1.662e-04         3/   3       0/   0  |   0   1.000e+00 3.052e-04 |
   343 3.081e-01 | 7.674e-01  3.49e-01  85 2.718e-08 3.184e-08  a   4.216e-08    1.645e-04/1.644e-04         3/   3       0/   0  |   0   1.000e+00 3.020e-04 |
   344 3.081e-01 | 7.674e-01  3.49e-01  85 2.717e-08 3.117e-08  a   4.216e-08    1.627e-04/1.627e-04         3/   3       0/   0  |   0   1.000e+00 2.988e-04 |
   345 3.081e-01 | 7.674e-01  3.49e-01  85 2.717e-08 3.051e-08  a   4.216e-08    1.610e-04/1.609e-04         3/   3       0/   0  |   0   1.000e+00 2.956e-04 |
   346 3.081e-01 | 7.674e-01  3.49e-01  85 2.716e-08 2.987e-08  a   4.216e-08    1.593e-04/1.592e-04         3/   3       0/   0  |   0   1.000e+00 2.925e-04 |
   347 3.081e-01 | 7.674e-01  3.49e-01  85 2.715e-08 2.924e-08  a   4.216e-08    1.576e-04/1.575e-04         3/   3       0/   0  |   0   1.000e+00 2.894e-04 |
   348 3.081e-01 | 7.674e-01  3.49e-01  85 2.714e-08 2.862e-08  a   4.216e-08    1.559e-04/1.558e-04         3/   3       0/   0  |   0   1.000e+00 2.863e-04 |
   349 3.081e-01 | 7.674e-01  3.49e-01  85 2.714e-08 2.802e-08  a   4.216e-08    1.542e-04/1.542e-04         3/   3       0/   0  |   0   1.000e+00 2.833e-04 |
   350 3.081e-01 | 7.674e-01  3.49e-01  85 2.713e-08 2.742e-08  a   4.216e-08    1.526e-04/1.525e-04         3/   3       0/   0  |   0   1.000e+00 2.803e-04 |
   351 3.081e-01 | 7.674e-01  3.49e-01  86 2.170e-08 2.685e-08  a   3.372e-08    1.509e-04/1.509e-04         3/   3       0/   0  |   0   1.000e+00 2.773e-04 |
   352 3.081e-01 | 7.674e-01  3.49e-01  86 2.169e-08 2.628e-08  a   3.372e-08    1.493e-04/1.493e-04         3/   3       0/   0  |   0   1.000e+00 2.743e-04 |
   353 3.081e-01 | 7.674e-01  3.49e-01  86 2.169e-08 2.573e-08  a   3.372e-08    1.477e-04/1.477e-04         3/   3       0/   0  |   0   1.000e+00 2.714e-04 |
   354 3.081e-01 | 7.674e-01  3.49e-01  86 2.168e-08 2.519e-08  a   3.372e-08    1.462e-04/1.461e-04         3/   3       0/   0  |   0   1.000e+00 2.686e-04 |
   355 3.081e-01 | 7.674e-01  3.49e-01  86 2.168e-08 2.465e-08  a   3.372e-08    1.446e-04/1.446e-04         3/   3       0/   0  |   0   1.000e+00 2.657e-04 |
   356 3.081e-01 | 7.674e-01  3.49e-01  86 2.167e-08 2.413e-08  a   3.372e-08    1.431e-04/1.430e-04         3/   3       0/   0  |   0   1.000e+00 2.629e-04 |
   357 3.081e-01 | 7.674e-01  3.49e-01  86 2.167e-08 2.363e-08  a   3.372e-08    1.415e-04/1.415e-04         3/   3       0/   0  |   0   1.000e+00 2.601e-04 |
   358 3.081e-01 | 7.674e-01  3.49e-01  86 2.166e-08 2.313e-08  a   3.372e-08    1.400e-04/1.400e-04         3/   3       0/   0  |   0   1.000e+00 2.574e-04 |
   359 3.081e-01 | 7.674e-01  3.49e-01  86 2.166e-08 2.264e-08  a   3.372e-08    1.385e-04/1.385e-04         3/   3       0/   0  |   0   1.000e+00 2.546e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 3.081e-01 | 7.674e-01  3.49e-01  86 2.165e-08 2.216e-08  a   3.372e-08    1.370e-04/1.370e-04         3/   3       0/   0  |   0   1.000e+00 2.519e-04 |
   361 3.081e-01 | 7.674e-01  3.49e-01  86 2.165e-08 2.170e-08  a   3.372e-08    1.356e-04/1.356e-04         3/   3       0/   0  |   0   1.000e+00 2.493e-04 |
   362 3.081e-01 | 7.674e-01  3.49e-01  87 1.731e-08 2.124e-08  a   2.698e-08    1.341e-04/1.341e-04         3/   3       0/   0  |   0   1.000e+00 2.466e-04 |
   363 3.081e-01 | 7.674e-01  3.49e-01  87 1.731e-08 2.079e-08  a   2.698e-08    1.327e-04/1.327e-04         3/   3       0/   0  |   0   1.000e+00 2.440e-04 |
   364 3.081e-01 | 7.674e-01  3.49e-01  87 1.730e-08 2.036e-08  a   2.698e-08    1.313e-04/1.313e-04         3/   3       0/   0  |   0   1.000e+00 2.414e-04 |
   365 3.081e-01 | 7.674e-01  3.49e-01  87 1.730e-08 1.993e-08  a   2.698e-08    1.299e-04/1.299e-04         3/   3       0/   0  |   0   1.000e+00 2.389e-04 |
   366 3.081e-01 | 7.674e-01  3.49e-01  87 1.730e-08 1.951e-08  a   2.698e-08    1.285e-04/1.285e-04         3/   3       0/   0  |   0   1.000e+00 2.364e-04 |
   367 3.081e-01 | 7.674e-01  3.49e-01  87 1.729e-08 1.910e-08  a   2.698e-08    1.271e-04/1.271e-04         3/   3       0/   0  |   0   1.000e+00 2.339e-04 |
   368 3.081e-01 | 7.674e-01  3.49e-01  87 1.729e-08 1.869e-08  a   2.698e-08    1.258e-04/1.258e-04         3/   3       0/   0  |   0   1.000e+00 2.314e-04 |
   369 3.081e-01 | 7.674e-01  3.49e-01  87 1.729e-08 1.830e-08  a   2.698e-08    1.245e-04/1.244e-04         3/   3       0/   0  |   0   1.000e+00 2.289e-04 |
   370 3.081e-01 | 7.674e-01  3.49e-01  87 1.728e-08 1.792e-08  a   2.698e-08    1.231e-04/1.231e-04         3/   3       0/   0  |   0   1.000e+00 2.265e-04 |
   371 3.081e-01 | 7.674e-01  3.49e-01  87 1.728e-08 1.754e-08  a   2.698e-08    1.218e-04/1.218e-04         3/   3       0/   0  |   0   1.000e+00 2.241e-04 |
   372 3.081e-01 | 7.674e-01  3.49e-01  88 1.382e-08 1.717e-08  a   2.158e-08    1.205e-04/1.205e-04         3/   3       0/   0  |   0   1.000e+00 2.217e-04 |
   373 3.081e-01 | 7.674e-01  3.49e-01  88 1.382e-08 1.681e-08  a   2.158e-08    1.192e-04/1.192e-04         3/   3       0/   0  |   0   1.000e+00 2.194e-04 |
   374 3.081e-01 | 7.674e-01  3.49e-01  88 1.381e-08 1.645e-08  a   2.158e-08    1.180e-04/1.179e-04         3/   3       0/   0  |   0   1.000e+00 2.171e-04 |
   375 3.081e-01 | 7.674e-01  3.49e-01  88 1.381e-08 1.611e-08  a   2.158e-08    1.167e-04/1.167e-04         3/   3       0/   0  |   0   1.000e+00 2.148e-04 |
   376 3.081e-01 | 7.674e-01  3.49e-01  88 1.381e-08 1.577e-08  a   2.158e-08    1.155e-04/1.154e-04         3/   3       0/   0  |   0   1.000e+00 2.125e-04 |
   377 3.081e-01 | 7.674e-01  3.49e-01  88 1.381e-08 1.544e-08  a   2.158e-08    1.142e-04/1.142e-04         3/   3       0/   0  |   0   1.000e+00 2.103e-04 |
   378 3.081e-01 | 7.674e-01  3.49e-01  88 1.380e-08 1.511e-08  a   2.158e-08    1.130e-04/1.130e-04         3/   3       0/   0  |   0   1.000e+00 2.080e-04 |
   379 3.081e-01 | 7.674e-01  3.49e-01  88 1.380e-08 1.479e-08  a   2.158e-08    1.118e-04/1.118e-04         3/   3       0/   0  |   0   1.000e+00 2.058e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 3.081e-01 | 7.674e-01  3.49e-01  88 1.380e-08 1.448e-08  a   2.158e-08    1.106e-04/1.106e-04         3/   3       0/   0  |   0   1.000e+00 2.037e-04 |
   381 3.081e-01 | 7.674e-01  3.49e-01  88 1.380e-08 1.418e-08  a   2.158e-08    1.095e-04/1.094e-04         3/   3       0/   0  |   0   1.000e+00 2.015e-04 |
   382 3.081e-01 | 7.674e-01  3.49e-01  88 1.379e-08 1.388e-08  a   2.158e-08    1.083e-04/1.083e-04         3/   3       0/   0  |   0   1.000e+00 1.994e-04 |
   383 3.081e-01 | 7.674e-01  3.49e-01  89 1.103e-08 1.359e-08  a   1.727e-08    1.071e-04/1.071e-04         3/   3       0/   0  |   0   1.000e+00 1.973e-04 |
   384 3.081e-01 | 7.674e-01  3.49e-01  89 1.103e-08 1.330e-08  a   1.727e-08    1.060e-04/1.060e-04         3/   3       0/   0  |   0   1.000e+00 1.952e-04 |
   385 3.081e-01 | 7.674e-01  3.49e-01  89 1.103e-08 1.302e-08  a   1.727e-08    1.049e-04/1.049e-04         3/   3       0/   0  |   0   1.000e+00 1.931e-04 |
   386 3.081e-01 | 7.674e-01  3.49e-01  89 1.103e-08 1.275e-08  a   1.727e-08    1.038e-04/1.037e-04         3/   3       0/   0  |   0   1.000e+00 1.911e-04 |
   387 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.248e-08  a   1.727e-08    1.027e-04/1.026e-04         3/   3       0/   0  |   0   1.000e+00 1.891e-04 |
   388 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.222e-08  a   1.727e-08    1.016e-04/1.015e-04         3/   3       0/   0  |   0   1.000e+00 1.871e-04 |
   389 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.196e-08  a   1.727e-08    1.005e-04/1.005e-04         3/   3       0/   0  |   0   1.000e+00 1.851e-04 |
   390 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.171e-08  a   1.727e-08    9.942e-05/9.940e-05         3/   3       0/   0  |   0   1.000e+00 1.831e-04 |
   391 3.081e-01 | 7.674e-01  3.49e-01  89 1.102e-08 1.146e-08  a   1.727e-08    9.836e-05/9.835e-05         3/   3       0/   0  |   0   1.000e+00 1.812e-04 |
   392 3.081e-01 | 7.674e-01  3.49e-01  89 1.101e-08 1.122e-08  a   1.727e-08    9.732e-05/9.730e-05         3/   3       0/   0  |   0   1.000e+00 1.793e-04 |
   393 3.081e-01 | 7.674e-01  3.49e-01  90 8.810e-09 1.099e-08  a   1.381e-08    9.628e-05/9.627e-05         3/   3       0/   0  |   0   1.000e+00 1.774e-04 |
   394 3.081e-01 | 7.674e-01  3.49e-01  90 8.809e-09 1.076e-08  a   1.381e-08    9.526e-05/9.525e-05         3/   3       0/   0  |   0   1.000e+00 1.755e-04 |
   395 3.081e-01 | 7.674e-01  3.49e-01  90 8.807e-09 1.053e-08  a   1.381e-08    9.425e-05/9.424e-05         3/   3       0/   0  |   0   1.000e+00 1.737e-04 |
   396 3.081e-01 | 7.674e-01  3.49e-01  90 8.806e-09 1.031e-08  a   1.381e-08    9.325e-05/9.323e-05         3/   3       0/   0  |   0   1.000e+00 1.718e-04 |
   397 3.081e-01 | 7.674e-01  3.49e-01  90 8.804e-09 1.009e-08  a   1.381e-08    9.226e-05/9.224e-05         3/   3       0/   0  |   0   1.000e+00 1.700e-04 |
   398 3.081e-01 | 7.674e-01  3.49e-01  90 8.803e-09 9.880e-09  a   1.381e-08    9.128e-05/9.127e-05         3/   3       0/   0  |   0   1.000e+00 1.682e-04 |
   399 3.081e-01 | 7.674e-01  3.49e-01  90 8.802e-09 9.673e-09  a   1.381e-08    9.031e-05/9.030e-05         3/   3       0/   0  |   0   1.000e+00 1.664e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 3.081e-01 | 7.674e-01  3.49e-01  90 8.800e-09 9.469e-09  a   1.381e-08    8.935e-05/8.934e-05         3/   3       0/   0  |   0   1.000e+00 1.647e-04 |
   401 3.081e-01 | 7.674e-01  3.49e-01  90 8.799e-09 9.270e-09  a   1.381e-08    8.840e-05/8.839e-05         3/   3       0/   0  |   0   1.000e+00 1.629e-04 |
   402 3.081e-01 | 7.674e-01  3.49e-01  90 8.797e-09 9.076e-09  a   1.381e-08    8.747e-05/8.745e-05         3/   3       0/   0  |   0   1.000e+00 1.612e-04 |
   403 3.081e-01 | 7.674e-01  3.49e-01  90 8.796e-09 8.885e-09  a   1.381e-08    8.654e-05/8.652e-05         3/   3       0/   0  |   0   1.000e+00 1.595e-04 |
   404 3.081e-01 | 7.674e-01  3.49e-01  91 7.036e-09 8.698e-09  a   1.105e-08    8.562e-05/8.561e-05         3/   3       0/   0  |   0   1.000e+00 1.578e-04 |
   405 3.081e-01 | 7.674e-01  3.49e-01  91 7.035e-09 8.516e-09  a   1.105e-08    8.471e-05/8.470e-05         3/   3       0/   0  |   0   1.000e+00 1.562e-04 |
   406 3.081e-01 | 7.674e-01  3.49e-01  91 7.034e-09 8.337e-09  a   1.105e-08    8.381e-05/8.380e-05         3/   3       0/   0  |   0   1.000e+00 1.545e-04 |
   407 3.081e-01 | 7.674e-01  3.49e-01  91 7.033e-09 8.162e-09  a   1.105e-08    8.292e-05/8.291e-05         3/   3       0/   0  |   0   1.000e+00 1.529e-04 |
   408 3.081e-01 | 7.674e-01  3.49e-01  91 7.032e-09 7.990e-09  a   1.105e-08    8.204e-05/8.203e-05         3/   3       0/   0  |   0   1.000e+00 1.513e-04 |
   409 3.081e-01 | 7.674e-01  3.49e-01  91 7.031e-09 7.822e-09  a   1.105e-08    8.117e-05/8.116e-05         3/   3       0/   0  |   0   1.000e+00 1.497e-04 |
