
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_laststep_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0040
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 3.797e-01 | 1.735e+01  1.54e-02  95 2.478e-10 2.803e-10  a   3.757e-09    7.745e-05/7.745e-05         2/   2       0/   0  |   0   1.000e+00 1.347e-04 |
   273 3.797e-01 | 1.735e+01  1.54e-02  95 2.478e-10 2.689e-10  a   3.757e-09    7.585e-05/7.585e-05         2/   2       0/   0  |   0   1.000e+00 1.320e-04 |
   274 3.797e-01 | 1.735e+01  1.54e-02  95 2.478e-10 2.579e-10  a   3.757e-09    7.429e-05/7.429e-05         2/   2       0/   0  |   0   1.000e+00 1.292e-04 |
   275 3.797e-01 | 1.735e+01  1.54e-02  96 1.982e-10 2.474e-10  a   3.006e-09    7.276e-05/7.275e-05         2/   2       0/   0  |   0   1.000e+00 1.266e-04 |
   276 3.797e-01 | 1.735e+01  1.54e-02  96 1.982e-10 2.373e-10  a   3.006e-09    7.125e-05/7.125e-05         2/   2       0/   0  |   0   1.000e+00 1.239e-04 |
   277 3.797e-01 | 1.735e+01  1.54e-02  96 1.982e-10 2.276e-10  a   3.006e-09    6.979e-05/6.978e-05         2/   2       0/   0  |   0   1.000e+00 1.214e-04 |
   278 3.797e-01 | 1.735e+01  1.54e-02  96 1.982e-10 2.183e-10  a   3.006e-09    6.835e-05/6.834e-05         2/   2       0/   0  |   0   1.000e+00 1.189e-04 |
   279 3.797e-01 | 1.735e+01  1.54e-02  96 1.982e-10 2.093e-10  a   3.006e-09    6.694e-05/6.693e-05         2/   2       0/   0  |   0   1.000e+00 1.164e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 3.797e-01 | 1.735e+01  1.54e-02  96 1.982e-10 2.008e-10  a   3.006e-09    6.556e-05/6.555e-05         2/   2       0/   0  |   0   1.000e+00 1.140e-04 |
   281 3.797e-01 | 1.735e+01  1.54e-02  97 1.586e-10 1.926e-10  a   2.404e-09    6.420e-05/6.420e-05         2/   2       0/   0  |   0   1.000e+00 1.117e-04 |
   282 3.797e-01 | 1.735e+01  1.54e-02  97 1.586e-10 1.847e-10  a   2.404e-09    6.288e-05/6.288e-05         2/   2       0/   0  |   0   1.000e+00 1.094e-04 |
   283 3.797e-01 | 1.735e+01  1.54e-02  97 1.586e-10 1.772e-10  a   2.404e-09    6.158e-05/6.158e-05         2/   2       0/   0  |   0   1.000e+00 1.071e-04 |
   284 3.797e-01 | 1.735e+01  1.54e-02  97 1.586e-10 1.699e-10  a   2.404e-09    6.031e-05/6.031e-05         2/   2       0/   0  |   0   1.000e+00 1.049e-04 |
   285 3.797e-01 | 1.735e+01  1.54e-02  97 1.586e-10 1.630e-10  a   2.404e-09    5.907e-05/5.907e-05         2/   2       0/   0  |   0   1.000e+00 1.027e-04 |
   286 3.797e-01 | 1.735e+01  1.54e-02  98 1.269e-10 1.563e-10  a   1.924e-09    5.785e-05/5.785e-05         2/   2       0/   0  |   0   1.000e+00 1.006e-04 |
   287 3.797e-01 | 1.735e+01  1.54e-02  98 1.269e-10 1.500e-10  a   1.924e-09    5.666e-05/5.665e-05         2/   2       0/   0  |   0   1.000e+00 9.854e-05 |
   288 3.797e-01 | 1.735e+01  1.54e-02  98 1.269e-10 1.438e-10  a   1.924e-09    5.549e-05/5.549e-05         2/   2       0/   0  |   0   1.000e+00 9.651e-05 |
   289 3.797e-01 | 1.735e+01  1.54e-02  98 1.269e-10 1.380e-10  a   1.924e-09    5.434e-05/5.434e-05         2/   2       0/   0  |   0   1.000e+00 9.452e-05 |
   290 3.797e-01 | 1.735e+01  1.54e-02  98 1.269e-10 1.323e-10  a   1.924e-09    5.322e-05/5.322e-05         2/   2       0/   0  |   0   1.000e+00 9.257e-05 |
   291 3.797e-01 | 1.735e+01  1.54e-02  98 1.269e-10 1.269e-10  a   1.924e-09    5.212e-05/5.212e-05         2/   2       0/   0  |   0   1.000e+00 9.066e-05 |
   292 3.797e-01 | 1.735e+01  1.54e-02  99 1.015e-10 1.217e-10  a   1.539e-09    5.105e-05/5.105e-05         2/   2       0/   0  |   0   1.000e+00 8.879e-05 |
   293 3.797e-01 | 1.735e+01  1.54e-02  99 1.015e-10 1.168e-10  a   1.539e-09    4.999e-05/4.999e-05         2/   2       0/   0  |   0   1.000e+00 8.695e-05 |
   294 3.797e-01 | 1.735e+01  1.54e-02  99 1.015e-10 1.120e-10  a   1.539e-09    4.896e-05/4.896e-05         2/   2       0/   0  |   0   1.000e+00 8.516e-05 |
   295 3.797e-01 | 1.735e+01  1.54e-02  99 1.015e-10 1.074e-10  a   1.539e-09    4.795e-05/4.795e-05         2/   2       0/   0  |   0   1.000e+00 8.340e-05 |
   296 3.797e-01 | 1.735e+01  1.54e-02  99 1.015e-10 1.030e-10  a   1.539e-09    4.696e-05/4.696e-05         2/   2       0/   0  |   0   1.000e+00 8.168e-05 |
   297 3.797e-01 | 1.735e+01  1.54e-02 100 8.121e-11 9.882e-11  a   1.231e-09    4.600e-05/4.599e-05         2/   2       0/   0  |   0   1.000e+00 8.000e-05 |
   298 3.797e-01 | 1.735e+01  1.54e-02 100 8.121e-11 9.479e-11  a   1.231e-09    4.505e-05/4.505e-05         2/   2       0/   0  |   0   1.000e+00 7.835e-05 |
   299 3.797e-01 | 1.735e+01  1.54e-02 100 8.121e-11 9.092e-11  a   1.231e-09    4.412e-05/4.412e-05         2/   2       0/   0  |   0   1.000e+00 7.673e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 3.797e-01 | 1.735e+01  1.54e-02 100 8.121e-11 8.720e-11  a   1.231e-09    4.321e-05/4.321e-05         2/   2       0/   0  |   0   1.000e+00 7.515e-05 |
   301 3.797e-01 | 1.735e+01  1.54e-02 100 8.121e-11 8.364e-11  a   1.231e-09    4.232e-05/4.232e-05         2/   2       0/   0  |   0   1.000e+00 7.360e-05 |
   302 3.797e-01 | 1.735e+01  1.54e-02 101 6.497e-11 8.023e-11  a   9.848e-10    4.144e-05/4.144e-05         2/   2       0/   0  |   0   1.000e+00 7.208e-05 |
   303 3.797e-01 | 1.735e+01  1.54e-02 101 6.497e-11 7.695e-11  a   9.848e-10    4.059e-05/4.059e-05         2/   2       0/   0  |   0   1.000e+00 7.059e-05 |
   304 3.797e-01 | 1.735e+01  1.54e-02 101 6.497e-11 7.381e-11  a   9.848e-10    3.975e-05/3.975e-05         2/   2       0/   0  |   0   1.000e+00 6.913e-05 |
   305 3.797e-01 | 1.735e+01  1.54e-02 101 6.497e-11 7.079e-11  a   9.848e-10    3.893e-05/3.893e-05         2/   2       0/   0  |   0   1.000e+00 6.771e-05 |
   306 3.797e-01 | 1.735e+01  1.54e-02 101 6.497e-11 6.790e-11  a   9.848e-10    3.813e-05/3.813e-05         2/   2       0/   0  |   0   1.000e+00 6.631e-05 |
   307 3.797e-01 | 1.735e+01  1.54e-02 101 6.497e-11 6.513e-11  a   9.848e-10    3.734e-05/3.734e-05         2/   2       0/   0  |   0   1.000e+00 6.494e-05 |
   308 3.797e-01 | 1.735e+01  1.54e-02 102 5.198e-11 6.247e-11  a   7.879e-10    3.657e-05/3.657e-05         2/   2       0/   0  |   0   1.000e+00 6.360e-05 |
   309 3.797e-01 | 1.735e+01  1.54e-02 102 5.198e-11 5.992e-11  a   7.879e-10    3.582e-05/3.582e-05         2/   2       0/   0  |   0   1.000e+00 6.229e-05 |
   310 3.797e-01 | 1.735e+01  1.54e-02 102 5.198e-11 5.747e-11  a   7.879e-10    3.508e-05/3.508e-05         2/   2       0/   0  |   0   1.000e+00 6.100e-05 |
   311 3.797e-01 | 1.735e+01  1.54e-02 102 5.198e-11 5.512e-11  a   7.879e-10    3.435e-05/3.435e-05         2/   2       0/   0  |   0   1.000e+00 5.975e-05 |
   312 3.797e-01 | 1.735e+01  1.54e-02 102 5.198e-11 5.287e-11  a   7.879e-10    3.365e-05/3.365e-05         2/   2       0/   0  |   0   1.000e+00 5.851e-05 |
   313 3.797e-01 | 1.735e+01  1.54e-02 103 4.158e-11 5.071e-11  a   6.303e-10    3.295e-05/3.295e-05         2/   2       0/   0  |   0   1.000e+00 5.731e-05 |
   314 3.797e-01 | 1.735e+01  1.54e-02 103 4.158e-11 4.864e-11  a   6.303e-10    3.227e-05/3.227e-05         2/   2       0/   0  |   0   1.000e+00 5.612e-05 |
   315 3.797e-01 | 1.735e+01  1.54e-02 103 4.158e-11 4.666e-11  a   6.303e-10    3.161e-05/3.161e-05         2/   2       0/   0  |   0   1.000e+00 5.497e-05 |
   316 3.797e-01 | 1.735e+01  1.54e-02 103 4.158e-11 4.475e-11  a   6.303e-10    3.095e-05/3.095e-05         2/   2       0/   0  |   0   1.000e+00 5.383e-05 |
   317 3.797e-01 | 1.735e+01  1.54e-02 103 4.158e-11 4.292e-11  a   6.303e-10    3.032e-05/3.032e-05         2/   2       0/   0  |   0   1.000e+00 5.272e-05 |
   318 3.797e-01 | 1.735e+01  1.54e-02 104 3.327e-11 4.117e-11  a   5.042e-10    2.969e-05/2.969e-05         2/   2       0/   0  |   0   1.000e+00 5.163e-05 |
   319 3.797e-01 | 1.735e+01  1.54e-02 104 3.327e-11 3.949e-11  a   5.042e-10    2.908e-05/2.908e-05         2/   2       0/   0  |   0   1.000e+00 5.057e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 3.797e-01 | 1.735e+01  1.54e-02 104 3.327e-11 3.788e-11  a   5.042e-10    2.848e-05/2.848e-05         2/   2       0/   0  |   0   1.000e+00 4.952e-05 |
   321 3.797e-01 | 1.735e+01  1.54e-02 104 3.327e-11 3.633e-11  a   5.042e-10    2.789e-05/2.789e-05         2/   2       0/   0  |   0   1.000e+00 4.850e-05 |
   322 3.797e-01 | 1.735e+01  1.54e-02 104 3.327e-11 3.485e-11  a   5.042e-10    2.732e-05/2.731e-05         2/   2       0/   0  |   0   1.000e+00 4.750e-05 |
   323 3.797e-01 | 1.735e+01  1.54e-02 104 3.327e-11 3.342e-11  a   5.042e-10    2.675e-05/2.675e-05         2/   2       0/   0  |   0   1.000e+00 4.652e-05 |
   324 3.797e-01 | 1.735e+01  1.54e-02 105 2.661e-11 3.206e-11  a   4.034e-10    2.620e-05/2.620e-05         2/   2       0/   0  |   0   1.000e+00 4.556e-05 |
   325 3.797e-01 | 1.735e+01  1.54e-02 105 2.661e-11 3.075e-11  a   4.034e-10    2.566e-05/2.566e-05         2/   2       0/   0  |   0   1.000e+00 4.462e-05 |
   326 3.797e-01 | 1.735e+01  1.54e-02 105 2.661e-11 2.949e-11  a   4.034e-10    2.513e-05/2.513e-05         2/   2       0/   0  |   0   1.000e+00 4.370e-05 |
   327 3.797e-01 | 1.735e+01  1.54e-02 105 2.661e-11 2.829e-11  a   4.034e-10    2.461e-05/2.461e-05         2/   2       0/   0  |   0   1.000e+00 4.280e-05 |
   328 3.797e-01 | 1.735e+01  1.54e-02 105 2.661e-11 2.713e-11  a   4.034e-10    2.410e-05/2.410e-05         2/   2       0/   0  |   0   1.000e+00 4.192e-05 |
   329 3.797e-01 | 1.735e+01  1.54e-02 106 2.129e-11 2.603e-11  a   3.227e-10    2.361e-05/2.361e-05         2/   2       0/   0  |   0   1.000e+00 4.105e-05 |
   330 3.797e-01 | 1.735e+01  1.54e-02 106 2.129e-11 2.496e-11  a   3.227e-10    2.312e-05/2.312e-05         2/   2       0/   0  |   0   1.000e+00 4.021e-05 |
   331 3.797e-01 | 1.735e+01  1.54e-02 106 2.129e-11 2.394e-11  a   3.227e-10    2.264e-05/2.264e-05         2/   2       0/   0  |   0   1.000e+00 3.938e-05 |
   332 3.797e-01 | 1.735e+01  1.54e-02 106 2.129e-11 2.297e-11  a   3.227e-10    2.218e-05/2.218e-05         2/   2       0/   0  |   0   1.000e+00 3.856e-05 |
   333 3.797e-01 | 1.735e+01  1.54e-02 106 2.129e-11 2.203e-11  a   3.227e-10    2.172e-05/2.172e-05         2/   2       0/   0  |   0   1.000e+00 3.777e-05 |
   334 3.797e-01 | 1.735e+01  1.54e-02 107 1.703e-11 2.113e-11  a   2.582e-10    2.127e-05/2.127e-05         2/   2       0/   0  |   0   1.000e+00 3.699e-05 |
   335 3.797e-01 | 1.735e+01  1.54e-02 107 1.703e-11 2.027e-11  a   2.582e-10    2.083e-05/2.083e-05         2/   2       0/   0  |   0   1.000e+00 3.623e-05 |
   336 3.797e-01 | 1.735e+01  1.54e-02 107 1.703e-11 1.944e-11  a   2.582e-10    2.040e-05/2.040e-05         2/   2       0/   0  |   0   1.000e+00 3.548e-05 |
   337 3.797e-01 | 1.735e+01  1.54e-02 107 1.703e-11 1.864e-11  a   2.582e-10    1.998e-05/1.998e-05         2/   2       0/   0  |   0   1.000e+00 3.475e-05 |
   338 3.797e-01 | 1.735e+01  1.54e-02 107 1.703e-11 1.788e-11  a   2.582e-10    1.957e-05/1.957e-05         2/   2       0/   0  |   0   1.000e+00 3.403e-05 |
   339 3.797e-01 | 1.735e+01  1.54e-02 107 1.703e-11 1.715e-11  a   2.582e-10    1.917e-05/1.916e-05         2/   2       0/   0  |   0   1.000e+00 3.333e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 3.797e-01 | 1.735e+01  1.54e-02 108 1.363e-11 1.645e-11  a   2.065e-10    1.877e-05/1.877e-05         2/   2       0/   0  |   0   1.000e+00 3.264e-05 |
   341 3.797e-01 | 1.735e+01  1.54e-02 108 1.363e-11 1.578e-11  a   2.065e-10    1.838e-05/1.838e-05         2/   2       0/   0  |   0   1.000e+00 3.197e-05 |
   342 3.797e-01 | 1.735e+01  1.54e-02 108 1.363e-11 1.514e-11  a   2.065e-10    1.800e-05/1.800e-05         2/   2       0/   0  |   0   1.000e+00 3.131e-05 |
   343 3.797e-01 | 1.735e+01  1.54e-02 108 1.363e-11 1.452e-11  a   2.065e-10    1.763e-05/1.763e-05         2/   2       0/   0  |   0   1.000e+00 3.066e-05 |
   344 3.797e-01 | 1.735e+01  1.54e-02 108 1.363e-11 1.392e-11  a   2.065e-10    1.727e-05/1.727e-05         2/   2       0/   0  |   0   1.000e+00 3.003e-05 |
   345 3.797e-01 | 1.735e+01  1.54e-02 109 1.090e-11 1.336e-11  a   1.652e-10    1.691e-05/1.691e-05         2/   2       0/   0  |   0   1.000e+00 2.941e-05 |
   346 3.797e-01 | 1.735e+01  1.54e-02 109 1.090e-11 1.281e-11  a   1.652e-10    1.656e-05/1.656e-05         2/   2       0/   0  |   0   1.000e+00 2.880e-05 |
   347 3.797e-01 | 1.735e+01  1.54e-02 109 1.090e-11 1.229e-11  a   1.652e-10    1.622e-05/1.622e-05         2/   2       0/   0  |   0   1.000e+00 2.821e-05 |
   348 3.797e-01 | 1.735e+01  1.54e-02 109 1.090e-11 1.179e-11  a   1.652e-10    1.589e-05/1.589e-05         2/   2       0/   0  |   0   1.000e+00 2.763e-05 |
   349 3.797e-01 | 1.735e+01  1.54e-02 109 1.090e-11 1.130e-11  a   1.652e-10    1.556e-05/1.556e-05         2/   2       0/   0  |   0   1.000e+00 2.706e-05 |
   350 3.797e-01 | 1.735e+01  1.54e-02 110 8.722e-12 1.084e-11  a   1.322e-10    1.524e-05/1.524e-05         2/   2       0/   0  |   0   1.000e+00 2.650e-05 |
   351 3.797e-01 | 1.735e+01  1.54e-02 110 8.722e-12 1.040e-11  a   1.322e-10    1.492e-05/1.492e-05         2/   2       0/   0  |   0   1.000e+00 2.595e-05 |
   352 3.797e-01 | 1.735e+01  1.54e-02 110 8.722e-12 9.976e-12  a   1.322e-10    1.462e-05/1.462e-05         2/   2       0/   0  |   0   1.000e+00 2.542e-05 |
   353 3.797e-01 | 1.735e+01  1.54e-02 110 8.722e-12 9.568e-12  a   1.322e-10    1.431e-05/1.431e-05         2/   2       0/   0  |   0   1.000e+00 2.489e-05 |
   354 3.797e-01 | 1.735e+01  1.54e-02 110 8.722e-12 9.178e-12  a   1.322e-10    1.402e-05/1.402e-05         2/   2       0/   0  |   0   1.000e+00 2.438e-05 |
   355 3.797e-01 | 1.735e+01  1.54e-02 110 8.722e-12 8.803e-12  a   1.322e-10    1.373e-05/1.373e-05         2/   2       0/   0  |   0   1.000e+00 2.388e-05 |
   356 3.797e-01 | 1.735e+01  1.54e-02 111 6.977e-12 8.443e-12  a   1.057e-10    1.345e-05/1.345e-05         2/   2       0/   0  |   0   1.000e+00 2.338e-05 |
   357 3.797e-01 | 1.735e+01  1.54e-02 111 6.977e-12 8.099e-12  a   1.057e-10    1.317e-05/1.317e-05         2/   2       0/   0  |   0   1.000e+00 2.290e-05 |
   358 3.797e-01 | 1.735e+01  1.54e-02 111 6.977e-12 7.768e-12  a   1.057e-10    1.290e-05/1.290e-05         2/   2       0/   0  |   0   1.000e+00 2.243e-05 |
   359 3.797e-01 | 1.735e+01  1.54e-02 111 6.977e-12 7.451e-12  a   1.057e-10    1.263e-05/1.263e-05         2/   2       0/   0  |   0   1.000e+00 2.197e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 3.797e-01 | 1.735e+01  1.54e-02 111 6.977e-12 7.147e-12  a   1.057e-10    1.237e-05/1.237e-05         2/   2       0/   0  |   0   1.000e+00 2.151e-05 |
   361 3.797e-01 | 1.735e+01  1.54e-02 112 5.582e-12 6.855e-12  a   8.460e-11    1.212e-05/1.212e-05         2/   2       0/   0  |   0   1.000e+00 2.107e-05 |
   362 3.797e-01 | 1.735e+01  1.54e-02 112 5.582e-12 6.575e-12  a   8.460e-11    1.187e-05/1.187e-05         2/   2       0/   0  |   0   1.000e+00 2.063e-05 |
   363 3.797e-01 | 1.735e+01  1.54e-02 112 5.582e-12 6.306e-12  a   8.460e-11    1.162e-05/1.162e-05         2/   2       0/   0  |   0   1.000e+00 2.021e-05 |
   364 3.797e-01 | 1.735e+01  1.54e-02 112 5.582e-12 6.049e-12  a   8.460e-11    1.138e-05/1.138e-05         2/   2       0/   0  |   0   1.000e+00 1.979e-05 |
   365 3.797e-01 | 1.735e+01  1.54e-02 112 5.582e-12 5.802e-12  a   8.460e-11    1.115e-05/1.115e-05         2/   2       0/   0  |   0   1.000e+00 1.938e-05 |
   366 3.797e-01 | 1.735e+01  1.54e-02 113 4.466e-12 5.565e-12  a   6.768e-11    1.092e-05/1.092e-05         2/   2       0/   0  |   0   1.000e+00 1.898e-05 |
   367 3.797e-01 | 1.735e+01  1.54e-02 113 4.466e-12 5.338e-12  a   6.768e-11    1.069e-05/1.069e-05         2/   2       0/   0  |   0   1.000e+00 1.859e-05 |
   368 3.797e-01 | 1.735e+01  1.54e-02 113 4.466e-12 5.120e-12  a   6.768e-11    1.047e-05/1.047e-05         2/   2       0/   0  |   0   1.000e+00 1.821e-05 |
   369 3.797e-01 | 1.735e+01  1.54e-02 113 4.466e-12 4.911e-12  a   6.768e-11    1.026e-05/1.026e-05         2/   2       0/   0  |   0   1.000e+00 1.783e-05 |
   370 3.797e-01 | 1.735e+01  1.54e-02 113 4.466e-12 4.710e-12  a   6.768e-11    1.004e-05/1.004e-05         2/   2       0/   0  |   0   1.000e+00 1.746e-05 |
   371 3.797e-01 | 1.735e+01  1.54e-02 113 4.466e-12 4.518e-12  a   6.768e-11    9.836e-06/9.836e-06         2/   2       0/   0  |   0   1.000e+00 1.710e-05 |
   372 3.797e-01 | 1.735e+01  1.54e-02 114 3.572e-12 4.333e-12  a   5.414e-11    9.633e-06/9.633e-06         2/   2       0/   0  |   0   1.000e+00 1.675e-05 |
   373 3.797e-01 | 1.735e+01  1.54e-02 114 3.573e-12 4.156e-12  a   5.414e-11    9.435e-06/9.435e-06         2/   2       0/   0  |   0   1.000e+00 1.641e-05 |
   374 3.797e-01 | 1.735e+01  1.54e-02 114 3.572e-12 3.987e-12  a   5.414e-11    9.240e-06/9.240e-06         2/   2       0/   0  |   0   1.000e+00 1.607e-05 |
   375 3.797e-01 | 1.735e+01  1.54e-02 114 3.573e-12 3.824e-12  a   5.414e-11    9.049e-06/9.049e-06         2/   2       0/   0  |   0   1.000e+00 1.574e-05 |
   376 3.797e-01 | 1.735e+01  1.54e-02 114 3.573e-12 3.668e-12  a   5.414e-11    8.863e-06/8.863e-06         2/   2       0/   0  |   0   1.000e+00 1.541e-05 |
   377 3.797e-01 | 1.735e+01  1.54e-02 115 2.858e-12 3.518e-12  a   4.331e-11    8.680e-06/8.680e-06         2/   2       0/   0  |   0   1.000e+00 1.509e-05 |
   378 3.797e-01 | 1.735e+01  1.54e-02 115 2.858e-12 3.374e-12  a   4.331e-11    8.501e-06/8.501e-06         2/   2       0/   0  |   0   1.000e+00 1.478e-05 |
   379 3.797e-01 | 1.735e+01  1.54e-02 115 2.858e-12 3.237e-12  a   4.331e-11    8.326e-06/8.326e-06         2/   2       0/   0  |   0   1.000e+00 1.448e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 3.797e-01 | 1.735e+01  1.54e-02 115 2.858e-12 3.104e-12  a   4.331e-11    8.154e-06/8.154e-06         2/   2       0/   0  |   0   1.000e+00 1.418e-05 |
   381 3.797e-01 | 1.735e+01  1.54e-02 115 2.858e-12 2.978e-12  a   4.331e-11    7.986e-06/7.986e-06         2/   2       0/   0  |   0   1.000e+00 1.389e-05 |
   382 3.797e-01 | 1.735e+01  1.54e-02 116 2.287e-12 2.856e-12  a   3.465e-11    7.821e-06/7.821e-06         2/   2       0/   0  |   0   1.000e+00 1.360e-05 |
   383 3.797e-01 | 1.735e+01  1.54e-02 116 2.286e-12 2.739e-12  a   3.465e-11    7.660e-06/7.660e-06         2/   2       0/   0  |   0   1.000e+00 1.332e-05 |
   384 3.797e-01 | 1.735e+01  1.54e-02 116 2.286e-12 2.628e-12  a   3.465e-11    7.502e-06/7.502e-06         2/   2       0/   0  |   0   1.000e+00 1.304e-05 |
   385 3.797e-01 | 1.735e+01  1.54e-02 116 2.286e-12 2.520e-12  a   3.465e-11    7.347e-06/7.347e-06         2/   2       0/   0  |   0   1.000e+00 1.278e-05 |
   386 3.797e-01 | 1.735e+01  1.54e-02 116 2.286e-12 2.417e-12  a   3.465e-11    7.195e-06/7.195e-06         2/   2       0/   0  |   0   1.000e+00 1.251e-05 |
   387 3.797e-01 | 1.735e+01  1.54e-02 116 2.286e-12 2.319e-12  a   3.465e-11    7.047e-06/7.047e-06         2/   2       0/   0  |   0   1.000e+00 1.225e-05 |
   388 3.797e-01 | 1.735e+01  1.54e-02 117 1.829e-12 2.224e-12  a   2.772e-11    6.902e-06/6.901e-06         2/   2       0/   0  |   0   1.000e+00 1.200e-05 |
   389 3.797e-01 | 1.735e+01  1.54e-02 117 1.829e-12 2.133e-12  a   2.772e-11    6.759e-06/6.759e-06         2/   2       0/   0  |   0   1.000e+00 1.175e-05 |
   390 3.797e-01 | 1.735e+01  1.54e-02 117 1.829e-12 2.046e-12  a   2.772e-11    6.620e-06/6.620e-06         2/   2       0/   0  |   0   1.000e+00 1.151e-05 |
   391 3.797e-01 | 1.735e+01  1.54e-02 117 1.829e-12 1.963e-12  a   2.772e-11    6.483e-06/6.483e-06         2/   2       0/   0  |   0   1.000e+00 1.127e-05 |
   392 3.797e-01 | 1.735e+01  1.54e-02 117 1.829e-12 1.882e-12  a   2.772e-11    6.349e-06/6.349e-06         2/   2       0/   0  |   0   1.000e+00 1.104e-05 |
   393 3.797e-01 | 1.735e+01  1.54e-02 118 1.463e-12 1.806e-12  a   2.218e-11    6.218e-06/6.218e-06         2/   2       0/   0  |   0   1.000e+00 1.081e-05 |
   394 3.797e-01 | 1.735e+01  1.54e-02 118 1.463e-12 1.732e-12  a   2.218e-11    6.090e-06/6.090e-06         2/   2       0/   0  |   0   1.000e+00 1.059e-05 |
   395 3.797e-01 | 1.735e+01  1.54e-02 118 1.463e-12 1.661e-12  a   2.218e-11    5.965e-06/5.965e-06         2/   2       0/   0  |   0   1.000e+00 1.037e-05 |
   396 3.797e-01 | 1.735e+01  1.54e-02 118 1.463e-12 1.593e-12  a   2.218e-11    5.842e-06/5.842e-06         2/   2       0/   0  |   0   1.000e+00 1.016e-05 |
   397 3.797e-01 | 1.735e+01  1.54e-02 118 1.463e-12 1.528e-12  a   2.218e-11    5.721e-06/5.721e-06         2/   2       0/   0  |   0   1.000e+00 9.948e-06 |
   398 3.797e-01 | 1.735e+01  1.54e-02 118 1.463e-12 1.466e-12  a   2.218e-11    5.603e-06/5.603e-06         2/   2       0/   0  |   0   1.000e+00 9.743e-06 |
   399 3.797e-01 | 1.735e+01  1.54e-02 119 1.171e-12 1.406e-12  a   1.774e-11    5.487e-06/5.487e-06         2/   2       0/   0  |   0   1.000e+00 9.542e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 3.797e-01 | 1.735e+01  1.54e-02 119 1.171e-12 1.349e-12  a   1.774e-11    5.374e-06/5.374e-06         2/   2       0/   0  |   0   1.000e+00 9.345e-06 |
   401 3.797e-01 | 1.735e+01  1.54e-02 119 1.171e-12 1.294e-12  a   1.774e-11    5.263e-06/5.263e-06         2/   2       0/   0  |   0   1.000e+00 9.152e-06 |
   402 3.797e-01 | 1.735e+01  1.54e-02 119 1.171e-12 1.241e-12  a   1.774e-11    5.155e-06/5.155e-06         2/   2       0/   0  |   0   1.000e+00 8.964e-06 |
   403 3.797e-01 | 1.735e+01  1.54e-02 119 1.171e-12 1.190e-12  a   1.774e-11    5.048e-06/5.048e-06         2/   2       0/   0  |   0   1.000e+00 8.779e-06 |
   404 3.797e-01 | 1.735e+01  1.54e-02 120 9.364e-13 1.141e-12  a   1.419e-11    4.944e-06/4.944e-06         2/   2       0/   0  |   0   1.000e+00 8.598e-06 |
   405 3.797e-01 | 1.735e+01  1.54e-02 120 9.365e-13 1.095e-12  a   1.419e-11    4.842e-06/4.842e-06         2/   2       0/   0  |   0   1.000e+00 8.420e-06 |
   406 3.797e-01 | 1.735e+01  1.54e-02 120 9.365e-13 1.050e-12  a   1.419e-11    4.742e-06/4.742e-06         2/   2       0/   0  |   0   1.000e+00 8.246e-06 |
   407 3.797e-01 | 1.735e+01  1.54e-02 120 9.364e-13 1.007e-12  a   1.419e-11    4.645e-06/4.645e-06         2/   2       0/   0  |   0   1.000e+00 8.076e-06 |
   408 3.797e-01 | 1.735e+01  1.54e-02 120 9.364e-13 9.662e-13  a   1.419e-11    4.549e-06/4.549e-06         2/   2       0/   0  |   0   1.000e+00 7.910e-06 |
   409 3.797e-01 | 1.735e+01  1.54e-02 121 7.492e-13 9.267e-13  a   1.135e-11    4.455e-06/4.455e-06         2/   2       0/   0  |   0   1.000e+00 7.747e-06 |
