
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   955 8.112e+02 | 1.162e-01  2.31e+00 124 1.099e-09 1.145e-09  s   6.548e-12    2.167e-04/2.167e-04         2/   3       1/   0  |   0   1.000e+00 5.401e-04 |
   956 8.112e+02 | 1.162e-01  2.31e+00 124 1.098e-09 1.141e-09  s   6.548e-12    2.161e-04/2.161e-04         2/   3       1/   0  |   0   1.000e+00 5.388e-04 |
   957 8.112e+02 | 1.162e-01  2.31e+00 124 1.099e-09 1.137e-09  s   6.548e-12    2.156e-04/2.156e-04         2/   3       1/   0  |   0   1.000e+00 5.374e-04 |
   958 8.112e+02 | 1.162e-01  2.31e+00 124 1.099e-09 1.134e-09  s   6.548e-12    2.150e-04/2.150e-04         2/   3       1/   0  |   0   1.000e+00 5.361e-04 |
   959 8.112e+02 | 1.162e-01  2.31e+00 124 1.098e-09 1.130e-09  s   6.548e-12    2.145e-04/2.145e-04         2/   3       1/   0  |   0   1.000e+00 5.347e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 8.112e+02 | 1.162e-01  2.31e+00 124 1.099e-09 1.127e-09  s   6.548e-12    2.140e-04/2.140e-04         2/   3       1/   0  |   0   1.000e+00 5.334e-04 |
   961 8.112e+02 | 1.162e-01  2.31e+00 124 1.099e-09 1.123e-09  s   6.548e-12    2.134e-04/2.134e-04         2/   3       1/   0  |   0   1.000e+00 5.320e-04 |
   962 8.112e+02 | 1.162e-01  2.31e+00 124 1.098e-09 1.120e-09  s   6.548e-12    2.129e-04/2.129e-04         2/   3       1/   0  |   0   1.000e+00 5.307e-04 |
   963 8.112e+02 | 1.162e-01  2.31e+00 124 1.099e-09 1.116e-09  s   6.548e-12    2.123e-04/2.123e-04         2/   3       1/   0  |   0   1.000e+00 5.293e-04 |
   964 8.112e+02 | 1.162e-01  2.31e+00 124 1.098e-09 1.113e-09  s   6.548e-12    2.118e-04/2.118e-04         2/   3       1/   0  |   0   1.000e+00 5.280e-04 |
   965 8.112e+02 | 1.162e-01  2.31e+00 124 1.099e-09 1.109e-09  s   6.548e-12    2.113e-04/2.113e-04         2/   3       1/   0  |   0   1.000e+00 5.267e-04 |
   966 8.112e+02 | 1.162e-01  2.31e+00 124 1.098e-09 1.106e-09  s   6.548e-12    2.107e-04/2.107e-04         2/   3       1/   0  |   0   1.000e+00 5.253e-04 |
   967 8.112e+02 | 1.162e-01  2.31e+00 124 1.099e-09 1.102e-09  s   6.548e-12    2.102e-04/2.102e-04         2/   3       1/   0  |   0   1.000e+00 5.240e-04 |
   968 8.112e+02 | 1.162e-01  2.31e+00 124 1.098e-09 1.099e-09  s   6.548e-12    2.097e-04/2.097e-04         2/   3       1/   0  |   0   1.000e+00 5.227e-04 |
   969 8.112e+02 | 1.162e-01  2.31e+00 125 8.783e-10 1.096e-09  s   5.238e-12    2.092e-04/2.092e-04         2/   3       1/   0  |   0   1.000e+00 5.214e-04 |
   970 8.112e+02 | 1.162e-01  2.31e+00 125 8.786e-10 1.092e-09  s   5.238e-12    2.086e-04/2.086e-04         2/   3       1/   0  |   0   1.000e+00 5.200e-04 |
   971 8.112e+02 | 1.162e-01  2.31e+00 125 8.787e-10 1.089e-09  s   5.238e-12    2.081e-04/2.081e-04         2/   3       1/   0  |   0   1.000e+00 5.187e-04 |
   972 8.112e+02 | 1.162e-01  2.31e+00 125 8.791e-10 1.086e-09  s   5.238e-12    2.076e-04/2.076e-04         2/   3       1/   0  |   0   1.000e+00 5.174e-04 |
   973 8.112e+02 | 1.162e-01  2.31e+00 125 8.782e-10 1.082e-09  s   5.238e-12    2.071e-04/2.071e-04         2/   3       1/   0  |   0   1.000e+00 5.161e-04 |
   974 8.112e+02 | 1.162e-01  2.31e+00 125 8.791e-10 1.079e-09  s   5.238e-12    2.065e-04/2.065e-04         2/   3       1/   0  |   0   1.000e+00 5.148e-04 |
   975 8.112e+02 | 1.162e-01  2.31e+00 125 8.785e-10 1.076e-09  s   5.238e-12    2.060e-04/2.060e-04         2/   3       1/   0  |   0   1.000e+00 5.135e-04 |
   976 8.112e+02 | 1.162e-01  2.31e+00 125 8.790e-10 1.072e-09  s   5.238e-12    2.055e-04/2.055e-04         2/   3       1/   0  |   0   1.000e+00 5.122e-04 |
   977 8.112e+02 | 1.162e-01  2.31e+00 125 8.788e-10 1.069e-09  s   5.238e-12    2.050e-04/2.050e-04         2/   3       1/   0  |   0   1.000e+00 5.109e-04 |
   978 8.112e+02 | 1.162e-01  2.31e+00 125 8.794e-10 1.066e-09  s   5.238e-12    2.045e-04/2.045e-04         2/   3       1/   0  |   0   1.000e+00 5.096e-04 |
   979 8.112e+02 | 1.162e-01  2.31e+00 125 8.783e-10 1.062e-09  s   5.238e-12    2.039e-04/2.039e-04         2/   3       1/   0  |   0   1.000e+00 5.083e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 1.059e-09  s   5.238e-12    2.034e-04/2.034e-04         2/   3       1/   0  |   0   1.000e+00 5.071e-04 |
   981 8.112e+02 | 1.162e-01  2.31e+00 125 8.786e-10 1.056e-09  s   5.238e-12    2.029e-04/2.029e-04         2/   3       1/   0  |   0   1.000e+00 5.058e-04 |
   982 8.112e+02 | 1.162e-01  2.31e+00 125 8.786e-10 1.053e-09  s   5.238e-12    2.024e-04/2.024e-04         2/   3       1/   0  |   0   1.000e+00 5.045e-04 |
   983 8.112e+02 | 1.162e-01  2.31e+00 125 8.791e-10 1.050e-09  s   5.238e-12    2.019e-04/2.019e-04         2/   3       1/   0  |   0   1.000e+00 5.032e-04 |
   984 8.112e+02 | 1.162e-01  2.31e+00 125 8.793e-10 1.046e-09  s   5.238e-12    2.014e-04/2.014e-04         2/   3       1/   0  |   0   1.000e+00 5.020e-04 |
   985 8.112e+02 | 1.162e-01  2.31e+00 125 8.789e-10 1.043e-09  s   5.238e-12    2.009e-04/2.009e-04         2/   3       1/   0  |   0   1.000e+00 5.007e-04 |
   986 8.112e+02 | 1.162e-01  2.31e+00 125 8.786e-10 1.040e-09  s   5.238e-12    2.004e-04/2.004e-04         2/   3       1/   0  |   0   1.000e+00 4.994e-04 |
   987 8.112e+02 | 1.162e-01  2.31e+00 125 8.794e-10 1.037e-09  s   5.238e-12    1.999e-04/1.999e-04         2/   3       1/   0  |   0   1.000e+00 4.982e-04 |
   988 8.112e+02 | 1.162e-01  2.31e+00 125 8.790e-10 1.034e-09  s   5.238e-12    1.994e-04/1.994e-04         2/   3       1/   0  |   0   1.000e+00 4.969e-04 |
   989 8.112e+02 | 1.162e-01  2.31e+00 125 8.789e-10 1.031e-09  s   5.238e-12    1.988e-04/1.988e-04         2/   3       1/   0  |   0   1.000e+00 4.957e-04 |
   990 8.112e+02 | 1.162e-01  2.31e+00 125 8.787e-10 1.027e-09  s   5.238e-12    1.983e-04/1.983e-04         2/   3       1/   0  |   0   1.000e+00 4.944e-04 |
   991 8.112e+02 | 1.162e-01  2.31e+00 125 8.788e-10 1.024e-09  s   5.238e-12    1.978e-04/1.978e-04         2/   3       1/   0  |   0   1.000e+00 4.932e-04 |
   992 8.112e+02 | 1.162e-01  2.31e+00 125 8.788e-10 1.021e-09  s   5.238e-12    1.973e-04/1.973e-04         2/   3       1/   0  |   0   1.000e+00 4.919e-04 |
   993 8.112e+02 | 1.162e-01  2.31e+00 125 8.795e-10 1.018e-09  s   5.238e-12    1.968e-04/1.968e-04         2/   3       1/   0  |   0   1.000e+00 4.907e-04 |
   994 8.112e+02 | 1.162e-01  2.31e+00 125 8.790e-10 1.015e-09  s   5.238e-12    1.964e-04/1.964e-04         2/   3       1/   0  |   0   1.000e+00 4.894e-04 |
   995 8.112e+02 | 1.162e-01  2.31e+00 125 8.795e-10 1.012e-09  s   5.238e-12    1.959e-04/1.959e-04         2/   3       1/   0  |   0   1.000e+00 4.882e-04 |
   996 8.112e+02 | 1.162e-01  2.31e+00 125 8.790e-10 1.009e-09  s   5.238e-12    1.954e-04/1.954e-04         2/   3       1/   0  |   0   1.000e+00 4.870e-04 |
   997 8.112e+02 | 1.162e-01  2.31e+00 125 8.785e-10 1.006e-09  s   5.238e-12    1.949e-04/1.949e-04         2/   3       1/   0  |   0   1.000e+00 4.857e-04 |
   998 8.112e+02 | 1.162e-01  2.31e+00 125 8.785e-10 1.003e-09  s   5.238e-12    1.944e-04/1.944e-04         2/   3       1/   0  |   0   1.000e+00 4.845e-04 |
   999 8.112e+02 | 1.162e-01  2.31e+00 125 8.786e-10 1.000e-09  s   5.238e-12    1.939e-04/1.939e-04         2/   3       1/   0  |   0   1.000e+00 4.833e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 9.970e-10  s   5.238e-12    1.934e-04/1.934e-04         2/   3       1/   0  |   0   1.000e+00 4.821e-04 |
  1001 8.112e+02 | 1.162e-01  2.31e+00 125 8.791e-10 9.940e-10  s   5.238e-12    1.929e-04/1.929e-04         2/   3       1/   0  |   0   1.000e+00 4.808e-04 |
  1002 8.112e+02 | 1.162e-01  2.31e+00 125 8.788e-10 9.911e-10  s   5.238e-12    1.924e-04/1.924e-04         2/   3       1/   0  |   0   1.000e+00 4.796e-04 |
  1003 8.112e+02 | 1.162e-01  2.31e+00 125 8.787e-10 9.881e-10  s   5.238e-12    1.919e-04/1.919e-04         2/   3       1/   0  |   0   1.000e+00 4.784e-04 |
  1004 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 9.851e-10  s   5.238e-12    1.915e-04/1.915e-04         2/   3       1/   0  |   0   1.000e+00 4.772e-04 |
  1005 8.112e+02 | 1.162e-01  2.31e+00 125 8.789e-10 9.822e-10  s   5.238e-12    1.910e-04/1.910e-04         2/   3       1/   0  |   0   1.000e+00 4.760e-04 |
  1006 8.112e+02 | 1.162e-01  2.31e+00 125 8.797e-10 9.793e-10  s   5.238e-12    1.905e-04/1.905e-04         2/   3       1/   0  |   0   1.000e+00 4.748e-04 |
  1007 8.112e+02 | 1.162e-01  2.31e+00 125 8.791e-10 9.764e-10  s   5.238e-12    1.900e-04/1.900e-04         2/   3       1/   0  |   0   1.000e+00 4.736e-04 |
  1008 8.112e+02 | 1.162e-01  2.31e+00 125 8.793e-10 9.735e-10  s   5.238e-12    1.895e-04/1.895e-04         2/   3       1/   0  |   0   1.000e+00 4.724e-04 |
  1009 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 9.706e-10  s   5.238e-12    1.891e-04/1.891e-04         2/   3       1/   0  |   0   1.000e+00 4.712e-04 |
  1010 8.112e+02 | 1.162e-01  2.31e+00 125 8.795e-10 9.677e-10  s   5.238e-12    1.886e-04/1.886e-04         2/   3       1/   0  |   0   1.000e+00 4.700e-04 |
  1011 8.112e+02 | 1.162e-01  2.31e+00 125 8.791e-10 9.648e-10  s   5.238e-12    1.881e-04/1.881e-04         2/   3       1/   0  |   0   1.000e+00 4.688e-04 |
  1012 8.112e+02 | 1.162e-01  2.31e+00 125 8.789e-10 9.620e-10  s   5.238e-12    1.876e-04/1.876e-04         2/   3       1/   0  |   0   1.000e+00 4.677e-04 |
  1013 8.112e+02 | 1.162e-01  2.31e+00 125 8.788e-10 9.591e-10  s   5.238e-12    1.871e-04/1.871e-04         2/   3       1/   0  |   0   1.000e+00 4.665e-04 |
  1014 8.112e+02 | 1.162e-01  2.31e+00 125 8.791e-10 9.563e-10  s   5.238e-12    1.867e-04/1.867e-04         2/   3       1/   0  |   0   1.000e+00 4.653e-04 |
  1015 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 9.535e-10  s   5.238e-12    1.862e-04/1.862e-04         2/   3       1/   0  |   0   1.000e+00 4.641e-04 |
  1016 8.112e+02 | 1.162e-01  2.31e+00 125 8.789e-10 9.507e-10  s   5.238e-12    1.857e-04/1.857e-04         2/   3       1/   0  |   0   1.000e+00 4.630e-04 |
  1017 8.112e+02 | 1.162e-01  2.31e+00 125 8.791e-10 9.479e-10  s   5.238e-12    1.853e-04/1.853e-04         2/   3       1/   0  |   0   1.000e+00 4.618e-04 |
  1018 8.112e+02 | 1.162e-01  2.31e+00 125 8.795e-10 9.451e-10  s   5.238e-12    1.848e-04/1.848e-04         2/   3       1/   0  |   0   1.000e+00 4.606e-04 |
  1019 8.112e+02 | 1.162e-01  2.31e+00 125 8.793e-10 9.423e-10  s   5.238e-12    1.843e-04/1.843e-04         2/   3       1/   0  |   0   1.000e+00 4.595e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 8.112e+02 | 1.162e-01  2.31e+00 125 8.798e-10 9.396e-10  s   5.238e-12    1.839e-04/1.839e-04         2/   3       1/   0  |   0   1.000e+00 4.583e-04 |
  1021 8.112e+02 | 1.162e-01  2.31e+00 125 8.795e-10 9.368e-10  s   5.238e-12    1.834e-04/1.834e-04         2/   3       1/   0  |   0   1.000e+00 4.571e-04 |
  1022 8.112e+02 | 1.162e-01  2.31e+00 125 8.793e-10 9.341e-10  s   5.238e-12    1.829e-04/1.829e-04         2/   3       1/   0  |   0   1.000e+00 4.560e-04 |
  1023 8.112e+02 | 1.162e-01  2.31e+00 125 8.795e-10 9.313e-10  s   5.238e-12    1.825e-04/1.825e-04         2/   3       1/   0  |   0   1.000e+00 4.548e-04 |
  1024 8.112e+02 | 1.162e-01  2.31e+00 125 8.790e-10 9.286e-10  s   5.238e-12    1.820e-04/1.820e-04         2/   3       1/   0  |   0   1.000e+00 4.537e-04 |
  1025 8.112e+02 | 1.162e-01  2.31e+00 125 8.794e-10 9.259e-10  s   5.238e-12    1.816e-04/1.816e-04         2/   3       1/   0  |   0   1.000e+00 4.525e-04 |
  1026 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 9.232e-10  s   5.238e-12    1.811e-04/1.811e-04         2/   3       1/   0  |   0   1.000e+00 4.514e-04 |
  1027 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 9.205e-10  s   5.238e-12    1.806e-04/1.806e-04         2/   3       1/   0  |   0   1.000e+00 4.503e-04 |
  1028 8.112e+02 | 1.162e-01  2.31e+00 125 8.793e-10 9.178e-10  s   5.238e-12    1.802e-04/1.802e-04         2/   3       1/   0  |   0   1.000e+00 4.491e-04 |
  1029 8.112e+02 | 1.162e-01  2.31e+00 125 8.793e-10 9.151e-10  s   5.238e-12    1.797e-04/1.797e-04         2/   3       1/   0  |   0   1.000e+00 4.480e-04 |
  1030 8.112e+02 | 1.162e-01  2.31e+00 125 8.793e-10 9.125e-10  s   5.238e-12    1.793e-04/1.793e-04         2/   3       1/   0  |   0   1.000e+00 4.469e-04 |
  1031 8.112e+02 | 1.162e-01  2.31e+00 125 8.793e-10 9.098e-10  s   5.238e-12    1.788e-04/1.788e-04         2/   3       1/   0  |   0   1.000e+00 4.457e-04 |
  1032 8.112e+02 | 1.162e-01  2.31e+00 125 8.795e-10 9.072e-10  s   5.238e-12    1.784e-04/1.784e-04         2/   3       1/   0  |   0   1.000e+00 4.446e-04 |
  1033 8.112e+02 | 1.162e-01  2.31e+00 125 8.794e-10 9.046e-10  s   5.238e-12    1.779e-04/1.779e-04         2/   3       1/   0  |   0   1.000e+00 4.435e-04 |
  1034 8.112e+02 | 1.162e-01  2.31e+00 125 8.798e-10 9.019e-10  s   5.238e-12    1.775e-04/1.775e-04         2/   3       1/   0  |   0   1.000e+00 4.424e-04 |
  1035 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 8.993e-10  s   5.238e-12    1.770e-04/1.770e-04         2/   3       1/   0  |   0   1.000e+00 4.412e-04 |
  1036 8.112e+02 | 1.162e-01  2.31e+00 125 8.799e-10 8.967e-10  s   5.238e-12    1.766e-04/1.766e-04         2/   3       1/   0  |   0   1.000e+00 4.401e-04 |
  1037 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 8.941e-10  s   5.238e-12    1.761e-04/1.761e-04         2/   3       1/   0  |   0   1.000e+00 4.390e-04 |
  1038 8.112e+02 | 1.162e-01  2.31e+00 125 8.800e-10 8.916e-10  s   5.238e-12    1.757e-04/1.757e-04         2/   3       1/   0  |   0   1.000e+00 4.379e-04 |
  1039 8.112e+02 | 1.162e-01  2.31e+00 125 8.800e-10 8.890e-10  s   5.238e-12    1.753e-04/1.753e-04         2/   3       1/   0  |   0   1.000e+00 4.368e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 8.112e+02 | 1.162e-01  2.31e+00 125 8.796e-10 8.864e-10  s   5.238e-12    1.748e-04/1.748e-04         2/   3       1/   0  |   0   1.000e+00 4.357e-04 |
  1041 8.112e+02 | 1.162e-01  2.31e+00 125 8.797e-10 8.839e-10  s   5.238e-12    1.744e-04/1.744e-04         2/   3       1/   0  |   0   1.000e+00 4.346e-04 |
  1042 8.112e+02 | 1.162e-01  2.31e+00 125 8.799e-10 8.813e-10  s   5.238e-12    1.739e-04/1.739e-04         2/   3       1/   0  |   0   1.000e+00 4.335e-04 |
  1043 8.112e+02 | 1.162e-01  2.31e+00 126 7.035e-10 8.788e-10  s   4.190e-12    1.735e-04/1.735e-04         2/   3       1/   0  |   0   1.000e+00 4.324e-04 |
  1044 8.112e+02 | 1.162e-01  2.31e+00 126 7.035e-10 8.763e-10  s   4.190e-12    1.731e-04/1.731e-04         2/   3       1/   0  |   0   1.000e+00 4.313e-04 |
  1045 8.112e+02 | 1.162e-01  2.31e+00 126 7.034e-10 8.738e-10  s   4.190e-12    1.726e-04/1.726e-04         2/   3       1/   0  |   0   1.000e+00 4.302e-04 |
  1046 8.112e+02 | 1.162e-01  2.31e+00 126 7.038e-10 8.713e-10  s   4.190e-12    1.722e-04/1.722e-04         2/   3       1/   0  |   0   1.000e+00 4.291e-04 |
  1047 8.112e+02 | 1.162e-01  2.31e+00 126 7.035e-10 8.688e-10  s   4.190e-12    1.717e-04/1.717e-04         2/   3       1/   0  |   0   1.000e+00 4.281e-04 |
  1048 8.112e+02 | 1.162e-01  2.31e+00 126 7.035e-10 8.663e-10  s   4.190e-12    1.713e-04/1.713e-04         2/   3       1/   0  |   0   1.000e+00 4.270e-04 |
  1049 8.112e+02 | 1.162e-01  2.31e+00 126 7.041e-10 8.638e-10  s   4.190e-12    1.709e-04/1.709e-04         2/   3       1/   0  |   0   1.000e+00 4.259e-04 |
  1050 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 8.614e-10  s   4.190e-12    1.704e-04/1.704e-04         2/   3       1/   0  |   0   1.000e+00 4.248e-04 |
  1051 8.112e+02 | 1.162e-01  2.31e+00 126 7.034e-10 8.589e-10  s   4.190e-12    1.700e-04/1.700e-04         2/   3       1/   0  |   0   1.000e+00 4.237e-04 |
  1052 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 8.565e-10  s   4.190e-12    1.696e-04/1.696e-04         2/   3       1/   0  |   0   1.000e+00 4.227e-04 |
  1053 8.112e+02 | 1.162e-01  2.31e+00 126 7.035e-10 8.540e-10  s   4.190e-12    1.692e-04/1.692e-04         2/   3       1/   0  |   0   1.000e+00 4.216e-04 |
  1054 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 8.516e-10  s   4.190e-12    1.687e-04/1.687e-04         2/   3       1/   0  |   0   1.000e+00 4.205e-04 |
  1055 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 8.492e-10  s   4.190e-12    1.683e-04/1.683e-04         2/   3       1/   0  |   0   1.000e+00 4.195e-04 |
  1056 8.112e+02 | 1.162e-01  2.31e+00 126 7.036e-10 8.468e-10  s   4.190e-12    1.679e-04/1.679e-04         2/   3       1/   0  |   0   1.000e+00 4.184e-04 |
  1057 8.112e+02 | 1.162e-01  2.31e+00 126 7.036e-10 8.444e-10  s   4.190e-12    1.675e-04/1.675e-04         2/   3       1/   0  |   0   1.000e+00 4.174e-04 |
  1058 8.112e+02 | 1.162e-01  2.31e+00 126 7.036e-10 8.420e-10  s   4.190e-12    1.670e-04/1.670e-04         2/   3       1/   0  |   0   1.000e+00 4.163e-04 |
  1059 8.112e+02 | 1.162e-01  2.31e+00 126 7.035e-10 8.396e-10  s   4.190e-12    1.666e-04/1.666e-04         2/   3       1/   0  |   0   1.000e+00 4.153e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 8.112e+02 | 1.162e-01  2.31e+00 126 7.041e-10 8.372e-10  s   4.190e-12    1.662e-04/1.662e-04         2/   3       1/   0  |   0   1.000e+00 4.142e-04 |
  1061 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 8.349e-10  s   4.190e-12    1.658e-04/1.658e-04         2/   3       1/   0  |   0   1.000e+00 4.132e-04 |
  1062 8.112e+02 | 1.162e-01  2.31e+00 126 7.036e-10 8.325e-10  s   4.190e-12    1.654e-04/1.654e-04         2/   3       1/   0  |   0   1.000e+00 4.121e-04 |
  1063 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 8.302e-10  s   4.190e-12    1.649e-04/1.649e-04         2/   3       1/   0  |   0   1.000e+00 4.111e-04 |
  1064 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 8.278e-10  s   4.190e-12    1.645e-04/1.645e-04         2/   3       1/   0  |   0   1.000e+00 4.101e-04 |
  1065 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 8.255e-10  s   4.190e-12    1.641e-04/1.641e-04         2/   3       1/   0  |   0   1.000e+00 4.090e-04 |
  1066 8.112e+02 | 1.162e-01  2.31e+00 126 7.035e-10 8.232e-10  s   4.190e-12    1.637e-04/1.637e-04         2/   3       1/   0  |   0   1.000e+00 4.080e-04 |
  1067 8.112e+02 | 1.162e-01  2.31e+00 126 7.038e-10 8.209e-10  s   4.190e-12    1.633e-04/1.633e-04         2/   3       1/   0  |   0   1.000e+00 4.070e-04 |
  1068 8.112e+02 | 1.162e-01  2.31e+00 126 7.041e-10 8.186e-10  s   4.190e-12    1.629e-04/1.629e-04         2/   3       1/   0  |   0   1.000e+00 4.059e-04 |
  1069 8.112e+02 | 1.162e-01  2.31e+00 126 7.032e-10 8.163e-10  s   4.190e-12    1.625e-04/1.625e-04         2/   3       1/   0  |   0   1.000e+00 4.049e-04 |
  1070 8.112e+02 | 1.162e-01  2.31e+00 126 7.038e-10 8.140e-10  s   4.190e-12    1.620e-04/1.620e-04         2/   3       1/   0  |   0   1.000e+00 4.039e-04 |
  1071 8.112e+02 | 1.162e-01  2.31e+00 126 7.038e-10 8.117e-10  s   4.190e-12    1.616e-04/1.616e-04         2/   3       1/   0  |   0   1.000e+00 4.029e-04 |
  1072 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 8.095e-10  s   4.190e-12    1.612e-04/1.612e-04         2/   3       1/   0  |   0   1.000e+00 4.018e-04 |
  1073 8.112e+02 | 1.162e-01  2.31e+00 126 7.046e-10 8.072e-10  s   4.190e-12    1.608e-04/1.608e-04         2/   3       1/   0  |   0   1.000e+00 4.008e-04 |
  1074 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 8.050e-10  s   4.190e-12    1.604e-04/1.604e-04         2/   3       1/   0  |   0   1.000e+00 3.998e-04 |
  1075 8.112e+02 | 1.162e-01  2.31e+00 126 7.038e-10 8.027e-10  s   4.190e-12    1.600e-04/1.600e-04         2/   3       1/   0  |   0   1.000e+00 3.988e-04 |
  1076 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 8.005e-10  s   4.190e-12    1.596e-04/1.596e-04         2/   3       1/   0  |   0   1.000e+00 3.978e-04 |
  1077 8.112e+02 | 1.162e-01  2.31e+00 126 7.039e-10 7.983e-10  s   4.190e-12    1.592e-04/1.592e-04         2/   3       1/   0  |   0   1.000e+00 3.968e-04 |
  1078 8.112e+02 | 1.162e-01  2.31e+00 126 7.039e-10 7.960e-10  s   4.190e-12    1.588e-04/1.588e-04         2/   3       1/   0  |   0   1.000e+00 3.958e-04 |
  1079 8.112e+02 | 1.162e-01  2.31e+00 126 7.044e-10 7.938e-10  s   4.190e-12    1.584e-04/1.584e-04         2/   3       1/   0  |   0   1.000e+00 3.948e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.916e-10  s   4.190e-12    1.580e-04/1.580e-04         2/   3       1/   0  |   0   1.000e+00 3.938e-04 |
  1081 8.112e+02 | 1.162e-01  2.31e+00 126 7.043e-10 7.894e-10  s   4.190e-12    1.576e-04/1.576e-04         2/   3       1/   0  |   0   1.000e+00 3.928e-04 |
  1082 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.873e-10  s   4.190e-12    1.572e-04/1.572e-04         2/   3       1/   0  |   0   1.000e+00 3.918e-04 |
  1083 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 7.851e-10  s   4.190e-12    1.568e-04/1.568e-04         2/   3       1/   0  |   0   1.000e+00 3.908e-04 |
  1084 8.112e+02 | 1.162e-01  2.31e+00 126 7.045e-10 7.829e-10  s   4.190e-12    1.564e-04/1.564e-04         2/   3       1/   0  |   0   1.000e+00 3.898e-04 |
  1085 8.112e+02 | 1.162e-01  2.31e+00 126 7.041e-10 7.807e-10  s   4.190e-12    1.560e-04/1.560e-04         2/   3       1/   0  |   0   1.000e+00 3.889e-04 |
  1086 8.112e+02 | 1.162e-01  2.31e+00 126 7.038e-10 7.786e-10  s   4.190e-12    1.556e-04/1.556e-04         2/   3       1/   0  |   0   1.000e+00 3.879e-04 |
  1087 8.112e+02 | 1.162e-01  2.31e+00 126 7.045e-10 7.764e-10  s   4.190e-12    1.552e-04/1.552e-04         2/   3       1/   0  |   0   1.000e+00 3.869e-04 |
  1088 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.743e-10  s   4.190e-12    1.548e-04/1.548e-04         2/   3       1/   0  |   0   1.000e+00 3.859e-04 |
  1089 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 7.722e-10  s   4.190e-12    1.545e-04/1.545e-04         2/   3       1/   0  |   0   1.000e+00 3.849e-04 |
  1090 8.112e+02 | 1.162e-01  2.31e+00 126 7.034e-10 7.701e-10  s   4.190e-12    1.541e-04/1.541e-04         2/   3       1/   0  |   0   1.000e+00 3.840e-04 |
  1091 8.112e+02 | 1.162e-01  2.31e+00 126 7.038e-10 7.679e-10  s   4.190e-12    1.537e-04/1.537e-04         2/   3       1/   0  |   0   1.000e+00 3.830e-04 |
