
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   765 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.225e-09  s   5.055e-10    2.086e-05/2.086e-05         7/  18      11/   0  |   0   1.000e+00 3.759e-05 |
   766 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.216e-09  s   5.055e-10    2.082e-05/2.082e-05         7/  18      11/   0  |   0   1.000e+00 3.749e-05 |
   767 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.208e-09  s   5.055e-10    2.078e-05/2.078e-05         7/  18      11/   0  |   0   1.000e+00 3.739e-05 |
   768 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.199e-09  s   5.055e-10    2.073e-05/2.074e-05         7/  18      11/   0  |   0   1.000e+00 3.730e-05 |
   769 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.190e-09  s   5.055e-10    2.069e-05/2.069e-05         7/  18      11/   0  |   0   1.000e+00 3.720e-05 |
   770 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.182e-09  s   5.055e-10    2.065e-05/2.065e-05         7/  18      11/   0  |   0   1.000e+00 3.710e-05 |
   771 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.173e-09  s   5.055e-10    2.061e-05/2.061e-05         7/  18      11/   0  |   0   1.000e+00 3.701e-05 |
   772 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.165e-09  s   5.055e-10    2.057e-05/2.057e-05         7/  18      11/   0  |   0   1.000e+00 3.691e-05 |
   773 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.157e-09  s   5.055e-10    2.052e-05/2.052e-05         7/  18      11/   0  |   0   1.000e+00 3.682e-05 |
   774 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.148e-09  s   5.055e-10    2.048e-05/2.048e-05         7/  18      11/   0  |   0   1.000e+00 3.672e-05 |
   775 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.140e-09  s   5.055e-10    2.044e-05/2.044e-05         7/  18      11/   0  |   0   1.000e+00 3.663e-05 |
   776 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.132e-09  s   5.055e-10    2.040e-05/2.040e-05         7/  18      11/   0  |   0   1.000e+00 3.654e-05 |
   777 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.124e-09  s   5.055e-10    2.036e-05/2.036e-05         7/  18      11/   0  |   0   1.000e+00 3.645e-05 |
   778 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.115e-09  s   5.055e-10    2.032e-05/2.032e-05         7/  18      11/   0  |   0   1.000e+00 3.635e-05 |
   779 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.107e-09  s   5.055e-10    2.028e-05/2.028e-05         7/  18      11/   0  |   0   1.000e+00 3.626e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.099e-09  s   5.055e-10    2.023e-05/2.023e-05         7/  18      11/   0  |   0   1.000e+00 3.617e-05 |
   781 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.091e-09  s   5.055e-10    2.019e-05/2.019e-05         7/  18      11/   0  |   0   1.000e+00 3.609e-05 |
   782 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.083e-09  s   5.055e-10    2.015e-05/2.015e-05         7/  18      11/   0  |   0   1.000e+00 3.600e-05 |
   783 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.075e-09  s   5.055e-10    2.011e-05/2.011e-05         7/  18      11/   0  |   0   1.000e+00 3.591e-05 |
   784 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.067e-09  s   5.055e-10    2.007e-05/2.007e-05         7/  18      11/   0  |   0   1.000e+00 3.582e-05 |
   785 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.059e-09  s   5.055e-10    2.003e-05/2.003e-05         7/  18      11/   0  |   0   1.000e+00 3.573e-05 |
   786 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.052e-09  s   5.055e-10    1.999e-05/1.999e-05         7/  18      11/   0  |   0   1.000e+00 3.565e-05 |
   787 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.044e-09  s   5.055e-10    1.995e-05/1.995e-05         7/  18      11/   0  |   0   1.000e+00 3.556e-05 |
   788 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.036e-09  s   5.055e-10    1.991e-05/1.991e-05         7/  18      11/   0  |   0   1.000e+00 3.548e-05 |
   789 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.028e-09  s   5.055e-10    1.987e-05/1.987e-05         7/  18      11/   0  |   0   1.000e+00 3.539e-05 |
   790 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.021e-09  s   5.055e-10    1.983e-05/1.983e-05         7/  18      11/   0  |   0   1.000e+00 3.531e-05 |
   791 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.013e-09  s   5.055e-10    1.979e-05/1.980e-05         7/  18      11/   0  |   0   1.000e+00 3.523e-05 |
   792 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 2.005e-09  s   5.055e-10    1.976e-05/1.976e-05         7/  18      11/   0  |   0   1.000e+00 3.514e-05 |
   793 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 1.998e-09  s   5.055e-10    1.972e-05/1.972e-05         7/  18      11/   0  |   0   1.000e+00 3.506e-05 |
   794 6.127e-02 | 2.933e-02  9.14e+00 102 1.988e-09 1.990e-09  s   5.055e-10    1.968e-05/1.968e-05         7/  18      11/   0  |   0   1.000e+00 3.498e-05 |
   795 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.983e-09  s   4.044e-10    1.964e-05/1.964e-05         7/  18      11/   0  |   0   1.000e+00 3.490e-05 |
   796 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.975e-09  s   4.044e-10    1.960e-05/1.960e-05         7/  18      11/   0  |   0   1.000e+00 3.482e-05 |
   797 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.968e-09  s   4.044e-10    1.956e-05/1.956e-05         7/  18      11/   0  |   0   1.000e+00 3.474e-05 |
   798 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.960e-09  s   4.044e-10    1.952e-05/1.952e-05         7/  18      11/   0  |   0   1.000e+00 3.466e-05 |
   799 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.953e-09  s   4.044e-10    1.949e-05/1.949e-05         7/  18      11/   0  |   0   1.000e+00 3.458e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.946e-09  s   4.044e-10    1.945e-05/1.945e-05         7/  18      11/   0  |   0   1.000e+00 3.450e-05 |
   801 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.939e-09  s   4.044e-10    1.941e-05/1.941e-05         7/  18      11/   0  |   0   1.000e+00 3.442e-05 |
   802 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.931e-09  s   4.044e-10    1.937e-05/1.937e-05         7/  18      11/   0  |   0   1.000e+00 3.435e-05 |
   803 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.924e-09  s   4.044e-10    1.934e-05/1.934e-05         7/  18      11/   0  |   0   1.000e+00 3.427e-05 |
   804 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.917e-09  s   4.044e-10    1.930e-05/1.930e-05         7/  18      11/   0  |   0   1.000e+00 3.419e-05 |
   805 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.910e-09  s   4.044e-10    1.926e-05/1.926e-05         7/  18      11/   0  |   0   1.000e+00 3.412e-05 |
   806 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.903e-09  s   4.044e-10    1.922e-05/1.922e-05         7/  18      11/   0  |   0   1.000e+00 3.404e-05 |
   807 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.896e-09  s   4.044e-10    1.919e-05/1.919e-05         7/  18      11/   0  |   0   1.000e+00 3.397e-05 |
   808 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.889e-09  s   4.044e-10    1.915e-05/1.915e-05         7/  18      11/   0  |   0   1.000e+00 3.389e-05 |
   809 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.882e-09  s   4.044e-10    1.911e-05/1.911e-05         7/  18      11/   0  |   0   1.000e+00 3.382e-05 |
   810 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.875e-09  s   4.044e-10    1.908e-05/1.908e-05         7/  18      11/   0  |   0   1.000e+00 3.375e-05 |
   811 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.868e-09  s   4.044e-10    1.904e-05/1.904e-05         7/  18      11/   0  |   0   1.000e+00 3.367e-05 |
   812 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.861e-09  s   4.044e-10    1.900e-05/1.900e-05         7/  18      11/   0  |   0   1.000e+00 3.360e-05 |
   813 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.854e-09  s   4.044e-10    1.897e-05/1.897e-05         7/  18      11/   0  |   0   1.000e+00 3.353e-05 |
   814 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.847e-09  s   4.044e-10    1.893e-05/1.893e-05         7/  18      11/   0  |   0   1.000e+00 3.346e-05 |
   815 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.840e-09  s   4.044e-10    1.889e-05/1.889e-05         7/  18      11/   0  |   0   1.000e+00 3.338e-05 |
   816 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.834e-09  s   4.044e-10    1.886e-05/1.886e-05         7/  18      11/   0  |   0   1.000e+00 3.331e-05 |
   817 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.827e-09  s   4.044e-10    1.882e-05/1.882e-05         7/  18      11/   0  |   0   1.000e+00 3.324e-05 |
   818 6.127e-02 | 2.933e-02  9.14e+00 103 1.591e-09 1.820e-09  s   4.044e-10    1.879e-05/1.879e-05         7/  18      11/   0  |   0   1.000e+00 3.317e-05 |
   819 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.814e-09  s   4.044e-10    1.875e-05/1.875e-05         7/  18      11/   0  |   0   1.000e+00 3.310e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.807e-09  s   4.044e-10    1.872e-05/1.872e-05         7/  18      11/   0  |   0   1.000e+00 3.303e-05 |
   821 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.800e-09  s   4.044e-10    1.868e-05/1.868e-05         7/  18      11/   0  |   0   1.000e+00 3.296e-05 |
   822 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.794e-09  s   4.044e-10    1.865e-05/1.865e-05         7/  18      11/   0  |   0   1.000e+00 3.290e-05 |
   823 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.787e-09  s   4.044e-10    1.861e-05/1.861e-05         7/  18      11/   0  |   0   1.000e+00 3.283e-05 |
   824 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.781e-09  s   4.044e-10    1.858e-05/1.858e-05         7/  18      11/   0  |   0   1.000e+00 3.276e-05 |
   825 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.774e-09  s   4.044e-10    1.854e-05/1.854e-05         7/  18      11/   0  |   0   1.000e+00 3.269e-05 |
   826 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.768e-09  s   4.044e-10    1.851e-05/1.851e-05         7/  18      11/   0  |   0   1.000e+00 3.262e-05 |
   827 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.762e-09  s   4.044e-10    1.847e-05/1.847e-05         7/  18      11/   0  |   0   1.000e+00 3.256e-05 |
   828 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.755e-09  s   4.044e-10    1.844e-05/1.844e-05         7/  18      11/   0  |   0   1.000e+00 3.249e-05 |
   829 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.749e-09  s   4.044e-10    1.840e-05/1.840e-05         7/  18      11/   0  |   0   1.000e+00 3.243e-05 |
   830 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.743e-09  s   4.044e-10    1.837e-05/1.837e-05         7/  18      11/   0  |   0   1.000e+00 3.236e-05 |
   831 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.736e-09  s   4.044e-10    1.833e-05/1.833e-05         7/  18      11/   0  |   0   1.000e+00 3.229e-05 |
   832 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.730e-09  s   4.044e-10    1.830e-05/1.830e-05         7/  18      11/   0  |   0   1.000e+00 3.223e-05 |
   833 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.724e-09  s   4.044e-10    1.827e-05/1.827e-05         7/  18      11/   0  |   0   1.000e+00 3.217e-05 |
   834 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.718e-09  s   4.044e-10    1.823e-05/1.823e-05         7/  18      11/   0  |   0   1.000e+00 3.210e-05 |
   835 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.712e-09  s   4.044e-10    1.820e-05/1.820e-05         7/  18      11/   0  |   0   1.000e+00 3.204e-05 |
   836 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.705e-09  s   4.044e-10    1.817e-05/1.817e-05         7/  18      11/   0  |   0   1.000e+00 3.197e-05 |
   837 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.699e-09  s   4.044e-10    1.813e-05/1.813e-05         7/  18      11/   0  |   0   1.000e+00 3.191e-05 |
   838 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.693e-09  s   4.044e-10    1.810e-05/1.810e-05         7/  18      11/   0  |   0   1.000e+00 3.185e-05 |
   839 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.687e-09  s   4.044e-10    1.807e-05/1.807e-05         7/  18      11/   0  |   0   1.000e+00 3.179e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.681e-09  s   4.044e-10    1.803e-05/1.803e-05         7/  18      11/   0  |   0   1.000e+00 3.172e-05 |
   841 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.675e-09  s   4.044e-10    1.800e-05/1.800e-05         7/  18      11/   0  |   0   1.000e+00 3.166e-05 |
   842 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.669e-09  s   4.044e-10    1.797e-05/1.797e-05         7/  18      11/   0  |   0   1.000e+00 3.160e-05 |
   843 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.663e-09  s   4.044e-10    1.793e-05/1.793e-05         7/  18      11/   0  |   0   1.000e+00 3.154e-05 |
   844 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.657e-09  s   4.044e-10    1.790e-05/1.790e-05         7/  18      11/   0  |   0   1.000e+00 3.148e-05 |
   845 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.652e-09  s   4.044e-10    1.787e-05/1.787e-05         7/  18      11/   0  |   0   1.000e+00 3.142e-05 |
   846 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.646e-09  s   4.044e-10    1.784e-05/1.784e-05         7/  18      11/   0  |   0   1.000e+00 3.136e-05 |
   847 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.640e-09  s   4.044e-10    1.780e-05/1.780e-05         7/  18      11/   0  |   0   1.000e+00 3.130e-05 |
   848 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.634e-09  s   4.044e-10    1.777e-05/1.777e-05         7/  18      11/   0  |   0   1.000e+00 3.124e-05 |
   849 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.628e-09  s   4.044e-10    1.774e-05/1.774e-05         7/  18      11/   0  |   0   1.000e+00 3.118e-05 |
   850 6.127e-02 | 2.933e-02  9.14e+00 103 1.592e-09 1.623e-09  s   4.044e-10    1.771e-05/1.771e-05         7/  18      11/   0  |   0   1.000e+00 3.112e-05 |
   851 6.127e-02 | 2.933e-02  9.14e+00 103 1.593e-09 1.617e-09  s   4.044e-10    1.768e-05/1.768e-05         7/  18      11/   0  |   0   1.000e+00 3.106e-05 |
   852 6.127e-02 | 2.933e-02  9.14e+00 103 1.593e-09 1.611e-09  s   4.044e-10    1.764e-05/1.764e-05         7/  18      11/   0  |   0   1.000e+00 3.100e-05 |
   853 6.127e-02 | 2.933e-02  9.14e+00 103 1.593e-09 1.606e-09  s   4.044e-10    1.761e-05/1.761e-05         7/  18      11/   0  |   0   1.000e+00 3.094e-05 |
   854 6.127e-02 | 2.933e-02  9.14e+00 103 1.593e-09 1.600e-09  s   4.044e-10    1.758e-05/1.758e-05         7/  18      11/   0  |   0   1.000e+00 3.088e-05 |
   855 6.127e-02 | 2.933e-02  9.14e+00 103 1.593e-09 1.594e-09  s   4.044e-10    1.755e-05/1.755e-05         7/  18      11/   0  |   0   1.000e+00 3.083e-05 |
   856 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.589e-09  s   3.235e-10    1.752e-05/1.752e-05         7/  18      11/   0  |   0   1.000e+00 3.077e-05 |
   857 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.583e-09  s   3.235e-10    1.749e-05/1.749e-05         7/  18      11/   0  |   0   1.000e+00 3.071e-05 |
   858 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.578e-09  s   3.235e-10    1.745e-05/1.745e-05         7/  18      11/   0  |   0   1.000e+00 3.065e-05 |
   859 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.572e-09  s   3.235e-10    1.742e-05/1.742e-05         7/  18      11/   0  |   0   1.000e+00 3.060e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.567e-09  s   3.235e-10    1.739e-05/1.739e-05         7/  18      11/   0  |   0   1.000e+00 3.054e-05 |
   861 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.561e-09  s   3.235e-10    1.736e-05/1.736e-05         7/  18      11/   0  |   0   1.000e+00 3.048e-05 |
   862 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.556e-09  s   3.235e-10    1.733e-05/1.733e-05         7/  18      11/   0  |   0   1.000e+00 3.043e-05 |
   863 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.550e-09  s   3.235e-10    1.730e-05/1.730e-05         7/  18      11/   0  |   0   1.000e+00 3.037e-05 |
   864 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.545e-09  s   3.235e-10    1.727e-05/1.727e-05         7/  18      11/   0  |   0   1.000e+00 3.032e-05 |
   865 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.540e-09  s   3.235e-10    1.724e-05/1.724e-05         7/  18      11/   0  |   0   1.000e+00 3.026e-05 |
   866 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.534e-09  s   3.235e-10    1.721e-05/1.721e-05         7/  18      11/   0  |   0   1.000e+00 3.021e-05 |
   867 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.529e-09  s   3.235e-10    1.718e-05/1.718e-05         7/  18      11/   0  |   0   1.000e+00 3.015e-05 |
   868 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.524e-09  s   3.235e-10    1.715e-05/1.715e-05         7/  18      11/   0  |   0   1.000e+00 3.010e-05 |
   869 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.519e-09  s   3.235e-10    1.712e-05/1.712e-05         7/  18      11/   0  |   0   1.000e+00 3.004e-05 |
   870 6.127e-02 | 2.933e-02  9.14e+00 104 1.274e-09 1.513e-09  s   3.235e-10    1.709e-05/1.709e-05         7/  18      11/   0  |   0   1.000e+00 2.999e-05 |
   871 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.508e-09  s   3.235e-10    1.706e-05/1.706e-05         7/  18      11/   0  |   0   1.000e+00 2.994e-05 |
   872 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.503e-09  s   3.235e-10    1.703e-05/1.703e-05         7/  18      11/   0  |   0   1.000e+00 2.988e-05 |
   873 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.498e-09  s   3.235e-10    1.700e-05/1.700e-05         7/  18      11/   0  |   0   1.000e+00 2.983e-05 |
   874 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.493e-09  s   3.235e-10    1.697e-05/1.697e-05         7/  18      11/   0  |   0   1.000e+00 2.978e-05 |
   875 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.488e-09  s   3.235e-10    1.694e-05/1.694e-05         7/  18      11/   0  |   0   1.000e+00 2.972e-05 |
   876 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.483e-09  s   3.235e-10    1.691e-05/1.691e-05         7/  18      11/   0  |   0   1.000e+00 2.967e-05 |
   877 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.477e-09  s   3.235e-10    1.688e-05/1.688e-05         7/  18      11/   0  |   0   1.000e+00 2.962e-05 |
   878 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.472e-09  s   3.235e-10    1.685e-05/1.685e-05         7/  18      11/   0  |   0   1.000e+00 2.957e-05 |
   879 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.467e-09  s   3.235e-10    1.682e-05/1.682e-05         7/  18      11/   0  |   0   1.000e+00 2.951e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.462e-09  s   3.235e-10    1.679e-05/1.679e-05         7/  18      11/   0  |   0   1.000e+00 2.946e-05 |
   881 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.457e-09  s   3.235e-10    1.676e-05/1.676e-05         7/  18      11/   0  |   0   1.000e+00 2.941e-05 |
   882 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.453e-09  s   3.235e-10    1.673e-05/1.673e-05         7/  18      11/   0  |   0   1.000e+00 2.936e-05 |
   883 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.448e-09  s   3.235e-10    1.670e-05/1.670e-05         7/  18      11/   0  |   0   1.000e+00 2.931e-05 |
   884 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.443e-09  s   3.235e-10    1.667e-05/1.667e-05         7/  18      11/   0  |   0   1.000e+00 2.926e-05 |
   885 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.438e-09  s   3.235e-10    1.665e-05/1.665e-05         7/  18      11/   0  |   0   1.000e+00 2.921e-05 |
   886 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.433e-09  s   3.235e-10    1.662e-05/1.662e-05         7/  18      11/   0  |   0   1.000e+00 2.916e-05 |
   887 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.428e-09  s   3.235e-10    1.659e-05/1.659e-05         7/  18      11/   0  |   0   1.000e+00 2.910e-05 |
   888 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.423e-09  s   3.235e-10    1.656e-05/1.656e-05         7/  18      11/   0  |   0   1.000e+00 2.905e-05 |
   889 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.419e-09  s   3.235e-10    1.653e-05/1.653e-05         7/  18      11/   0  |   0   1.000e+00 2.900e-05 |
   890 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.414e-09  s   3.235e-10    1.650e-05/1.650e-05         7/  18      11/   0  |   0   1.000e+00 2.895e-05 |
   891 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.409e-09  s   3.235e-10    1.647e-05/1.647e-05         7/  18      11/   0  |   0   1.000e+00 2.890e-05 |
   892 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.404e-09  s   3.235e-10    1.645e-05/1.645e-05         7/  18      11/   0  |   0   1.000e+00 2.886e-05 |
   893 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.400e-09  s   3.235e-10    1.642e-05/1.642e-05         7/  18      11/   0  |   0   1.000e+00 2.881e-05 |
   894 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.395e-09  s   3.235e-10    1.639e-05/1.639e-05         7/  18      11/   0  |   0   1.000e+00 2.876e-05 |
   895 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.390e-09  s   3.235e-10    1.636e-05/1.636e-05         7/  18      11/   0  |   0   1.000e+00 2.871e-05 |
   896 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.386e-09  s   3.235e-10    1.633e-05/1.633e-05         7/  18      11/   0  |   0   1.000e+00 2.866e-05 |
   897 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.381e-09  s   3.235e-10    1.631e-05/1.631e-05         7/  18      11/   0  |   0   1.000e+00 2.861e-05 |
   898 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.376e-09  s   3.235e-10    1.628e-05/1.628e-05         7/  18      11/   0  |   0   1.000e+00 2.856e-05 |
   899 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.372e-09  s   3.235e-10    1.625e-05/1.625e-05         7/  18      11/   0  |   0   1.000e+00 2.851e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.367e-09  s   3.235e-10    1.622e-05/1.622e-05         7/  18      11/   0  |   0   1.000e+00 2.847e-05 |
   901 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.363e-09  s   3.235e-10    1.620e-05/1.620e-05         7/  18      11/   0  |   0   1.000e+00 2.842e-05 |
   902 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.358e-09  s   3.235e-10    1.617e-05/1.617e-05         7/  18      11/   0  |   0   1.000e+00 2.837e-05 |
