
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.6630
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 9.276e+01 | 2.580e-01  1.04e+00 120 4.236e-10 5.235e-10  a   1.572e-11    1.418e-05/1.418e-05         2/   3       1/   0  |   0   1.000e+00 2.245e-05 |
   273 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.908e-10  a   1.572e-11    1.373e-05/1.373e-05         2/   3       1/   0  |   0   1.000e+00 2.174e-05 |
   274 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.600e-10  a   1.572e-11    1.330e-05/1.330e-05         2/   3       1/   0  |   0   1.000e+00 2.105e-05 |
   275 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.312e-10  a   1.572e-11    1.287e-05/1.287e-05         2/   3       1/   0  |   0   1.000e+00 2.038e-05 |
   276 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 4.042e-10  a   1.258e-11    1.246e-05/1.246e-05         2/   3       1/   0  |   0   1.000e+00 1.973e-05 |
   277 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 3.789e-10  a   1.258e-11    1.207e-05/1.207e-05         2/   3       1/   0  |   0   1.000e+00 1.910e-05 |
   278 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 3.552e-10  a   1.258e-11    1.168e-05/1.168e-05         2/   3       1/   0  |   0   1.000e+00 1.849e-05 |
   279 9.276e+01 | 2.580e-01  1.04e+00 122 2.711e-10 3.330e-10  a   1.006e-11    1.131e-05/1.131e-05         2/   3       1/   0  |   0   1.000e+00 1.791e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 9.276e+01 | 2.580e-01  1.04e+00 122 2.711e-10 3.121e-10  a   1.006e-11    1.095e-05/1.095e-05         2/   3       1/   0  |   0   1.000e+00 1.734e-05 |
   281 9.276e+01 | 2.580e-01  1.04e+00 122 2.711e-10 2.926e-10  a   1.006e-11    1.060e-05/1.060e-05         2/   3       1/   0  |   0   1.000e+00 1.679e-05 |
   282 9.276e+01 | 2.580e-01  1.04e+00 122 2.710e-10 2.743e-10  a   1.006e-11    1.027e-05/1.027e-05         2/   3       1/   0  |   0   1.000e+00 1.625e-05 |
   283 9.276e+01 | 2.580e-01  1.04e+00 123 2.168e-10 2.571e-10  a   8.048e-12    9.940e-06/9.940e-06         2/   3       1/   0  |   0   1.000e+00 1.573e-05 |
   284 9.276e+01 | 2.580e-01  1.04e+00 123 2.169e-10 2.410e-10  a   8.048e-12    9.624e-06/9.624e-06         2/   3       1/   0  |   0   1.000e+00 1.523e-05 |
   285 9.276e+01 | 2.580e-01  1.04e+00 123 2.169e-10 2.259e-10  a   8.048e-12    9.318e-06/9.318e-06         2/   3       1/   0  |   0   1.000e+00 1.475e-05 |
   286 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 2.118e-10  a   6.439e-12    9.021e-06/9.021e-06         2/   3       1/   0  |   0   1.000e+00 1.428e-05 |
   287 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.985e-10  a   6.439e-12    8.735e-06/8.735e-06         2/   3       1/   0  |   0   1.000e+00 1.383e-05 |
   288 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.861e-10  a   6.439e-12    8.457e-06/8.457e-06         2/   3       1/   0  |   0   1.000e+00 1.339e-05 |
   289 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.744e-10  a   6.439e-12    8.188e-06/8.188e-06         2/   3       1/   0  |   0   1.000e+00 1.296e-05 |
   290 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.635e-10  a   5.151e-12    7.927e-06/7.927e-06         2/   3       1/   0  |   0   1.000e+00 1.255e-05 |
   291 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.533e-10  a   5.151e-12    7.675e-06/7.675e-06         2/   3       1/   0  |   0   1.000e+00 1.215e-05 |
   292 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.437e-10  a   5.151e-12    7.431e-06/7.431e-06         2/   3       1/   0  |   0   1.000e+00 1.176e-05 |
   293 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.347e-10  a   4.121e-12    7.195e-06/7.195e-06         2/   3       1/   0  |   0   1.000e+00 1.139e-05 |
   294 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.263e-10  a   4.121e-12    6.966e-06/6.966e-06         2/   3       1/   0  |   0   1.000e+00 1.103e-05 |
   295 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.184e-10  a   4.121e-12    6.744e-06/6.744e-06         2/   3       1/   0  |   0   1.000e+00 1.068e-05 |
   296 9.276e+01 | 2.580e-01  1.04e+00 127 8.881e-11 1.109e-10  a   3.296e-12    6.530e-06/6.530e-06         2/   3       1/   0  |   0   1.000e+00 1.034e-05 |
   297 9.276e+01 | 2.580e-01  1.04e+00 127 8.885e-11 1.040e-10  a   3.296e-12    6.322e-06/6.322e-06         2/   3       1/   0  |   0   1.000e+00 1.001e-05 |
   298 9.276e+01 | 2.580e-01  1.04e+00 127 8.883e-11 9.749e-11  a   3.296e-12    6.121e-06/6.121e-06         2/   3       1/   0  |   0   1.000e+00 9.689e-06 |
   299 9.276e+01 | 2.580e-01  1.04e+00 127 8.881e-11 9.138e-11  a   3.296e-12    5.926e-06/5.926e-06         2/   3       1/   0  |   0   1.000e+00 9.381e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 9.276e+01 | 2.580e-01  1.04e+00 128 7.103e-11 8.566e-11  a   2.637e-12    5.738e-06/5.738e-06         2/   3       1/   0  |   0   1.000e+00 9.082e-06 |
   301 9.276e+01 | 2.580e-01  1.04e+00 128 7.102e-11 8.030e-11  a   2.637e-12    5.555e-06/5.555e-06         2/   3       1/   0  |   0   1.000e+00 8.794e-06 |
   302 9.276e+01 | 2.580e-01  1.04e+00 128 7.107e-11 7.527e-11  a   2.637e-12    5.379e-06/5.379e-06         2/   3       1/   0  |   0   1.000e+00 8.514e-06 |
   303 9.276e+01 | 2.580e-01  1.04e+00 129 5.683e-11 7.056e-11  a   2.110e-12    5.207e-06/5.207e-06         2/   3       1/   0  |   0   1.000e+00 8.243e-06 |
   304 9.276e+01 | 2.580e-01  1.04e+00 129 5.684e-11 6.614e-11  a   2.110e-12    5.042e-06/5.042e-06         2/   3       1/   0  |   0   1.000e+00 7.981e-06 |
   305 9.276e+01 | 2.580e-01  1.04e+00 129 5.684e-11 6.200e-11  a   2.110e-12    4.881e-06/4.881e-06         2/   3       1/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................305
CPU seconds:................................................................4.5580
number of sparse groups:....................................................0
Objective function plus regularizer:........................................9.275534e+01
Optimality error:...........................................................4.881472e-06
Function evaluations:.......................................................306
Gradient evaluations:.......................................................306
Number of backtracks:.......................................................0
