
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 2.322e+01 | 2.580e-01  1.04e+00  82 4.903e-06 5.378e-06  a   7.569e-08    1.110e-03/1.110e-03         2/   2       0/   0  |   0   1.000e+00 2.276e-03 |
   273 2.322e+01 | 2.580e-01  1.04e+00  82 4.903e-06 5.250e-06  a   7.569e-08    1.098e-03/1.098e-03         2/   2       0/   0  |   0   1.000e+00 2.248e-03 |
   274 2.322e+01 | 2.580e-01  1.04e+00  82 4.902e-06 5.125e-06  a   7.569e-08    1.087e-03/1.087e-03         2/   2       0/   0  |   0   1.000e+00 2.222e-03 |
   275 2.322e+01 | 2.580e-01  1.04e+00  82 4.902e-06 5.004e-06  a   7.569e-08    1.075e-03/1.075e-03         2/   2       0/   0  |   0   1.000e+00 2.195e-03 |
   276 2.322e+01 | 2.580e-01  1.04e+00  83 3.921e-06 4.885e-06  a   6.055e-08    1.064e-03/1.064e-03         2/   2       0/   0  |   0   1.000e+00 2.169e-03 |
   277 2.322e+01 | 2.580e-01  1.04e+00  83 3.921e-06 4.769e-06  a   6.055e-08    1.053e-03/1.053e-03         2/   2       0/   0  |   0   1.000e+00 2.143e-03 |
   278 2.322e+01 | 2.580e-01  1.04e+00  83 3.921e-06 4.657e-06  a   6.055e-08    1.042e-03/1.042e-03         2/   2       0/   0  |   0   1.000e+00 2.118e-03 |
   279 2.322e+01 | 2.580e-01  1.04e+00  83 3.921e-06 4.547e-06  a   6.055e-08    1.031e-03/1.031e-03         2/   2       0/   0  |   0   1.000e+00 2.092e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 2.322e+01 | 2.580e-01  1.04e+00  83 3.920e-06 4.440e-06  a   6.055e-08    1.020e-03/1.020e-03         2/   2       0/   0  |   0   1.000e+00 2.068e-03 |
   281 2.322e+01 | 2.580e-01  1.04e+00  83 3.920e-06 4.335e-06  a   6.055e-08    1.010e-03/1.010e-03         2/   2       0/   0  |   0   1.000e+00 2.043e-03 |
   282 2.322e+01 | 2.580e-01  1.04e+00  83 3.920e-06 4.233e-06  a   6.055e-08    9.993e-04/9.993e-04         2/   2       0/   0  |   0   1.000e+00 2.019e-03 |
   283 2.322e+01 | 2.580e-01  1.04e+00  83 3.920e-06 4.134e-06  a   6.055e-08    9.889e-04/9.889e-04         2/   2       0/   0  |   0   1.000e+00 1.995e-03 |
   284 2.322e+01 | 2.580e-01  1.04e+00  83 3.919e-06 4.037e-06  a   6.055e-08    9.786e-04/9.786e-04         2/   2       0/   0  |   0   1.000e+00 1.972e-03 |
   285 2.322e+01 | 2.580e-01  1.04e+00  83 3.919e-06 3.943e-06  a   6.055e-08    9.684e-04/9.684e-04         2/   2       0/   0  |   0   1.000e+00 1.949e-03 |
   286 2.322e+01 | 2.580e-01  1.04e+00  84 3.135e-06 3.851e-06  a   4.844e-08    9.584e-04/9.584e-04         2/   2       0/   0  |   0   1.000e+00 1.926e-03 |
   287 2.322e+01 | 2.580e-01  1.04e+00  84 3.135e-06 3.761e-06  a   4.844e-08    9.484e-04/9.484e-04         2/   2       0/   0  |   0   1.000e+00 1.903e-03 |
   288 2.322e+01 | 2.580e-01  1.04e+00  84 3.135e-06 3.673e-06  a   4.844e-08    9.386e-04/9.386e-04         2/   2       0/   0  |   0   1.000e+00 1.881e-03 |
   289 2.322e+01 | 2.580e-01  1.04e+00  84 3.135e-06 3.588e-06  a   4.844e-08    9.288e-04/9.289e-04         2/   2       0/   0  |   0   1.000e+00 1.859e-03 |
   290 2.322e+01 | 2.580e-01  1.04e+00  84 3.134e-06 3.505e-06  a   4.844e-08    9.192e-04/9.192e-04         2/   2       0/   0  |   0   1.000e+00 1.837e-03 |
   291 2.322e+01 | 2.580e-01  1.04e+00  84 3.134e-06 3.423e-06  a   4.844e-08    9.097e-04/9.097e-04         2/   2       0/   0  |   0   1.000e+00 1.816e-03 |
   292 2.322e+01 | 2.580e-01  1.04e+00  84 3.134e-06 3.344e-06  a   4.844e-08    9.002e-04/9.003e-04         2/   2       0/   0  |   0   1.000e+00 1.794e-03 |
   293 2.322e+01 | 2.580e-01  1.04e+00  84 3.134e-06 3.267e-06  a   4.844e-08    8.909e-04/8.909e-04         2/   2       0/   0  |   0   1.000e+00 1.774e-03 |
   294 2.322e+01 | 2.580e-01  1.04e+00  84 3.134e-06 3.191e-06  a   4.844e-08    8.817e-04/8.817e-04         2/   2       0/   0  |   0   1.000e+00 1.753e-03 |
   295 2.322e+01 | 2.580e-01  1.04e+00  85 2.507e-06 3.118e-06  a   3.875e-08    8.726e-04/8.726e-04         2/   2       0/   0  |   0   1.000e+00 1.733e-03 |
   296 2.322e+01 | 2.580e-01  1.04e+00  85 2.507e-06 3.046e-06  a   3.875e-08    8.635e-04/8.636e-04         2/   2       0/   0  |   0   1.000e+00 1.713e-03 |
   297 2.322e+01 | 2.580e-01  1.04e+00  85 2.507e-06 2.976e-06  a   3.875e-08    8.546e-04/8.546e-04         2/   2       0/   0  |   0   1.000e+00 1.693e-03 |
   298 2.322e+01 | 2.580e-01  1.04e+00  85 2.506e-06 2.908e-06  a   3.875e-08    8.458e-04/8.458e-04         2/   2       0/   0  |   0   1.000e+00 1.673e-03 |
   299 2.322e+01 | 2.580e-01  1.04e+00  85 2.506e-06 2.841e-06  a   3.875e-08    8.370e-04/8.370e-04         2/   2       0/   0  |   0   1.000e+00 1.654e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 2.322e+01 | 2.580e-01  1.04e+00  85 2.506e-06 2.776e-06  a   3.875e-08    8.284e-04/8.284e-04         2/   2       0/   0  |   0   1.000e+00 1.635e-03 |
   301 2.322e+01 | 2.580e-01  1.04e+00  85 2.506e-06 2.713e-06  a   3.875e-08    8.198e-04/8.199e-04         2/   2       0/   0  |   0   1.000e+00 1.616e-03 |
   302 2.322e+01 | 2.580e-01  1.04e+00  85 2.506e-06 2.651e-06  a   3.875e-08    8.114e-04/8.114e-04         2/   2       0/   0  |   0   1.000e+00 1.598e-03 |
   303 2.322e+01 | 2.580e-01  1.04e+00  85 2.506e-06 2.590e-06  a   3.875e-08    8.030e-04/8.030e-04         2/   2       0/   0  |   0   1.000e+00 1.579e-03 |
   304 2.322e+01 | 2.580e-01  1.04e+00  85 2.506e-06 2.531e-06  a   3.875e-08    7.947e-04/7.948e-04         2/   2       0/   0  |   0   1.000e+00 1.561e-03 |
   305 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.474e-06  a   3.100e-08    7.866e-04/7.866e-04         2/   2       0/   0  |   0   1.000e+00 1.543e-03 |
   306 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.418e-06  a   3.100e-08    7.785e-04/7.785e-04         2/   2       0/   0  |   0   1.000e+00 1.526e-03 |
   307 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.363e-06  a   3.100e-08    7.704e-04/7.705e-04         2/   2       0/   0  |   0   1.000e+00 1.508e-03 |
   308 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.310e-06  a   3.100e-08    7.625e-04/7.625e-04         2/   2       0/   0  |   0   1.000e+00 1.491e-03 |
   309 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.257e-06  a   3.100e-08    7.547e-04/7.547e-04         2/   2       0/   0  |   0   1.000e+00 1.474e-03 |
   310 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.207e-06  a   3.100e-08    7.469e-04/7.469e-04         2/   2       0/   0  |   0   1.000e+00 1.458e-03 |
   311 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.157e-06  a   3.100e-08    7.393e-04/7.393e-04         2/   2       0/   0  |   0   1.000e+00 1.441e-03 |
   312 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.108e-06  a   3.100e-08    7.317e-04/7.317e-04         2/   2       0/   0  |   0   1.000e+00 1.425e-03 |
   313 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.061e-06  a   3.100e-08    7.242e-04/7.242e-04         2/   2       0/   0  |   0   1.000e+00 1.409e-03 |
   314 2.322e+01 | 2.580e-01  1.04e+00  86 2.004e-06 2.015e-06  a   3.100e-08    7.167e-04/7.167e-04         2/   2       0/   0  |   0   1.000e+00 1.393e-03 |
   315 2.322e+01 | 2.580e-01  1.04e+00  87 1.603e-06 1.970e-06  a   2.480e-08    7.094e-04/7.094e-04         2/   2       0/   0  |   0   1.000e+00 1.377e-03 |
   316 2.322e+01 | 2.580e-01  1.04e+00  87 1.603e-06 1.926e-06  a   2.480e-08    7.021e-04/7.021e-04         2/   2       0/   0  |   0   1.000e+00 1.362e-03 |
   317 2.322e+01 | 2.580e-01  1.04e+00  87 1.603e-06 1.883e-06  a   2.480e-08    6.949e-04/6.950e-04         2/   2       0/   0  |   0   1.000e+00 1.346e-03 |
   318 2.322e+01 | 2.580e-01  1.04e+00  87 1.603e-06 1.841e-06  a   2.480e-08    6.878e-04/6.878e-04         2/   2       0/   0  |   0   1.000e+00 1.331e-03 |
   319 2.322e+01 | 2.580e-01  1.04e+00  87 1.602e-06 1.800e-06  a   2.480e-08    6.808e-04/6.808e-04         2/   2       0/   0  |   0   1.000e+00 1.316e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 2.322e+01 | 2.580e-01  1.04e+00  87 1.602e-06 1.760e-06  a   2.480e-08    6.738e-04/6.739e-04         2/   2       0/   0  |   0   1.000e+00 1.302e-03 |
   321 2.322e+01 | 2.580e-01  1.04e+00  87 1.602e-06 1.721e-06  a   2.480e-08    6.670e-04/6.670e-04         2/   2       0/   0  |   0   1.000e+00 1.287e-03 |
   322 2.322e+01 | 2.580e-01  1.04e+00  87 1.602e-06 1.683e-06  a   2.480e-08    6.602e-04/6.602e-04         2/   2       0/   0  |   0   1.000e+00 1.273e-03 |
   323 2.322e+01 | 2.580e-01  1.04e+00  87 1.602e-06 1.645e-06  a   2.480e-08    6.534e-04/6.534e-04         2/   2       0/   0  |   0   1.000e+00 1.259e-03 |
   324 2.322e+01 | 2.580e-01  1.04e+00  87 1.602e-06 1.609e-06  a   2.480e-08    6.468e-04/6.468e-04         2/   2       0/   0  |   0   1.000e+00 1.245e-03 |
   325 2.322e+01 | 2.580e-01  1.04e+00  88 1.282e-06 1.574e-06  a   1.984e-08    6.402e-04/6.402e-04         2/   2       0/   0  |   0   1.000e+00 1.231e-03 |
   326 2.322e+01 | 2.580e-01  1.04e+00  88 1.282e-06 1.539e-06  a   1.984e-08    6.337e-04/6.337e-04         2/   2       0/   0  |   0   1.000e+00 1.217e-03 |
   327 2.322e+01 | 2.580e-01  1.04e+00  88 1.282e-06 1.505e-06  a   1.984e-08    6.272e-04/6.272e-04         2/   2       0/   0  |   0   1.000e+00 1.204e-03 |
   328 2.322e+01 | 2.580e-01  1.04e+00  88 1.281e-06 1.472e-06  a   1.984e-08    6.208e-04/6.208e-04         2/   2       0/   0  |   0   1.000e+00 1.191e-03 |
   329 2.322e+01 | 2.580e-01  1.04e+00  88 1.281e-06 1.440e-06  a   1.984e-08    6.145e-04/6.145e-04         2/   2       0/   0  |   0   1.000e+00 1.177e-03 |
   330 2.322e+01 | 2.580e-01  1.04e+00  88 1.281e-06 1.408e-06  a   1.984e-08    6.083e-04/6.083e-04         2/   2       0/   0  |   0   1.000e+00 1.164e-03 |
   331 2.322e+01 | 2.580e-01  1.04e+00  88 1.281e-06 1.377e-06  a   1.984e-08    6.021e-04/6.021e-04         2/   2       0/   0  |   0   1.000e+00 1.152e-03 |
   332 2.322e+01 | 2.580e-01  1.04e+00  88 1.281e-06 1.347e-06  a   1.984e-08    5.960e-04/5.960e-04         2/   2       0/   0  |   0   1.000e+00 1.139e-03 |
   333 2.322e+01 | 2.580e-01  1.04e+00  88 1.281e-06 1.318e-06  a   1.984e-08    5.899e-04/5.900e-04         2/   2       0/   0  |   0   1.000e+00 1.127e-03 |
   334 2.322e+01 | 2.580e-01  1.04e+00  88 1.281e-06 1.289e-06  a   1.984e-08    5.840e-04/5.840e-04         2/   2       0/   0  |   0   1.000e+00 1.114e-03 |
   335 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.261e-06  a   1.587e-08    5.781e-04/5.781e-04         2/   2       0/   0  |   0   1.000e+00 1.102e-03 |
   336 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.234e-06  a   1.587e-08    5.722e-04/5.722e-04         2/   2       0/   0  |   0   1.000e+00 1.090e-03 |
   337 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.207e-06  a   1.587e-08    5.664e-04/5.664e-04         2/   2       0/   0  |   0   1.000e+00 1.078e-03 |
   338 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.181e-06  a   1.587e-08    5.607e-04/5.607e-04         2/   2       0/   0  |   0   1.000e+00 1.066e-03 |
   339 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.155e-06  a   1.587e-08    5.550e-04/5.550e-04         2/   2       0/   0  |   0   1.000e+00 1.055e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.131e-06  a   1.587e-08    5.494e-04/5.494e-04         2/   2       0/   0  |   0   1.000e+00 1.043e-03 |
   341 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.106e-06  a   1.587e-08    5.439e-04/5.439e-04         2/   2       0/   0  |   0   1.000e+00 1.032e-03 |
   342 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.082e-06  a   1.587e-08    5.384e-04/5.384e-04         2/   2       0/   0  |   0   1.000e+00 1.021e-03 |
   343 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.059e-06  a   1.587e-08    5.330e-04/5.330e-04         2/   2       0/   0  |   0   1.000e+00 1.010e-03 |
   344 2.322e+01 | 2.580e-01  1.04e+00  89 1.025e-06 1.036e-06  a   1.587e-08    5.276e-04/5.276e-04         2/   2       0/   0  |   0   1.000e+00 9.990e-04 |
   345 2.322e+01 | 2.580e-01  1.04e+00  90 8.196e-07 1.014e-06  a   1.270e-08    5.223e-04/5.223e-04         2/   2       0/   0  |   0   1.000e+00 9.882e-04 |
   346 2.322e+01 | 2.580e-01  1.04e+00  90 8.195e-07 9.924e-07  a   1.270e-08    5.170e-04/5.171e-04         2/   2       0/   0  |   0   1.000e+00 9.776e-04 |
   347 2.322e+01 | 2.580e-01  1.04e+00  90 8.195e-07 9.712e-07  a   1.270e-08    5.119e-04/5.119e-04         2/   2       0/   0  |   0   1.000e+00 9.671e-04 |
   348 2.322e+01 | 2.580e-01  1.04e+00  90 8.195e-07 9.505e-07  a   1.270e-08    5.067e-04/5.067e-04         2/   2       0/   0  |   0   1.000e+00 9.567e-04 |
   349 2.322e+01 | 2.580e-01  1.04e+00  90 8.195e-07 9.302e-07  a   1.270e-08    5.016e-04/5.016e-04         2/   2       0/   0  |   0   1.000e+00 9.465e-04 |
   350 2.322e+01 | 2.580e-01  1.04e+00  90 8.194e-07 9.104e-07  a   1.270e-08    4.966e-04/4.966e-04         2/   2       0/   0  |   0   1.000e+00 9.363e-04 |
   351 2.322e+01 | 2.580e-01  1.04e+00  90 8.194e-07 8.911e-07  a   1.270e-08    4.916e-04/4.916e-04         2/   2       0/   0  |   0   1.000e+00 9.263e-04 |
   352 2.322e+01 | 2.580e-01  1.04e+00  90 8.194e-07 8.722e-07  a   1.270e-08    4.867e-04/4.867e-04         2/   2       0/   0  |   0   1.000e+00 9.165e-04 |
   353 2.322e+01 | 2.580e-01  1.04e+00  90 8.193e-07 8.537e-07  a   1.270e-08    4.818e-04/4.818e-04         2/   2       0/   0  |   0   1.000e+00 9.067e-04 |
   354 2.322e+01 | 2.580e-01  1.04e+00  90 8.193e-07 8.356e-07  a   1.270e-08    4.770e-04/4.770e-04         2/   2       0/   0  |   0   1.000e+00 8.971e-04 |
   355 2.322e+01 | 2.580e-01  1.04e+00  91 6.554e-07 8.180e-07  a   1.016e-08    4.722e-04/4.722e-04         2/   2       0/   0  |   0   1.000e+00 8.875e-04 |
   356 2.322e+01 | 2.580e-01  1.04e+00  91 6.554e-07 8.007e-07  a   1.016e-08    4.675e-04/4.675e-04         2/   2       0/   0  |   0   1.000e+00 8.781e-04 |
   357 2.322e+01 | 2.580e-01  1.04e+00  91 6.554e-07 7.839e-07  a   1.016e-08    4.628e-04/4.628e-04         2/   2       0/   0  |   0   1.000e+00 8.688e-04 |
   358 2.322e+01 | 2.580e-01  1.04e+00  91 6.554e-07 7.674e-07  a   1.016e-08    4.582e-04/4.582e-04         2/   2       0/   0  |   0   1.000e+00 8.596e-04 |
   359 2.322e+01 | 2.580e-01  1.04e+00  91 6.553e-07 7.512e-07  a   1.016e-08    4.537e-04/4.537e-04         2/   2       0/   0  |   0   1.000e+00 8.505e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 2.322e+01 | 2.580e-01  1.04e+00  91 6.553e-07 7.355e-07  a   1.016e-08    4.491e-04/4.491e-04         2/   2       0/   0  |   0   1.000e+00 8.416e-04 |
   361 2.322e+01 | 2.580e-01  1.04e+00  91 6.553e-07 7.201e-07  a   1.016e-08    4.447e-04/4.447e-04         2/   2       0/   0  |   0   1.000e+00 8.327e-04 |
   362 2.322e+01 | 2.580e-01  1.04e+00  91 6.553e-07 7.050e-07  a   1.016e-08    4.402e-04/4.402e-04         2/   2       0/   0  |   0   1.000e+00 8.239e-04 |
   363 2.322e+01 | 2.580e-01  1.04e+00  91 6.553e-07 6.903e-07  a   1.016e-08    4.359e-04/4.359e-04         2/   2       0/   0  |   0   1.000e+00 8.153e-04 |
   364 2.322e+01 | 2.580e-01  1.04e+00  91 6.552e-07 6.759e-07  a   1.016e-08    4.315e-04/4.315e-04         2/   2       0/   0  |   0   1.000e+00 8.067e-04 |
   365 2.322e+01 | 2.580e-01  1.04e+00  91 6.552e-07 6.618e-07  a   1.016e-08    4.272e-04/4.272e-04         2/   2       0/   0  |   0   1.000e+00 7.983e-04 |
   366 2.322e+01 | 2.580e-01  1.04e+00  92 5.242e-07 6.480e-07  a   8.127e-09    4.230e-04/4.230e-04         2/   2       0/   0  |   0   1.000e+00 7.899e-04 |
   367 2.322e+01 | 2.580e-01  1.04e+00  92 5.241e-07 6.345e-07  a   8.127e-09    4.188e-04/4.188e-04         2/   2       0/   0  |   0   1.000e+00 7.817e-04 |
   368 2.322e+01 | 2.580e-01  1.04e+00  92 5.241e-07 6.214e-07  a   8.127e-09    4.146e-04/4.146e-04         2/   2       0/   0  |   0   1.000e+00 7.735e-04 |
   369 2.322e+01 | 2.580e-01  1.04e+00  92 5.241e-07 6.085e-07  a   8.127e-09    4.105e-04/4.105e-04         2/   2       0/   0  |   0   1.000e+00 7.655e-04 |
   370 2.322e+01 | 2.580e-01  1.04e+00  92 5.241e-07 5.959e-07  a   8.127e-09    4.065e-04/4.065e-04         2/   2       0/   0  |   0   1.000e+00 7.575e-04 |
   371 2.322e+01 | 2.580e-01  1.04e+00  92 5.241e-07 5.836e-07  a   8.127e-09    4.024e-04/4.025e-04         2/   2       0/   0  |   0   1.000e+00 7.496e-04 |
   372 2.322e+01 | 2.580e-01  1.04e+00  92 5.241e-07 5.715e-07  a   8.127e-09    3.985e-04/3.985e-04         2/   2       0/   0  |   0   1.000e+00 7.419e-04 |
   373 2.322e+01 | 2.580e-01  1.04e+00  92 5.240e-07 5.597e-07  a   8.127e-09    3.945e-04/3.945e-04         2/   2       0/   0  |   0   1.000e+00 7.342e-04 |
   374 2.322e+01 | 2.580e-01  1.04e+00  92 5.240e-07 5.482e-07  a   8.127e-09    3.906e-04/3.906e-04         2/   2       0/   0  |   0   1.000e+00 7.266e-04 |
   375 2.322e+01 | 2.580e-01  1.04e+00  92 5.240e-07 5.369e-07  a   8.127e-09    3.868e-04/3.868e-04         2/   2       0/   0  |   0   1.000e+00 7.191e-04 |
   376 2.322e+01 | 2.580e-01  1.04e+00  92 5.240e-07 5.259e-07  a   8.127e-09    3.830e-04/3.830e-04         2/   2       0/   0  |   0   1.000e+00 7.116e-04 |
   377 2.322e+01 | 2.580e-01  1.04e+00  93 4.192e-07 5.151e-07  a   6.501e-09    3.792e-04/3.792e-04         2/   2       0/   0  |   0   1.000e+00 7.043e-04 |
   378 2.322e+01 | 2.580e-01  1.04e+00  93 4.192e-07 5.046e-07  a   6.501e-09    3.755e-04/3.755e-04         2/   2       0/   0  |   0   1.000e+00 6.971e-04 |
   379 2.322e+01 | 2.580e-01  1.04e+00  93 4.192e-07 4.943e-07  a   6.501e-09    3.719e-04/3.719e-04         2/   2       0/   0  |   0   1.000e+00 6.899e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 2.322e+01 | 2.580e-01  1.04e+00  93 4.192e-07 4.842e-07  a   6.501e-09    3.686e-04/3.686e-04         2/   2       0/   0  |   0   1.000e+00 6.828e-04 |
   381 2.322e+01 | 2.580e-01  1.04e+00  93 4.191e-07 4.743e-07  a   6.501e-09    3.654e-04/3.654e-04         2/   2       0/   0  |   0   1.000e+00 6.758e-04 |
   382 2.322e+01 | 2.580e-01  1.04e+00  93 4.191e-07 4.646e-07  a   6.501e-09    3.622e-04/3.621e-04         2/   2       0/   0  |   0   1.000e+00 6.689e-04 |
   383 2.322e+01 | 2.580e-01  1.04e+00  93 4.191e-07 4.552e-07  a   6.501e-09    3.589e-04/3.589e-04         2/   2       0/   0  |   0   1.000e+00 6.621e-04 |
   384 2.322e+01 | 2.580e-01  1.04e+00  93 4.191e-07 4.459e-07  a   6.501e-09    3.558e-04/3.558e-04         2/   2       0/   0  |   0   1.000e+00 6.553e-04 |
   385 2.322e+01 | 2.580e-01  1.04e+00  93 4.191e-07 4.369e-07  a   6.501e-09    3.526e-04/3.526e-04         2/   2       0/   0  |   0   1.000e+00 6.486e-04 |
   386 2.322e+01 | 2.580e-01  1.04e+00  93 4.191e-07 4.280e-07  a   6.501e-09    3.495e-04/3.495e-04         2/   2       0/   0  |   0   1.000e+00 6.420e-04 |
   387 2.322e+01 | 2.580e-01  1.04e+00  93 4.191e-07 4.194e-07  a   6.501e-09    3.464e-04/3.464e-04         2/   2       0/   0  |   0   1.000e+00 6.355e-04 |
   388 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 4.109e-07  a   5.201e-09    3.433e-04/3.433e-04         2/   2       0/   0  |   0   1.000e+00 6.290e-04 |
   389 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 4.026e-07  a   5.201e-09    3.403e-04/3.403e-04         2/   2       0/   0  |   0   1.000e+00 6.226e-04 |
   390 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 3.945e-07  a   5.201e-09    3.373e-04/3.373e-04         2/   2       0/   0  |   0   1.000e+00 6.163e-04 |
   391 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 3.865e-07  a   5.201e-09    3.343e-04/3.343e-04         2/   2       0/   0  |   0   1.000e+00 6.101e-04 |
   392 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 3.787e-07  a   5.201e-09    3.314e-04/3.314e-04         2/   2       0/   0  |   0   1.000e+00 6.039e-04 |
   393 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 3.711e-07  a   5.201e-09    3.284e-04/3.284e-04         2/   2       0/   0  |   0   1.000e+00 5.978e-04 |
   394 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 3.637e-07  a   5.201e-09    3.255e-04/3.255e-04         2/   2       0/   0  |   0   1.000e+00 5.918e-04 |
   395 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 3.564e-07  a   5.201e-09    3.227e-04/3.227e-04         2/   2       0/   0  |   0   1.000e+00 5.858e-04 |
   396 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 3.493e-07  a   5.201e-09    3.198e-04/3.198e-04         2/   2       0/   0  |   0   1.000e+00 5.799e-04 |
   397 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 3.423e-07  a   5.201e-09    3.170e-04/3.170e-04         2/   2       0/   0  |   0   1.000e+00 5.741e-04 |
   398 2.322e+01 | 2.580e-01  1.04e+00  94 3.352e-07 3.355e-07  a   5.201e-09    3.142e-04/3.142e-04         2/   2       0/   0  |   0   1.000e+00 5.684e-04 |
   399 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 3.288e-07  a   4.161e-09    3.114e-04/3.114e-04         2/   2       0/   0  |   0   1.000e+00 5.627e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 3.222e-07  a   4.161e-09    3.087e-04/3.087e-04         2/   2       0/   0  |   0   1.000e+00 5.570e-04 |
   401 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 3.158e-07  a   4.161e-09    3.059e-04/3.059e-04         2/   2       0/   0  |   0   1.000e+00 5.515e-04 |
   402 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 3.095e-07  a   4.161e-09    3.032e-04/3.032e-04         2/   2       0/   0  |   0   1.000e+00 5.460e-04 |
   403 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 3.034e-07  a   4.161e-09    3.006e-04/3.006e-04         2/   2       0/   0  |   0   1.000e+00 5.405e-04 |
   404 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 2.974e-07  a   4.161e-09    2.979e-04/2.979e-04         2/   2       0/   0  |   0   1.000e+00 5.351e-04 |
   405 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 2.915e-07  a   4.161e-09    2.953e-04/2.953e-04         2/   2       0/   0  |   0   1.000e+00 5.298e-04 |
   406 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 2.857e-07  a   4.161e-09    2.927e-04/2.927e-04         2/   2       0/   0  |   0   1.000e+00 5.245e-04 |
   407 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 2.801e-07  a   4.161e-09    2.901e-04/2.901e-04         2/   2       0/   0  |   0   1.000e+00 5.193e-04 |
   408 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 2.745e-07  a   4.161e-09    2.875e-04/2.875e-04         2/   2       0/   0  |   0   1.000e+00 5.142e-04 |
   409 2.322e+01 | 2.580e-01  1.04e+00  95 2.681e-07 2.691e-07  a   4.161e-09    2.850e-04/2.850e-04         2/   2       0/   0  |   0   1.000e+00 5.091e-04 |
