
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1261 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.350e-05  a   3.153e-08    1.319e-03/1.319e-03         2/   2       0/   0  |   0   1.000e+00 2.420e-03 |
  1262 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.343e-05  a   3.153e-08    1.316e-03/1.316e-03         2/   2       0/   0  |   0   1.000e+00 2.413e-03 |
  1263 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.335e-05  a   3.153e-08    1.312e-03/1.312e-03         2/   2       0/   0  |   0   1.000e+00 2.407e-03 |
  1264 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.328e-05  a   3.153e-08    1.309e-03/1.309e-03         2/   2       0/   0  |   0   1.000e+00 2.401e-03 |
  1265 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.321e-05  a   3.153e-08    1.305e-03/1.305e-03         2/   2       0/   0  |   0   1.000e+00 2.394e-03 |
  1266 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.314e-05  a   3.153e-08    1.302e-03/1.302e-03         2/   2       0/   0  |   0   1.000e+00 2.388e-03 |
  1267 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.308e-05  a   3.153e-08    1.298e-03/1.298e-03         2/   2       0/   0  |   0   1.000e+00 2.382e-03 |
  1268 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.301e-05  a   3.153e-08    1.295e-03/1.295e-03         2/   2       0/   0  |   0   1.000e+00 2.375e-03 |
  1269 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.294e-05  a   3.153e-08    1.292e-03/1.292e-03         2/   2       0/   0  |   0   1.000e+00 2.369e-03 |
  1270 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.287e-05  a   3.153e-08    1.288e-03/1.288e-03         2/   2       0/   0  |   0   1.000e+00 2.363e-03 |
  1271 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.280e-05  a   3.153e-08    1.285e-03/1.285e-03         2/   2       0/   0  |   0   1.000e+00 2.357e-03 |
  1272 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.273e-05  a   3.153e-08    1.281e-03/1.281e-03         2/   2       0/   0  |   0   1.000e+00 2.350e-03 |
  1273 1.555e+02 | 1.162e-01  2.31e+00  86 1.263e-05 1.267e-05  a   3.153e-08    1.278e-03/1.278e-03         2/   2       0/   0  |   0   1.000e+00 2.344e-03 |
  1274 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.260e-05  a   2.522e-08    1.275e-03/1.275e-03         2/   2       0/   0  |   0   1.000e+00 2.338e-03 |
  1275 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.253e-05  a   2.522e-08    1.271e-03/1.271e-03         2/   2       0/   0  |   0   1.000e+00 2.332e-03 |
  1276 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.247e-05  a   2.522e-08    1.268e-03/1.268e-03         2/   2       0/   0  |   0   1.000e+00 2.326e-03 |
  1277 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.240e-05  a   2.522e-08    1.264e-03/1.264e-03         2/   2       0/   0  |   0   1.000e+00 2.319e-03 |
  1278 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.234e-05  a   2.522e-08    1.261e-03/1.261e-03         2/   2       0/   0  |   0   1.000e+00 2.313e-03 |
  1279 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.227e-05  a   2.522e-08    1.258e-03/1.258e-03         2/   2       0/   0  |   0   1.000e+00 2.307e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.221e-05  a   2.522e-08    1.254e-03/1.254e-03         2/   2       0/   0  |   0   1.000e+00 2.301e-03 |
  1281 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.214e-05  a   2.522e-08    1.251e-03/1.251e-03         2/   2       0/   0  |   0   1.000e+00 2.295e-03 |
  1282 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.208e-05  a   2.522e-08    1.248e-03/1.248e-03         2/   2       0/   0  |   0   1.000e+00 2.289e-03 |
  1283 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.202e-05  a   2.522e-08    1.245e-03/1.245e-03         2/   2       0/   0  |   0   1.000e+00 2.283e-03 |
  1284 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.195e-05  a   2.522e-08    1.241e-03/1.241e-03         2/   2       0/   0  |   0   1.000e+00 2.277e-03 |
  1285 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.189e-05  a   2.522e-08    1.238e-03/1.238e-03         2/   2       0/   0  |   0   1.000e+00 2.271e-03 |
  1286 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.183e-05  a   2.522e-08    1.235e-03/1.235e-03         2/   2       0/   0  |   0   1.000e+00 2.265e-03 |
  1287 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.176e-05  a   2.522e-08    1.231e-03/1.231e-03         2/   2       0/   0  |   0   1.000e+00 2.259e-03 |
  1288 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.170e-05  a   2.522e-08    1.228e-03/1.228e-03         2/   2       0/   0  |   0   1.000e+00 2.253e-03 |
  1289 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.164e-05  a   2.522e-08    1.225e-03/1.225e-03         2/   2       0/   0  |   0   1.000e+00 2.247e-03 |
  1290 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.158e-05  a   2.522e-08    1.222e-03/1.222e-03         2/   2       0/   0  |   0   1.000e+00 2.241e-03 |
  1291 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.152e-05  a   2.522e-08    1.218e-03/1.218e-03         2/   2       0/   0  |   0   1.000e+00 2.235e-03 |
  1292 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.146e-05  a   2.522e-08    1.215e-03/1.215e-03         2/   2       0/   0  |   0   1.000e+00 2.229e-03 |
  1293 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.140e-05  a   2.522e-08    1.212e-03/1.212e-03         2/   2       0/   0  |   0   1.000e+00 2.224e-03 |
  1294 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.134e-05  a   2.522e-08    1.209e-03/1.209e-03         2/   2       0/   0  |   0   1.000e+00 2.218e-03 |
  1295 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.128e-05  a   2.522e-08    1.206e-03/1.206e-03         2/   2       0/   0  |   0   1.000e+00 2.212e-03 |
  1296 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.122e-05  a   2.522e-08    1.202e-03/1.202e-03         2/   2       0/   0  |   0   1.000e+00 2.206e-03 |
  1297 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.116e-05  a   2.522e-08    1.199e-03/1.199e-03         2/   2       0/   0  |   0   1.000e+00 2.200e-03 |
  1298 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.110e-05  a   2.522e-08    1.196e-03/1.196e-03         2/   2       0/   0  |   0   1.000e+00 2.194e-03 |
  1299 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.104e-05  a   2.522e-08    1.193e-03/1.193e-03         2/   2       0/   0  |   0   1.000e+00 2.189e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.098e-05  a   2.522e-08    1.190e-03/1.190e-03         2/   2       0/   0  |   0   1.000e+00 2.183e-03 |
  1301 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.093e-05  a   2.522e-08    1.187e-03/1.187e-03         2/   2       0/   0  |   0   1.000e+00 2.177e-03 |
  1302 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.087e-05  a   2.522e-08    1.183e-03/1.183e-03         2/   2       0/   0  |   0   1.000e+00 2.171e-03 |
  1303 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.081e-05  a   2.522e-08    1.180e-03/1.180e-03         2/   2       0/   0  |   0   1.000e+00 2.166e-03 |
  1304 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.075e-05  a   2.522e-08    1.177e-03/1.177e-03         2/   2       0/   0  |   0   1.000e+00 2.160e-03 |
  1305 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.070e-05  a   2.522e-08    1.174e-03/1.174e-03         2/   2       0/   0  |   0   1.000e+00 2.154e-03 |
  1306 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.064e-05  a   2.522e-08    1.171e-03/1.171e-03         2/   2       0/   0  |   0   1.000e+00 2.148e-03 |
  1307 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.058e-05  a   2.522e-08    1.168e-03/1.168e-03         2/   2       0/   0  |   0   1.000e+00 2.143e-03 |
  1308 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.053e-05  a   2.522e-08    1.165e-03/1.165e-03         2/   2       0/   0  |   0   1.000e+00 2.137e-03 |
  1309 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.047e-05  a   2.522e-08    1.162e-03/1.162e-03         2/   2       0/   0  |   0   1.000e+00 2.132e-03 |
  1310 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.042e-05  a   2.522e-08    1.159e-03/1.159e-03         2/   2       0/   0  |   0   1.000e+00 2.126e-03 |
  1311 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.036e-05  a   2.522e-08    1.156e-03/1.156e-03         2/   2       0/   0  |   0   1.000e+00 2.120e-03 |
  1312 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.031e-05  a   2.522e-08    1.153e-03/1.153e-03         2/   2       0/   0  |   0   1.000e+00 2.115e-03 |
  1313 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.025e-05  a   2.522e-08    1.149e-03/1.149e-03         2/   2       0/   0  |   0   1.000e+00 2.109e-03 |
  1314 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.020e-05  a   2.522e-08    1.146e-03/1.146e-03         2/   2       0/   0  |   0   1.000e+00 2.104e-03 |
  1315 1.555e+02 | 1.162e-01  2.31e+00  87 1.011e-05 1.015e-05  a   2.522e-08    1.143e-03/1.143e-03         2/   2       0/   0  |   0   1.000e+00 2.098e-03 |
  1316 1.555e+02 | 1.162e-01  2.31e+00  88 8.089e-06 1.009e-05  a   2.018e-08    1.140e-03/1.140e-03         2/   2       0/   0  |   0   1.000e+00 2.092e-03 |
  1317 1.555e+02 | 1.162e-01  2.31e+00  88 8.089e-06 1.004e-05  a   2.018e-08    1.137e-03/1.137e-03         2/   2       0/   0  |   0   1.000e+00 2.087e-03 |
  1318 1.555e+02 | 1.162e-01  2.31e+00  88 8.089e-06 9.987e-06  a   2.018e-08    1.134e-03/1.134e-03         2/   2       0/   0  |   0   1.000e+00 2.081e-03 |
  1319 1.555e+02 | 1.162e-01  2.31e+00  88 8.090e-06 9.935e-06  a   2.018e-08    1.131e-03/1.131e-03         2/   2       0/   0  |   0   1.000e+00 2.076e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 1.555e+02 | 1.162e-01  2.31e+00  88 8.090e-06 9.883e-06  a   2.018e-08    1.128e-03/1.128e-03         2/   2       0/   0  |   0   1.000e+00 2.070e-03 |
  1321 1.555e+02 | 1.162e-01  2.31e+00  88 8.090e-06 9.830e-06  a   2.018e-08    1.125e-03/1.125e-03         2/   2       0/   0  |   0   1.000e+00 2.065e-03 |
  1322 1.555e+02 | 1.162e-01  2.31e+00  88 8.090e-06 9.779e-06  a   2.018e-08    1.122e-03/1.122e-03         2/   2       0/   0  |   0   1.000e+00 2.060e-03 |
  1323 1.555e+02 | 1.162e-01  2.31e+00  88 8.090e-06 9.727e-06  a   2.018e-08    1.119e-03/1.119e-03         2/   2       0/   0  |   0   1.000e+00 2.054e-03 |
  1324 1.555e+02 | 1.162e-01  2.31e+00  88 8.090e-06 9.676e-06  a   2.018e-08    1.116e-03/1.116e-03         2/   2       0/   0  |   0   1.000e+00 2.049e-03 |
  1325 1.555e+02 | 1.162e-01  2.31e+00  88 8.090e-06 9.625e-06  a   2.018e-08    1.114e-03/1.114e-03         2/   2       0/   0  |   0   1.000e+00 2.043e-03 |
  1326 1.555e+02 | 1.162e-01  2.31e+00  88 8.090e-06 9.574e-06  a   2.018e-08    1.111e-03/1.111e-03         2/   2       0/   0  |   0   1.000e+00 2.038e-03 |
  1327 1.555e+02 | 1.162e-01  2.31e+00  88 8.090e-06 9.524e-06  a   2.018e-08    1.108e-03/1.108e-03         2/   2       0/   0  |   0   1.000e+00 2.033e-03 |
  1328 1.555e+02 | 1.162e-01  2.31e+00  88 8.091e-06 9.474e-06  a   2.018e-08    1.105e-03/1.105e-03         2/   2       0/   0  |   0   1.000e+00 2.027e-03 |
  1329 1.555e+02 | 1.162e-01  2.31e+00  88 8.091e-06 9.424e-06  a   2.018e-08    1.102e-03/1.102e-03         2/   2       0/   0  |   0   1.000e+00 2.022e-03 |
  1330 1.555e+02 | 1.162e-01  2.31e+00  88 8.091e-06 9.374e-06  a   2.018e-08    1.099e-03/1.099e-03         2/   2       0/   0  |   0   1.000e+00 2.017e-03 |
  1331 1.555e+02 | 1.162e-01  2.31e+00  88 8.091e-06 9.325e-06  a   2.018e-08    1.096e-03/1.096e-03         2/   2       0/   0  |   0   1.000e+00 2.011e-03 |
  1332 1.555e+02 | 1.162e-01  2.31e+00  88 8.091e-06 9.276e-06  a   2.018e-08    1.093e-03/1.093e-03         2/   2       0/   0  |   0   1.000e+00 2.006e-03 |
  1333 1.555e+02 | 1.162e-01  2.31e+00  88 8.091e-06 9.227e-06  a   2.018e-08    1.090e-03/1.090e-03         2/   2       0/   0  |   0   1.000e+00 2.001e-03 |
  1334 1.555e+02 | 1.162e-01  2.31e+00  88 8.091e-06 9.178e-06  a   2.018e-08    1.087e-03/1.087e-03         2/   2       0/   0  |   0   1.000e+00 1.995e-03 |
  1335 1.555e+02 | 1.162e-01  2.31e+00  88 8.091e-06 9.130e-06  a   2.018e-08    1.084e-03/1.084e-03         2/   2       0/   0  |   0   1.000e+00 1.990e-03 |
  1336 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 9.082e-06  a   2.018e-08    1.082e-03/1.082e-03         2/   2       0/   0  |   0   1.000e+00 1.985e-03 |
  1337 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 9.034e-06  a   2.018e-08    1.079e-03/1.079e-03         2/   2       0/   0  |   0   1.000e+00 1.980e-03 |
  1338 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 8.986e-06  a   2.018e-08    1.076e-03/1.076e-03         2/   2       0/   0  |   0   1.000e+00 1.974e-03 |
  1339 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 8.939e-06  a   2.018e-08    1.073e-03/1.073e-03         2/   2       0/   0  |   0   1.000e+00 1.969e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 8.892e-06  a   2.018e-08    1.070e-03/1.070e-03         2/   2       0/   0  |   0   1.000e+00 1.964e-03 |
  1341 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 8.845e-06  a   2.018e-08    1.067e-03/1.067e-03         2/   2       0/   0  |   0   1.000e+00 1.959e-03 |
  1342 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 8.799e-06  a   2.018e-08    1.065e-03/1.065e-03         2/   2       0/   0  |   0   1.000e+00 1.954e-03 |
  1343 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 8.752e-06  a   2.018e-08    1.062e-03/1.062e-03         2/   2       0/   0  |   0   1.000e+00 1.948e-03 |
  1344 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 8.706e-06  a   2.018e-08    1.059e-03/1.059e-03         2/   2       0/   0  |   0   1.000e+00 1.943e-03 |
  1345 1.555e+02 | 1.162e-01  2.31e+00  88 8.092e-06 8.660e-06  a   2.018e-08    1.056e-03/1.056e-03         2/   2       0/   0  |   0   1.000e+00 1.938e-03 |
  1346 1.555e+02 | 1.162e-01  2.31e+00  88 8.093e-06 8.615e-06  a   2.018e-08    1.053e-03/1.053e-03         2/   2       0/   0  |   0   1.000e+00 1.933e-03 |
  1347 1.555e+02 | 1.162e-01  2.31e+00  88 8.093e-06 8.569e-06  a   2.018e-08    1.051e-03/1.051e-03         2/   2       0/   0  |   0   1.000e+00 1.928e-03 |
  1348 1.555e+02 | 1.162e-01  2.31e+00  88 8.093e-06 8.524e-06  a   2.018e-08    1.048e-03/1.048e-03         2/   2       0/   0  |   0   1.000e+00 1.923e-03 |
  1349 1.555e+02 | 1.162e-01  2.31e+00  88 8.093e-06 8.479e-06  a   2.018e-08    1.045e-03/1.045e-03         2/   2       0/   0  |   0   1.000e+00 1.918e-03 |
  1350 1.555e+02 | 1.162e-01  2.31e+00  88 8.093e-06 8.435e-06  a   2.018e-08    1.042e-03/1.042e-03         2/   2       0/   0  |   0   1.000e+00 1.913e-03 |
  1351 1.555e+02 | 1.162e-01  2.31e+00  88 8.093e-06 8.390e-06  a   2.018e-08    1.039e-03/1.039e-03         2/   2       0/   0  |   0   1.000e+00 1.908e-03 |
  1352 1.555e+02 | 1.162e-01  2.31e+00  88 8.093e-06 8.346e-06  a   2.018e-08    1.037e-03/1.037e-03         2/   2       0/   0  |   0   1.000e+00 1.903e-03 |
  1353 1.555e+02 | 1.162e-01  2.31e+00  88 8.093e-06 8.302e-06  a   2.018e-08    1.034e-03/1.034e-03         2/   2       0/   0  |   0   1.000e+00 1.898e-03 |
  1354 1.555e+02 | 1.162e-01  2.31e+00  88 8.093e-06 8.259e-06  a   2.018e-08    1.031e-03/1.031e-03         2/   2       0/   0  |   0   1.000e+00 1.893e-03 |
  1355 1.555e+02 | 1.162e-01  2.31e+00  88 8.094e-06 8.215e-06  a   2.018e-08    1.029e-03/1.029e-03         2/   2       0/   0  |   0   1.000e+00 1.888e-03 |
  1356 1.555e+02 | 1.162e-01  2.31e+00  88 8.094e-06 8.172e-06  a   2.018e-08    1.026e-03/1.026e-03         2/   2       0/   0  |   0   1.000e+00 1.883e-03 |
  1357 1.555e+02 | 1.162e-01  2.31e+00  88 8.094e-06 8.129e-06  a   2.018e-08    1.023e-03/1.023e-03         2/   2       0/   0  |   0   1.000e+00 1.878e-03 |
  1358 1.555e+02 | 1.162e-01  2.31e+00  89 6.475e-06 8.086e-06  a   1.614e-08    1.020e-03/1.020e-03         2/   2       0/   0  |   0   1.000e+00 1.873e-03 |
  1359 1.555e+02 | 1.162e-01  2.31e+00  89 6.475e-06 8.043e-06  a   1.614e-08    1.018e-03/1.018e-03         2/   2       0/   0  |   0   1.000e+00 1.868e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 1.555e+02 | 1.162e-01  2.31e+00  89 6.475e-06 8.001e-06  a   1.614e-08    1.015e-03/1.015e-03         2/   2       0/   0  |   0   1.000e+00 1.863e-03 |
  1361 1.555e+02 | 1.162e-01  2.31e+00  89 6.475e-06 7.959e-06  a   1.614e-08    1.012e-03/1.012e-03         2/   2       0/   0  |   0   1.000e+00 1.858e-03 |
  1362 1.555e+02 | 1.162e-01  2.31e+00  89 6.475e-06 7.917e-06  a   1.614e-08    1.010e-03/1.010e-03         2/   2       0/   0  |   0   1.000e+00 1.853e-03 |
  1363 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.875e-06  a   1.614e-08    1.007e-03/1.007e-03         2/   2       0/   0  |   0   1.000e+00 1.848e-03 |
  1364 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.834e-06  a   1.614e-08    1.004e-03/1.004e-03         2/   2       0/   0  |   0   1.000e+00 1.843e-03 |
  1365 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.793e-06  a   1.614e-08    1.002e-03/1.002e-03         2/   2       0/   0  |   0   1.000e+00 1.839e-03 |
  1366 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.752e-06  a   1.614e-08    9.990e-04/9.990e-04         2/   2       0/   0  |   0   1.000e+00 1.834e-03 |
  1367 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.711e-06  a   1.614e-08    9.964e-04/9.964e-04         2/   2       0/   0  |   0   1.000e+00 1.829e-03 |
  1368 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.670e-06  a   1.614e-08    9.937e-04/9.937e-04         2/   2       0/   0  |   0   1.000e+00 1.824e-03 |
  1369 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.630e-06  a   1.614e-08    9.911e-04/9.911e-04         2/   2       0/   0  |   0   1.000e+00 1.819e-03 |
  1370 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.590e-06  a   1.614e-08    9.885e-04/9.885e-04         2/   2       0/   0  |   0   1.000e+00 1.814e-03 |
  1371 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.550e-06  a   1.614e-08    9.859e-04/9.859e-04         2/   2       0/   0  |   0   1.000e+00 1.810e-03 |
  1372 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.510e-06  a   1.614e-08    9.833e-04/9.833e-04         2/   2       0/   0  |   0   1.000e+00 1.805e-03 |
  1373 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.470e-06  a   1.614e-08    9.807e-04/9.807e-04         2/   2       0/   0  |   0   1.000e+00 1.800e-03 |
  1374 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.431e-06  a   1.614e-08    9.781e-04/9.781e-04         2/   2       0/   0  |   0   1.000e+00 1.795e-03 |
  1375 1.555e+02 | 1.162e-01  2.31e+00  89 6.476e-06 7.392e-06  a   1.614e-08    9.755e-04/9.755e-04         2/   2       0/   0  |   0   1.000e+00 1.791e-03 |
  1376 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.353e-06  a   1.614e-08    9.729e-04/9.729e-04         2/   2       0/   0  |   0   1.000e+00 1.786e-03 |
  1377 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.314e-06  a   1.614e-08    9.704e-04/9.704e-04         2/   2       0/   0  |   0   1.000e+00 1.781e-03 |
  1378 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.276e-06  a   1.614e-08    9.678e-04/9.678e-04         2/   2       0/   0  |   0   1.000e+00 1.777e-03 |
  1379 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.238e-06  a   1.614e-08    9.653e-04/9.652e-04         2/   2       0/   0  |   0   1.000e+00 1.772e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.199e-06  a   1.614e-08    9.627e-04/9.627e-04         2/   2       0/   0  |   0   1.000e+00 1.767e-03 |
  1381 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.162e-06  a   1.614e-08    9.602e-04/9.602e-04         2/   2       0/   0  |   0   1.000e+00 1.763e-03 |
  1382 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.124e-06  a   1.614e-08    9.576e-04/9.576e-04         2/   2       0/   0  |   0   1.000e+00 1.758e-03 |
  1383 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.086e-06  a   1.614e-08    9.551e-04/9.551e-04         2/   2       0/   0  |   0   1.000e+00 1.753e-03 |
  1384 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.049e-06  a   1.614e-08    9.526e-04/9.526e-04         2/   2       0/   0  |   0   1.000e+00 1.749e-03 |
  1385 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 7.012e-06  a   1.614e-08    9.501e-04/9.501e-04         2/   2       0/   0  |   0   1.000e+00 1.744e-03 |
  1386 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 6.975e-06  a   1.614e-08    9.475e-04/9.475e-04         2/   2       0/   0  |   0   1.000e+00 1.739e-03 |
  1387 1.555e+02 | 1.162e-01  2.31e+00  89 6.477e-06 6.938e-06  a   1.614e-08    9.450e-04/9.450e-04         2/   2       0/   0  |   0   1.000e+00 1.735e-03 |
  1388 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.902e-06  a   1.614e-08    9.425e-04/9.425e-04         2/   2       0/   0  |   0   1.000e+00 1.730e-03 |
  1389 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.865e-06  a   1.614e-08    9.401e-04/9.401e-04         2/   2       0/   0  |   0   1.000e+00 1.726e-03 |
  1390 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.829e-06  a   1.614e-08    9.376e-04/9.376e-04         2/   2       0/   0  |   0   1.000e+00 1.721e-03 |
  1391 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.793e-06  a   1.614e-08    9.351e-04/9.351e-04         2/   2       0/   0  |   0   1.000e+00 1.717e-03 |
  1392 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.758e-06  a   1.614e-08    9.326e-04/9.326e-04         2/   2       0/   0  |   0   1.000e+00 1.712e-03 |
  1393 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.722e-06  a   1.614e-08    9.302e-04/9.302e-04         2/   2       0/   0  |   0   1.000e+00 1.708e-03 |
  1394 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.687e-06  a   1.614e-08    9.277e-04/9.277e-04         2/   2       0/   0  |   0   1.000e+00 1.703e-03 |
  1395 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.651e-06  a   1.614e-08    9.253e-04/9.253e-04         2/   2       0/   0  |   0   1.000e+00 1.699e-03 |
  1396 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.616e-06  a   1.614e-08    9.228e-04/9.228e-04         2/   2       0/   0  |   0   1.000e+00 1.694e-03 |
  1397 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.582e-06  a   1.614e-08    9.204e-04/9.204e-04         2/   2       0/   0  |   0   1.000e+00 1.690e-03 |
