
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   820 4.821e-01 | 4.739e-01  5.65e-01   1 4.389e-16 2.679e-09  a   0.000e+00    4.987e-05/4.987e-05         7/   7       0/   0  |   0   1.000e+00 6.883e-05 |
   821 4.821e-01 | 4.739e-01  5.65e-01   1 3.088e-16 2.657e-09  a   0.000e+00    4.968e-05/4.968e-05         7/   7       0/   0  |   0   1.000e+00 6.855e-05 |
   822 4.821e-01 | 4.739e-01  5.65e-01   1 2.758e-16 2.636e-09  a   0.000e+00    4.950e-05/4.950e-05         7/   7       0/   0  |   0   1.000e+00 6.828e-05 |
   823 4.821e-01 | 4.739e-01  5.65e-01   1 2.446e-16 2.615e-09  a   0.000e+00    4.931e-05/4.931e-05         7/   7       0/   0  |   0   1.000e+00 6.801e-05 |
   824 4.821e-01 | 4.739e-01  5.65e-01   1 7.026e-16 2.595e-09  a   0.000e+00    4.913e-05/4.913e-05         7/   7       0/   0  |   0   1.000e+00 6.774e-05 |
   825 4.821e-01 | 4.739e-01  5.65e-01   1 7.373e-16 2.574e-09  a   0.000e+00    4.894e-05/4.894e-05         7/   7       0/   0  |   0   1.000e+00 6.747e-05 |
   826 4.821e-01 | 4.739e-01  5.65e-01   1 1.527e-16 2.554e-09  a   0.000e+00    4.876e-05/4.876e-05         7/   7       0/   0  |   0   1.000e+00 6.720e-05 |
   827 4.821e-01 | 4.739e-01  5.65e-01   1 3.001e-16 2.533e-09  a   0.000e+00    4.858e-05/4.858e-05         7/   7       0/   0  |   0   1.000e+00 6.693e-05 |
   828 4.821e-01 | 4.739e-01  5.65e-01   1 5.117e-16 2.513e-09  a   0.000e+00    4.839e-05/4.839e-05         7/   7       0/   0  |   0   1.000e+00 6.667e-05 |
   829 4.821e-01 | 4.739e-01  5.65e-01   1 7.876e-16 2.493e-09  a   0.000e+00    4.821e-05/4.821e-05         7/   7       0/   0  |   0   1.000e+00 6.640e-05 |
   830 4.821e-01 | 4.739e-01  5.65e-01   1 2.602e-16 2.474e-09  a   0.000e+00    4.803e-05/4.803e-05         7/   7       0/   0  |   0   1.000e+00 6.614e-05 |
   831 4.821e-01 | 4.739e-01  5.65e-01   1 4.007e-16 2.454e-09  a   0.000e+00    4.785e-05/4.785e-05         7/   7       0/   0  |   0   1.000e+00 6.588e-05 |
   832 4.821e-01 | 4.739e-01  5.65e-01   1 4.909e-16 2.434e-09  a   0.000e+00    4.767e-05/4.767e-05         7/   7       0/   0  |   0   1.000e+00 6.562e-05 |
   833 4.821e-01 | 4.739e-01  5.65e-01   1 3.469e-16 2.415e-09  a   0.000e+00    4.749e-05/4.749e-05         7/   7       0/   0  |   0   1.000e+00 6.535e-05 |
   834 4.821e-01 | 4.739e-01  5.65e-01   1 3.331e-16 2.396e-09  a   0.000e+00    4.731e-05/4.731e-05         7/   7       0/   0  |   0   1.000e+00 6.510e-05 |
   835 4.821e-01 | 4.739e-01  5.65e-01   1 4.493e-16 2.377e-09  a   0.000e+00    4.714e-05/4.714e-05         7/   7       0/   0  |   0   1.000e+00 6.484e-05 |
   836 4.821e-01 | 4.739e-01  5.65e-01   1 9.957e-16 2.358e-09  a   0.000e+00    4.696e-05/4.696e-05         7/   7       0/   0  |   0   1.000e+00 6.458e-05 |
   837 4.821e-01 | 4.739e-01  5.65e-01   1 3.608e-16 2.340e-09  a   0.000e+00    4.678e-05/4.678e-05         7/   7       0/   0  |   0   1.000e+00 6.432e-05 |
   838 4.821e-01 | 4.739e-01  5.65e-01   1 4.025e-16 2.321e-09  a   0.000e+00    4.661e-05/4.661e-05         7/   7       0/   0  |   0   1.000e+00 6.407e-05 |
   839 4.821e-01 | 4.739e-01  5.65e-01   1 1.735e-16 2.303e-09  a   0.000e+00    4.643e-05/4.643e-05         7/   7       0/   0  |   0   1.000e+00 6.381e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.821e-01 | 4.739e-01  5.65e-01   1 6.800e-16 2.284e-09  a   0.000e+00    4.626e-05/4.626e-05         7/   7       0/   0  |   0   1.000e+00 6.356e-05 |
   841 4.821e-01 | 4.739e-01  5.65e-01   1 4.476e-16 2.266e-09  a   0.000e+00    4.608e-05/4.608e-05         7/   7       0/   0  |   0   1.000e+00 6.331e-05 |
   842 4.821e-01 | 4.739e-01  5.65e-01   1 4.146e-16 2.248e-09  a   0.000e+00    4.591e-05/4.591e-05         7/   7       0/   0  |   0   1.000e+00 6.306e-05 |
   843 4.821e-01 | 4.739e-01  5.65e-01   1 2.168e-16 2.231e-09  a   0.000e+00    4.574e-05/4.574e-05         7/   7       0/   0  |   0   1.000e+00 6.281e-05 |
   844 4.821e-01 | 4.739e-01  5.65e-01   1 2.151e-16 2.213e-09  a   0.000e+00    4.557e-05/4.557e-05         7/   7       0/   0  |   0   1.000e+00 6.256e-05 |
   845 4.821e-01 | 4.739e-01  5.65e-01   1 6.765e-16 2.195e-09  a   0.000e+00    4.540e-05/4.540e-05         7/   7       0/   0  |   0   1.000e+00 6.231e-05 |
   846 4.821e-01 | 4.739e-01  5.65e-01   1 3.556e-16 2.178e-09  a   0.000e+00    4.523e-05/4.523e-05         7/   7       0/   0  |   0   1.000e+00 6.206e-05 |
   847 4.821e-01 | 4.739e-01  5.65e-01   1 1.648e-16 2.161e-09  a   0.000e+00    4.506e-05/4.506e-05         7/   7       0/   0  |   0   1.000e+00 6.182e-05 |
   848 4.821e-01 | 4.739e-01  5.65e-01   1 4.614e-16 2.144e-09  a   0.000e+00    4.489e-05/4.489e-05         7/   7       0/   0  |   0   1.000e+00 6.157e-05 |
   849 4.821e-01 | 4.739e-01  5.65e-01   1 3.452e-16 2.127e-09  a   0.000e+00    4.472e-05/4.472e-05         7/   7       0/   0  |   0   1.000e+00 6.133e-05 |
   850 4.821e-01 | 4.739e-01  5.65e-01   1 1.735e-16 2.110e-09  a   0.000e+00    4.455e-05/4.455e-05         7/   7       0/   0  |   0   1.000e+00 6.109e-05 |
   851 4.821e-01 | 4.739e-01  5.65e-01   1 4.406e-16 2.093e-09  a   0.000e+00    4.438e-05/4.438e-05         7/   7       0/   0  |   0   1.000e+00 6.084e-05 |
   852 4.821e-01 | 4.739e-01  5.65e-01   1 2.984e-16 2.077e-09  a   0.000e+00    4.421e-05/4.421e-05         7/   7       0/   0  |   0   1.000e+00 6.060e-05 |
   853 4.821e-01 | 4.739e-01  5.65e-01   1 1.926e-16 2.060e-09  a   0.000e+00    4.405e-05/4.405e-05         7/   7       0/   0  |   0   1.000e+00 6.036e-05 |
   854 4.821e-01 | 4.739e-01  5.65e-01   1 4.996e-16 2.044e-09  a   0.000e+00    4.388e-05/4.388e-05         7/   7       0/   0  |   0   1.000e+00 6.012e-05 |
   855 4.821e-01 | 4.739e-01  5.65e-01   1 4.198e-16 2.028e-09  a   0.000e+00    4.372e-05/4.372e-05         7/   7       0/   0  |   0   1.000e+00 5.988e-05 |
   856 4.821e-01 | 4.739e-01  5.65e-01   1 3.955e-16 2.012e-09  a   0.000e+00    4.355e-05/4.355e-05         7/   7       0/   0  |   0   1.000e+00 5.965e-05 |
   857 4.821e-01 | 4.739e-01  5.65e-01   1 5.586e-16 1.996e-09  a   0.000e+00    4.339e-05/4.339e-05         7/   7       0/   0  |   0   1.000e+00 5.941e-05 |
   858 4.821e-01 | 4.739e-01  5.65e-01   1 4.077e-16 1.980e-09  a   0.000e+00    4.323e-05/4.323e-05         7/   7       0/   0  |   0   1.000e+00 5.918e-05 |
   859 4.821e-01 | 4.739e-01  5.65e-01   1 2.793e-16 1.964e-09  a   0.000e+00    4.306e-05/4.306e-05         7/   7       0/   0  |   0   1.000e+00 5.894e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.821e-01 | 4.739e-01  5.65e-01   1 4.215e-16 1.949e-09  a   0.000e+00    4.290e-05/4.290e-05         7/   7       0/   0  |   0   1.000e+00 5.871e-05 |
   861 4.821e-01 | 4.739e-01  5.65e-01   1 4.666e-16 1.934e-09  a   0.000e+00    4.274e-05/4.274e-05         7/   7       0/   0  |   0   1.000e+00 5.848e-05 |
   862 4.821e-01 | 4.739e-01  5.65e-01   1 3.123e-16 1.918e-09  a   0.000e+00    4.258e-05/4.258e-05         7/   7       0/   0  |   0   1.000e+00 5.825e-05 |
   863 4.821e-01 | 4.739e-01  5.65e-01   1 7.581e-16 1.903e-09  a   0.000e+00    4.242e-05/4.242e-05         7/   7       0/   0  |   0   1.000e+00 5.802e-05 |
   864 4.821e-01 | 4.739e-01  5.65e-01   1 2.828e-16 1.888e-09  a   0.000e+00    4.226e-05/4.226e-05         7/   7       0/   0  |   0   1.000e+00 5.779e-05 |
   865 4.821e-01 | 4.739e-01  5.65e-01   1 4.007e-16 1.873e-09  a   0.000e+00    4.210e-05/4.210e-05         7/   7       0/   0  |   0   1.000e+00 5.756e-05 |
   866 4.821e-01 | 4.739e-01  5.65e-01   1 1.926e-16 1.858e-09  a   0.000e+00    4.194e-05/4.194e-05         7/   7       0/   0  |   0   1.000e+00 5.733e-05 |
   867 4.821e-01 | 4.739e-01  5.65e-01   1 5.499e-16 1.844e-09  a   0.000e+00    4.178e-05/4.178e-05         7/   7       0/   0  |   0   1.000e+00 5.710e-05 |
   868 4.821e-01 | 4.739e-01  5.65e-01   1 2.498e-16 1.829e-09  a   0.000e+00    4.162e-05/4.162e-05         7/   7       0/   0  |   0   1.000e+00 5.688e-05 |
   869 4.821e-01 | 4.739e-01  5.65e-01   1 3.834e-16 1.815e-09  a   0.000e+00    4.147e-05/4.147e-05         7/   7       0/   0  |   0   1.000e+00 5.665e-05 |
   870 4.821e-01 | 4.739e-01  5.65e-01   1 3.816e-16 1.800e-09  a   0.000e+00    4.131e-05/4.131e-05         7/   7       0/   0  |   0   1.000e+00 5.643e-05 |
   871 4.821e-01 | 4.739e-01  5.65e-01   1 3.400e-16 1.786e-09  a   0.000e+00    4.116e-05/4.116e-05         7/   7       0/   0  |   0   1.000e+00 5.621e-05 |
   872 4.821e-01 | 4.739e-01  5.65e-01   1 1.648e-16 1.772e-09  a   0.000e+00    4.100e-05/4.100e-05         7/   7       0/   0  |   0   1.000e+00 5.598e-05 |
   873 4.821e-01 | 4.739e-01  5.65e-01   1 4.146e-16 1.758e-09  a   0.000e+00    4.085e-05/4.085e-05         7/   7       0/   0  |   0   1.000e+00 5.576e-05 |
   874 4.821e-01 | 4.739e-01  5.65e-01   1 2.793e-16 1.744e-09  a   0.000e+00    4.069e-05/4.069e-05         7/   7       0/   0  |   0   1.000e+00 5.554e-05 |
   875 4.821e-01 | 4.739e-01  5.65e-01   1 3.192e-16 1.731e-09  a   0.000e+00    4.054e-05/4.054e-05         7/   7       0/   0  |   0   1.000e+00 5.532e-05 |
   876 4.821e-01 | 4.739e-01  5.65e-01   1 3.313e-16 1.717e-09  a   0.000e+00    4.039e-05/4.039e-05         7/   7       0/   0  |   0   1.000e+00 5.510e-05 |
   877 4.821e-01 | 4.739e-01  5.65e-01   1 1.908e-16 1.703e-09  a   0.000e+00    4.023e-05/4.023e-05         7/   7       0/   0  |   0   1.000e+00 5.489e-05 |
   878 4.821e-01 | 4.739e-01  5.65e-01   1 9.645e-16 1.690e-09  a   0.000e+00    4.008e-05/4.008e-05         7/   7       0/   0  |   0   1.000e+00 5.467e-05 |
   879 4.821e-01 | 4.739e-01  5.65e-01   1 7.720e-16 1.677e-09  a   0.000e+00    3.993e-05/3.993e-05         7/   7       0/   0  |   0   1.000e+00 5.445e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.821e-01 | 4.739e-01  5.65e-01   1 5.516e-16 1.663e-09  a   0.000e+00    3.978e-05/3.978e-05         7/   7       0/   0  |   0   1.000e+00 5.424e-05 |
   881 4.821e-01 | 4.739e-01  5.65e-01   1 1.874e-16 1.650e-09  a   0.000e+00    3.963e-05/3.963e-05         7/   7       0/   0  |   0   1.000e+00 5.402e-05 |
   882 4.821e-01 | 4.739e-01  5.65e-01   1 6.401e-16 1.637e-09  a   0.000e+00    3.948e-05/3.948e-05         7/   7       0/   0  |   0   1.000e+00 5.381e-05 |
   883 4.821e-01 | 4.739e-01  5.65e-01   1 4.007e-16 1.624e-09  a   0.000e+00    3.933e-05/3.933e-05         7/   7       0/   0  |   0   1.000e+00 5.360e-05 |
   884 4.821e-01 | 4.739e-01  5.65e-01   1 1.683e-16 1.612e-09  a   0.000e+00    3.918e-05/3.918e-05         7/   7       0/   0  |   0   1.000e+00 5.339e-05 |
   885 4.821e-01 | 4.739e-01  5.65e-01   1 3.816e-16 1.599e-09  a   0.000e+00    3.903e-05/3.903e-05         7/   7       0/   0  |   0   1.000e+00 5.318e-05 |
   886 4.821e-01 | 4.739e-01  5.65e-01   1 4.302e-16 1.586e-09  a   0.000e+00    3.889e-05/3.889e-05         7/   7       0/   0  |   0   1.000e+00 5.297e-05 |
   887 4.821e-01 | 4.739e-01  5.65e-01   1 5.447e-16 1.574e-09  a   0.000e+00    3.874e-05/3.874e-05         7/   7       0/   0  |   0   1.000e+00 5.276e-05 |
   888 4.821e-01 | 4.739e-01  5.65e-01   1 3.973e-16 1.561e-09  a   0.000e+00    3.859e-05/3.859e-05         7/   7       0/   0  |   0   1.000e+00 5.255e-05 |
   889 4.821e-01 | 4.739e-01  5.65e-01   1 5.707e-16 1.549e-09  a   0.000e+00    3.845e-05/3.845e-05         7/   7       0/   0  |   0   1.000e+00 5.234e-05 |
   890 4.821e-01 | 4.739e-01  5.65e-01   1 3.365e-16 1.537e-09  a   0.000e+00    3.830e-05/3.830e-05         7/   7       0/   0  |   0   1.000e+00 5.214e-05 |
   891 4.821e-01 | 4.739e-01  5.65e-01   1 2.914e-16 1.525e-09  a   0.000e+00    3.816e-05/3.816e-05         7/   7       0/   0  |   0   1.000e+00 5.193e-05 |
   892 4.821e-01 | 4.739e-01  5.65e-01   1 6.072e-16 1.513e-09  a   0.000e+00    3.801e-05/3.801e-05         7/   7       0/   0  |   0   1.000e+00 5.173e-05 |
   893 4.821e-01 | 4.739e-01  5.65e-01   1 3.799e-16 1.501e-09  a   0.000e+00    3.787e-05/3.787e-05         7/   7       0/   0  |   0   1.000e+00 5.152e-05 |
   894 4.821e-01 | 4.739e-01  5.65e-01   1 2.116e-16 1.489e-09  a   0.000e+00    3.773e-05/3.773e-05         7/   7       0/   0  |   0   1.000e+00 5.132e-05 |
   895 4.821e-01 | 4.739e-01  5.65e-01   1 3.296e-16 1.477e-09  a   0.000e+00    3.758e-05/3.758e-05         7/   7       0/   0  |   0   1.000e+00 5.112e-05 |
   896 4.821e-01 | 4.739e-01  5.65e-01   1 4.372e-16 1.466e-09  a   0.000e+00    3.744e-05/3.744e-05         7/   7       0/   0  |   0   1.000e+00 5.092e-05 |
   897 4.821e-01 | 4.739e-01  5.65e-01   1 4.215e-16 1.454e-09  a   0.000e+00    3.730e-05/3.730e-05         7/   7       0/   0  |   0   1.000e+00 5.071e-05 |
   898 4.821e-01 | 4.739e-01  5.65e-01   1 5.326e-16 1.443e-09  a   0.000e+00    3.716e-05/3.716e-05         7/   7       0/   0  |   0   1.000e+00 5.051e-05 |
   899 4.821e-01 | 4.739e-01  5.65e-01   1 4.319e-16 1.432e-09  a   0.000e+00    3.702e-05/3.702e-05         7/   7       0/   0  |   0   1.000e+00 5.032e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.821e-01 | 4.739e-01  5.65e-01   1 1.579e-16 1.420e-09  a   0.000e+00    3.688e-05/3.688e-05         7/   7       0/   0  |   0   1.000e+00 5.012e-05 |
   901 4.821e-01 | 4.739e-01  5.65e-01   1 3.313e-16 1.409e-09  a   0.000e+00    3.674e-05/3.674e-05         7/   7       0/   0  |   0   1.000e+00 4.992e-05 |
   902 4.821e-01 | 4.739e-01  5.65e-01   1 3.313e-16 1.398e-09  a   0.000e+00    3.660e-05/3.660e-05         7/   7       0/   0  |   0   1.000e+00 4.972e-05 |
   903 4.821e-01 | 4.739e-01  5.65e-01   1 1.370e-16 1.387e-09  a   0.000e+00    3.646e-05/3.646e-05         7/   7       0/   0  |   0   1.000e+00 4.953e-05 |
   904 4.821e-01 | 4.739e-01  5.65e-01   1 7.737e-16 1.376e-09  a   0.000e+00    3.632e-05/3.632e-05         7/   7       0/   0  |   0   1.000e+00 4.933e-05 |
   905 4.821e-01 | 4.739e-01  5.65e-01   1 1.700e-16 1.365e-09  a   0.000e+00    3.619e-05/3.619e-05         7/   7       0/   0  |   0   1.000e+00 4.914e-05 |
   906 4.821e-01 | 4.739e-01  5.65e-01   1 3.036e-16 1.355e-09  a   0.000e+00    3.605e-05/3.605e-05         7/   7       0/   0  |   0   1.000e+00 4.894e-05 |
   907 4.821e-01 | 4.739e-01  5.65e-01   1 8.847e-16 1.344e-09  a   0.000e+00    3.591e-05/3.591e-05         7/   7       0/   0  |   0   1.000e+00 4.875e-05 |
   908 4.821e-01 | 4.739e-01  5.65e-01   1 4.510e-16 1.333e-09  a   0.000e+00    3.578e-05/3.578e-05         7/   7       0/   0  |   0   1.000e+00 4.856e-05 |
   909 4.821e-01 | 4.739e-01  5.65e-01   1 4.979e-16 1.323e-09  a   0.000e+00    3.564e-05/3.564e-05         7/   7       0/   0  |   0   1.000e+00 4.837e-05 |
   910 4.821e-01 | 4.739e-01  5.65e-01   1 7.546e-16 1.313e-09  a   0.000e+00    3.551e-05/3.551e-05         7/   7       0/   0  |   0   1.000e+00 4.818e-05 |
   911 4.821e-01 | 4.739e-01  5.65e-01   1 2.550e-16 1.302e-09  a   0.000e+00    3.537e-05/3.537e-05         7/   7       0/   0  |   0   1.000e+00 4.799e-05 |
   912 4.821e-01 | 4.739e-01  5.65e-01   1 8.517e-16 1.292e-09  a   0.000e+00    3.524e-05/3.524e-05         7/   7       0/   0  |   0   1.000e+00 4.780e-05 |
   913 4.821e-01 | 4.739e-01  5.65e-01   1 2.220e-16 1.282e-09  a   0.000e+00    3.511e-05/3.511e-05         7/   7       0/   0  |   0   1.000e+00 4.761e-05 |
   914 4.821e-01 | 4.739e-01  5.65e-01   1 5.863e-16 1.272e-09  a   0.000e+00    3.497e-05/3.497e-05         7/   7       0/   0  |   0   1.000e+00 4.742e-05 |
   915 4.821e-01 | 4.739e-01  5.65e-01   1 2.099e-16 1.262e-09  a   0.000e+00    3.484e-05/3.484e-05         7/   7       0/   0  |   0   1.000e+00 4.724e-05 |
   916 4.821e-01 | 4.739e-01  5.65e-01   1 5.239e-16 1.252e-09  a   0.000e+00    3.471e-05/3.471e-05         7/   7       0/   0  |   0   1.000e+00 4.705e-05 |
   917 4.821e-01 | 4.739e-01  5.65e-01   1 3.279e-16 1.242e-09  a   0.000e+00    3.458e-05/3.458e-05         7/   7       0/   0  |   0   1.000e+00 4.687e-05 |
   918 4.821e-01 | 4.739e-01  5.65e-01   1 5.915e-16 1.232e-09  a   0.000e+00    3.445e-05/3.445e-05         7/   7       0/   0  |   0   1.000e+00 4.668e-05 |
   919 4.821e-01 | 4.739e-01  5.65e-01   1 3.851e-16 1.223e-09  a   0.000e+00    3.432e-05/3.432e-05         7/   7       0/   0  |   0   1.000e+00 4.650e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 4.821e-01 | 4.739e-01  5.65e-01   1 5.013e-16 1.213e-09  a   0.000e+00    3.419e-05/3.419e-05         7/   7       0/   0  |   0   1.000e+00 4.632e-05 |
   921 4.821e-01 | 4.739e-01  5.65e-01   1 2.030e-16 1.204e-09  a   0.000e+00    3.406e-05/3.406e-05         7/   7       0/   0  |   0   1.000e+00 4.613e-05 |
   922 4.821e-01 | 4.739e-01  5.65e-01   1 7.442e-16 1.194e-09  a   0.000e+00    3.393e-05/3.393e-05         7/   7       0/   0  |   0   1.000e+00 4.595e-05 |
   923 4.821e-01 | 4.739e-01  5.65e-01   1 2.272e-16 1.185e-09  a   0.000e+00    3.380e-05/3.380e-05         7/   7       0/   0  |   0   1.000e+00 4.577e-05 |
   924 4.821e-01 | 4.739e-01  5.65e-01   1 5.829e-16 1.175e-09  a   0.000e+00    3.367e-05/3.367e-05         7/   7       0/   0  |   0   1.000e+00 4.559e-05 |
   925 4.821e-01 | 4.739e-01  5.65e-01   1 1.839e-16 1.166e-09  a   0.000e+00    3.354e-05/3.354e-05         7/   7       0/   0  |   0   1.000e+00 4.541e-05 |
   926 4.821e-01 | 4.739e-01  5.65e-01   1 7.806e-16 1.157e-09  a   0.000e+00    3.342e-05/3.342e-05         7/   7       0/   0  |   0   1.000e+00 4.524e-05 |
   927 4.821e-01 | 4.739e-01  5.65e-01   1 3.365e-16 1.148e-09  a   0.000e+00    3.329e-05/3.329e-05         7/   7       0/   0  |   0   1.000e+00 4.506e-05 |
   928 4.821e-01 | 4.739e-01  5.65e-01   1 5.811e-16 1.139e-09  a   0.000e+00    3.316e-05/3.316e-05         7/   7       0/   0  |   0   1.000e+00 4.488e-05 |
   929 4.821e-01 | 4.739e-01  5.65e-01   1 2.064e-16 1.130e-09  a   0.000e+00    3.304e-05/3.304e-05         7/   7       0/   0  |   0   1.000e+00 4.470e-05 |
   930 4.821e-01 | 4.739e-01  5.65e-01   1 5.378e-16 1.121e-09  a   0.000e+00    3.291e-05/3.291e-05         7/   7       0/   0  |   0   1.000e+00 4.453e-05 |
   931 4.821e-01 | 4.739e-01  5.65e-01   1 2.758e-16 1.112e-09  a   0.000e+00    3.279e-05/3.279e-05         7/   7       0/   0  |   0   1.000e+00 4.435e-05 |
   932 4.821e-01 | 4.739e-01  5.65e-01   1 2.758e-16 1.104e-09  a   0.000e+00    3.266e-05/3.266e-05         7/   7       0/   0  |   0   1.000e+00 4.418e-05 |
   933 4.821e-01 | 4.739e-01  5.65e-01   1 2.498e-16 1.095e-09  a   0.000e+00    3.254e-05/3.254e-05         7/   7       0/   0  |   0   1.000e+00 4.401e-05 |
   934 4.821e-01 | 4.739e-01  5.65e-01   1 4.857e-16 1.086e-09  a   0.000e+00    3.242e-05/3.242e-05         7/   7       0/   0  |   0   1.000e+00 4.383e-05 |
   935 4.821e-01 | 4.739e-01  5.65e-01   1 1.926e-16 1.078e-09  a   0.000e+00    3.229e-05/3.229e-05         7/   7       0/   0  |   0   1.000e+00 4.366e-05 |
   936 4.821e-01 | 4.739e-01  5.65e-01   1 3.990e-16 1.069e-09  a   0.000e+00    3.217e-05/3.217e-05         7/   7       0/   0  |   0   1.000e+00 4.349e-05 |
   937 4.821e-01 | 4.739e-01  5.65e-01   1 5.013e-16 1.061e-09  a   0.000e+00    3.205e-05/3.205e-05         7/   7       0/   0  |   0   1.000e+00 4.332e-05 |
   938 4.821e-01 | 4.739e-01  5.65e-01   1 3.435e-16 1.053e-09  a   0.000e+00    3.193e-05/3.193e-05         7/   7       0/   0  |   0   1.000e+00 4.315e-05 |
   939 4.821e-01 | 4.739e-01  5.65e-01   1 1.665e-16 1.045e-09  a   0.000e+00    3.181e-05/3.181e-05         7/   7       0/   0  |   0   1.000e+00 4.298e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.821e-01 | 4.739e-01  5.65e-01   1 4.337e-16 1.036e-09  a   0.000e+00    3.169e-05/3.169e-05         7/   7       0/   0  |   0   1.000e+00 4.281e-05 |
   941 4.821e-01 | 4.739e-01  5.65e-01   1 2.706e-16 1.028e-09  a   0.000e+00    3.157e-05/3.157e-05         7/   7       0/   0  |   0   1.000e+00 4.264e-05 |
   942 4.821e-01 | 4.739e-01  5.65e-01   1 8.778e-16 1.020e-09  a   0.000e+00    3.145e-05/3.145e-05         7/   7       0/   0  |   0   1.000e+00 4.248e-05 |
   943 4.821e-01 | 4.739e-01  5.65e-01   1 3.973e-16 1.012e-09  a   0.000e+00    3.133e-05/3.133e-05         7/   7       0/   0  |   0   1.000e+00 4.231e-05 |
   944 4.821e-01 | 4.739e-01  5.65e-01   1 2.186e-16 1.004e-09  a   0.000e+00    3.121e-05/3.121e-05         7/   7       0/   0  |   0   1.000e+00 4.214e-05 |
   945 4.821e-01 | 4.739e-01  5.65e-01   1 3.365e-16 9.964e-10  a   0.000e+00    3.109e-05/3.109e-05         7/   7       0/   0  |   0   1.000e+00 4.198e-05 |
   946 4.821e-01 | 4.739e-01  5.65e-01   1 5.742e-16 9.886e-10  a   0.000e+00    3.097e-05/3.097e-05         7/   7       0/   0  |   0   1.000e+00 4.181e-05 |
   947 4.821e-01 | 4.739e-01  5.65e-01   1 5.343e-16 9.808e-10  a   0.000e+00    3.085e-05/3.085e-05         7/   7       0/   0  |   0   1.000e+00 4.165e-05 |
   948 4.821e-01 | 4.739e-01  5.65e-01   1 4.424e-16 9.731e-10  a   0.000e+00    3.074e-05/3.074e-05         7/   7       0/   0  |   0   1.000e+00 4.149e-05 |
   949 4.821e-01 | 4.739e-01  5.65e-01   1 2.897e-16 9.655e-10  a   0.000e+00    3.062e-05/3.062e-05         7/   7       0/   0  |   0   1.000e+00 4.132e-05 |
   950 4.821e-01 | 4.739e-01  5.65e-01   1 3.348e-16 9.580e-10  a   0.000e+00    3.050e-05/3.050e-05         7/   7       0/   0  |   0   1.000e+00 4.116e-05 |
   951 4.821e-01 | 4.739e-01  5.65e-01   1 6.332e-16 9.505e-10  a   0.000e+00    3.039e-05/3.039e-05         7/   7       0/   0  |   0   1.000e+00 4.100e-05 |
   952 4.821e-01 | 4.739e-01  5.65e-01   1 2.585e-16 9.430e-10  a   0.000e+00    3.027e-05/3.027e-05         7/   7       0/   0  |   0   1.000e+00 4.084e-05 |
   953 4.821e-01 | 4.739e-01  5.65e-01   1 8.361e-16 9.356e-10  a   0.000e+00    3.016e-05/3.016e-05         7/   7       0/   0  |   0   1.000e+00 4.068e-05 |
   954 4.821e-01 | 4.739e-01  5.65e-01   1 3.469e-16 9.283e-10  a   0.000e+00    3.004e-05/3.004e-05         7/   7       0/   0  |   0   1.000e+00 4.052e-05 |
   955 4.821e-01 | 4.739e-01  5.65e-01   1 3.036e-16 9.211e-10  a   0.000e+00    2.993e-05/2.993e-05         7/   7       0/   0  |   0   1.000e+00 4.036e-05 |
   956 4.821e-01 | 4.739e-01  5.65e-01   1 5.516e-16 9.138e-10  a   0.000e+00    2.982e-05/2.982e-05         7/   7       0/   0  |   0   1.000e+00 4.020e-05 |
   957 4.821e-01 | 4.739e-01  5.65e-01   1 4.666e-16 9.067e-10  a   0.000e+00    2.970e-05/2.970e-05         7/   7       0/   0  |   0   1.000e+00 4.004e-05 |
   958 4.821e-01 | 4.739e-01  5.65e-01   1 1.266e-16 8.996e-10  a   0.000e+00    2.959e-05/2.959e-05         7/   7       0/   0  |   0   1.000e+00 3.989e-05 |
