
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   625 2.417e-01 | 1.735e+01  1.54e-02   1 6.245e-16 2.866e-09  a   0.000e+00    2.460e-04/2.460e-04         5/   5       1/   1  |   0   1.000e+00 4.308e-04 |
   626 2.417e-01 | 1.735e+01  1.54e-02   1 1.943e-16 2.824e-09  a   0.000e+00    2.441e-04/2.441e-04         5/   5       1/   1  |   0   1.000e+00 4.276e-04 |
   627 2.417e-01 | 1.735e+01  1.54e-02   1 7.633e-16 2.782e-09  a   0.000e+00    2.423e-04/2.423e-04         5/   5       1/   1  |   0   1.000e+00 4.244e-04 |
   628 2.417e-01 | 1.735e+01  1.54e-02   1 1.520e-15 2.740e-09  a   0.000e+00    2.405e-04/2.405e-04         5/   5       1/   1  |   0   1.000e+00 4.213e-04 |
   629 2.417e-01 | 1.735e+01  1.54e-02   1 5.135e-16 2.700e-09  a   0.000e+00    2.387e-04/2.387e-04         5/   5       1/   1  |   0   1.000e+00 4.181e-04 |
   630 2.417e-01 | 1.735e+01  1.54e-02   1 1.263e-15 2.660e-09  a   0.000e+00    2.369e-04/2.369e-04         5/   5       1/   1  |   0   1.000e+00 4.150e-04 |
   631 2.417e-01 | 1.735e+01  1.54e-02   1 3.747e-16 2.620e-09  a   0.000e+00    2.352e-04/2.352e-04         5/   5       1/   1  |   0   1.000e+00 4.119e-04 |
   632 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 2.582e-09  a   0.000e+00    2.334e-04/2.334e-04         5/   5       1/   1  |   0   1.000e+00 4.089e-04 |
   633 2.417e-01 | 1.735e+01  1.54e-02   1 5.343e-16 2.543e-09  a   0.000e+00    2.317e-04/2.317e-04         5/   5       1/   1  |   0   1.000e+00 4.058e-04 |
   634 2.417e-01 | 1.735e+01  1.54e-02   1 4.857e-16 2.506e-09  a   0.000e+00    2.299e-04/2.299e-04         5/   5       1/   1  |   0   1.000e+00 4.028e-04 |
   635 2.417e-01 | 1.735e+01  1.54e-02   1 7.980e-16 2.468e-09  a   0.000e+00    2.282e-04/2.282e-04         5/   5       1/   1  |   0   1.000e+00 3.998e-04 |
   636 2.417e-01 | 1.735e+01  1.54e-02   1 1.166e-15 2.432e-09  a   0.000e+00    2.265e-04/2.265e-04         5/   5       1/   1  |   0   1.000e+00 3.968e-04 |
   637 2.417e-01 | 1.735e+01  1.54e-02   1 6.245e-16 2.396e-09  a   0.000e+00    2.248e-04/2.248e-04         5/   5       1/   1  |   0   1.000e+00 3.939e-04 |
   638 2.417e-01 | 1.735e+01  1.54e-02   1 3.608e-16 2.360e-09  a   0.000e+00    2.231e-04/2.231e-04         5/   5       1/   1  |   0   1.000e+00 3.909e-04 |
   639 2.417e-01 | 1.735e+01  1.54e-02   1 1.651e-15 2.325e-09  a   0.000e+00    2.215e-04/2.215e-04         5/   5       1/   1  |   0   1.000e+00 3.880e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 2.291e-09  a   0.000e+00    2.198e-04/2.198e-04         5/   5       1/   1  |   0   1.000e+00 3.852e-04 |
   641 2.417e-01 | 1.735e+01  1.54e-02   1 4.372e-16 2.257e-09  a   0.000e+00    2.182e-04/2.182e-04         5/   5       1/   1  |   0   1.000e+00 3.823e-04 |
   642 2.417e-01 | 1.735e+01  1.54e-02   1 1.020e-15 2.223e-09  a   0.000e+00    2.166e-04/2.166e-04         5/   5       1/   1  |   0   1.000e+00 3.794e-04 |
   643 2.417e-01 | 1.735e+01  1.54e-02   1 6.939e-16 2.190e-09  a   0.000e+00    2.149e-04/2.149e-04         5/   5       1/   1  |   0   1.000e+00 3.766e-04 |
   644 2.417e-01 | 1.735e+01  1.54e-02   1 2.914e-16 2.158e-09  a   0.000e+00    2.133e-04/2.133e-04         5/   5       1/   1  |   0   1.000e+00 3.738e-04 |
   645 2.417e-01 | 1.735e+01  1.54e-02   1 1.943e-16 2.126e-09  a   0.000e+00    2.117e-04/2.117e-04         5/   5       1/   1  |   0   1.000e+00 3.710e-04 |
   646 2.417e-01 | 1.735e+01  1.54e-02   1 7.563e-16 2.095e-09  a   0.000e+00    2.102e-04/2.102e-04         5/   5       1/   1  |   0   1.000e+00 3.683e-04 |
   647 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 2.064e-09  a   0.000e+00    2.086e-04/2.086e-04         5/   5       1/   1  |   0   1.000e+00 3.655e-04 |
   648 2.417e-01 | 1.735e+01  1.54e-02   1 3.678e-16 2.033e-09  a   0.000e+00    2.070e-04/2.070e-04         5/   5       1/   1  |   0   1.000e+00 3.628e-04 |
   649 2.417e-01 | 1.735e+01  1.54e-02   1 1.298e-15 2.003e-09  a   0.000e+00    2.055e-04/2.055e-04         5/   5       1/   1  |   0   1.000e+00 3.601e-04 |
   650 2.417e-01 | 1.735e+01  1.54e-02   1 3.608e-16 1.973e-09  a   0.000e+00    2.040e-04/2.040e-04         5/   5       1/   1  |   0   1.000e+00 3.575e-04 |
   651 2.417e-01 | 1.735e+01  1.54e-02   1 7.216e-16 1.944e-09  a   0.000e+00    2.024e-04/2.024e-04         5/   5       1/   1  |   0   1.000e+00 3.548e-04 |
   652 2.417e-01 | 1.735e+01  1.54e-02   1 1.180e-15 1.915e-09  a   0.000e+00    2.009e-04/2.009e-04         5/   5       1/   1  |   0   1.000e+00 3.522e-04 |
   653 2.417e-01 | 1.735e+01  1.54e-02   1 9.298e-16 1.887e-09  a   0.000e+00    1.994e-04/1.994e-04         5/   5       1/   1  |   0   1.000e+00 3.495e-04 |
   654 2.417e-01 | 1.735e+01  1.54e-02   1 4.441e-16 1.859e-09  a   0.000e+00    1.980e-04/1.980e-04         5/   5       1/   1  |   0   1.000e+00 3.469e-04 |
   655 2.417e-01 | 1.735e+01  1.54e-02   1 8.812e-16 1.831e-09  a   0.000e+00    1.965e-04/1.965e-04         5/   5       1/   1  |   0   1.000e+00 3.444e-04 |
   656 2.417e-01 | 1.735e+01  1.54e-02   1 6.800e-16 1.804e-09  a   0.000e+00    1.950e-04/1.950e-04         5/   5       1/   1  |   0   1.000e+00 3.418e-04 |
   657 2.417e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.777e-09  a   0.000e+00    1.936e-04/1.936e-04         5/   5       1/   1  |   0   1.000e+00 3.393e-04 |
   658 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 1.751e-09  a   0.000e+00    1.921e-04/1.921e-04         5/   5       1/   1  |   0   1.000e+00 3.367e-04 |
   659 2.417e-01 | 1.735e+01  1.54e-02   1 3.123e-16 1.725e-09  a   0.000e+00    1.907e-04/1.907e-04         5/   5       1/   1  |   0   1.000e+00 3.342e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.417e-01 | 1.735e+01  1.54e-02   1 4.857e-16 1.700e-09  a   0.000e+00    1.893e-04/1.893e-04         5/   5       1/   1  |   0   1.000e+00 3.318e-04 |
   661 2.417e-01 | 1.735e+01  1.54e-02   1 5.343e-16 1.674e-09  a   0.000e+00    1.878e-04/1.878e-04         5/   5       1/   1  |   0   1.000e+00 3.293e-04 |
   662 2.417e-01 | 1.735e+01  1.54e-02   1 5.829e-16 1.650e-09  a   0.000e+00    1.864e-04/1.864e-04         5/   5       1/   1  |   0   1.000e+00 3.268e-04 |
   663 2.417e-01 | 1.735e+01  1.54e-02   1 4.233e-16 1.625e-09  a   0.000e+00    1.851e-04/1.851e-04         5/   5       1/   1  |   0   1.000e+00 3.244e-04 |
   664 2.417e-01 | 1.735e+01  1.54e-02   1 8.257e-16 1.601e-09  a   0.000e+00    1.837e-04/1.837e-04         5/   5       1/   1  |   0   1.000e+00 3.220e-04 |
   665 2.417e-01 | 1.735e+01  1.54e-02   1 4.094e-16 1.577e-09  a   0.000e+00    1.823e-04/1.823e-04         5/   5       1/   1  |   0   1.000e+00 3.196e-04 |
   666 2.417e-01 | 1.735e+01  1.54e-02   1 2.706e-16 1.554e-09  a   0.000e+00    1.810e-04/1.810e-04         5/   5       1/   1  |   0   1.000e+00 3.172e-04 |
   667 2.417e-01 | 1.735e+01  1.54e-02   1 7.772e-16 1.531e-09  a   0.000e+00    1.796e-04/1.796e-04         5/   5       1/   1  |   0   1.000e+00 3.149e-04 |
   668 2.417e-01 | 1.735e+01  1.54e-02   1 1.242e-15 1.508e-09  a   0.000e+00    1.783e-04/1.783e-04         5/   5       1/   1  |   0   1.000e+00 3.125e-04 |
   669 2.417e-01 | 1.735e+01  1.54e-02   1 5.759e-16 1.486e-09  a   0.000e+00    1.769e-04/1.769e-04         5/   5       1/   1  |   0   1.000e+00 3.102e-04 |
   670 2.417e-01 | 1.735e+01  1.54e-02   1 1.388e-15 1.464e-09  a   0.000e+00    1.756e-04/1.756e-04         5/   5       1/   1  |   0   1.000e+00 3.079e-04 |
   671 2.417e-01 | 1.735e+01  1.54e-02   1 4.094e-16 1.442e-09  a   0.000e+00    1.743e-04/1.743e-04         5/   5       1/   1  |   0   1.000e+00 3.056e-04 |
   672 2.417e-01 | 1.735e+01  1.54e-02   1 9.576e-16 1.421e-09  a   0.000e+00    1.730e-04/1.730e-04         5/   5       1/   1  |   0   1.000e+00 3.034e-04 |
   673 2.417e-01 | 1.735e+01  1.54e-02   1 9.229e-16 1.400e-09  a   0.000e+00    1.717e-04/1.717e-04         5/   5       1/   1  |   0   1.000e+00 3.011e-04 |
   674 2.417e-01 | 1.735e+01  1.54e-02   1 6.106e-16 1.379e-09  a   0.000e+00    1.704e-04/1.704e-04         5/   5       1/   1  |   0   1.000e+00 2.989e-04 |
   675 2.417e-01 | 1.735e+01  1.54e-02   1 2.359e-16 1.359e-09  a   0.000e+00    1.692e-04/1.692e-04         5/   5       1/   1  |   0   1.000e+00 2.966e-04 |
   676 2.417e-01 | 1.735e+01  1.54e-02   1 1.180e-16 1.339e-09  a   0.000e+00    1.679e-04/1.679e-04         5/   5       1/   1  |   0   1.000e+00 2.944e-04 |
   677 2.417e-01 | 1.735e+01  1.54e-02   1 2.498e-16 1.319e-09  a   0.000e+00    1.667e-04/1.667e-04         5/   5       1/   1  |   0   1.000e+00 2.923e-04 |
   678 2.417e-01 | 1.735e+01  1.54e-02   1 4.163e-16 1.299e-09  a   0.000e+00    1.654e-04/1.654e-04         5/   5       1/   1  |   0   1.000e+00 2.901e-04 |
   679 2.417e-01 | 1.735e+01  1.54e-02   1 1.249e-15 1.280e-09  a   0.000e+00    1.642e-04/1.642e-04         5/   5       1/   1  |   0   1.000e+00 2.879e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.417e-01 | 1.735e+01  1.54e-02   1 1.735e-16 1.261e-09  a   0.000e+00    1.630e-04/1.630e-04         5/   5       1/   1  |   0   1.000e+00 2.858e-04 |
   681 2.417e-01 | 1.735e+01  1.54e-02   1 2.220e-16 1.243e-09  a   0.000e+00    1.618e-04/1.618e-04         5/   5       1/   1  |   0   1.000e+00 2.837e-04 |
   682 2.417e-01 | 1.735e+01  1.54e-02   1 3.400e-16 1.224e-09  a   0.000e+00    1.606e-04/1.606e-04         5/   5       1/   1  |   0   1.000e+00 2.816e-04 |
   683 2.417e-01 | 1.735e+01  1.54e-02   1 8.049e-16 1.206e-09  a   0.000e+00    1.594e-04/1.594e-04         5/   5       1/   1  |   0   1.000e+00 2.795e-04 |
   684 2.417e-01 | 1.735e+01  1.54e-02   1 3.469e-16 1.188e-09  a   0.000e+00    1.582e-04/1.582e-04         5/   5       1/   1  |   0   1.000e+00 2.774e-04 |
   685 2.417e-01 | 1.735e+01  1.54e-02   1 5.135e-16 1.171e-09  a   0.000e+00    1.570e-04/1.570e-04         5/   5       1/   1  |   0   1.000e+00 2.753e-04 |
   686 2.417e-01 | 1.735e+01  1.54e-02   1 4.718e-16 1.153e-09  a   0.000e+00    1.558e-04/1.558e-04         5/   5       1/   1  |   0   1.000e+00 2.733e-04 |
   687 2.417e-01 | 1.735e+01  1.54e-02   1 3.955e-16 1.136e-09  a   0.000e+00    1.547e-04/1.547e-04         5/   5       1/   1  |   0   1.000e+00 2.713e-04 |
   688 2.417e-01 | 1.735e+01  1.54e-02   1 1.485e-15 1.119e-09  a   0.000e+00    1.535e-04/1.535e-04         5/   5       1/   1  |   0   1.000e+00 2.692e-04 |
   689 2.417e-01 | 1.735e+01  1.54e-02   1 3.123e-16 1.103e-09  a   0.000e+00    1.524e-04/1.524e-04         5/   5       1/   1  |   0   1.000e+00 2.672e-04 |
   690 2.417e-01 | 1.735e+01  1.54e-02   1 7.772e-16 1.087e-09  a   0.000e+00    1.512e-04/1.512e-04         5/   5       1/   1  |   0   1.000e+00 2.653e-04 |
   691 2.417e-01 | 1.735e+01  1.54e-02   1 9.021e-16 1.070e-09  a   0.000e+00    1.501e-04/1.501e-04         5/   5       1/   1  |   0   1.000e+00 2.633e-04 |
   692 2.417e-01 | 1.735e+01  1.54e-02   1 1.124e-15 1.055e-09  a   0.000e+00    1.490e-04/1.490e-04         5/   5       1/   1  |   0   1.000e+00 2.613e-04 |
   693 2.417e-01 | 1.735e+01  1.54e-02   1 1.082e-15 1.039e-09  a   0.000e+00    1.479e-04/1.479e-04         5/   5       1/   1  |   0   1.000e+00 2.594e-04 |
   694 2.417e-01 | 1.735e+01  1.54e-02   1 3.469e-16 1.024e-09  a   0.000e+00    1.468e-04/1.468e-04         5/   5       1/   1  |   0   1.000e+00 2.575e-04 |
   695 2.417e-01 | 1.735e+01  1.54e-02   1 2.429e-16 1.009e-09  a   0.000e+00    1.457e-04/1.457e-04         5/   5       1/   1  |   0   1.000e+00 2.556e-04 |
   696 2.417e-01 | 1.735e+01  1.54e-02   1 7.494e-16 9.936e-10  a   0.000e+00    1.446e-04/1.446e-04         5/   5       1/   1  |   0   1.000e+00 2.537e-04 |
   697 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 9.789e-10  a   0.000e+00    1.435e-04/1.435e-04         5/   5       1/   1  |   0   1.000e+00 2.518e-04 |
   698 2.417e-01 | 1.735e+01  1.54e-02   1 3.747e-16 9.644e-10  a   0.000e+00    1.425e-04/1.425e-04         5/   5       1/   1  |   0   1.000e+00 2.499e-04 |
   699 2.417e-01 | 1.735e+01  1.54e-02   1 1.547e-15 9.502e-10  a   0.000e+00    1.414e-04/1.414e-04         5/   5       1/   1  |   0   1.000e+00 2.481e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.417e-01 | 1.735e+01  1.54e-02   1 2.706e-16 9.361e-10  a   0.000e+00    1.404e-04/1.404e-04         5/   5       1/   1  |   0   1.000e+00 2.462e-04 |
   701 2.417e-01 | 1.735e+01  1.54e-02   1 1.200e-15 9.223e-10  a   0.000e+00    1.393e-04/1.393e-04         5/   5       1/   1  |   0   1.000e+00 2.444e-04 |
   702 2.417e-01 | 1.735e+01  1.54e-02   1 4.996e-16 9.086e-10  a   0.000e+00    1.383e-04/1.383e-04         5/   5       1/   1  |   0   1.000e+00 2.426e-04 |
   703 2.417e-01 | 1.735e+01  1.54e-02   1 3.261e-16 8.952e-10  a   0.000e+00    1.372e-04/1.372e-04         5/   5       1/   1  |   0   1.000e+00 2.408e-04 |
   704 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 8.819e-10  a   0.000e+00    1.362e-04/1.362e-04         5/   5       1/   1  |   0   1.000e+00 2.390e-04 |
   705 2.417e-01 | 1.735e+01  1.54e-02   1 4.857e-16 8.689e-10  a   0.000e+00    1.352e-04/1.352e-04         5/   5       1/   1  |   0   1.000e+00 2.372e-04 |
   706 2.417e-01 | 1.735e+01  1.54e-02   1 9.784e-16 8.561e-10  a   0.000e+00    1.342e-04/1.342e-04         5/   5       1/   1  |   0   1.000e+00 2.354e-04 |
   707 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 8.434e-10  a   0.000e+00    1.332e-04/1.332e-04         5/   5       1/   1  |   0   1.000e+00 2.337e-04 |
   708 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 8.309e-10  a   0.000e+00    1.322e-04/1.322e-04         5/   5       1/   1  |   0   1.000e+00 2.320e-04 |
   709 2.417e-01 | 1.735e+01  1.54e-02   1 6.939e-16 8.186e-10  a   0.000e+00    1.312e-04/1.312e-04         5/   5       1/   1  |   0   1.000e+00 2.302e-04 |
   710 2.417e-01 | 1.735e+01  1.54e-02   1 1.055e-15 8.065e-10  a   0.000e+00    1.303e-04/1.303e-04         5/   5       1/   1  |   0   1.000e+00 2.285e-04 |
   711 2.417e-01 | 1.735e+01  1.54e-02   1 5.343e-16 7.946e-10  a   0.000e+00    1.293e-04/1.293e-04         5/   5       1/   1  |   0   1.000e+00 2.268e-04 |
   712 2.417e-01 | 1.735e+01  1.54e-02   1 1.124e-15 7.828e-10  a   0.000e+00    1.283e-04/1.283e-04         5/   5       1/   1  |   0   1.000e+00 2.252e-04 |
   713 2.417e-01 | 1.735e+01  1.54e-02   1 8.882e-16 7.713e-10  a   0.000e+00    1.274e-04/1.274e-04         5/   5       1/   1  |   0   1.000e+00 2.235e-04 |
   714 2.417e-01 | 1.735e+01  1.54e-02   1 4.233e-16 7.599e-10  a   0.000e+00    1.264e-04/1.264e-04         5/   5       1/   1  |   0   1.000e+00 2.218e-04 |
   715 2.417e-01 | 1.735e+01  1.54e-02   1 2.429e-16 7.486e-10  a   0.000e+00    1.255e-04/1.255e-04         5/   5       1/   1  |   0   1.000e+00 2.202e-04 |
   716 2.417e-01 | 1.735e+01  1.54e-02   1 8.465e-16 7.376e-10  a   0.000e+00    1.246e-04/1.246e-04         5/   5       1/   1  |   0   1.000e+00 2.185e-04 |
   717 2.417e-01 | 1.735e+01  1.54e-02   1 2.220e-16 7.267e-10  a   0.000e+00    1.236e-04/1.236e-04         5/   5       1/   1  |   0   1.000e+00 2.169e-04 |
   718 2.417e-01 | 1.735e+01  1.54e-02   1 1.062e-15 7.159e-10  a   0.000e+00    1.227e-04/1.227e-04         5/   5       1/   1  |   0   1.000e+00 2.153e-04 |
   719 2.417e-01 | 1.735e+01  1.54e-02   1 3.816e-16 7.053e-10  a   0.000e+00    1.218e-04/1.218e-04         5/   5       1/   1  |   0   1.000e+00 2.137e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.417e-01 | 1.735e+01  1.54e-02   1 4.302e-16 6.949e-10  a   0.000e+00    1.209e-04/1.209e-04         5/   5       1/   1  |   0   1.000e+00 2.121e-04 |
   721 2.417e-01 | 1.735e+01  1.54e-02   1 6.523e-16 6.846e-10  a   0.000e+00    1.200e-04/1.200e-04         5/   5       1/   1  |   0   1.000e+00 2.106e-04 |
   722 2.417e-01 | 1.735e+01  1.54e-02   1 2.498e-16 6.745e-10  a   0.000e+00    1.191e-04/1.191e-04         5/   5       1/   1  |   0   1.000e+00 2.090e-04 |
   723 2.417e-01 | 1.735e+01  1.54e-02   1 2.429e-16 6.645e-10  a   0.000e+00    1.182e-04/1.182e-04         5/   5       1/   1  |   0   1.000e+00 2.074e-04 |
   724 2.417e-01 | 1.735e+01  1.54e-02   1 1.527e-16 6.547e-10  a   0.000e+00    1.173e-04/1.173e-04         5/   5       1/   1  |   0   1.000e+00 2.059e-04 |
   725 2.417e-01 | 1.735e+01  1.54e-02   1 4.649e-16 6.450e-10  a   0.000e+00    1.165e-04/1.165e-04         5/   5       1/   1  |   0   1.000e+00 2.044e-04 |
   726 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 6.355e-10  a   0.000e+00    1.156e-04/1.156e-04         5/   5       1/   1  |   0   1.000e+00 2.029e-04 |
   727 2.417e-01 | 1.735e+01  1.54e-02   1 4.233e-16 6.261e-10  a   0.000e+00    1.147e-04/1.147e-04         5/   5       1/   1  |   0   1.000e+00 2.014e-04 |
   728 2.417e-01 | 1.735e+01  1.54e-02   1 1.388e-16 6.168e-10  a   0.000e+00    1.139e-04/1.139e-04         5/   5       1/   1  |   0   1.000e+00 1.999e-04 |
   729 2.417e-01 | 1.735e+01  1.54e-02   1 1.728e-15 6.077e-10  a   0.000e+00    1.130e-04/1.130e-04         5/   5       1/   1  |   0   1.000e+00 1.984e-04 |
   730 2.417e-01 | 1.735e+01  1.54e-02   1 6.453e-16 5.987e-10  a   0.000e+00    1.122e-04/1.122e-04         5/   5       1/   1  |   0   1.000e+00 1.969e-04 |
   731 2.417e-01 | 1.735e+01  1.54e-02   1 9.992e-16 5.899e-10  a   0.000e+00    1.114e-04/1.114e-04         5/   5       1/   1  |   0   1.000e+00 1.954e-04 |
   732 2.417e-01 | 1.735e+01  1.54e-02   1 1.270e-15 5.812e-10  a   0.000e+00    1.105e-04/1.105e-04         5/   5       1/   1  |   0   1.000e+00 1.940e-04 |
   733 2.417e-01 | 1.735e+01  1.54e-02   1 4.441e-16 5.726e-10  a   0.000e+00    1.097e-04/1.097e-04         5/   5       1/   1  |   0   1.000e+00 1.926e-04 |
   734 2.417e-01 | 1.735e+01  1.54e-02   1 1.527e-16 5.641e-10  a   0.000e+00    1.089e-04/1.089e-04         5/   5       1/   1  |   0   1.000e+00 1.911e-04 |
   735 2.417e-01 | 1.735e+01  1.54e-02   1 5.967e-16 5.558e-10  a   0.000e+00    1.081e-04/1.081e-04         5/   5       1/   1  |   0   1.000e+00 1.897e-04 |
   736 2.417e-01 | 1.735e+01  1.54e-02   1 3.886e-16 5.476e-10  a   0.000e+00    1.073e-04/1.073e-04         5/   5       1/   1  |   0   1.000e+00 1.883e-04 |
   737 2.417e-01 | 1.735e+01  1.54e-02   1 9.576e-16 5.395e-10  a   0.000e+00    1.065e-04/1.065e-04         5/   5       1/   1  |   0   1.000e+00 1.869e-04 |
   738 2.417e-01 | 1.735e+01  1.54e-02   1 1.457e-16 5.315e-10  a   0.000e+00    1.057e-04/1.057e-04         5/   5       1/   1  |   0   1.000e+00 1.855e-04 |
   739 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 5.236e-10  a   0.000e+00    1.049e-04/1.049e-04         5/   5       1/   1  |   0   1.000e+00 1.841e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 5.159e-10  a   0.000e+00    1.041e-04/1.041e-04         5/   5       1/   1  |   0   1.000e+00 1.828e-04 |
   741 2.417e-01 | 1.735e+01  1.54e-02   1 4.510e-16 5.083e-10  a   0.000e+00    1.034e-04/1.034e-04         5/   5       1/   1  |   0   1.000e+00 1.814e-04 |
   742 2.417e-01 | 1.735e+01  1.54e-02   1 1.874e-16 5.008e-10  a   0.000e+00    1.026e-04/1.026e-04         5/   5       1/   1  |   0   1.000e+00 1.801e-04 |
   743 2.417e-01 | 1.735e+01  1.54e-02   1 3.678e-16 4.934e-10  a   0.000e+00    1.018e-04/1.018e-04         5/   5       1/   1  |   0   1.000e+00 1.787e-04 |
   744 2.417e-01 | 1.735e+01  1.54e-02   1 8.257e-16 4.861e-10  a   0.000e+00    1.011e-04/1.011e-04         5/   5       1/   1  |   0   1.000e+00 1.774e-04 |
   745 2.417e-01 | 1.735e+01  1.54e-02   1 6.661e-16 4.789e-10  a   0.000e+00    1.003e-04/1.003e-04         5/   5       1/   1  |   0   1.000e+00 1.761e-04 |
   746 2.417e-01 | 1.735e+01  1.54e-02   1 5.135e-16 4.718e-10  a   0.000e+00    9.959e-05/9.959e-05         5/   5       1/   1  |   0   1.000e+00 1.748e-04 |
   747 2.417e-01 | 1.735e+01  1.54e-02   1 3.400e-16 4.648e-10  a   0.000e+00    9.885e-05/9.885e-05         5/   5       1/   1  |   0   1.000e+00 1.735e-04 |
   748 2.417e-01 | 1.735e+01  1.54e-02   1 2.706e-16 4.580e-10  a   0.000e+00    9.812e-05/9.812e-05         5/   5       1/   1  |   0   1.000e+00 1.722e-04 |
   749 2.417e-01 | 1.735e+01  1.54e-02   1 9.298e-16 4.512e-10  a   0.000e+00    9.739e-05/9.739e-05         5/   5       1/   1  |   0   1.000e+00 1.709e-04 |
   750 2.417e-01 | 1.735e+01  1.54e-02   1 9.576e-16 4.445e-10  a   0.000e+00    9.666e-05/9.666e-05         5/   5       1/   1  |   0   1.000e+00 1.697e-04 |
   751 2.417e-01 | 1.735e+01  1.54e-02   1 7.425e-16 4.380e-10  a   0.000e+00    9.595e-05/9.595e-05         5/   5       1/   1  |   0   1.000e+00 1.684e-04 |
   752 2.417e-01 | 1.735e+01  1.54e-02   1 4.163e-16 4.315e-10  a   0.000e+00    9.523e-05/9.523e-05         5/   5       1/   1  |   0   1.000e+00 1.672e-04 |
   753 2.417e-01 | 1.735e+01  1.54e-02   1 5.690e-16 4.251e-10  a   0.000e+00    9.453e-05/9.453e-05         5/   5       1/   1  |   0   1.000e+00 1.659e-04 |
   754 2.417e-01 | 1.735e+01  1.54e-02   1 3.331e-16 4.188e-10  a   0.000e+00    9.382e-05/9.382e-05         5/   5       1/   1  |   0   1.000e+00 1.647e-04 |
   755 2.417e-01 | 1.735e+01  1.54e-02   1 6.106e-16 4.127e-10  a   0.000e+00    9.313e-05/9.313e-05         5/   5       1/   1  |   0   1.000e+00 1.635e-04 |
   756 2.417e-01 | 1.735e+01  1.54e-02   1 7.633e-16 4.066e-10  a   0.000e+00    9.244e-05/9.244e-05         5/   5       1/   1  |   0   1.000e+00 1.623e-04 |
   757 2.417e-01 | 1.735e+01  1.54e-02   1 4.996e-16 4.005e-10  a   0.000e+00    9.175e-05/9.175e-05         5/   5       1/   1  |   0   1.000e+00 1.611e-04 |
   758 2.417e-01 | 1.735e+01  1.54e-02   1 4.163e-16 3.946e-10  a   0.000e+00    9.107e-05/9.107e-05         5/   5       1/   1  |   0   1.000e+00 1.599e-04 |
   759 2.417e-01 | 1.735e+01  1.54e-02   1 3.747e-16 3.888e-10  a   0.000e+00    9.039e-05/9.039e-05         5/   5       1/   1  |   0   1.000e+00 1.587e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.417e-01 | 1.735e+01  1.54e-02   1 1.256e-15 3.831e-10  a   0.000e+00    8.972e-05/8.972e-05         5/   5       1/   1  |   0   1.000e+00 1.575e-04 |
   761 2.417e-01 | 1.735e+01  1.54e-02   1 1.665e-16 3.774e-10  a   0.000e+00    8.906e-05/8.906e-05         5/   5       1/   1  |   0   1.000e+00 1.563e-04 |
   762 2.417e-01 | 1.735e+01  1.54e-02   1 1.943e-16 3.718e-10  a   0.000e+00    8.840e-05/8.840e-05         5/   5       1/   1  |   0   1.000e+00 1.552e-04 |
