
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 2.505e+01 | 2.580e-01  1.04e+00  76 1.554e-05 1.709e-05  a   2.887e-07    2.260e-03/2.260e-03         3/   3       0/   0  |   0   1.000e+00 4.056e-03 |
   273 2.505e+01 | 2.580e-01  1.04e+00  76 1.554e-05 1.675e-05  a   2.887e-07    2.239e-03/2.239e-03         3/   3       0/   0  |   0   1.000e+00 4.016e-03 |
   274 2.505e+01 | 2.580e-01  1.04e+00  76 1.554e-05 1.643e-05  a   2.887e-07    2.218e-03/2.218e-03         3/   3       0/   0  |   0   1.000e+00 3.977e-03 |
   275 2.505e+01 | 2.580e-01  1.04e+00  76 1.553e-05 1.611e-05  a   2.887e-07    2.197e-03/2.197e-03         3/   3       0/   0  |   0   1.000e+00 3.938e-03 |
   276 2.505e+01 | 2.580e-01  1.04e+00  76 1.553e-05 1.579e-05  a   2.887e-07    2.177e-03/2.177e-03         3/   3       0/   0  |   0   1.000e+00 3.900e-03 |
   277 2.505e+01 | 2.580e-01  1.04e+00  77 1.242e-05 1.549e-05  a   2.310e-07    2.156e-03/2.157e-03         3/   3       0/   0  |   0   1.000e+00 3.862e-03 |
   278 2.505e+01 | 2.580e-01  1.04e+00  77 1.242e-05 1.519e-05  a   2.310e-07    2.136e-03/2.136e-03         3/   3       0/   0  |   0   1.000e+00 3.824e-03 |
   279 2.505e+01 | 2.580e-01  1.04e+00  77 1.242e-05 1.489e-05  a   2.310e-07    2.116e-03/2.117e-03         3/   3       0/   0  |   0   1.000e+00 3.787e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 2.505e+01 | 2.580e-01  1.04e+00  77 1.242e-05 1.461e-05  a   2.310e-07    2.097e-03/2.097e-03         3/   3       0/   0  |   0   1.000e+00 3.750e-03 |
   281 2.505e+01 | 2.580e-01  1.04e+00  77 1.242e-05 1.432e-05  a   2.310e-07    2.077e-03/2.077e-03         3/   3       0/   0  |   0   1.000e+00 3.714e-03 |
   282 2.505e+01 | 2.580e-01  1.04e+00  77 1.242e-05 1.405e-05  a   2.310e-07    2.058e-03/2.058e-03         3/   3       0/   0  |   0   1.000e+00 3.678e-03 |
   283 2.505e+01 | 2.580e-01  1.04e+00  77 1.242e-05 1.378e-05  a   2.310e-07    2.039e-03/2.039e-03         3/   3       0/   0  |   0   1.000e+00 3.642e-03 |
   284 2.505e+01 | 2.580e-01  1.04e+00  77 1.241e-05 1.351e-05  a   2.310e-07    2.020e-03/2.020e-03         3/   3       0/   0  |   0   1.000e+00 3.607e-03 |
   285 2.505e+01 | 2.580e-01  1.04e+00  77 1.241e-05 1.325e-05  a   2.310e-07    2.001e-03/2.001e-03         3/   3       0/   0  |   0   1.000e+00 3.572e-03 |
   286 2.505e+01 | 2.580e-01  1.04e+00  77 1.241e-05 1.299e-05  a   2.310e-07    1.982e-03/1.982e-03         3/   3       0/   0  |   0   1.000e+00 3.537e-03 |
   287 2.505e+01 | 2.580e-01  1.04e+00  77 1.241e-05 1.274e-05  a   2.310e-07    1.964e-03/1.964e-03         3/   3       0/   0  |   0   1.000e+00 3.503e-03 |
   288 2.505e+01 | 2.580e-01  1.04e+00  77 1.241e-05 1.250e-05  a   2.310e-07    1.946e-03/1.946e-03         3/   3       0/   0  |   0   1.000e+00 3.469e-03 |
   289 2.505e+01 | 2.580e-01  1.04e+00  78 9.926e-06 1.226e-05  a   1.848e-07    1.927e-03/1.927e-03         3/   3       0/   0  |   0   1.000e+00 3.436e-03 |
   290 2.505e+01 | 2.580e-01  1.04e+00  78 9.925e-06 1.202e-05  a   1.848e-07    1.909e-03/1.909e-03         3/   3       0/   0  |   0   1.000e+00 3.403e-03 |
   291 2.505e+01 | 2.580e-01  1.04e+00  78 9.924e-06 1.179e-05  a   1.848e-07    1.892e-03/1.892e-03         3/   3       0/   0  |   0   1.000e+00 3.370e-03 |
   292 2.505e+01 | 2.580e-01  1.04e+00  78 9.923e-06 1.157e-05  a   1.848e-07    1.874e-03/1.874e-03         3/   3       0/   0  |   0   1.000e+00 3.338e-03 |
   293 2.505e+01 | 2.580e-01  1.04e+00  78 9.922e-06 1.135e-05  a   1.848e-07    1.857e-03/1.857e-03         3/   3       0/   0  |   0   1.000e+00 3.305e-03 |
   294 2.505e+01 | 2.580e-01  1.04e+00  78 9.921e-06 1.113e-05  a   1.848e-07    1.839e-03/1.839e-03         3/   3       0/   0  |   0   1.000e+00 3.274e-03 |
   295 2.505e+01 | 2.580e-01  1.04e+00  78 9.920e-06 1.092e-05  a   1.848e-07    1.822e-03/1.822e-03         3/   3       0/   0  |   0   1.000e+00 3.242e-03 |
   296 2.505e+01 | 2.580e-01  1.04e+00  78 9.919e-06 1.071e-05  a   1.848e-07    1.805e-03/1.805e-03         3/   3       0/   0  |   0   1.000e+00 3.211e-03 |
   297 2.505e+01 | 2.580e-01  1.04e+00  78 9.918e-06 1.050e-05  a   1.848e-07    1.788e-03/1.788e-03         3/   3       0/   0  |   0   1.000e+00 3.180e-03 |
   298 2.505e+01 | 2.580e-01  1.04e+00  78 9.917e-06 1.030e-05  a   1.848e-07    1.772e-03/1.772e-03         3/   3       0/   0  |   0   1.000e+00 3.150e-03 |
   299 2.505e+01 | 2.580e-01  1.04e+00  78 9.916e-06 1.011e-05  a   1.848e-07    1.755e-03/1.755e-03         3/   3       0/   0  |   0   1.000e+00 3.120e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 2.505e+01 | 2.580e-01  1.04e+00  79 7.932e-06 9.915e-06  a   1.478e-07    1.739e-03/1.739e-03         3/   3       0/   0  |   0   1.000e+00 3.090e-03 |
   301 2.505e+01 | 2.580e-01  1.04e+00  79 7.931e-06 9.726e-06  a   1.478e-07    1.723e-03/1.723e-03         3/   3       0/   0  |   0   1.000e+00 3.060e-03 |
   302 2.505e+01 | 2.580e-01  1.04e+00  79 7.931e-06 9.541e-06  a   1.478e-07    1.707e-03/1.707e-03         3/   3       0/   0  |   0   1.000e+00 3.031e-03 |
   303 2.505e+01 | 2.580e-01  1.04e+00  79 7.930e-06 9.360e-06  a   1.478e-07    1.691e-03/1.691e-03         3/   3       0/   0  |   0   1.000e+00 3.002e-03 |
   304 2.505e+01 | 2.580e-01  1.04e+00  79 7.929e-06 9.182e-06  a   1.478e-07    1.675e-03/1.675e-03         3/   3       0/   0  |   0   1.000e+00 2.974e-03 |
   305 2.505e+01 | 2.580e-01  1.04e+00  79 7.928e-06 9.008e-06  a   1.478e-07    1.659e-03/1.659e-03         3/   3       0/   0  |   0   1.000e+00 2.945e-03 |
   306 2.505e+01 | 2.580e-01  1.04e+00  79 7.928e-06 8.837e-06  a   1.478e-07    1.644e-03/1.644e-03         3/   3       0/   0  |   0   1.000e+00 2.917e-03 |
   307 2.505e+01 | 2.580e-01  1.04e+00  79 7.927e-06 8.670e-06  a   1.478e-07    1.629e-03/1.629e-03         3/   3       0/   0  |   0   1.000e+00 2.889e-03 |
   308 2.505e+01 | 2.580e-01  1.04e+00  79 7.926e-06 8.506e-06  a   1.478e-07    1.613e-03/1.613e-03         3/   3       0/   0  |   0   1.000e+00 2.862e-03 |
   309 2.505e+01 | 2.580e-01  1.04e+00  79 7.926e-06 8.345e-06  a   1.478e-07    1.598e-03/1.598e-03         3/   3       0/   0  |   0   1.000e+00 2.835e-03 |
   310 2.505e+01 | 2.580e-01  1.04e+00  79 7.925e-06 8.187e-06  a   1.478e-07    1.584e-03/1.584e-03         3/   3       0/   0  |   0   1.000e+00 2.808e-03 |
   311 2.505e+01 | 2.580e-01  1.04e+00  79 7.924e-06 8.032e-06  a   1.478e-07    1.569e-03/1.569e-03         3/   3       0/   0  |   0   1.000e+00 2.781e-03 |
   312 2.505e+01 | 2.580e-01  1.04e+00  80 6.339e-06 7.881e-06  a   1.183e-07    1.554e-03/1.554e-03         3/   3       0/   0  |   0   1.000e+00 2.755e-03 |
   313 2.505e+01 | 2.580e-01  1.04e+00  80 6.339e-06 7.732e-06  a   1.183e-07    1.540e-03/1.540e-03         3/   3       0/   0  |   0   1.000e+00 2.729e-03 |
   314 2.505e+01 | 2.580e-01  1.04e+00  80 6.338e-06 7.586e-06  a   1.183e-07    1.525e-03/1.525e-03         3/   3       0/   0  |   0   1.000e+00 2.703e-03 |
   315 2.505e+01 | 2.580e-01  1.04e+00  80 6.338e-06 7.443e-06  a   1.183e-07    1.511e-03/1.511e-03         3/   3       0/   0  |   0   1.000e+00 2.677e-03 |
   316 2.505e+01 | 2.580e-01  1.04e+00  80 6.337e-06 7.303e-06  a   1.183e-07    1.497e-03/1.497e-03         3/   3       0/   0  |   0   1.000e+00 2.652e-03 |
   317 2.505e+01 | 2.580e-01  1.04e+00  80 6.337e-06 7.166e-06  a   1.183e-07    1.483e-03/1.483e-03         3/   3       0/   0  |   0   1.000e+00 2.627e-03 |
   318 2.505e+01 | 2.580e-01  1.04e+00  80 6.336e-06 7.031e-06  a   1.183e-07    1.469e-03/1.469e-03         3/   3       0/   0  |   0   1.000e+00 2.602e-03 |
   319 2.505e+01 | 2.580e-01  1.04e+00  80 6.336e-06 6.899e-06  a   1.183e-07    1.456e-03/1.456e-03         3/   3       0/   0  |   0   1.000e+00 2.577e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 2.505e+01 | 2.580e-01  1.04e+00  80 6.335e-06 6.769e-06  a   1.183e-07    1.442e-03/1.442e-03         3/   3       0/   0  |   0   1.000e+00 2.553e-03 |
   321 2.505e+01 | 2.580e-01  1.04e+00  80 6.335e-06 6.642e-06  a   1.183e-07    1.429e-03/1.429e-03         3/   3       0/   0  |   0   1.000e+00 2.529e-03 |
   322 2.505e+01 | 2.580e-01  1.04e+00  80 6.334e-06 6.518e-06  a   1.183e-07    1.417e-03/1.416e-03         3/   3       0/   0  |   0   1.000e+00 2.505e-03 |
   323 2.505e+01 | 2.580e-01  1.04e+00  80 6.334e-06 6.395e-06  a   1.183e-07    1.405e-03/1.405e-03         3/   3       0/   0  |   0   1.000e+00 2.482e-03 |
   324 2.505e+01 | 2.580e-01  1.04e+00  81 5.067e-06 6.276e-06  a   9.461e-08    1.393e-03/1.393e-03         3/   3       0/   0  |   0   1.000e+00 2.458e-03 |
   325 2.505e+01 | 2.580e-01  1.04e+00  81 5.066e-06 6.158e-06  a   9.461e-08    1.381e-03/1.381e-03         3/   3       0/   0  |   0   1.000e+00 2.435e-03 |
   326 2.505e+01 | 2.580e-01  1.04e+00  81 5.066e-06 6.043e-06  a   9.461e-08    1.369e-03/1.369e-03         3/   3       0/   0  |   0   1.000e+00 2.412e-03 |
   327 2.505e+01 | 2.580e-01  1.04e+00  81 5.066e-06 5.930e-06  a   9.461e-08    1.358e-03/1.358e-03         3/   3       0/   0  |   0   1.000e+00 2.390e-03 |
   328 2.505e+01 | 2.580e-01  1.04e+00  81 5.065e-06 5.819e-06  a   9.461e-08    1.346e-03/1.346e-03         3/   3       0/   0  |   0   1.000e+00 2.367e-03 |
   329 2.505e+01 | 2.580e-01  1.04e+00  81 5.065e-06 5.710e-06  a   9.461e-08    1.335e-03/1.335e-03         3/   3       0/   0  |   0   1.000e+00 2.345e-03 |
   330 2.505e+01 | 2.580e-01  1.04e+00  81 5.065e-06 5.604e-06  a   9.461e-08    1.324e-03/1.323e-03         3/   3       0/   0  |   0   1.000e+00 2.323e-03 |
   331 2.505e+01 | 2.580e-01  1.04e+00  81 5.064e-06 5.499e-06  a   9.461e-08    1.312e-03/1.312e-03         3/   3       0/   0  |   0   1.000e+00 2.301e-03 |
   332 2.505e+01 | 2.580e-01  1.04e+00  81 5.064e-06 5.396e-06  a   9.461e-08    1.301e-03/1.301e-03         3/   3       0/   0  |   0   1.000e+00 2.280e-03 |
   333 2.505e+01 | 2.580e-01  1.04e+00  81 5.064e-06 5.296e-06  a   9.461e-08    1.290e-03/1.290e-03         3/   3       0/   0  |   0   1.000e+00 2.258e-03 |
   334 2.505e+01 | 2.580e-01  1.04e+00  81 5.063e-06 5.197e-06  a   9.461e-08    1.279e-03/1.279e-03         3/   3       0/   0  |   0   1.000e+00 2.237e-03 |
   335 2.505e+01 | 2.580e-01  1.04e+00  81 5.063e-06 5.100e-06  a   9.461e-08    1.268e-03/1.268e-03         3/   3       0/   0  |   0   1.000e+00 2.216e-03 |
   336 2.505e+01 | 2.580e-01  1.04e+00  82 4.050e-06 5.005e-06  a   7.569e-08    1.258e-03/1.258e-03         3/   3       0/   0  |   0   1.000e+00 2.195e-03 |
   337 2.505e+01 | 2.580e-01  1.04e+00  82 4.050e-06 4.912e-06  a   7.569e-08    1.247e-03/1.247e-03         3/   3       0/   0  |   0   1.000e+00 2.175e-03 |
   338 2.505e+01 | 2.580e-01  1.04e+00  82 4.050e-06 4.821e-06  a   7.569e-08    1.236e-03/1.236e-03         3/   3       0/   0  |   0   1.000e+00 2.155e-03 |
   339 2.505e+01 | 2.580e-01  1.04e+00  82 4.049e-06 4.731e-06  a   7.569e-08    1.226e-03/1.226e-03         3/   3       0/   0  |   0   1.000e+00 2.134e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 2.505e+01 | 2.580e-01  1.04e+00  82 4.049e-06 4.643e-06  a   7.569e-08    1.215e-03/1.215e-03         3/   3       0/   0  |   0   1.000e+00 2.115e-03 |
   341 2.505e+01 | 2.580e-01  1.04e+00  82 4.049e-06 4.557e-06  a   7.569e-08    1.205e-03/1.205e-03         3/   3       0/   0  |   0   1.000e+00 2.095e-03 |
   342 2.505e+01 | 2.580e-01  1.04e+00  82 4.049e-06 4.473e-06  a   7.569e-08    1.195e-03/1.195e-03         3/   3       0/   0  |   0   1.000e+00 2.075e-03 |
   343 2.505e+01 | 2.580e-01  1.04e+00  82 4.049e-06 4.390e-06  a   7.569e-08    1.185e-03/1.185e-03         3/   3       0/   0  |   0   1.000e+00 2.056e-03 |
   344 2.505e+01 | 2.580e-01  1.04e+00  82 4.048e-06 4.308e-06  a   7.569e-08    1.175e-03/1.175e-03         3/   3       0/   0  |   0   1.000e+00 2.037e-03 |
   345 2.505e+01 | 2.580e-01  1.04e+00  82 4.048e-06 4.228e-06  a   7.569e-08    1.165e-03/1.164e-03         3/   3       0/   0  |   0   1.000e+00 2.018e-03 |
   346 2.505e+01 | 2.580e-01  1.04e+00  82 4.048e-06 4.150e-06  a   7.569e-08    1.155e-03/1.155e-03         3/   3       0/   0  |   0   1.000e+00 1.999e-03 |
   347 2.505e+01 | 2.580e-01  1.04e+00  82 4.048e-06 4.073e-06  a   7.569e-08    1.145e-03/1.145e-03         3/   3       0/   0  |   0   1.000e+00 1.981e-03 |
   348 2.505e+01 | 2.580e-01  1.04e+00  83 3.238e-06 3.998e-06  a   6.055e-08    1.135e-03/1.135e-03         3/   3       0/   0  |   0   1.000e+00 1.962e-03 |
   349 2.505e+01 | 2.580e-01  1.04e+00  83 3.238e-06 3.924e-06  a   6.055e-08    1.125e-03/1.125e-03         3/   3       0/   0  |   0   1.000e+00 1.944e-03 |
   350 2.505e+01 | 2.580e-01  1.04e+00  83 3.238e-06 3.851e-06  a   6.055e-08    1.116e-03/1.116e-03         3/   3       0/   0  |   0   1.000e+00 1.926e-03 |
   351 2.505e+01 | 2.580e-01  1.04e+00  83 3.237e-06 3.780e-06  a   6.055e-08    1.106e-03/1.106e-03         3/   3       0/   0  |   0   1.000e+00 1.908e-03 |
   352 2.505e+01 | 2.580e-01  1.04e+00  83 3.237e-06 3.710e-06  a   6.055e-08    1.097e-03/1.097e-03         3/   3       0/   0  |   0   1.000e+00 1.890e-03 |
   353 2.505e+01 | 2.580e-01  1.04e+00  83 3.237e-06 3.642e-06  a   6.055e-08    1.087e-03/1.087e-03         3/   3       0/   0  |   0   1.000e+00 1.873e-03 |
   354 2.505e+01 | 2.580e-01  1.04e+00  83 3.237e-06 3.575e-06  a   6.055e-08    1.078e-03/1.078e-03         3/   3       0/   0  |   0   1.000e+00 1.855e-03 |
   355 2.505e+01 | 2.580e-01  1.04e+00  83 3.237e-06 3.509e-06  a   6.055e-08    1.069e-03/1.069e-03         3/   3       0/   0  |   0   1.000e+00 1.838e-03 |
   356 2.505e+01 | 2.580e-01  1.04e+00  83 3.237e-06 3.444e-06  a   6.055e-08    1.060e-03/1.060e-03         3/   3       0/   0  |   0   1.000e+00 1.821e-03 |
   357 2.505e+01 | 2.580e-01  1.04e+00  83 3.237e-06 3.380e-06  a   6.055e-08    1.051e-03/1.051e-03         3/   3       0/   0  |   0   1.000e+00 1.804e-03 |
   358 2.505e+01 | 2.580e-01  1.04e+00  83 3.236e-06 3.318e-06  a   6.055e-08    1.042e-03/1.042e-03         3/   3       0/   0  |   0   1.000e+00 1.788e-03 |
   359 2.505e+01 | 2.580e-01  1.04e+00  83 3.236e-06 3.257e-06  a   6.055e-08    1.033e-03/1.033e-03         3/   3       0/   0  |   0   1.000e+00 1.771e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 2.505e+01 | 2.580e-01  1.04e+00  84 2.589e-06 3.197e-06  a   4.844e-08    1.024e-03/1.024e-03         3/   3       0/   0  |   0   1.000e+00 1.755e-03 |
   361 2.505e+01 | 2.580e-01  1.04e+00  84 2.589e-06 3.138e-06  a   4.844e-08    1.015e-03/1.015e-03         3/   3       0/   0  |   0   1.000e+00 1.738e-03 |
   362 2.505e+01 | 2.580e-01  1.04e+00  84 2.589e-06 3.081e-06  a   4.844e-08    1.006e-03/1.006e-03         3/   3       0/   0  |   0   1.000e+00 1.722e-03 |
   363 2.505e+01 | 2.580e-01  1.04e+00  84 2.589e-06 3.024e-06  a   4.844e-08    9.977e-04/9.977e-04         3/   3       0/   0  |   0   1.000e+00 1.706e-03 |
   364 2.505e+01 | 2.580e-01  1.04e+00  84 2.588e-06 2.968e-06  a   4.844e-08    9.892e-04/9.891e-04         3/   3       0/   0  |   0   1.000e+00 1.691e-03 |
   365 2.505e+01 | 2.580e-01  1.04e+00  84 2.588e-06 2.914e-06  a   4.844e-08    9.807e-04/9.807e-04         3/   3       0/   0  |   0   1.000e+00 1.675e-03 |
   366 2.505e+01 | 2.580e-01  1.04e+00  84 2.588e-06 2.860e-06  a   4.844e-08    9.723e-04/9.722e-04         3/   3       0/   0  |   0   1.000e+00 1.660e-03 |
   367 2.505e+01 | 2.580e-01  1.04e+00  84 2.588e-06 2.808e-06  a   4.844e-08    9.639e-04/9.639e-04         3/   3       0/   0  |   0   1.000e+00 1.644e-03 |
   368 2.505e+01 | 2.580e-01  1.04e+00  84 2.588e-06 2.756e-06  a   4.844e-08    9.556e-04/9.556e-04         3/   3       0/   0  |   0   1.000e+00 1.629e-03 |
   369 2.505e+01 | 2.580e-01  1.04e+00  84 2.588e-06 2.706e-06  a   4.844e-08    9.474e-04/9.474e-04         3/   3       0/   0  |   0   1.000e+00 1.614e-03 |
   370 2.505e+01 | 2.580e-01  1.04e+00  84 2.588e-06 2.656e-06  a   4.844e-08    9.393e-04/9.392e-04         3/   3       0/   0  |   0   1.000e+00 1.599e-03 |
   371 2.505e+01 | 2.580e-01  1.04e+00  84 2.588e-06 2.607e-06  a   4.844e-08    9.312e-04/9.312e-04         3/   3       0/   0  |   0   1.000e+00 1.585e-03 |
   372 2.505e+01 | 2.580e-01  1.04e+00  85 2.070e-06 2.560e-06  a   3.875e-08    9.232e-04/9.232e-04         3/   3       0/   0  |   0   1.000e+00 1.570e-03 |
   373 2.505e+01 | 2.580e-01  1.04e+00  85 2.070e-06 2.513e-06  a   3.875e-08    9.152e-04/9.152e-04         3/   3       0/   0  |   0   1.000e+00 1.556e-03 |
   374 2.505e+01 | 2.580e-01  1.04e+00  85 2.070e-06 2.467e-06  a   3.875e-08    9.073e-04/9.073e-04         3/   3       0/   0  |   0   1.000e+00 1.541e-03 |
   375 2.505e+01 | 2.580e-01  1.04e+00  85 2.070e-06 2.422e-06  a   3.875e-08    8.995e-04/8.995e-04         3/   3       0/   0  |   0   1.000e+00 1.527e-03 |
   376 2.505e+01 | 2.580e-01  1.04e+00  85 2.070e-06 2.377e-06  a   3.875e-08    8.918e-04/8.918e-04         3/   3       0/   0  |   0   1.000e+00 1.513e-03 |
   377 2.505e+01 | 2.580e-01  1.04e+00  85 2.070e-06 2.334e-06  a   3.875e-08    8.841e-04/8.841e-04         3/   3       0/   0  |   0   1.000e+00 1.499e-03 |
   378 2.505e+01 | 2.580e-01  1.04e+00  85 2.070e-06 2.291e-06  a   3.875e-08    8.765e-04/8.765e-04         3/   3       0/   0  |   0   1.000e+00 1.485e-03 |
   379 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.249e-06  a   3.875e-08    8.689e-04/8.689e-04         3/   3       0/   0  |   0   1.000e+00 1.472e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.208e-06  a   3.875e-08    8.614e-04/8.614e-04         3/   3       0/   0  |   0   1.000e+00 1.458e-03 |
   381 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.168e-06  a   3.875e-08    8.540e-04/8.540e-04         3/   3       0/   0  |   0   1.000e+00 1.445e-03 |
   382 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.128e-06  a   3.875e-08    8.466e-04/8.466e-04         3/   3       0/   0  |   0   1.000e+00 1.432e-03 |
   383 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.089e-06  a   3.875e-08    8.393e-04/8.393e-04         3/   3       0/   0  |   0   1.000e+00 1.418e-03 |
   384 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 2.051e-06  a   3.100e-08    8.321e-04/8.321e-04         3/   3       0/   0  |   0   1.000e+00 1.405e-03 |
   385 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 2.014e-06  a   3.100e-08    8.249e-04/8.249e-04         3/   3       0/   0  |   0   1.000e+00 1.393e-03 |
   386 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.977e-06  a   3.100e-08    8.178e-04/8.177e-04         3/   3       0/   0  |   0   1.000e+00 1.380e-03 |
   387 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.941e-06  a   3.100e-08    8.107e-04/8.107e-04         3/   3       0/   0  |   0   1.000e+00 1.367e-03 |
   388 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.906e-06  a   3.100e-08    8.037e-04/8.037e-04         3/   3       0/   0  |   0   1.000e+00 1.355e-03 |
   389 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.871e-06  a   3.100e-08    7.967e-04/7.967e-04         3/   3       0/   0  |   0   1.000e+00 1.342e-03 |
   390 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.837e-06  a   3.100e-08    7.898e-04/7.898e-04         3/   3       0/   0  |   0   1.000e+00 1.330e-03 |
   391 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.803e-06  a   3.100e-08    7.830e-04/7.830e-04         3/   3       0/   0  |   0   1.000e+00 1.318e-03 |
   392 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.770e-06  a   3.100e-08    7.762e-04/7.762e-04         3/   3       0/   0  |   0   1.000e+00 1.306e-03 |
   393 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.738e-06  a   3.100e-08    7.695e-04/7.695e-04         3/   3       0/   0  |   0   1.000e+00 1.294e-03 |
   394 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.707e-06  a   3.100e-08    7.628e-04/7.628e-04         3/   3       0/   0  |   0   1.000e+00 1.282e-03 |
   395 2.505e+01 | 2.580e-01  1.04e+00  86 1.655e-06 1.676e-06  a   3.100e-08    7.562e-04/7.562e-04         3/   3       0/   0  |   0   1.000e+00 1.270e-03 |
   396 2.505e+01 | 2.580e-01  1.04e+00  87 1.324e-06 1.645e-06  a   2.480e-08    7.497e-04/7.497e-04         3/   3       0/   0  |   0   1.000e+00 1.259e-03 |
   397 2.505e+01 | 2.580e-01  1.04e+00  87 1.324e-06 1.615e-06  a   2.480e-08    7.432e-04/7.432e-04         3/   3       0/   0  |   0   1.000e+00 1.247e-03 |
   398 2.505e+01 | 2.580e-01  1.04e+00  87 1.324e-06 1.586e-06  a   2.480e-08    7.367e-04/7.367e-04         3/   3       0/   0  |   0   1.000e+00 1.236e-03 |
   399 2.505e+01 | 2.580e-01  1.04e+00  87 1.324e-06 1.557e-06  a   2.480e-08    7.304e-04/7.303e-04         3/   3       0/   0  |   0   1.000e+00 1.224e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 2.505e+01 | 2.580e-01  1.04e+00  87 1.324e-06 1.529e-06  a   2.480e-08    7.240e-04/7.240e-04         3/   3       0/   0  |   0   1.000e+00 1.213e-03 |
   401 2.505e+01 | 2.580e-01  1.04e+00  87 1.324e-06 1.501e-06  a   2.480e-08    7.177e-04/7.177e-04         3/   3       0/   0  |   0   1.000e+00 1.202e-03 |
   402 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.474e-06  a   2.480e-08    7.115e-04/7.115e-04         3/   3       0/   0  |   0   1.000e+00 1.191e-03 |
   403 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.447e-06  a   2.480e-08    7.053e-04/7.053e-04         3/   3       0/   0  |   0   1.000e+00 1.180e-03 |
   404 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.421e-06  a   2.480e-08    6.992e-04/6.992e-04         3/   3       0/   0  |   0   1.000e+00 1.170e-03 |
   405 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.395e-06  a   2.480e-08    6.931e-04/6.931e-04         3/   3       0/   0  |   0   1.000e+00 1.159e-03 |
   406 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.370e-06  a   2.480e-08    6.871e-04/6.871e-04         3/   3       0/   0  |   0   1.000e+00 1.148e-03 |
   407 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.345e-06  a   2.480e-08    6.811e-04/6.811e-04         3/   3       0/   0  |   0   1.000e+00 1.138e-03 |
   408 2.505e+01 | 2.580e-01  1.04e+00  88 1.059e-06 1.320e-06  a   1.984e-08    6.752e-04/6.752e-04         3/   3       0/   0  |   0   1.000e+00 1.128e-03 |
   409 2.505e+01 | 2.580e-01  1.04e+00  88 1.059e-06 1.296e-06  a   1.984e-08    6.694e-04/6.694e-04         3/   3       0/   0  |   0   1.000e+00 1.117e-03 |
