
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3877 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.715e-11  s   5.167e-12    1.265e-05/1.265e-05         7/  12       5/   0  |   0   1.000e+00 2.080e-05 |
  3878 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.713e-11  s   5.167e-12    1.264e-05/1.264e-05         7/  12       5/   0  |   0   1.000e+00 2.078e-05 |
  3879 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.712e-11  s   5.167e-12    1.263e-05/1.263e-05         7/  12       5/   0  |   0   1.000e+00 2.076e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3880 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.711e-11  s   5.167e-12    1.262e-05/1.262e-05         7/  12       5/   0  |   0   1.000e+00 2.074e-05 |
  3881 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.709e-11  s   5.167e-12    1.261e-05/1.261e-05         7/  12       5/   0  |   0   1.000e+00 2.072e-05 |
  3882 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.708e-11  s   5.167e-12    1.260e-05/1.260e-05         7/  12       5/   0  |   0   1.000e+00 2.070e-05 |
  3883 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.707e-11  s   5.167e-12    1.258e-05/1.258e-05         7/  12       5/   0  |   0   1.000e+00 2.068e-05 |
  3884 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.705e-11  s   5.167e-12    1.257e-05/1.257e-05         7/  12       5/   0  |   0   1.000e+00 2.067e-05 |
  3885 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.704e-11  s   5.167e-12    1.256e-05/1.256e-05         7/  12       5/   0  |   0   1.000e+00 2.065e-05 |
  3886 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.703e-11  s   5.167e-12    1.255e-05/1.255e-05         7/  12       5/   0  |   0   1.000e+00 2.063e-05 |
  3887 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.701e-11  s   5.167e-12    1.254e-05/1.254e-05         7/  12       5/   0  |   0   1.000e+00 2.061e-05 |
  3888 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.700e-11  s   5.167e-12    1.252e-05/1.252e-05         7/  12       5/   0  |   0   1.000e+00 2.059e-05 |
  3889 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.699e-11  s   5.167e-12    1.251e-05/1.251e-05         7/  12       5/   0  |   0   1.000e+00 2.057e-05 |
  3890 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.698e-11  s   5.167e-12    1.250e-05/1.250e-05         7/  12       5/   0  |   0   1.000e+00 2.055e-05 |
  3891 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.696e-11  s   5.167e-12    1.249e-05/1.249e-05         7/  12       5/   0  |   0   1.000e+00 2.053e-05 |
  3892 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.695e-11  s   5.167e-12    1.248e-05/1.248e-05         7/  12       5/   0  |   0   1.000e+00 2.051e-05 |
  3893 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.694e-11  s   5.167e-12    1.247e-05/1.247e-05         7/  12       5/   0  |   0   1.000e+00 2.050e-05 |
  3894 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.692e-11  s   5.167e-12    1.245e-05/1.245e-05         7/  12       5/   0  |   0   1.000e+00 2.048e-05 |
  3895 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.691e-11  s   5.167e-12    1.244e-05/1.244e-05         7/  12       5/   0  |   0   1.000e+00 2.046e-05 |
  3896 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.690e-11  s   5.167e-12    1.243e-05/1.243e-05         7/  12       5/   0  |   0   1.000e+00 2.044e-05 |
  3897 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.688e-11  s   5.167e-12    1.242e-05/1.242e-05         7/  12       5/   0  |   0   1.000e+00 2.042e-05 |
  3898 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.687e-11  s   5.167e-12    1.241e-05/1.241e-05         7/  12       5/   0  |   0   1.000e+00 2.040e-05 |
  3899 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.686e-11  s   5.167e-12    1.240e-05/1.240e-05         7/  12       5/   0  |   0   1.000e+00 2.038e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3900 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.685e-11  s   5.167e-12    1.238e-05/1.238e-05         7/  12       5/   0  |   0   1.000e+00 2.036e-05 |
  3901 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.683e-11  s   5.167e-12    1.237e-05/1.237e-05         7/  12       5/   0  |   0   1.000e+00 2.035e-05 |
  3902 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.682e-11  s   5.167e-12    1.236e-05/1.236e-05         7/  12       5/   0  |   0   1.000e+00 2.033e-05 |
  3903 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.681e-11  s   5.167e-12    1.235e-05/1.235e-05         7/  12       5/   0  |   0   1.000e+00 2.031e-05 |
  3904 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.679e-11  s   5.167e-12    1.234e-05/1.234e-05         7/  12       5/   0  |   0   1.000e+00 2.029e-05 |
  3905 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.678e-11  s   5.167e-12    1.233e-05/1.233e-05         7/  12       5/   0  |   0   1.000e+00 2.027e-05 |
  3906 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.677e-11  s   5.167e-12    1.231e-05/1.231e-05         7/  12       5/   0  |   0   1.000e+00 2.025e-05 |
  3907 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.675e-11  s   5.167e-12    1.230e-05/1.230e-05         7/  12       5/   0  |   0   1.000e+00 2.023e-05 |
  3908 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.674e-11  s   5.167e-12    1.229e-05/1.229e-05         7/  12       5/   0  |   0   1.000e+00 2.021e-05 |
  3909 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.673e-11  s   5.167e-12    1.228e-05/1.228e-05         7/  12       5/   0  |   0   1.000e+00 2.020e-05 |
  3910 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.672e-11  s   5.167e-12    1.227e-05/1.227e-05         7/  12       5/   0  |   0   1.000e+00 2.018e-05 |
  3911 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.670e-11  s   5.167e-12    1.226e-05/1.226e-05         7/  12       5/   0  |   0   1.000e+00 2.016e-05 |
  3912 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.669e-11  s   5.167e-12    1.225e-05/1.225e-05         7/  12       5/   0  |   0   1.000e+00 2.014e-05 |
  3913 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.668e-11  s   5.167e-12    1.223e-05/1.223e-05         7/  12       5/   0  |   0   1.000e+00 2.012e-05 |
  3914 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.666e-11  s   5.167e-12    1.222e-05/1.222e-05         7/  12       5/   0  |   0   1.000e+00 2.010e-05 |
  3915 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.665e-11  s   5.167e-12    1.221e-05/1.221e-05         7/  12       5/   0  |   0   1.000e+00 2.008e-05 |
  3916 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.664e-11  s   5.167e-12    1.220e-05/1.220e-05         7/  12       5/   0  |   0   1.000e+00 2.007e-05 |
  3917 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.663e-11  s   5.167e-12    1.219e-05/1.219e-05         7/  12       5/   0  |   0   1.000e+00 2.005e-05 |
  3918 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.661e-11  s   5.167e-12    1.218e-05/1.218e-05         7/  12       5/   0  |   0   1.000e+00 2.003e-05 |
  3919 3.664e-01 | 6.362e-01  4.21e-01 121 1.556e-11 1.660e-11  s   5.167e-12    1.217e-05/1.217e-05         7/  12       5/   0  |   0   1.000e+00 2.001e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3920 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.659e-11  s   5.167e-12    1.215e-05/1.215e-05         7/  12       5/   0  |   0   1.000e+00 1.999e-05 |
  3921 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.658e-11  s   5.167e-12    1.214e-05/1.214e-05         7/  12       5/   0  |   0   1.000e+00 1.997e-05 |
  3922 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.656e-11  s   5.167e-12    1.213e-05/1.213e-05         7/  12       5/   0  |   0   1.000e+00 1.996e-05 |
  3923 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.655e-11  s   5.167e-12    1.212e-05/1.212e-05         7/  12       5/   0  |   0   1.000e+00 1.994e-05 |
  3924 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.654e-11  s   5.167e-12    1.211e-05/1.211e-05         7/  12       5/   0  |   0   1.000e+00 1.992e-05 |
  3925 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.653e-11  s   5.167e-12    1.210e-05/1.210e-05         7/  12       5/   0  |   0   1.000e+00 1.990e-05 |
  3926 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.651e-11  s   5.167e-12    1.209e-05/1.209e-05         7/  12       5/   0  |   0   1.000e+00 1.988e-05 |
  3927 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.650e-11  s   5.167e-12    1.207e-05/1.207e-05         7/  12       5/   0  |   0   1.000e+00 1.986e-05 |
  3928 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.649e-11  s   5.167e-12    1.206e-05/1.206e-05         7/  12       5/   0  |   0   1.000e+00 1.985e-05 |
  3929 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.647e-11  s   5.167e-12    1.205e-05/1.205e-05         7/  12       5/   0  |   0   1.000e+00 1.983e-05 |
  3930 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.646e-11  s   5.167e-12    1.204e-05/1.204e-05         7/  12       5/   0  |   0   1.000e+00 1.981e-05 |
  3931 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.645e-11  s   5.167e-12    1.203e-05/1.203e-05         7/  12       5/   0  |   0   1.000e+00 1.979e-05 |
  3932 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.644e-11  s   5.167e-12    1.202e-05/1.202e-05         7/  12       5/   0  |   0   1.000e+00 1.977e-05 |
  3933 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.642e-11  s   5.167e-12    1.201e-05/1.201e-05         7/  12       5/   0  |   0   1.000e+00 1.975e-05 |
  3934 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.641e-11  s   5.167e-12    1.200e-05/1.200e-05         7/  12       5/   0  |   0   1.000e+00 1.974e-05 |
  3935 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.640e-11  s   5.167e-12    1.198e-05/1.198e-05         7/  12       5/   0  |   0   1.000e+00 1.972e-05 |
  3936 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.639e-11  s   5.167e-12    1.197e-05/1.197e-05         7/  12       5/   0  |   0   1.000e+00 1.970e-05 |
  3937 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.637e-11  s   5.167e-12    1.196e-05/1.196e-05         7/  12       5/   0  |   0   1.000e+00 1.968e-05 |
  3938 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.636e-11  s   5.167e-12    1.195e-05/1.195e-05         7/  12       5/   0  |   0   1.000e+00 1.966e-05 |
  3939 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.635e-11  s   5.167e-12    1.194e-05/1.194e-05         7/  12       5/   0  |   0   1.000e+00 1.965e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3940 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.634e-11  s   5.167e-12    1.193e-05/1.193e-05         7/  12       5/   0  |   0   1.000e+00 1.963e-05 |
  3941 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.632e-11  s   5.167e-12    1.192e-05/1.192e-05         7/  12       5/   0  |   0   1.000e+00 1.961e-05 |
  3942 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.631e-11  s   5.167e-12    1.191e-05/1.191e-05         7/  12       5/   0  |   0   1.000e+00 1.959e-05 |
  3943 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.630e-11  s   5.167e-12    1.189e-05/1.189e-05         7/  12       5/   0  |   0   1.000e+00 1.957e-05 |
  3944 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.629e-11  s   5.167e-12    1.188e-05/1.188e-05         7/  12       5/   0  |   0   1.000e+00 1.956e-05 |
  3945 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.628e-11  s   5.167e-12    1.187e-05/1.187e-05         7/  12       5/   0  |   0   1.000e+00 1.954e-05 |
  3946 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.626e-11  s   5.167e-12    1.186e-05/1.186e-05         7/  12       5/   0  |   0   1.000e+00 1.952e-05 |
  3947 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.625e-11  s   5.167e-12    1.185e-05/1.185e-05         7/  12       5/   0  |   0   1.000e+00 1.950e-05 |
  3948 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.624e-11  s   5.167e-12    1.184e-05/1.184e-05         7/  12       5/   0  |   0   1.000e+00 1.948e-05 |
  3949 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.623e-11  s   5.167e-12    1.183e-05/1.183e-05         7/  12       5/   0  |   0   1.000e+00 1.947e-05 |
  3950 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.621e-11  s   5.167e-12    1.182e-05/1.182e-05         7/  12       5/   0  |   0   1.000e+00 1.945e-05 |
  3951 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.620e-11  s   5.167e-12    1.181e-05/1.181e-05         7/  12       5/   0  |   0   1.000e+00 1.943e-05 |
  3952 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.619e-11  s   5.167e-12    1.179e-05/1.179e-05         7/  12       5/   0  |   0   1.000e+00 1.941e-05 |
  3953 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.618e-11  s   5.167e-12    1.178e-05/1.178e-05         7/  12       5/   0  |   0   1.000e+00 1.939e-05 |
  3954 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.616e-11  s   5.167e-12    1.177e-05/1.177e-05         7/  12       5/   0  |   0   1.000e+00 1.938e-05 |
  3955 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.615e-11  s   5.167e-12    1.176e-05/1.176e-05         7/  12       5/   0  |   0   1.000e+00 1.936e-05 |
  3956 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.614e-11  s   5.167e-12    1.175e-05/1.175e-05         7/  12       5/   0  |   0   1.000e+00 1.934e-05 |
  3957 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.613e-11  s   5.167e-12    1.174e-05/1.174e-05         7/  12       5/   0  |   0   1.000e+00 1.932e-05 |
  3958 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.612e-11  s   5.167e-12    1.173e-05/1.173e-05         7/  12       5/   0  |   0   1.000e+00 1.931e-05 |
  3959 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.610e-11  s   5.167e-12    1.172e-05/1.172e-05         7/  12       5/   0  |   0   1.000e+00 1.929e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3960 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.609e-11  s   5.167e-12    1.171e-05/1.171e-05         7/  12       5/   0  |   0   1.000e+00 1.927e-05 |
  3961 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.608e-11  s   5.167e-12    1.170e-05/1.170e-05         7/  12       5/   0  |   0   1.000e+00 1.925e-05 |
  3962 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.607e-11  s   5.167e-12    1.168e-05/1.168e-05         7/  12       5/   0  |   0   1.000e+00 1.923e-05 |
  3963 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.605e-11  s   5.167e-12    1.167e-05/1.167e-05         7/  12       5/   0  |   0   1.000e+00 1.922e-05 |
  3964 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.604e-11  s   5.167e-12    1.166e-05/1.166e-05         7/  12       5/   0  |   0   1.000e+00 1.920e-05 |
  3965 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.603e-11  s   5.167e-12    1.165e-05/1.165e-05         7/  12       5/   0  |   0   1.000e+00 1.918e-05 |
  3966 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.602e-11  s   5.167e-12    1.164e-05/1.164e-05         7/  12       5/   0  |   0   1.000e+00 1.916e-05 |
  3967 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.601e-11  s   5.167e-12    1.163e-05/1.163e-05         7/  12       5/   0  |   0   1.000e+00 1.915e-05 |
  3968 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.599e-11  s   5.167e-12    1.162e-05/1.162e-05         7/  12       5/   0  |   0   1.000e+00 1.913e-05 |
  3969 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.598e-11  s   5.167e-12    1.161e-05/1.161e-05         7/  12       5/   0  |   0   1.000e+00 1.911e-05 |
  3970 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.597e-11  s   5.167e-12    1.160e-05/1.160e-05         7/  12       5/   0  |   0   1.000e+00 1.909e-05 |
  3971 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.596e-11  s   5.167e-12    1.159e-05/1.159e-05         7/  12       5/   0  |   0   1.000e+00 1.908e-05 |
  3972 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.595e-11  s   5.167e-12    1.157e-05/1.157e-05         7/  12       5/   0  |   0   1.000e+00 1.906e-05 |
  3973 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.593e-11  s   5.167e-12    1.156e-05/1.156e-05         7/  12       5/   0  |   0   1.000e+00 1.904e-05 |
  3974 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.592e-11  s   5.167e-12    1.155e-05/1.155e-05         7/  12       5/   0  |   0   1.000e+00 1.902e-05 |
  3975 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.591e-11  s   5.167e-12    1.154e-05/1.154e-05         7/  12       5/   0  |   0   1.000e+00 1.901e-05 |
  3976 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.590e-11  s   5.167e-12    1.153e-05/1.153e-05         7/  12       5/   0  |   0   1.000e+00 1.899e-05 |
  3977 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.589e-11  s   5.167e-12    1.152e-05/1.152e-05         7/  12       5/   0  |   0   1.000e+00 1.897e-05 |
  3978 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.587e-11  s   5.167e-12    1.151e-05/1.151e-05         7/  12       5/   0  |   0   1.000e+00 1.895e-05 |
  3979 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.586e-11  s   5.167e-12    1.150e-05/1.150e-05         7/  12       5/   0  |   0   1.000e+00 1.894e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3980 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.585e-11  s   5.167e-12    1.149e-05/1.149e-05         7/  12       5/   0  |   0   1.000e+00 1.892e-05 |
  3981 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.584e-11  s   5.167e-12    1.148e-05/1.148e-05         7/  12       5/   0  |   0   1.000e+00 1.890e-05 |
  3982 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.583e-11  s   5.167e-12    1.147e-05/1.147e-05         7/  12       5/   0  |   0   1.000e+00 1.888e-05 |
  3983 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.581e-11  s   5.167e-12    1.146e-05/1.146e-05         7/  12       5/   0  |   0   1.000e+00 1.887e-05 |
  3984 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.580e-11  s   5.167e-12    1.145e-05/1.145e-05         7/  12       5/   0  |   0   1.000e+00 1.885e-05 |
  3985 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.579e-11  s   5.167e-12    1.143e-05/1.143e-05         7/  12       5/   0  |   0   1.000e+00 1.883e-05 |
  3986 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.578e-11  s   5.167e-12    1.142e-05/1.142e-05         7/  12       5/   0  |   0   1.000e+00 1.881e-05 |
  3987 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.577e-11  s   5.167e-12    1.141e-05/1.141e-05         7/  12       5/   0  |   0   1.000e+00 1.880e-05 |
  3988 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.575e-11  s   5.167e-12    1.140e-05/1.140e-05         7/  12       5/   0  |   0   1.000e+00 1.878e-05 |
  3989 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.574e-11  s   5.167e-12    1.139e-05/1.139e-05         7/  12       5/   0  |   0   1.000e+00 1.876e-05 |
  3990 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.573e-11  s   5.167e-12    1.138e-05/1.138e-05         7/  12       5/   0  |   0   1.000e+00 1.875e-05 |
  3991 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.572e-11  s   5.167e-12    1.137e-05/1.137e-05         7/  12       5/   0  |   0   1.000e+00 1.873e-05 |
  3992 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.571e-11  s   5.167e-12    1.136e-05/1.136e-05         7/  12       5/   0  |   0   1.000e+00 1.871e-05 |
  3993 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.570e-11  s   5.167e-12    1.135e-05/1.135e-05         7/  12       5/   0  |   0   1.000e+00 1.869e-05 |
  3994 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.568e-11  s   5.167e-12    1.134e-05/1.134e-05         7/  12       5/   0  |   0   1.000e+00 1.868e-05 |
  3995 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.567e-11  s   5.167e-12    1.133e-05/1.133e-05         7/  12       5/   0  |   0   1.000e+00 1.866e-05 |
  3996 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.566e-11  s   5.167e-12    1.132e-05/1.132e-05         7/  12       5/   0  |   0   1.000e+00 1.864e-05 |
  3997 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.565e-11  s   5.167e-12    1.131e-05/1.131e-05         7/  12       5/   0  |   0   1.000e+00 1.863e-05 |
  3998 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.564e-11  s   5.167e-12    1.130e-05/1.130e-05         7/  12       5/   0  |   0   1.000e+00 1.861e-05 |
  3999 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.563e-11  s   5.167e-12    1.129e-05/1.129e-05         7/  12       5/   0  |   0   1.000e+00 1.859e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4000 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.561e-11  s   5.167e-12    1.127e-05/1.127e-05         7/  12       5/   0  |   0   1.000e+00 1.857e-05 |
  4001 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.560e-11  s   5.167e-12    1.126e-05/1.126e-05         7/  12       5/   0  |   0   1.000e+00 1.856e-05 |
  4002 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.559e-11  s   5.167e-12    1.125e-05/1.125e-05         7/  12       5/   0  |   0   1.000e+00 1.854e-05 |
  4003 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.558e-11  s   5.167e-12    1.124e-05/1.124e-05         7/  12       5/   0  |   0   1.000e+00 1.852e-05 |
  4004 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.557e-11  s   5.167e-12    1.123e-05/1.123e-05         7/  12       5/   0  |   0   1.000e+00 1.851e-05 |
  4005 3.664e-01 | 6.362e-01  4.21e-01 121 1.555e-11 1.555e-11  s   5.167e-12    1.122e-05/1.122e-05         7/  12       5/   0  |   0   1.000e+00 1.849e-05 |
  4006 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.554e-11  s   4.134e-12    1.121e-05/1.121e-05         7/  12       5/   0  |   0   1.000e+00 1.847e-05 |
  4007 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.553e-11  s   4.134e-12    1.120e-05/1.120e-05         7/  12       5/   0  |   0   1.000e+00 1.845e-05 |
  4008 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.552e-11  s   4.134e-12    1.119e-05/1.119e-05         7/  12       5/   0  |   0   1.000e+00 1.844e-05 |
  4009 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.551e-11  s   4.134e-12    1.118e-05/1.118e-05         7/  12       5/   0  |   0   1.000e+00 1.842e-05 |
  4010 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.550e-11  s   4.134e-12    1.117e-05/1.117e-05         7/  12       5/   0  |   0   1.000e+00 1.840e-05 |
  4011 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.549e-11  s   4.134e-12    1.116e-05/1.116e-05         7/  12       5/   0  |   0   1.000e+00 1.839e-05 |
  4012 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.547e-11  s   4.134e-12    1.115e-05/1.115e-05         7/  12       5/   0  |   0   1.000e+00 1.837e-05 |
  4013 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.546e-11  s   4.134e-12    1.114e-05/1.114e-05         7/  12       5/   0  |   0   1.000e+00 1.835e-05 |
