
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1669 3.527e-01 | 6.552e-01  4.09e-01 115 1.846e-10 2.147e-10  s   3.377e-11    9.095e-05/9.095e-05         3/   3       0/   0  |   0   1.000e+00 2.047e-04 |
  1670 3.527e-01 | 6.552e-01  4.09e-01 115 1.846e-10 2.143e-10  s   3.377e-11    9.077e-05/9.077e-05         3/   3       0/   0  |   0   1.000e+00 2.043e-04 |
  1671 3.527e-01 | 6.552e-01  4.09e-01 115 1.846e-10 2.139e-10  s   3.377e-11    9.059e-05/9.059e-05         3/   3       0/   0  |   0   1.000e+00 2.039e-04 |
  1672 3.527e-01 | 6.552e-01  4.09e-01 115 1.846e-10 2.136e-10  s   3.377e-11    9.041e-05/9.041e-05         3/   3       0/   0  |   0   1.000e+00 2.035e-04 |
  1673 3.527e-01 | 6.552e-01  4.09e-01 115 1.846e-10 2.132e-10  s   3.377e-11    9.023e-05/9.023e-05         3/   3       0/   0  |   0   1.000e+00 2.031e-04 |
  1674 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.128e-10  s   3.377e-11    9.005e-05/9.005e-05         3/   3       0/   0  |   0   1.000e+00 2.027e-04 |
  1675 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.124e-10  s   3.377e-11    8.987e-05/8.987e-05         3/   3       0/   0  |   0   1.000e+00 2.023e-04 |
  1676 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.120e-10  s   3.377e-11    8.970e-05/8.970e-05         3/   3       0/   0  |   0   1.000e+00 2.019e-04 |
  1677 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.117e-10  s   3.377e-11    8.952e-05/8.952e-05         3/   3       0/   0  |   0   1.000e+00 2.015e-04 |
  1678 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.113e-10  s   3.377e-11    8.934e-05/8.934e-05         3/   3       0/   0  |   0   1.000e+00 2.011e-04 |
  1679 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.109e-10  s   3.377e-11    8.916e-05/8.916e-05         3/   3       0/   0  |   0   1.000e+00 2.007e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.105e-10  s   3.377e-11    8.899e-05/8.899e-05         3/   3       0/   0  |   0   1.000e+00 2.003e-04 |
  1681 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.101e-10  s   3.377e-11    8.881e-05/8.881e-05         3/   3       0/   0  |   0   1.000e+00 1.999e-04 |
  1682 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.098e-10  s   3.377e-11    8.863e-05/8.863e-05         3/   3       0/   0  |   0   1.000e+00 1.995e-04 |
  1683 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.094e-10  s   3.377e-11    8.846e-05/8.846e-05         3/   3       0/   0  |   0   1.000e+00 1.992e-04 |
  1684 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.090e-10  s   3.377e-11    8.828e-05/8.828e-05         3/   3       0/   0  |   0   1.000e+00 1.988e-04 |
  1685 3.527e-01 | 6.552e-01  4.09e-01 115 1.845e-10 2.087e-10  s   3.377e-11    8.811e-05/8.811e-05         3/   3       0/   0  |   0   1.000e+00 1.984e-04 |
  1686 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.083e-10  s   3.377e-11    8.793e-05/8.793e-05         3/   3       0/   0  |   0   1.000e+00 1.980e-04 |
  1687 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.079e-10  s   3.377e-11    8.776e-05/8.776e-05         3/   3       0/   0  |   0   1.000e+00 1.976e-04 |
  1688 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.075e-10  s   3.377e-11    8.758e-05/8.758e-05         3/   3       0/   0  |   0   1.000e+00 1.972e-04 |
  1689 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.072e-10  s   3.377e-11    8.741e-05/8.741e-05         3/   3       0/   0  |   0   1.000e+00 1.968e-04 |
  1690 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.068e-10  s   3.377e-11    8.724e-05/8.724e-05         3/   3       0/   0  |   0   1.000e+00 1.964e-04 |
  1691 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.064e-10  s   3.377e-11    8.706e-05/8.706e-05         3/   3       0/   0  |   0   1.000e+00 1.961e-04 |
  1692 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.061e-10  s   3.377e-11    8.689e-05/8.689e-05         3/   3       0/   0  |   0   1.000e+00 1.957e-04 |
  1693 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.057e-10  s   3.377e-11    8.672e-05/8.672e-05         3/   3       0/   0  |   0   1.000e+00 1.953e-04 |
  1694 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.053e-10  s   3.377e-11    8.655e-05/8.655e-05         3/   3       0/   0  |   0   1.000e+00 1.949e-04 |
  1695 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.050e-10  s   3.377e-11    8.638e-05/8.638e-05         3/   3       0/   0  |   0   1.000e+00 1.945e-04 |
  1696 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.046e-10  s   3.377e-11    8.621e-05/8.621e-05         3/   3       0/   0  |   0   1.000e+00 1.942e-04 |
  1697 3.527e-01 | 6.552e-01  4.09e-01 115 1.844e-10 2.043e-10  s   3.377e-11    8.603e-05/8.603e-05         3/   3       0/   0  |   0   1.000e+00 1.938e-04 |
  1698 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.039e-10  s   3.377e-11    8.586e-05/8.586e-05         3/   3       0/   0  |   0   1.000e+00 1.934e-04 |
  1699 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.035e-10  s   3.377e-11    8.569e-05/8.569e-05         3/   3       0/   0  |   0   1.000e+00 1.930e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.032e-10  s   3.377e-11    8.552e-05/8.552e-05         3/   3       0/   0  |   0   1.000e+00 1.926e-04 |
  1701 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.028e-10  s   3.377e-11    8.535e-05/8.535e-05         3/   3       0/   0  |   0   1.000e+00 1.923e-04 |
  1702 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.025e-10  s   3.377e-11    8.519e-05/8.519e-05         3/   3       0/   0  |   0   1.000e+00 1.919e-04 |
  1703 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.021e-10  s   3.377e-11    8.502e-05/8.502e-05         3/   3       0/   0  |   0   1.000e+00 1.915e-04 |
  1704 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.018e-10  s   3.377e-11    8.485e-05/8.485e-05         3/   3       0/   0  |   0   1.000e+00 1.911e-04 |
  1705 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.014e-10  s   3.377e-11    8.468e-05/8.468e-05         3/   3       0/   0  |   0   1.000e+00 1.908e-04 |
  1706 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.010e-10  s   3.377e-11    8.451e-05/8.451e-05         3/   3       0/   0  |   0   1.000e+00 1.904e-04 |
  1707 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.007e-10  s   3.377e-11    8.435e-05/8.435e-05         3/   3       0/   0  |   0   1.000e+00 1.900e-04 |
  1708 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.003e-10  s   3.377e-11    8.418e-05/8.418e-05         3/   3       0/   0  |   0   1.000e+00 1.896e-04 |
  1709 3.527e-01 | 6.552e-01  4.09e-01 115 1.843e-10 2.000e-10  s   3.377e-11    8.401e-05/8.401e-05         3/   3       0/   0  |   0   1.000e+00 1.893e-04 |
  1710 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.996e-10  s   3.377e-11    8.385e-05/8.385e-05         3/   3       0/   0  |   0   1.000e+00 1.889e-04 |
  1711 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.993e-10  s   3.377e-11    8.368e-05/8.368e-05         3/   3       0/   0  |   0   1.000e+00 1.885e-04 |
  1712 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.989e-10  s   3.377e-11    8.351e-05/8.351e-05         3/   3       0/   0  |   0   1.000e+00 1.882e-04 |
  1713 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.986e-10  s   3.377e-11    8.335e-05/8.335e-05         3/   3       0/   0  |   0   1.000e+00 1.878e-04 |
  1714 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.982e-10  s   3.377e-11    8.318e-05/8.318e-05         3/   3       0/   0  |   0   1.000e+00 1.874e-04 |
  1715 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.979e-10  s   3.377e-11    8.302e-05/8.302e-05         3/   3       0/   0  |   0   1.000e+00 1.871e-04 |
  1716 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.976e-10  s   3.377e-11    8.285e-05/8.285e-05         3/   3       0/   0  |   0   1.000e+00 1.867e-04 |
  1717 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.972e-10  s   3.377e-11    8.269e-05/8.269e-05         3/   3       0/   0  |   0   1.000e+00 1.863e-04 |
  1718 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.969e-10  s   3.377e-11    8.253e-05/8.253e-05         3/   3       0/   0  |   0   1.000e+00 1.860e-04 |
  1719 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.965e-10  s   3.377e-11    8.236e-05/8.236e-05         3/   3       0/   0  |   0   1.000e+00 1.856e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.962e-10  s   3.377e-11    8.220e-05/8.220e-05         3/   3       0/   0  |   0   1.000e+00 1.852e-04 |
  1721 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.958e-10  s   3.377e-11    8.204e-05/8.204e-05         3/   3       0/   0  |   0   1.000e+00 1.849e-04 |
  1722 3.527e-01 | 6.552e-01  4.09e-01 115 1.842e-10 1.955e-10  s   3.377e-11    8.188e-05/8.188e-05         3/   3       0/   0  |   0   1.000e+00 1.845e-04 |
  1723 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.952e-10  s   3.377e-11    8.171e-05/8.171e-05         3/   3       0/   0  |   0   1.000e+00 1.842e-04 |
  1724 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.948e-10  s   3.377e-11    8.155e-05/8.155e-05         3/   3       0/   0  |   0   1.000e+00 1.838e-04 |
  1725 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.945e-10  s   3.377e-11    8.139e-05/8.139e-05         3/   3       0/   0  |   0   1.000e+00 1.834e-04 |
  1726 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.941e-10  s   3.377e-11    8.123e-05/8.123e-05         3/   3       0/   0  |   0   1.000e+00 1.831e-04 |
  1727 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.938e-10  s   3.377e-11    8.107e-05/8.107e-05         3/   3       0/   0  |   0   1.000e+00 1.827e-04 |
  1728 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.935e-10  s   3.377e-11    8.091e-05/8.091e-05         3/   3       0/   0  |   0   1.000e+00 1.824e-04 |
  1729 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.931e-10  s   3.377e-11    8.075e-05/8.075e-05         3/   3       0/   0  |   0   1.000e+00 1.820e-04 |
  1730 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.928e-10  s   3.377e-11    8.059e-05/8.059e-05         3/   3       0/   0  |   0   1.000e+00 1.817e-04 |
  1731 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.925e-10  s   3.377e-11    8.043e-05/8.043e-05         3/   3       0/   0  |   0   1.000e+00 1.813e-04 |
  1732 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.921e-10  s   3.377e-11    8.027e-05/8.027e-05         3/   3       0/   0  |   0   1.000e+00 1.810e-04 |
  1733 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.918e-10  s   3.377e-11    8.011e-05/8.011e-05         3/   3       0/   0  |   0   1.000e+00 1.806e-04 |
  1734 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.915e-10  s   3.377e-11    7.995e-05/7.995e-05         3/   3       0/   0  |   0   1.000e+00 1.802e-04 |
  1735 3.527e-01 | 6.552e-01  4.09e-01 115 1.841e-10 1.911e-10  s   3.377e-11    7.979e-05/7.979e-05         3/   3       0/   0  |   0   1.000e+00 1.799e-04 |
  1736 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.908e-10  s   3.377e-11    7.964e-05/7.964e-05         3/   3       0/   0  |   0   1.000e+00 1.795e-04 |
  1737 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.905e-10  s   3.377e-11    7.948e-05/7.948e-05         3/   3       0/   0  |   0   1.000e+00 1.792e-04 |
  1738 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.902e-10  s   3.377e-11    7.932e-05/7.932e-05         3/   3       0/   0  |   0   1.000e+00 1.788e-04 |
  1739 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.898e-10  s   3.377e-11    7.917e-05/7.917e-05         3/   3       0/   0  |   0   1.000e+00 1.785e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.895e-10  s   3.377e-11    7.901e-05/7.901e-05         3/   3       0/   0  |   0   1.000e+00 1.781e-04 |
  1741 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.892e-10  s   3.377e-11    7.885e-05/7.885e-05         3/   3       0/   0  |   0   1.000e+00 1.778e-04 |
  1742 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.888e-10  s   3.377e-11    7.870e-05/7.870e-05         3/   3       0/   0  |   0   1.000e+00 1.775e-04 |
  1743 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.885e-10  s   3.377e-11    7.854e-05/7.854e-05         3/   3       0/   0  |   0   1.000e+00 1.771e-04 |
  1744 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.882e-10  s   3.377e-11    7.839e-05/7.839e-05         3/   3       0/   0  |   0   1.000e+00 1.768e-04 |
  1745 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.879e-10  s   3.377e-11    7.823e-05/7.823e-05         3/   3       0/   0  |   0   1.000e+00 1.764e-04 |
  1746 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.876e-10  s   3.377e-11    7.808e-05/7.808e-05         3/   3       0/   0  |   0   1.000e+00 1.761e-04 |
  1747 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.872e-10  s   3.377e-11    7.792e-05/7.792e-05         3/   3       0/   0  |   0   1.000e+00 1.757e-04 |
  1748 3.527e-01 | 6.552e-01  4.09e-01 115 1.840e-10 1.869e-10  s   3.377e-11    7.777e-05/7.777e-05         3/   3       0/   0  |   0   1.000e+00 1.754e-04 |
  1749 3.527e-01 | 6.552e-01  4.09e-01 115 1.839e-10 1.866e-10  s   3.377e-11    7.762e-05/7.762e-05         3/   3       0/   0  |   0   1.000e+00 1.750e-04 |
  1750 3.527e-01 | 6.552e-01  4.09e-01 115 1.839e-10 1.863e-10  s   3.377e-11    7.746e-05/7.746e-05         3/   3       0/   0  |   0   1.000e+00 1.747e-04 |
  1751 3.527e-01 | 6.552e-01  4.09e-01 115 1.839e-10 1.860e-10  s   3.377e-11    7.731e-05/7.731e-05         3/   3       0/   0  |   0   1.000e+00 1.744e-04 |
  1752 3.527e-01 | 6.552e-01  4.09e-01 115 1.839e-10 1.856e-10  s   3.377e-11    7.716e-05/7.716e-05         3/   3       0/   0  |   0   1.000e+00 1.740e-04 |
  1753 3.527e-01 | 6.552e-01  4.09e-01 115 1.839e-10 1.853e-10  s   3.377e-11    7.700e-05/7.700e-05         3/   3       0/   0  |   0   1.000e+00 1.737e-04 |
  1754 3.527e-01 | 6.552e-01  4.09e-01 115 1.839e-10 1.850e-10  s   3.377e-11    7.685e-05/7.685e-05         3/   3       0/   0  |   0   1.000e+00 1.733e-04 |
  1755 3.527e-01 | 6.552e-01  4.09e-01 115 1.839e-10 1.847e-10  s   3.377e-11    7.670e-05/7.670e-05         3/   3       0/   0  |   0   1.000e+00 1.730e-04 |
  1756 3.527e-01 | 6.552e-01  4.09e-01 115 1.839e-10 1.844e-10  s   3.377e-11    7.655e-05/7.655e-05         3/   3       0/   0  |   0   1.000e+00 1.727e-04 |
  1757 3.527e-01 | 6.552e-01  4.09e-01 115 1.839e-10 1.841e-10  s   3.377e-11    7.640e-05/7.640e-05         3/   3       0/   0  |   0   1.000e+00 1.723e-04 |
  1758 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.837e-10  s   2.702e-11    7.625e-05/7.625e-05         3/   3       0/   0  |   0   1.000e+00 1.720e-04 |
  1759 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.834e-10  s   2.702e-11    7.610e-05/7.610e-05         3/   3       0/   0  |   0   1.000e+00 1.717e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.831e-10  s   2.702e-11    7.595e-05/7.595e-05         3/   3       0/   0  |   0   1.000e+00 1.713e-04 |
  1761 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.828e-10  s   2.702e-11    7.580e-05/7.580e-05         3/   3       0/   0  |   0   1.000e+00 1.710e-04 |
  1762 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.825e-10  s   2.702e-11    7.565e-05/7.565e-05         3/   3       0/   0  |   0   1.000e+00 1.707e-04 |
  1763 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.822e-10  s   2.702e-11    7.550e-05/7.550e-05         3/   3       0/   0  |   0   1.000e+00 1.703e-04 |
  1764 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.819e-10  s   2.702e-11    7.535e-05/7.535e-05         3/   3       0/   0  |   0   1.000e+00 1.700e-04 |
  1765 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.816e-10  s   2.702e-11    7.520e-05/7.520e-05         3/   3       0/   0  |   0   1.000e+00 1.697e-04 |
  1766 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.813e-10  s   2.702e-11    7.505e-05/7.505e-05         3/   3       0/   0  |   0   1.000e+00 1.693e-04 |
  1767 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.809e-10  s   2.702e-11    7.490e-05/7.490e-05         3/   3       0/   0  |   0   1.000e+00 1.690e-04 |
  1768 3.527e-01 | 6.552e-01  4.09e-01 116 1.471e-10 1.806e-10  s   2.702e-11    7.476e-05/7.476e-05         3/   3       0/   0  |   0   1.000e+00 1.687e-04 |
  1769 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.803e-10  s   2.702e-11    7.461e-05/7.461e-05         3/   3       0/   0  |   0   1.000e+00 1.683e-04 |
  1770 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.800e-10  s   2.702e-11    7.446e-05/7.446e-05         3/   3       0/   0  |   0   1.000e+00 1.680e-04 |
  1771 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.797e-10  s   2.702e-11    7.431e-05/7.431e-05         3/   3       0/   0  |   0   1.000e+00 1.677e-04 |
  1772 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.794e-10  s   2.702e-11    7.417e-05/7.417e-05         3/   3       0/   0  |   0   1.000e+00 1.674e-04 |
  1773 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.791e-10  s   2.702e-11    7.402e-05/7.402e-05         3/   3       0/   0  |   0   1.000e+00 1.670e-04 |
  1774 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.788e-10  s   2.702e-11    7.387e-05/7.387e-05         3/   3       0/   0  |   0   1.000e+00 1.667e-04 |
  1775 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.785e-10  s   2.702e-11    7.373e-05/7.373e-05         3/   3       0/   0  |   0   1.000e+00 1.664e-04 |
  1776 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.782e-10  s   2.702e-11    7.358e-05/7.358e-05         3/   3       0/   0  |   0   1.000e+00 1.661e-04 |
  1777 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.779e-10  s   2.702e-11    7.344e-05/7.344e-05         3/   3       0/   0  |   0   1.000e+00 1.657e-04 |
  1778 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.776e-10  s   2.702e-11    7.329e-05/7.329e-05         3/   3       0/   0  |   0   1.000e+00 1.654e-04 |
  1779 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.773e-10  s   2.702e-11    7.315e-05/7.315e-05         3/   3       0/   0  |   0   1.000e+00 1.651e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.770e-10  s   2.702e-11    7.300e-05/7.300e-05         3/   3       0/   0  |   0   1.000e+00 1.648e-04 |
  1781 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.767e-10  s   2.702e-11    7.286e-05/7.286e-05         3/   3       0/   0  |   0   1.000e+00 1.644e-04 |
  1782 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.764e-10  s   2.702e-11    7.272e-05/7.272e-05         3/   3       0/   0  |   0   1.000e+00 1.641e-04 |
  1783 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.761e-10  s   2.702e-11    7.257e-05/7.257e-05         3/   3       0/   0  |   0   1.000e+00 1.638e-04 |
  1784 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.758e-10  s   2.702e-11    7.243e-05/7.243e-05         3/   3       0/   0  |   0   1.000e+00 1.635e-04 |
  1785 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.755e-10  s   2.702e-11    7.229e-05/7.229e-05         3/   3       0/   0  |   0   1.000e+00 1.632e-04 |
  1786 3.527e-01 | 6.552e-01  4.09e-01 116 1.470e-10 1.752e-10  s   2.702e-11    7.215e-05/7.215e-05         3/   3       0/   0  |   0   1.000e+00 1.629e-04 |
  1787 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.749e-10  s   2.702e-11    7.200e-05/7.200e-05         3/   3       0/   0  |   0   1.000e+00 1.625e-04 |
  1788 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.747e-10  s   2.702e-11    7.186e-05/7.186e-05         3/   3       0/   0  |   0   1.000e+00 1.622e-04 |
  1789 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.744e-10  s   2.702e-11    7.172e-05/7.172e-05         3/   3       0/   0  |   0   1.000e+00 1.619e-04 |
  1790 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.741e-10  s   2.702e-11    7.158e-05/7.158e-05         3/   3       0/   0  |   0   1.000e+00 1.616e-04 |
  1791 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.738e-10  s   2.702e-11    7.144e-05/7.144e-05         3/   3       0/   0  |   0   1.000e+00 1.613e-04 |
  1792 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.735e-10  s   2.702e-11    7.130e-05/7.130e-05         3/   3       0/   0  |   0   1.000e+00 1.610e-04 |
  1793 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.732e-10  s   2.702e-11    7.116e-05/7.116e-05         3/   3       0/   0  |   0   1.000e+00 1.606e-04 |
  1794 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.729e-10  s   2.702e-11    7.102e-05/7.102e-05         3/   3       0/   0  |   0   1.000e+00 1.603e-04 |
  1795 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.726e-10  s   2.702e-11    7.088e-05/7.088e-05         3/   3       0/   0  |   0   1.000e+00 1.600e-04 |
  1796 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.723e-10  s   2.702e-11    7.074e-05/7.074e-05         3/   3       0/   0  |   0   1.000e+00 1.597e-04 |
  1797 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.720e-10  s   2.702e-11    7.060e-05/7.060e-05         3/   3       0/   0  |   0   1.000e+00 1.594e-04 |
  1798 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.718e-10  s   2.702e-11    7.046e-05/7.046e-05         3/   3       0/   0  |   0   1.000e+00 1.591e-04 |
  1799 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.715e-10  s   2.702e-11    7.032e-05/7.032e-05         3/   3       0/   0  |   0   1.000e+00 1.588e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.712e-10  s   2.702e-11    7.018e-05/7.018e-05         3/   3       0/   0  |   0   1.000e+00 1.585e-04 |
  1801 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.709e-10  s   2.702e-11    7.004e-05/7.004e-05         3/   3       0/   0  |   0   1.000e+00 1.582e-04 |
  1802 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.706e-10  s   2.702e-11    6.990e-05/6.990e-05         3/   3       0/   0  |   0   1.000e+00 1.579e-04 |
  1803 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.703e-10  s   2.702e-11    6.977e-05/6.977e-05         3/   3       0/   0  |   0   1.000e+00 1.575e-04 |
  1804 3.527e-01 | 6.552e-01  4.09e-01 116 1.469e-10 1.700e-10  s   2.702e-11    6.963e-05/6.963e-05         3/   3       0/   0  |   0   1.000e+00 1.572e-04 |
  1805 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.698e-10  s   2.702e-11    6.949e-05/6.949e-05         3/   3       0/   0  |   0   1.000e+00 1.569e-04 |
