
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1473 1.202e-01 | 7.674e-01  3.49e-01 107 3.001e-10 3.123e-10  s   3.111e-10    5.801e-05/5.801e-05         2/   2       0/   0  |   0   1.000e+00 7.899e-05 |
  1474 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.116e-10  s   3.111e-10    5.786e-05/5.786e-05         2/   2       0/   0  |   0   1.000e+00 7.879e-05 |
  1475 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.110e-10  s   3.111e-10    5.771e-05/5.771e-05         2/   2       0/   0  |   0   1.000e+00 7.859e-05 |
  1476 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.104e-10  s   3.111e-10    5.755e-05/5.755e-05         2/   2       0/   0  |   0   1.000e+00 7.839e-05 |
  1477 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.097e-10  s   3.111e-10    5.740e-05/5.740e-05         2/   2       0/   0  |   0   1.000e+00 7.820e-05 |
  1478 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.091e-10  s   3.111e-10    5.725e-05/5.725e-05         2/   2       0/   0  |   0   1.000e+00 7.800e-05 |
  1479 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.085e-10  s   3.111e-10    5.710e-05/5.710e-05         2/   2       0/   0  |   0   1.000e+00 7.780e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.078e-10  s   3.111e-10    5.695e-05/5.695e-05         2/   2       0/   0  |   0   1.000e+00 7.761e-05 |
  1481 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.072e-10  s   3.111e-10    5.680e-05/5.680e-05         2/   2       0/   0  |   0   1.000e+00 7.741e-05 |
  1482 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.066e-10  s   3.111e-10    5.665e-05/5.665e-05         2/   2       0/   0  |   0   1.000e+00 7.722e-05 |
  1483 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.060e-10  s   3.111e-10    5.650e-05/5.650e-05         2/   2       0/   0  |   0   1.000e+00 7.702e-05 |
  1484 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.054e-10  s   3.111e-10    5.635e-05/5.635e-05         2/   2       0/   0  |   0   1.000e+00 7.683e-05 |
  1485 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.047e-10  s   3.111e-10    5.620e-05/5.620e-05         2/   2       0/   0  |   0   1.000e+00 7.664e-05 |
  1486 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.041e-10  s   3.111e-10    5.605e-05/5.605e-05         2/   2       0/   0  |   0   1.000e+00 7.645e-05 |
  1487 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.035e-10  s   3.111e-10    5.591e-05/5.591e-05         2/   2       0/   0  |   0   1.000e+00 7.625e-05 |
  1488 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.029e-10  s   3.111e-10    5.576e-05/5.576e-05         2/   2       0/   0  |   0   1.000e+00 7.606e-05 |
  1489 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.023e-10  s   3.111e-10    5.561e-05/5.561e-05         2/   2       0/   0  |   0   1.000e+00 7.587e-05 |
  1490 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.017e-10  s   3.111e-10    5.547e-05/5.547e-05         2/   2       0/   0  |   0   1.000e+00 7.568e-05 |
  1491 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.011e-10  s   3.111e-10    5.532e-05/5.532e-05         2/   2       0/   0  |   0   1.000e+00 7.549e-05 |
  1492 1.202e-01 | 7.674e-01  3.49e-01 107 3.000e-10 3.005e-10  s   3.111e-10    5.517e-05/5.517e-05         2/   2       0/   0  |   0   1.000e+00 7.530e-05 |
  1493 1.202e-01 | 7.674e-01  3.49e-01 108 2.400e-10 2.999e-10  s   2.488e-10    5.503e-05/5.503e-05         2/   2       0/   0  |   0   1.000e+00 7.511e-05 |
  1494 1.202e-01 | 7.674e-01  3.49e-01 108 2.400e-10 2.993e-10  s   2.488e-10    5.488e-05/5.488e-05         2/   2       0/   0  |   0   1.000e+00 7.492e-05 |
  1495 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.987e-10  s   2.488e-10    5.474e-05/5.474e-05         2/   2       0/   0  |   0   1.000e+00 7.473e-05 |
  1496 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.981e-10  s   2.488e-10    5.459e-05/5.459e-05         2/   2       0/   0  |   0   1.000e+00 7.455e-05 |
  1497 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.975e-10  s   2.488e-10    5.445e-05/5.445e-05         2/   2       0/   0  |   0   1.000e+00 7.436e-05 |
  1498 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.969e-10  s   2.488e-10    5.431e-05/5.431e-05         2/   2       0/   0  |   0   1.000e+00 7.417e-05 |
  1499 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.963e-10  s   2.488e-10    5.416e-05/5.416e-05         2/   2       0/   0  |   0   1.000e+00 7.399e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.957e-10  s   2.488e-10    5.402e-05/5.402e-05         2/   2       0/   0  |   0   1.000e+00 7.380e-05 |
  1501 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.951e-10  s   2.488e-10    5.388e-05/5.388e-05         2/   2       0/   0  |   0   1.000e+00 7.362e-05 |
  1502 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.945e-10  s   2.488e-10    5.374e-05/5.374e-05         2/   2       0/   0  |   0   1.000e+00 7.343e-05 |
  1503 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.939e-10  s   2.488e-10    5.360e-05/5.360e-05         2/   2       0/   0  |   0   1.000e+00 7.325e-05 |
  1504 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.934e-10  s   2.488e-10    5.345e-05/5.345e-05         2/   2       0/   0  |   0   1.000e+00 7.306e-05 |
  1505 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.928e-10  s   2.488e-10    5.331e-05/5.331e-05         2/   2       0/   0  |   0   1.000e+00 7.288e-05 |
  1506 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.922e-10  s   2.488e-10    5.317e-05/5.317e-05         2/   2       0/   0  |   0   1.000e+00 7.270e-05 |
  1507 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.916e-10  s   2.488e-10    5.303e-05/5.303e-05         2/   2       0/   0  |   0   1.000e+00 7.252e-05 |
  1508 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.910e-10  s   2.488e-10    5.289e-05/5.289e-05         2/   2       0/   0  |   0   1.000e+00 7.233e-05 |
  1509 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.904e-10  s   2.488e-10    5.275e-05/5.275e-05         2/   2       0/   0  |   0   1.000e+00 7.215e-05 |
  1510 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.899e-10  s   2.488e-10    5.262e-05/5.262e-05         2/   2       0/   0  |   0   1.000e+00 7.197e-05 |
  1511 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.893e-10  s   2.488e-10    5.248e-05/5.248e-05         2/   2       0/   0  |   0   1.000e+00 7.179e-05 |
  1512 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.887e-10  s   2.488e-10    5.234e-05/5.234e-05         2/   2       0/   0  |   0   1.000e+00 7.161e-05 |
  1513 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.882e-10  s   2.488e-10    5.220e-05/5.220e-05         2/   2       0/   0  |   0   1.000e+00 7.143e-05 |
  1514 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.876e-10  s   2.488e-10    5.206e-05/5.206e-05         2/   2       0/   0  |   0   1.000e+00 7.125e-05 |
  1515 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.870e-10  s   2.488e-10    5.193e-05/5.193e-05         2/   2       0/   0  |   0   1.000e+00 7.107e-05 |
  1516 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.864e-10  s   2.488e-10    5.179e-05/5.179e-05         2/   2       0/   0  |   0   1.000e+00 7.090e-05 |
  1517 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.859e-10  s   2.488e-10    5.165e-05/5.165e-05         2/   2       0/   0  |   0   1.000e+00 7.072e-05 |
  1518 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.853e-10  s   2.488e-10    5.152e-05/5.152e-05         2/   2       0/   0  |   0   1.000e+00 7.054e-05 |
  1519 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.848e-10  s   2.488e-10    5.138e-05/5.138e-05         2/   2       0/   0  |   0   1.000e+00 7.036e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.202e-01 | 7.674e-01  3.49e-01 108 2.399e-10 2.842e-10  s   2.488e-10    5.125e-05/5.125e-05         2/   2       0/   0  |   0   1.000e+00 7.019e-05 |
  1521 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.836e-10  s   2.488e-10    5.111e-05/5.111e-05         2/   2       0/   0  |   0   1.000e+00 7.001e-05 |
  1522 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.831e-10  s   2.488e-10    5.098e-05/5.098e-05         2/   2       0/   0  |   0   1.000e+00 6.984e-05 |
  1523 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.825e-10  s   2.488e-10    5.084e-05/5.084e-05         2/   2       0/   0  |   0   1.000e+00 6.966e-05 |
  1524 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.820e-10  s   2.488e-10    5.071e-05/5.071e-05         2/   2       0/   0  |   0   1.000e+00 6.949e-05 |
  1525 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.814e-10  s   2.488e-10    5.058e-05/5.058e-05         2/   2       0/   0  |   0   1.000e+00 6.931e-05 |
  1526 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.809e-10  s   2.488e-10    5.044e-05/5.044e-05         2/   2       0/   0  |   0   1.000e+00 6.914e-05 |
  1527 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.803e-10  s   2.488e-10    5.031e-05/5.031e-05         2/   2       0/   0  |   0   1.000e+00 6.897e-05 |
  1528 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.798e-10  s   2.488e-10    5.018e-05/5.018e-05         2/   2       0/   0  |   0   1.000e+00 6.879e-05 |
  1529 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.792e-10  s   2.488e-10    5.005e-05/5.005e-05         2/   2       0/   0  |   0   1.000e+00 6.862e-05 |
  1530 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.787e-10  s   2.488e-10    4.992e-05/4.991e-05         2/   2       0/   0  |   0   1.000e+00 6.845e-05 |
  1531 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.781e-10  s   2.488e-10    4.978e-05/4.978e-05         2/   2       0/   0  |   0   1.000e+00 6.828e-05 |
  1532 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.776e-10  s   2.488e-10    4.965e-05/4.965e-05         2/   2       0/   0  |   0   1.000e+00 6.811e-05 |
  1533 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.770e-10  s   2.488e-10    4.952e-05/4.952e-05         2/   2       0/   0  |   0   1.000e+00 6.794e-05 |
  1534 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.765e-10  s   2.488e-10    4.939e-05/4.939e-05         2/   2       0/   0  |   0   1.000e+00 6.777e-05 |
  1535 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.759e-10  s   2.488e-10    4.926e-05/4.926e-05         2/   2       0/   0  |   0   1.000e+00 6.760e-05 |
  1536 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.754e-10  s   2.488e-10    4.913e-05/4.913e-05         2/   2       0/   0  |   0   1.000e+00 6.743e-05 |
  1537 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.749e-10  s   2.488e-10    4.900e-05/4.900e-05         2/   2       0/   0  |   0   1.000e+00 6.726e-05 |
  1538 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.743e-10  s   2.488e-10    4.888e-05/4.887e-05         2/   2       0/   0  |   0   1.000e+00 6.709e-05 |
  1539 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.738e-10  s   2.488e-10    4.875e-05/4.875e-05         2/   2       0/   0  |   0   1.000e+00 6.692e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.733e-10  s   2.488e-10    4.862e-05/4.862e-05         2/   2       0/   0  |   0   1.000e+00 6.676e-05 |
  1541 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.727e-10  s   2.488e-10    4.849e-05/4.849e-05         2/   2       0/   0  |   0   1.000e+00 6.659e-05 |
  1542 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.722e-10  s   2.488e-10    4.836e-05/4.836e-05         2/   2       0/   0  |   0   1.000e+00 6.642e-05 |
  1543 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.717e-10  s   2.488e-10    4.824e-05/4.824e-05         2/   2       0/   0  |   0   1.000e+00 6.626e-05 |
  1544 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.712e-10  s   2.488e-10    4.811e-05/4.811e-05         2/   2       0/   0  |   0   1.000e+00 6.609e-05 |
  1545 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.706e-10  s   2.488e-10    4.798e-05/4.798e-05         2/   2       0/   0  |   0   1.000e+00 6.593e-05 |
  1546 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.701e-10  s   2.488e-10    4.786e-05/4.786e-05         2/   2       0/   0  |   0   1.000e+00 6.576e-05 |
  1547 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.696e-10  s   2.488e-10    4.773e-05/4.773e-05         2/   2       0/   0  |   0   1.000e+00 6.560e-05 |
  1548 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.691e-10  s   2.488e-10    4.761e-05/4.761e-05         2/   2       0/   0  |   0   1.000e+00 6.543e-05 |
  1549 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.685e-10  s   2.488e-10    4.748e-05/4.748e-05         2/   2       0/   0  |   0   1.000e+00 6.527e-05 |
  1550 1.202e-01 | 7.674e-01  3.49e-01 108 2.398e-10 2.680e-10  s   2.488e-10    4.736e-05/4.736e-05         2/   2       0/   0  |   0   1.000e+00 6.511e-05 |
  1551 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.675e-10  s   2.488e-10    4.723e-05/4.723e-05         2/   2       0/   0  |   0   1.000e+00 6.494e-05 |
  1552 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.670e-10  s   2.488e-10    4.711e-05/4.711e-05         2/   2       0/   0  |   0   1.000e+00 6.478e-05 |
  1553 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.665e-10  s   2.488e-10    4.698e-05/4.698e-05         2/   2       0/   0  |   0   1.000e+00 6.462e-05 |
  1554 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.660e-10  s   2.488e-10    4.686e-05/4.686e-05         2/   2       0/   0  |   0   1.000e+00 6.446e-05 |
  1555 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.654e-10  s   2.488e-10    4.674e-05/4.674e-05         2/   2       0/   0  |   0   1.000e+00 6.430e-05 |
  1556 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.649e-10  s   2.488e-10    4.662e-05/4.662e-05         2/   2       0/   0  |   0   1.000e+00 6.414e-05 |
  1557 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.644e-10  s   2.488e-10    4.649e-05/4.649e-05         2/   2       0/   0  |   0   1.000e+00 6.398e-05 |
  1558 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.639e-10  s   2.488e-10    4.637e-05/4.637e-05         2/   2       0/   0  |   0   1.000e+00 6.382e-05 |
  1559 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.634e-10  s   2.488e-10    4.625e-05/4.625e-05         2/   2       0/   0  |   0   1.000e+00 6.366e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.629e-10  s   2.488e-10    4.613e-05/4.613e-05         2/   2       0/   0  |   0   1.000e+00 6.350e-05 |
  1561 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.624e-10  s   2.488e-10    4.601e-05/4.601e-05         2/   2       0/   0  |   0   1.000e+00 6.334e-05 |
  1562 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.619e-10  s   2.488e-10    4.589e-05/4.589e-05         2/   2       0/   0  |   0   1.000e+00 6.318e-05 |
  1563 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.614e-10  s   2.488e-10    4.577e-05/4.577e-05         2/   2       0/   0  |   0   1.000e+00 6.302e-05 |
  1564 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.609e-10  s   2.488e-10    4.565e-05/4.565e-05         2/   2       0/   0  |   0   1.000e+00 6.287e-05 |
  1565 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.604e-10  s   2.488e-10    4.553e-05/4.553e-05         2/   2       0/   0  |   0   1.000e+00 6.271e-05 |
  1566 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.599e-10  s   2.488e-10    4.541e-05/4.541e-05         2/   2       0/   0  |   0   1.000e+00 6.255e-05 |
  1567 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.594e-10  s   2.488e-10    4.529e-05/4.529e-05         2/   2       0/   0  |   0   1.000e+00 6.240e-05 |
  1568 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.589e-10  s   2.488e-10    4.517e-05/4.517e-05         2/   2       0/   0  |   0   1.000e+00 6.224e-05 |
  1569 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.584e-10  s   2.488e-10    4.505e-05/4.505e-05         2/   2       0/   0  |   0   1.000e+00 6.209e-05 |
  1570 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.579e-10  s   2.488e-10    4.493e-05/4.493e-05         2/   2       0/   0  |   0   1.000e+00 6.193e-05 |
  1571 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.574e-10  s   2.488e-10    4.481e-05/4.481e-05         2/   2       0/   0  |   0   1.000e+00 6.178e-05 |
  1572 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.569e-10  s   2.488e-10    4.470e-05/4.470e-05         2/   2       0/   0  |   0   1.000e+00 6.162e-05 |
  1573 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.564e-10  s   2.488e-10    4.458e-05/4.458e-05         2/   2       0/   0  |   0   1.000e+00 6.147e-05 |
  1574 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.560e-10  s   2.488e-10    4.446e-05/4.446e-05         2/   2       0/   0  |   0   1.000e+00 6.131e-05 |
  1575 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.555e-10  s   2.488e-10    4.435e-05/4.435e-05         2/   2       0/   0  |   0   1.000e+00 6.116e-05 |
  1576 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.550e-10  s   2.488e-10    4.423e-05/4.423e-05         2/   2       0/   0  |   0   1.000e+00 6.101e-05 |
  1577 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.545e-10  s   2.488e-10    4.411e-05/4.411e-05         2/   2       0/   0  |   0   1.000e+00 6.086e-05 |
  1578 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.540e-10  s   2.488e-10    4.400e-05/4.400e-05         2/   2       0/   0  |   0   1.000e+00 6.071e-05 |
  1579 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.535e-10  s   2.488e-10    4.388e-05/4.388e-05         2/   2       0/   0  |   0   1.000e+00 6.055e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.530e-10  s   2.488e-10    4.377e-05/4.377e-05         2/   2       0/   0  |   0   1.000e+00 6.040e-05 |
  1581 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.526e-10  s   2.488e-10    4.365e-05/4.365e-05         2/   2       0/   0  |   0   1.000e+00 6.025e-05 |
  1582 1.202e-01 | 7.674e-01  3.49e-01 108 2.397e-10 2.521e-10  s   2.488e-10    4.354e-05/4.354e-05         2/   2       0/   0  |   0   1.000e+00 6.010e-05 |
  1583 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.516e-10  s   2.488e-10    4.342e-05/4.342e-05         2/   2       0/   0  |   0   1.000e+00 5.995e-05 |
  1584 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.511e-10  s   2.488e-10    4.331e-05/4.331e-05         2/   2       0/   0  |   0   1.000e+00 5.980e-05 |
  1585 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.507e-10  s   2.488e-10    4.320e-05/4.320e-05         2/   2       0/   0  |   0   1.000e+00 5.965e-05 |
  1586 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.502e-10  s   2.488e-10    4.308e-05/4.308e-05         2/   2       0/   0  |   0   1.000e+00 5.951e-05 |
  1587 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.497e-10  s   2.488e-10    4.297e-05/4.297e-05         2/   2       0/   0  |   0   1.000e+00 5.936e-05 |
  1588 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.492e-10  s   2.488e-10    4.286e-05/4.286e-05         2/   2       0/   0  |   0   1.000e+00 5.921e-05 |
  1589 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.488e-10  s   2.488e-10    4.275e-05/4.275e-05         2/   2       0/   0  |   0   1.000e+00 5.906e-05 |
  1590 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.483e-10  s   2.488e-10    4.263e-05/4.263e-05         2/   2       0/   0  |   0   1.000e+00 5.891e-05 |
  1591 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.478e-10  s   2.488e-10    4.252e-05/4.252e-05         2/   2       0/   0  |   0   1.000e+00 5.877e-05 |
  1592 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.474e-10  s   2.488e-10    4.241e-05/4.241e-05         2/   2       0/   0  |   0   1.000e+00 5.862e-05 |
  1593 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.469e-10  s   2.488e-10    4.230e-05/4.230e-05         2/   2       0/   0  |   0   1.000e+00 5.848e-05 |
  1594 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.464e-10  s   2.488e-10    4.219e-05/4.219e-05         2/   2       0/   0  |   0   1.000e+00 5.833e-05 |
  1595 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.460e-10  s   2.488e-10    4.208e-05/4.208e-05         2/   2       0/   0  |   0   1.000e+00 5.818e-05 |
  1596 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.455e-10  s   2.488e-10    4.197e-05/4.197e-05         2/   2       0/   0  |   0   1.000e+00 5.804e-05 |
  1597 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.451e-10  s   2.488e-10    4.186e-05/4.186e-05         2/   2       0/   0  |   0   1.000e+00 5.789e-05 |
  1598 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.446e-10  s   2.488e-10    4.175e-05/4.175e-05         2/   2       0/   0  |   0   1.000e+00 5.775e-05 |
  1599 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.441e-10  s   2.488e-10    4.164e-05/4.164e-05         2/   2       0/   0  |   0   1.000e+00 5.761e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.437e-10  s   2.488e-10    4.153e-05/4.153e-05         2/   2       0/   0  |   0   1.000e+00 5.746e-05 |
  1601 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.432e-10  s   2.488e-10    4.142e-05/4.142e-05         2/   2       0/   0  |   0   1.000e+00 5.732e-05 |
  1602 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.428e-10  s   2.488e-10    4.131e-05/4.131e-05         2/   2       0/   0  |   0   1.000e+00 5.718e-05 |
  1603 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.423e-10  s   2.488e-10    4.121e-05/4.121e-05         2/   2       0/   0  |   0   1.000e+00 5.704e-05 |
  1604 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.419e-10  s   2.488e-10    4.110e-05/4.110e-05         2/   2       0/   0  |   0   1.000e+00 5.689e-05 |
  1605 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.414e-10  s   2.488e-10    4.099e-05/4.099e-05         2/   2       0/   0  |   0   1.000e+00 5.675e-05 |
  1606 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.410e-10  s   2.488e-10    4.088e-05/4.088e-05         2/   2       0/   0  |   0   1.000e+00 5.661e-05 |
  1607 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.405e-10  s   2.488e-10    4.078e-05/4.078e-05         2/   2       0/   0  |   0   1.000e+00 5.647e-05 |
  1608 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.401e-10  s   2.488e-10    4.067e-05/4.067e-05         2/   2       0/   0  |   0   1.000e+00 5.633e-05 |
  1609 1.202e-01 | 7.674e-01  3.49e-01 108 2.396e-10 2.396e-10  s   2.488e-10    4.056e-05/4.056e-05         2/   2       0/   0  |   0   1.000e+00 5.619e-05 |
