
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   823 4.821e-01 | 4.739e-01  5.65e-01  99 4.175e-09 4.539e-09  a   1.504e-09    6.657e-05/6.656e-05         7/   7       0/   0  |   0   1.000e+00 8.960e-05 |
   824 4.821e-01 | 4.739e-01  5.65e-01  99 4.175e-09 4.504e-09  a   1.504e-09    6.631e-05/6.631e-05         7/   7       0/   0  |   0   1.000e+00 8.925e-05 |
   825 4.821e-01 | 4.739e-01  5.65e-01  99 4.174e-09 4.469e-09  a   1.504e-09    6.606e-05/6.606e-05         7/   7       0/   0  |   0   1.000e+00 8.890e-05 |
   826 4.821e-01 | 4.739e-01  5.65e-01  99 4.174e-09 4.434e-09  a   1.504e-09    6.581e-05/6.581e-05         7/   7       0/   0  |   0   1.000e+00 8.855e-05 |
   827 4.821e-01 | 4.739e-01  5.65e-01  99 4.174e-09 4.399e-09  a   1.504e-09    6.557e-05/6.556e-05         7/   7       0/   0  |   0   1.000e+00 8.821e-05 |
   828 4.821e-01 | 4.739e-01  5.65e-01  99 4.173e-09 4.365e-09  a   1.504e-09    6.532e-05/6.532e-05         7/   7       0/   0  |   0   1.000e+00 8.786e-05 |
   829 4.821e-01 | 4.739e-01  5.65e-01  99 4.173e-09 4.331e-09  a   1.504e-09    6.507e-05/6.507e-05         7/   7       0/   0  |   0   1.000e+00 8.752e-05 |
   830 4.821e-01 | 4.739e-01  5.65e-01  99 4.173e-09 4.297e-09  a   1.504e-09    6.483e-05/6.482e-05         7/   7       0/   0  |   0   1.000e+00 8.718e-05 |
   831 4.821e-01 | 4.739e-01  5.65e-01  99 4.172e-09 4.264e-09  a   1.504e-09    6.458e-05/6.458e-05         7/   7       0/   0  |   0   1.000e+00 8.684e-05 |
   832 4.821e-01 | 4.739e-01  5.65e-01  99 4.172e-09 4.231e-09  a   1.504e-09    6.434e-05/6.434e-05         7/   7       0/   0  |   0   1.000e+00 8.650e-05 |
   833 4.821e-01 | 4.739e-01  5.65e-01  99 4.172e-09 4.198e-09  a   1.504e-09    6.409e-05/6.409e-05         7/   7       0/   0  |   0   1.000e+00 8.616e-05 |
   834 4.821e-01 | 4.739e-01  5.65e-01 100 3.337e-09 4.165e-09  a   1.203e-09    6.385e-05/6.385e-05         7/   7       0/   0  |   0   1.000e+00 8.582e-05 |
   835 4.821e-01 | 4.739e-01  5.65e-01 100 3.337e-09 4.133e-09  a   1.203e-09    6.361e-05/6.361e-05         7/   7       0/   0  |   0   1.000e+00 8.549e-05 |
   836 4.821e-01 | 4.739e-01  5.65e-01 100 3.337e-09 4.100e-09  a   1.203e-09    6.337e-05/6.337e-05         7/   7       0/   0  |   0   1.000e+00 8.516e-05 |
   837 4.821e-01 | 4.739e-01  5.65e-01 100 3.336e-09 4.068e-09  a   1.203e-09    6.313e-05/6.313e-05         7/   7       0/   0  |   0   1.000e+00 8.482e-05 |
   838 4.821e-01 | 4.739e-01  5.65e-01 100 3.336e-09 4.037e-09  a   1.203e-09    6.289e-05/6.289e-05         7/   7       0/   0  |   0   1.000e+00 8.449e-05 |
   839 4.821e-01 | 4.739e-01  5.65e-01 100 3.336e-09 4.005e-09  a   1.203e-09    6.265e-05/6.265e-05         7/   7       0/   0  |   0   1.000e+00 8.416e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.821e-01 | 4.739e-01  5.65e-01 100 3.336e-09 3.974e-09  a   1.203e-09    6.242e-05/6.242e-05         7/   7       0/   0  |   0   1.000e+00 8.383e-05 |
   841 4.821e-01 | 4.739e-01  5.65e-01 100 3.335e-09 3.943e-09  a   1.203e-09    6.218e-05/6.218e-05         7/   7       0/   0  |   0   1.000e+00 8.351e-05 |
   842 4.821e-01 | 4.739e-01  5.65e-01 100 3.335e-09 3.912e-09  a   1.203e-09    6.195e-05/6.195e-05         7/   7       0/   0  |   0   1.000e+00 8.318e-05 |
   843 4.821e-01 | 4.739e-01  5.65e-01 100 3.335e-09 3.882e-09  a   1.203e-09    6.171e-05/6.171e-05         7/   7       0/   0  |   0   1.000e+00 8.286e-05 |
   844 4.821e-01 | 4.739e-01  5.65e-01 100 3.335e-09 3.852e-09  a   1.203e-09    6.148e-05/6.148e-05         7/   7       0/   0  |   0   1.000e+00 8.253e-05 |
   845 4.821e-01 | 4.739e-01  5.65e-01 100 3.334e-09 3.822e-09  a   1.203e-09    6.125e-05/6.124e-05         7/   7       0/   0  |   0   1.000e+00 8.221e-05 |
   846 4.821e-01 | 4.739e-01  5.65e-01 100 3.334e-09 3.792e-09  a   1.203e-09    6.101e-05/6.101e-05         7/   7       0/   0  |   0   1.000e+00 8.189e-05 |
   847 4.821e-01 | 4.739e-01  5.65e-01 100 3.334e-09 3.763e-09  a   1.203e-09    6.078e-05/6.078e-05         7/   7       0/   0  |   0   1.000e+00 8.157e-05 |
   848 4.821e-01 | 4.739e-01  5.65e-01 100 3.334e-09 3.733e-09  a   1.203e-09    6.055e-05/6.055e-05         7/   7       0/   0  |   0   1.000e+00 8.125e-05 |
   849 4.821e-01 | 4.739e-01  5.65e-01 100 3.333e-09 3.704e-09  a   1.203e-09    6.032e-05/6.032e-05         7/   7       0/   0  |   0   1.000e+00 8.094e-05 |
   850 4.821e-01 | 4.739e-01  5.65e-01 100 3.333e-09 3.675e-09  a   1.203e-09    6.010e-05/6.009e-05         7/   7       0/   0  |   0   1.000e+00 8.062e-05 |
   851 4.821e-01 | 4.739e-01  5.65e-01 100 3.333e-09 3.647e-09  a   1.203e-09    5.987e-05/5.987e-05         7/   7       0/   0  |   0   1.000e+00 8.031e-05 |
   852 4.821e-01 | 4.739e-01  5.65e-01 100 3.333e-09 3.618e-09  a   1.203e-09    5.964e-05/5.964e-05         7/   7       0/   0  |   0   1.000e+00 7.999e-05 |
   853 4.821e-01 | 4.739e-01  5.65e-01 100 3.332e-09 3.590e-09  a   1.203e-09    5.942e-05/5.942e-05         7/   7       0/   0  |   0   1.000e+00 7.968e-05 |
   854 4.821e-01 | 4.739e-01  5.65e-01 100 3.332e-09 3.562e-09  a   1.203e-09    5.919e-05/5.919e-05         7/   7       0/   0  |   0   1.000e+00 7.937e-05 |
   855 4.821e-01 | 4.739e-01  5.65e-01 100 3.332e-09 3.535e-09  a   1.203e-09    5.897e-05/5.897e-05         7/   7       0/   0  |   0   1.000e+00 7.906e-05 |
   856 4.821e-01 | 4.739e-01  5.65e-01 100 3.332e-09 3.507e-09  a   1.203e-09    5.874e-05/5.874e-05         7/   7       0/   0  |   0   1.000e+00 7.875e-05 |
   857 4.821e-01 | 4.739e-01  5.65e-01 100 3.331e-09 3.480e-09  a   1.203e-09    5.852e-05/5.852e-05         7/   7       0/   0  |   0   1.000e+00 7.845e-05 |
   858 4.821e-01 | 4.739e-01  5.65e-01 100 3.331e-09 3.453e-09  a   1.203e-09    5.830e-05/5.830e-05         7/   7       0/   0  |   0   1.000e+00 7.814e-05 |
   859 4.821e-01 | 4.739e-01  5.65e-01 100 3.331e-09 3.426e-09  a   1.203e-09    5.808e-05/5.808e-05         7/   7       0/   0  |   0   1.000e+00 7.784e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.821e-01 | 4.739e-01  5.65e-01 100 3.331e-09 3.399e-09  a   1.203e-09    5.786e-05/5.786e-05         7/   7       0/   0  |   0   1.000e+00 7.753e-05 |
   861 4.821e-01 | 4.739e-01  5.65e-01 100 3.331e-09 3.373e-09  a   1.203e-09    5.764e-05/5.764e-05         7/   7       0/   0  |   0   1.000e+00 7.723e-05 |
   862 4.821e-01 | 4.739e-01  5.65e-01 100 3.330e-09 3.347e-09  a   1.203e-09    5.742e-05/5.742e-05         7/   7       0/   0  |   0   1.000e+00 7.693e-05 |
   863 4.821e-01 | 4.739e-01  5.65e-01 101 2.664e-09 3.321e-09  a   9.627e-10    5.720e-05/5.720e-05         7/   7       0/   0  |   0   1.000e+00 7.663e-05 |
   864 4.821e-01 | 4.739e-01  5.65e-01 101 2.664e-09 3.295e-09  a   9.627e-10    5.699e-05/5.699e-05         7/   7       0/   0  |   0   1.000e+00 7.633e-05 |
   865 4.821e-01 | 4.739e-01  5.65e-01 101 2.664e-09 3.269e-09  a   9.627e-10    5.677e-05/5.677e-05         7/   7       0/   0  |   0   1.000e+00 7.604e-05 |
   866 4.821e-01 | 4.739e-01  5.65e-01 101 2.664e-09 3.244e-09  a   9.627e-10    5.656e-05/5.656e-05         7/   7       0/   0  |   0   1.000e+00 7.574e-05 |
   867 4.821e-01 | 4.739e-01  5.65e-01 101 2.663e-09 3.218e-09  a   9.627e-10    5.634e-05/5.634e-05         7/   7       0/   0  |   0   1.000e+00 7.545e-05 |
   868 4.821e-01 | 4.739e-01  5.65e-01 101 2.663e-09 3.193e-09  a   9.627e-10    5.613e-05/5.613e-05         7/   7       0/   0  |   0   1.000e+00 7.515e-05 |
   869 4.821e-01 | 4.739e-01  5.65e-01 101 2.663e-09 3.169e-09  a   9.627e-10    5.592e-05/5.591e-05         7/   7       0/   0  |   0   1.000e+00 7.486e-05 |
   870 4.821e-01 | 4.739e-01  5.65e-01 101 2.663e-09 3.144e-09  a   9.627e-10    5.570e-05/5.570e-05         7/   7       0/   0  |   0   1.000e+00 7.457e-05 |
   871 4.821e-01 | 4.739e-01  5.65e-01 101 2.663e-09 3.120e-09  a   9.627e-10    5.549e-05/5.549e-05         7/   7       0/   0  |   0   1.000e+00 7.428e-05 |
   872 4.821e-01 | 4.739e-01  5.65e-01 101 2.662e-09 3.095e-09  a   9.627e-10    5.528e-05/5.528e-05         7/   7       0/   0  |   0   1.000e+00 7.399e-05 |
   873 4.821e-01 | 4.739e-01  5.65e-01 101 2.662e-09 3.071e-09  a   9.627e-10    5.507e-05/5.507e-05         7/   7       0/   0  |   0   1.000e+00 7.370e-05 |
   874 4.821e-01 | 4.739e-01  5.65e-01 101 2.662e-09 3.047e-09  a   9.627e-10    5.486e-05/5.486e-05         7/   7       0/   0  |   0   1.000e+00 7.341e-05 |
   875 4.821e-01 | 4.739e-01  5.65e-01 101 2.662e-09 3.024e-09  a   9.627e-10    5.466e-05/5.465e-05         7/   7       0/   0  |   0   1.000e+00 7.313e-05 |
   876 4.821e-01 | 4.739e-01  5.65e-01 101 2.662e-09 3.000e-09  a   9.627e-10    5.445e-05/5.445e-05         7/   7       0/   0  |   0   1.000e+00 7.284e-05 |
   877 4.821e-01 | 4.739e-01  5.65e-01 101 2.662e-09 2.977e-09  a   9.627e-10    5.424e-05/5.424e-05         7/   7       0/   0  |   0   1.000e+00 7.256e-05 |
   878 4.821e-01 | 4.739e-01  5.65e-01 101 2.661e-09 2.954e-09  a   9.627e-10    5.404e-05/5.404e-05         7/   7       0/   0  |   0   1.000e+00 7.228e-05 |
   879 4.821e-01 | 4.739e-01  5.65e-01 101 2.661e-09 2.931e-09  a   9.627e-10    5.383e-05/5.383e-05         7/   7       0/   0  |   0   1.000e+00 7.199e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.821e-01 | 4.739e-01  5.65e-01 101 2.661e-09 2.908e-09  a   9.627e-10    5.363e-05/5.363e-05         7/   7       0/   0  |   0   1.000e+00 7.171e-05 |
   881 4.821e-01 | 4.739e-01  5.65e-01 101 2.661e-09 2.885e-09  a   9.627e-10    5.342e-05/5.342e-05         7/   7       0/   0  |   0   1.000e+00 7.144e-05 |
   882 4.821e-01 | 4.739e-01  5.65e-01 101 2.661e-09 2.863e-09  a   9.627e-10    5.322e-05/5.322e-05         7/   7       0/   0  |   0   1.000e+00 7.116e-05 |
   883 4.821e-01 | 4.739e-01  5.65e-01 101 2.661e-09 2.841e-09  a   9.627e-10    5.302e-05/5.302e-05         7/   7       0/   0  |   0   1.000e+00 7.088e-05 |
   884 4.821e-01 | 4.739e-01  5.65e-01 101 2.660e-09 2.819e-09  a   9.627e-10    5.282e-05/5.282e-05         7/   7       0/   0  |   0   1.000e+00 7.060e-05 |
   885 4.821e-01 | 4.739e-01  5.65e-01 101 2.660e-09 2.797e-09  a   9.627e-10    5.262e-05/5.262e-05         7/   7       0/   0  |   0   1.000e+00 7.033e-05 |
   886 4.821e-01 | 4.739e-01  5.65e-01 101 2.660e-09 2.775e-09  a   9.627e-10    5.242e-05/5.242e-05         7/   7       0/   0  |   0   1.000e+00 7.006e-05 |
   887 4.821e-01 | 4.739e-01  5.65e-01 101 2.660e-09 2.754e-09  a   9.627e-10    5.222e-05/5.222e-05         7/   7       0/   0  |   0   1.000e+00 6.978e-05 |
   888 4.821e-01 | 4.739e-01  5.65e-01 101 2.660e-09 2.732e-09  a   9.627e-10    5.202e-05/5.202e-05         7/   7       0/   0  |   0   1.000e+00 6.951e-05 |
   889 4.821e-01 | 4.739e-01  5.65e-01 101 2.660e-09 2.711e-09  a   9.627e-10    5.182e-05/5.182e-05         7/   7       0/   0  |   0   1.000e+00 6.924e-05 |
   890 4.821e-01 | 4.739e-01  5.65e-01 101 2.659e-09 2.690e-09  a   9.627e-10    5.163e-05/5.163e-05         7/   7       0/   0  |   0   1.000e+00 6.897e-05 |
   891 4.821e-01 | 4.739e-01  5.65e-01 101 2.659e-09 2.669e-09  a   9.627e-10    5.143e-05/5.143e-05         7/   7       0/   0  |   0   1.000e+00 6.870e-05 |
   892 4.821e-01 | 4.739e-01  5.65e-01 102 2.127e-09 2.648e-09  a   7.702e-10    5.123e-05/5.123e-05         7/   7       0/   0  |   0   1.000e+00 6.844e-05 |
   893 4.821e-01 | 4.739e-01  5.65e-01 102 2.127e-09 2.628e-09  a   7.702e-10    5.104e-05/5.104e-05         7/   7       0/   0  |   0   1.000e+00 6.817e-05 |
   894 4.821e-01 | 4.739e-01  5.65e-01 102 2.127e-09 2.607e-09  a   7.702e-10    5.085e-05/5.085e-05         7/   7       0/   0  |   0   1.000e+00 6.791e-05 |
   895 4.821e-01 | 4.739e-01  5.65e-01 102 2.127e-09 2.587e-09  a   7.702e-10    5.065e-05/5.065e-05         7/   7       0/   0  |   0   1.000e+00 6.764e-05 |
   896 4.821e-01 | 4.739e-01  5.65e-01 102 2.127e-09 2.567e-09  a   7.702e-10    5.046e-05/5.046e-05         7/   7       0/   0  |   0   1.000e+00 6.738e-05 |
   897 4.821e-01 | 4.739e-01  5.65e-01 102 2.127e-09 2.547e-09  a   7.702e-10    5.027e-05/5.027e-05         7/   7       0/   0  |   0   1.000e+00 6.712e-05 |
   898 4.821e-01 | 4.739e-01  5.65e-01 102 2.126e-09 2.527e-09  a   7.702e-10    5.008e-05/5.008e-05         7/   7       0/   0  |   0   1.000e+00 6.686e-05 |
   899 4.821e-01 | 4.739e-01  5.65e-01 102 2.126e-09 2.508e-09  a   7.702e-10    4.989e-05/4.989e-05         7/   7       0/   0  |   0   1.000e+00 6.660e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.821e-01 | 4.739e-01  5.65e-01 102 2.126e-09 2.488e-09  a   7.702e-10    4.970e-05/4.970e-05         7/   7       0/   0  |   0   1.000e+00 6.634e-05 |
   901 4.821e-01 | 4.739e-01  5.65e-01 102 2.126e-09 2.469e-09  a   7.702e-10    4.951e-05/4.951e-05         7/   7       0/   0  |   0   1.000e+00 6.608e-05 |
   902 4.821e-01 | 4.739e-01  5.65e-01 102 2.126e-09 2.450e-09  a   7.702e-10    4.932e-05/4.932e-05         7/   7       0/   0  |   0   1.000e+00 6.582e-05 |
   903 4.821e-01 | 4.739e-01  5.65e-01 102 2.126e-09 2.431e-09  a   7.702e-10    4.913e-05/4.913e-05         7/   7       0/   0  |   0   1.000e+00 6.557e-05 |
   904 4.821e-01 | 4.739e-01  5.65e-01 102 2.126e-09 2.412e-09  a   7.702e-10    4.895e-05/4.895e-05         7/   7       0/   0  |   0   1.000e+00 6.531e-05 |
   905 4.821e-01 | 4.739e-01  5.65e-01 102 2.126e-09 2.393e-09  a   7.702e-10    4.876e-05/4.876e-05         7/   7       0/   0  |   0   1.000e+00 6.506e-05 |
   906 4.821e-01 | 4.739e-01  5.65e-01 102 2.125e-09 2.375e-09  a   7.702e-10    4.858e-05/4.858e-05         7/   7       0/   0  |   0   1.000e+00 6.480e-05 |
   907 4.821e-01 | 4.739e-01  5.65e-01 102 2.125e-09 2.356e-09  a   7.702e-10    4.839e-05/4.839e-05         7/   7       0/   0  |   0   1.000e+00 6.455e-05 |
   908 4.821e-01 | 4.739e-01  5.65e-01 102 2.125e-09 2.338e-09  a   7.702e-10    4.821e-05/4.821e-05         7/   7       0/   0  |   0   1.000e+00 6.430e-05 |
   909 4.821e-01 | 4.739e-01  5.65e-01 102 2.125e-09 2.320e-09  a   7.702e-10    4.802e-05/4.802e-05         7/   7       0/   0  |   0   1.000e+00 6.405e-05 |
   910 4.821e-01 | 4.739e-01  5.65e-01 102 2.125e-09 2.302e-09  a   7.702e-10    4.784e-05/4.784e-05         7/   7       0/   0  |   0   1.000e+00 6.380e-05 |
   911 4.821e-01 | 4.739e-01  5.65e-01 102 2.125e-09 2.284e-09  a   7.702e-10    4.766e-05/4.766e-05         7/   7       0/   0  |   0   1.000e+00 6.355e-05 |
   912 4.821e-01 | 4.739e-01  5.65e-01 102 2.125e-09 2.266e-09  a   7.702e-10    4.748e-05/4.748e-05         7/   7       0/   0  |   0   1.000e+00 6.331e-05 |
   913 4.821e-01 | 4.739e-01  5.65e-01 102 2.125e-09 2.249e-09  a   7.702e-10    4.730e-05/4.730e-05         7/   7       0/   0  |   0   1.000e+00 6.306e-05 |
   914 4.821e-01 | 4.739e-01  5.65e-01 102 2.124e-09 2.231e-09  a   7.702e-10    4.712e-05/4.712e-05         7/   7       0/   0  |   0   1.000e+00 6.282e-05 |
   915 4.821e-01 | 4.739e-01  5.65e-01 102 2.124e-09 2.214e-09  a   7.702e-10    4.694e-05/4.694e-05         7/   7       0/   0  |   0   1.000e+00 6.257e-05 |
   916 4.821e-01 | 4.739e-01  5.65e-01 102 2.124e-09 2.197e-09  a   7.702e-10    4.676e-05/4.676e-05         7/   7       0/   0  |   0   1.000e+00 6.233e-05 |
   917 4.821e-01 | 4.739e-01  5.65e-01 102 2.124e-09 2.180e-09  a   7.702e-10    4.658e-05/4.658e-05         7/   7       0/   0  |   0   1.000e+00 6.209e-05 |
   918 4.821e-01 | 4.739e-01  5.65e-01 102 2.124e-09 2.163e-09  a   7.702e-10    4.641e-05/4.640e-05         7/   7       0/   0  |   0   1.000e+00 6.185e-05 |
   919 4.821e-01 | 4.739e-01  5.65e-01 102 2.124e-09 2.146e-09  a   7.702e-10    4.623e-05/4.623e-05         7/   7       0/   0  |   0   1.000e+00 6.161e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 4.821e-01 | 4.739e-01  5.65e-01 102 2.124e-09 2.129e-09  a   7.702e-10    4.605e-05/4.605e-05         7/   7       0/   0  |   0   1.000e+00 6.137e-05 |
   921 4.821e-01 | 4.739e-01  5.65e-01 103 1.699e-09 2.113e-09  a   6.161e-10    4.588e-05/4.588e-05         7/   7       0/   0  |   0   1.000e+00 6.113e-05 |
   922 4.821e-01 | 4.739e-01  5.65e-01 103 1.699e-09 2.096e-09  a   6.161e-10    4.570e-05/4.570e-05         7/   7       0/   0  |   0   1.000e+00 6.089e-05 |
   923 4.821e-01 | 4.739e-01  5.65e-01 103 1.699e-09 2.080e-09  a   6.161e-10    4.553e-05/4.553e-05         7/   7       0/   0  |   0   1.000e+00 6.065e-05 |
   924 4.821e-01 | 4.739e-01  5.65e-01 103 1.699e-09 2.064e-09  a   6.161e-10    4.536e-05/4.536e-05         7/   7       0/   0  |   0   1.000e+00 6.042e-05 |
   925 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 2.048e-09  a   6.161e-10    4.518e-05/4.518e-05         7/   7       0/   0  |   0   1.000e+00 6.018e-05 |
   926 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 2.032e-09  a   6.161e-10    4.501e-05/4.501e-05         7/   7       0/   0  |   0   1.000e+00 5.995e-05 |
   927 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 2.016e-09  a   6.161e-10    4.484e-05/4.484e-05         7/   7       0/   0  |   0   1.000e+00 5.972e-05 |
   928 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 2.001e-09  a   6.161e-10    4.467e-05/4.467e-05         7/   7       0/   0  |   0   1.000e+00 5.948e-05 |
   929 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 1.985e-09  a   6.161e-10    4.450e-05/4.450e-05         7/   7       0/   0  |   0   1.000e+00 5.925e-05 |
   930 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 1.970e-09  a   6.161e-10    4.433e-05/4.433e-05         7/   7       0/   0  |   0   1.000e+00 5.902e-05 |
   931 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 1.955e-09  a   6.161e-10    4.416e-05/4.416e-05         7/   7       0/   0  |   0   1.000e+00 5.879e-05 |
   932 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 1.939e-09  a   6.161e-10    4.399e-05/4.399e-05         7/   7       0/   0  |   0   1.000e+00 5.857e-05 |
   933 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 1.924e-09  a   6.161e-10    4.383e-05/4.383e-05         7/   7       0/   0  |   0   1.000e+00 5.834e-05 |
   934 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 1.910e-09  a   6.161e-10    4.366e-05/4.366e-05         7/   7       0/   0  |   0   1.000e+00 5.811e-05 |
   935 4.821e-01 | 4.739e-01  5.65e-01 103 1.698e-09 1.895e-09  a   6.161e-10    4.349e-05/4.349e-05         7/   7       0/   0  |   0   1.000e+00 5.789e-05 |
   936 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.880e-09  a   6.161e-10    4.333e-05/4.333e-05         7/   7       0/   0  |   0   1.000e+00 5.766e-05 |
   937 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.865e-09  a   6.161e-10    4.316e-05/4.316e-05         7/   7       0/   0  |   0   1.000e+00 5.744e-05 |
   938 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.851e-09  a   6.161e-10    4.300e-05/4.300e-05         7/   7       0/   0  |   0   1.000e+00 5.721e-05 |
   939 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.837e-09  a   6.161e-10    4.283e-05/4.283e-05         7/   7       0/   0  |   0   1.000e+00 5.699e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.822e-09  a   6.161e-10    4.267e-05/4.267e-05         7/   7       0/   0  |   0   1.000e+00 5.677e-05 |
   941 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.808e-09  a   6.161e-10    4.251e-05/4.251e-05         7/   7       0/   0  |   0   1.000e+00 5.655e-05 |
   942 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.794e-09  a   6.161e-10    4.235e-05/4.235e-05         7/   7       0/   0  |   0   1.000e+00 5.633e-05 |
   943 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.780e-09  a   6.161e-10    4.219e-05/4.219e-05         7/   7       0/   0  |   0   1.000e+00 5.611e-05 |
   944 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.767e-09  a   6.161e-10    4.203e-05/4.202e-05         7/   7       0/   0  |   0   1.000e+00 5.590e-05 |
   945 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.753e-09  a   6.161e-10    4.186e-05/4.186e-05         7/   7       0/   0  |   0   1.000e+00 5.568e-05 |
   946 4.821e-01 | 4.739e-01  5.65e-01 103 1.697e-09 1.739e-09  a   6.161e-10    4.171e-05/4.170e-05         7/   7       0/   0  |   0   1.000e+00 5.546e-05 |
   947 4.821e-01 | 4.739e-01  5.65e-01 103 1.696e-09 1.726e-09  a   6.161e-10    4.155e-05/4.155e-05         7/   7       0/   0  |   0   1.000e+00 5.525e-05 |
   948 4.821e-01 | 4.739e-01  5.65e-01 103 1.696e-09 1.712e-09  a   6.161e-10    4.139e-05/4.139e-05         7/   7       0/   0  |   0   1.000e+00 5.503e-05 |
   949 4.821e-01 | 4.739e-01  5.65e-01 103 1.696e-09 1.699e-09  a   6.161e-10    4.123e-05/4.123e-05         7/   7       0/   0  |   0   1.000e+00 5.482e-05 |
   950 4.821e-01 | 4.739e-01  5.65e-01 104 1.357e-09 1.686e-09  a   4.929e-10    4.107e-05/4.107e-05         7/   7       0/   0  |   0   1.000e+00 5.461e-05 |
   951 4.821e-01 | 4.739e-01  5.65e-01 104 1.357e-09 1.673e-09  a   4.929e-10    4.092e-05/4.092e-05         7/   7       0/   0  |   0   1.000e+00 5.439e-05 |
   952 4.821e-01 | 4.739e-01  5.65e-01 104 1.357e-09 1.660e-09  a   4.929e-10    4.076e-05/4.076e-05         7/   7       0/   0  |   0   1.000e+00 5.418e-05 |
   953 4.821e-01 | 4.739e-01  5.65e-01 104 1.357e-09 1.647e-09  a   4.929e-10    4.061e-05/4.061e-05         7/   7       0/   0  |   0   1.000e+00 5.397e-05 |
   954 4.821e-01 | 4.739e-01  5.65e-01 104 1.357e-09 1.634e-09  a   4.929e-10    4.045e-05/4.045e-05         7/   7       0/   0  |   0   1.000e+00 5.376e-05 |
   955 4.821e-01 | 4.739e-01  5.65e-01 104 1.357e-09 1.622e-09  a   4.929e-10    4.030e-05/4.030e-05         7/   7       0/   0  |   0   1.000e+00 5.355e-05 |
   956 4.821e-01 | 4.739e-01  5.65e-01 104 1.357e-09 1.609e-09  a   4.929e-10    4.014e-05/4.014e-05         7/   7       0/   0  |   0   1.000e+00 5.335e-05 |
   957 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.597e-09  a   4.929e-10    3.999e-05/3.999e-05         7/   7       0/   0  |   0   1.000e+00 5.314e-05 |
   958 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.584e-09  a   4.929e-10    3.984e-05/3.984e-05         7/   7       0/   0  |   0   1.000e+00 5.293e-05 |
   959 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.572e-09  a   4.929e-10    3.969e-05/3.969e-05         7/   7       0/   0  |   0   1.000e+00 5.273e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.560e-09  a   4.929e-10    3.953e-05/3.953e-05         7/   7       0/   0  |   0   1.000e+00 5.252e-05 |
