
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1689 1.197e-01 | 7.674e-01  3.49e-01 108 8.239e-10 8.332e-10  a   2.488e-10    3.711e-05/3.711e-05         3/   3       0/   0  |   0   1.000e+00 4.885e-05 |
  1690 1.197e-01 | 7.674e-01  3.49e-01 108 8.239e-10 8.289e-10  a   2.488e-10    3.701e-05/3.701e-05         3/   3       0/   0  |   0   1.000e+00 4.872e-05 |
  1691 1.197e-01 | 7.674e-01  3.49e-01 108 8.239e-10 8.247e-10  a   2.488e-10    3.692e-05/3.692e-05         3/   3       0/   0  |   0   1.000e+00 4.860e-05 |
  1692 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 8.205e-10  a   1.991e-10    3.683e-05/3.683e-05         3/   3       0/   0  |   0   1.000e+00 4.847e-05 |
  1693 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 8.163e-10  a   1.991e-10    3.673e-05/3.673e-05         3/   3       0/   0  |   0   1.000e+00 4.835e-05 |
  1694 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 8.121e-10  a   1.991e-10    3.664e-05/3.664e-05         3/   3       0/   0  |   0   1.000e+00 4.823e-05 |
  1695 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 8.079e-10  a   1.991e-10    3.654e-05/3.654e-05         3/   3       0/   0  |   0   1.000e+00 4.810e-05 |
  1696 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 8.038e-10  a   1.991e-10    3.645e-05/3.645e-05         3/   3       0/   0  |   0   1.000e+00 4.798e-05 |
  1697 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.996e-10  a   1.991e-10    3.636e-05/3.636e-05         3/   3       0/   0  |   0   1.000e+00 4.785e-05 |
  1698 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.955e-10  a   1.991e-10    3.626e-05/3.626e-05         3/   3       0/   0  |   0   1.000e+00 4.773e-05 |
  1699 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.915e-10  a   1.991e-10    3.617e-05/3.617e-05         3/   3       0/   0  |   0   1.000e+00 4.761e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.874e-10  a   1.991e-10    3.608e-05/3.608e-05         3/   3       0/   0  |   0   1.000e+00 4.749e-05 |
  1701 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.834e-10  a   1.991e-10    3.598e-05/3.598e-05         3/   3       0/   0  |   0   1.000e+00 4.737e-05 |
  1702 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.794e-10  a   1.991e-10    3.589e-05/3.589e-05         3/   3       0/   0  |   0   1.000e+00 4.724e-05 |
  1703 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.754e-10  a   1.991e-10    3.580e-05/3.580e-05         3/   3       0/   0  |   0   1.000e+00 4.712e-05 |
  1704 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.714e-10  a   1.991e-10    3.571e-05/3.571e-05         3/   3       0/   0  |   0   1.000e+00 4.700e-05 |
  1705 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.675e-10  a   1.991e-10    3.562e-05/3.562e-05         3/   3       0/   0  |   0   1.000e+00 4.688e-05 |
  1706 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.635e-10  a   1.991e-10    3.553e-05/3.553e-05         3/   3       0/   0  |   0   1.000e+00 4.676e-05 |
  1707 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.596e-10  a   1.991e-10    3.544e-05/3.544e-05         3/   3       0/   0  |   0   1.000e+00 4.664e-05 |
  1708 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.557e-10  a   1.991e-10    3.534e-05/3.534e-05         3/   3       0/   0  |   0   1.000e+00 4.652e-05 |
  1709 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.518e-10  a   1.991e-10    3.525e-05/3.525e-05         3/   3       0/   0  |   0   1.000e+00 4.640e-05 |
  1710 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.480e-10  a   1.991e-10    3.516e-05/3.516e-05         3/   3       0/   0  |   0   1.000e+00 4.628e-05 |
  1711 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.442e-10  a   1.991e-10    3.507e-05/3.507e-05         3/   3       0/   0  |   0   1.000e+00 4.616e-05 |
  1712 1.197e-01 | 7.674e-01  3.49e-01 109 6.591e-10 7.403e-10  a   1.991e-10    3.498e-05/3.498e-05         3/   3       0/   0  |   0   1.000e+00 4.605e-05 |
  1713 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.366e-10  a   1.991e-10    3.489e-05/3.489e-05         3/   3       0/   0  |   0   1.000e+00 4.593e-05 |
  1714 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.328e-10  a   1.991e-10    3.480e-05/3.480e-05         3/   3       0/   0  |   0   1.000e+00 4.581e-05 |
  1715 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.290e-10  a   1.991e-10    3.472e-05/3.472e-05         3/   3       0/   0  |   0   1.000e+00 4.569e-05 |
  1716 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.253e-10  a   1.991e-10    3.463e-05/3.463e-05         3/   3       0/   0  |   0   1.000e+00 4.558e-05 |
  1717 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.216e-10  a   1.991e-10    3.454e-05/3.454e-05         3/   3       0/   0  |   0   1.000e+00 4.546e-05 |
  1718 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.179e-10  a   1.991e-10    3.445e-05/3.445e-05         3/   3       0/   0  |   0   1.000e+00 4.534e-05 |
  1719 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.142e-10  a   1.991e-10    3.436e-05/3.436e-05         3/   3       0/   0  |   0   1.000e+00 4.523e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.106e-10  a   1.991e-10    3.427e-05/3.427e-05         3/   3       0/   0  |   0   1.000e+00 4.511e-05 |
  1721 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.069e-10  a   1.991e-10    3.419e-05/3.419e-05         3/   3       0/   0  |   0   1.000e+00 4.499e-05 |
  1722 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 7.033e-10  a   1.991e-10    3.410e-05/3.410e-05         3/   3       0/   0  |   0   1.000e+00 4.488e-05 |
  1723 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.997e-10  a   1.991e-10    3.401e-05/3.401e-05         3/   3       0/   0  |   0   1.000e+00 4.476e-05 |
  1724 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.961e-10  a   1.991e-10    3.392e-05/3.392e-05         3/   3       0/   0  |   0   1.000e+00 4.465e-05 |
  1725 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.925e-10  a   1.991e-10    3.384e-05/3.384e-05         3/   3       0/   0  |   0   1.000e+00 4.453e-05 |
  1726 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.890e-10  a   1.991e-10    3.375e-05/3.375e-05         3/   3       0/   0  |   0   1.000e+00 4.442e-05 |
  1727 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.855e-10  a   1.991e-10    3.366e-05/3.366e-05         3/   3       0/   0  |   0   1.000e+00 4.431e-05 |
  1728 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.820e-10  a   1.991e-10    3.358e-05/3.358e-05         3/   3       0/   0  |   0   1.000e+00 4.419e-05 |
  1729 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.785e-10  a   1.991e-10    3.349e-05/3.349e-05         3/   3       0/   0  |   0   1.000e+00 4.408e-05 |
  1730 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.750e-10  a   1.991e-10    3.341e-05/3.341e-05         3/   3       0/   0  |   0   1.000e+00 4.397e-05 |
  1731 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.715e-10  a   1.991e-10    3.332e-05/3.332e-05         3/   3       0/   0  |   0   1.000e+00 4.385e-05 |
  1732 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.681e-10  a   1.991e-10    3.323e-05/3.323e-05         3/   3       0/   0  |   0   1.000e+00 4.374e-05 |
  1733 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.647e-10  a   1.991e-10    3.315e-05/3.315e-05         3/   3       0/   0  |   0   1.000e+00 4.363e-05 |
  1734 1.197e-01 | 7.674e-01  3.49e-01 109 6.592e-10 6.613e-10  a   1.991e-10    3.306e-05/3.306e-05         3/   3       0/   0  |   0   1.000e+00 4.352e-05 |
  1735 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.579e-10  a   1.593e-10    3.298e-05/3.298e-05         3/   3       0/   0  |   0   1.000e+00 4.341e-05 |
  1736 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.545e-10  a   1.593e-10    3.290e-05/3.290e-05         3/   3       0/   0  |   0   1.000e+00 4.330e-05 |
  1737 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.512e-10  a   1.593e-10    3.281e-05/3.281e-05         3/   3       0/   0  |   0   1.000e+00 4.318e-05 |
  1738 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.478e-10  a   1.593e-10    3.273e-05/3.273e-05         3/   3       0/   0  |   0   1.000e+00 4.307e-05 |
  1739 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.445e-10  a   1.593e-10    3.264e-05/3.264e-05         3/   3       0/   0  |   0   1.000e+00 4.296e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.412e-10  a   1.593e-10    3.256e-05/3.256e-05         3/   3       0/   0  |   0   1.000e+00 4.285e-05 |
  1741 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.379e-10  a   1.593e-10    3.248e-05/3.248e-05         3/   3       0/   0  |   0   1.000e+00 4.274e-05 |
  1742 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.347e-10  a   1.593e-10    3.239e-05/3.239e-05         3/   3       0/   0  |   0   1.000e+00 4.263e-05 |
  1743 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.314e-10  a   1.593e-10    3.231e-05/3.231e-05         3/   3       0/   0  |   0   1.000e+00 4.252e-05 |
  1744 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.282e-10  a   1.593e-10    3.223e-05/3.223e-05         3/   3       0/   0  |   0   1.000e+00 4.242e-05 |
  1745 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.250e-10  a   1.593e-10    3.215e-05/3.215e-05         3/   3       0/   0  |   0   1.000e+00 4.231e-05 |
  1746 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.218e-10  a   1.593e-10    3.206e-05/3.206e-05         3/   3       0/   0  |   0   1.000e+00 4.220e-05 |
  1747 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.186e-10  a   1.593e-10    3.198e-05/3.198e-05         3/   3       0/   0  |   0   1.000e+00 4.209e-05 |
  1748 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.154e-10  a   1.593e-10    3.190e-05/3.190e-05         3/   3       0/   0  |   0   1.000e+00 4.198e-05 |
  1749 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.123e-10  a   1.593e-10    3.182e-05/3.182e-05         3/   3       0/   0  |   0   1.000e+00 4.187e-05 |
  1750 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.091e-10  a   1.593e-10    3.174e-05/3.174e-05         3/   3       0/   0  |   0   1.000e+00 4.177e-05 |
  1751 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.060e-10  a   1.593e-10    3.166e-05/3.166e-05         3/   3       0/   0  |   0   1.000e+00 4.166e-05 |
  1752 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 6.029e-10  a   1.593e-10    3.157e-05/3.157e-05         3/   3       0/   0  |   0   1.000e+00 4.155e-05 |
  1753 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.998e-10  a   1.593e-10    3.149e-05/3.149e-05         3/   3       0/   0  |   0   1.000e+00 4.145e-05 |
  1754 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.968e-10  a   1.593e-10    3.141e-05/3.141e-05         3/   3       0/   0  |   0   1.000e+00 4.134e-05 |
  1755 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.937e-10  a   1.593e-10    3.133e-05/3.133e-05         3/   3       0/   0  |   0   1.000e+00 4.123e-05 |
  1756 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.907e-10  a   1.593e-10    3.125e-05/3.125e-05         3/   3       0/   0  |   0   1.000e+00 4.113e-05 |
  1757 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.877e-10  a   1.593e-10    3.117e-05/3.117e-05         3/   3       0/   0  |   0   1.000e+00 4.102e-05 |
  1758 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.846e-10  a   1.593e-10    3.109e-05/3.109e-05         3/   3       0/   0  |   0   1.000e+00 4.092e-05 |
  1759 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.817e-10  a   1.593e-10    3.101e-05/3.101e-05         3/   3       0/   0  |   0   1.000e+00 4.081e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.787e-10  a   1.593e-10    3.093e-05/3.093e-05         3/   3       0/   0  |   0   1.000e+00 4.071e-05 |
  1761 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.757e-10  a   1.593e-10    3.085e-05/3.085e-05         3/   3       0/   0  |   0   1.000e+00 4.061e-05 |
  1762 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.728e-10  a   1.593e-10    3.078e-05/3.078e-05         3/   3       0/   0  |   0   1.000e+00 4.050e-05 |
  1763 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.698e-10  a   1.593e-10    3.070e-05/3.070e-05         3/   3       0/   0  |   0   1.000e+00 4.040e-05 |
  1764 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.669e-10  a   1.593e-10    3.062e-05/3.062e-05         3/   3       0/   0  |   0   1.000e+00 4.029e-05 |
  1765 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.640e-10  a   1.593e-10    3.054e-05/3.054e-05         3/   3       0/   0  |   0   1.000e+00 4.019e-05 |
  1766 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.611e-10  a   1.593e-10    3.046e-05/3.046e-05         3/   3       0/   0  |   0   1.000e+00 4.009e-05 |
  1767 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.583e-10  a   1.593e-10    3.038e-05/3.038e-05         3/   3       0/   0  |   0   1.000e+00 3.998e-05 |
  1768 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.554e-10  a   1.593e-10    3.031e-05/3.031e-05         3/   3       0/   0  |   0   1.000e+00 3.988e-05 |
  1769 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.526e-10  a   1.593e-10    3.023e-05/3.023e-05         3/   3       0/   0  |   0   1.000e+00 3.978e-05 |
  1770 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.497e-10  a   1.593e-10    3.015e-05/3.015e-05         3/   3       0/   0  |   0   1.000e+00 3.968e-05 |
  1771 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.469e-10  a   1.593e-10    3.007e-05/3.007e-05         3/   3       0/   0  |   0   1.000e+00 3.958e-05 |
  1772 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.441e-10  a   1.593e-10    3.000e-05/3.000e-05         3/   3       0/   0  |   0   1.000e+00 3.948e-05 |
  1773 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.413e-10  a   1.593e-10    2.992e-05/2.992e-05         3/   3       0/   0  |   0   1.000e+00 3.937e-05 |
  1774 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.386e-10  a   1.593e-10    2.984e-05/2.984e-05         3/   3       0/   0  |   0   1.000e+00 3.927e-05 |
  1775 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.358e-10  a   1.593e-10    2.977e-05/2.977e-05         3/   3       0/   0  |   0   1.000e+00 3.917e-05 |
  1776 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.331e-10  a   1.593e-10    2.969e-05/2.969e-05         3/   3       0/   0  |   0   1.000e+00 3.907e-05 |
  1777 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.304e-10  a   1.593e-10    2.962e-05/2.962e-05         3/   3       0/   0  |   0   1.000e+00 3.897e-05 |
  1778 1.197e-01 | 7.674e-01  3.49e-01 110 5.274e-10 5.276e-10  a   1.593e-10    2.954e-05/2.954e-05         3/   3       0/   0  |   0   1.000e+00 3.887e-05 |
  1779 1.197e-01 | 7.674e-01  3.49e-01 111 4.219e-10 5.249e-10  a   1.274e-10    2.946e-05/2.946e-05         3/   3       0/   0  |   0   1.000e+00 3.877e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 5.223e-10  a   1.274e-10    2.939e-05/2.939e-05         3/   3       0/   0  |   0   1.000e+00 3.867e-05 |
  1781 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 5.196e-10  a   1.274e-10    2.931e-05/2.931e-05         3/   3       0/   0  |   0   1.000e+00 3.857e-05 |
  1782 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 5.169e-10  a   1.274e-10    2.924e-05/2.924e-05         3/   3       0/   0  |   0   1.000e+00 3.848e-05 |
  1783 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 5.143e-10  a   1.274e-10    2.916e-05/2.916e-05         3/   3       0/   0  |   0   1.000e+00 3.838e-05 |
  1784 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 5.117e-10  a   1.274e-10    2.909e-05/2.909e-05         3/   3       0/   0  |   0   1.000e+00 3.828e-05 |
  1785 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 5.090e-10  a   1.274e-10    2.901e-05/2.901e-05         3/   3       0/   0  |   0   1.000e+00 3.818e-05 |
  1786 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 5.064e-10  a   1.274e-10    2.894e-05/2.894e-05         3/   3       0/   0  |   0   1.000e+00 3.808e-05 |
  1787 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 5.038e-10  a   1.274e-10    2.887e-05/2.887e-05         3/   3       0/   0  |   0   1.000e+00 3.799e-05 |
  1788 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 5.013e-10  a   1.274e-10    2.879e-05/2.879e-05         3/   3       0/   0  |   0   1.000e+00 3.789e-05 |
  1789 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.987e-10  a   1.274e-10    2.872e-05/2.872e-05         3/   3       0/   0  |   0   1.000e+00 3.779e-05 |
  1790 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.962e-10  a   1.274e-10    2.865e-05/2.865e-05         3/   3       0/   0  |   0   1.000e+00 3.770e-05 |
  1791 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.936e-10  a   1.274e-10    2.857e-05/2.857e-05         3/   3       0/   0  |   0   1.000e+00 3.760e-05 |
  1792 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.911e-10  a   1.274e-10    2.850e-05/2.850e-05         3/   3       0/   0  |   0   1.000e+00 3.750e-05 |
  1793 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.886e-10  a   1.274e-10    2.843e-05/2.843e-05         3/   3       0/   0  |   0   1.000e+00 3.741e-05 |
  1794 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.861e-10  a   1.274e-10    2.835e-05/2.835e-05         3/   3       0/   0  |   0   1.000e+00 3.731e-05 |
  1795 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.836e-10  a   1.274e-10    2.828e-05/2.828e-05         3/   3       0/   0  |   0   1.000e+00 3.721e-05 |
  1796 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.811e-10  a   1.274e-10    2.821e-05/2.821e-05         3/   3       0/   0  |   0   1.000e+00 3.712e-05 |
  1797 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.787e-10  a   1.274e-10    2.814e-05/2.814e-05         3/   3       0/   0  |   0   1.000e+00 3.702e-05 |
  1798 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.762e-10  a   1.274e-10    2.806e-05/2.806e-05         3/   3       0/   0  |   0   1.000e+00 3.693e-05 |
  1799 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.738e-10  a   1.274e-10    2.799e-05/2.799e-05         3/   3       0/   0  |   0   1.000e+00 3.684e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.714e-10  a   1.274e-10    2.792e-05/2.792e-05         3/   3       0/   0  |   0   1.000e+00 3.674e-05 |
  1801 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.689e-10  a   1.274e-10    2.785e-05/2.785e-05         3/   3       0/   0  |   0   1.000e+00 3.665e-05 |
  1802 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.665e-10  a   1.274e-10    2.778e-05/2.778e-05         3/   3       0/   0  |   0   1.000e+00 3.655e-05 |
  1803 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.642e-10  a   1.274e-10    2.771e-05/2.771e-05         3/   3       0/   0  |   0   1.000e+00 3.646e-05 |
  1804 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.618e-10  a   1.274e-10    2.764e-05/2.764e-05         3/   3       0/   0  |   0   1.000e+00 3.637e-05 |
  1805 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.594e-10  a   1.274e-10    2.757e-05/2.757e-05         3/   3       0/   0  |   0   1.000e+00 3.627e-05 |
  1806 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.571e-10  a   1.274e-10    2.750e-05/2.750e-05         3/   3       0/   0  |   0   1.000e+00 3.618e-05 |
  1807 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.547e-10  a   1.274e-10    2.743e-05/2.743e-05         3/   3       0/   0  |   0   1.000e+00 3.609e-05 |
  1808 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.524e-10  a   1.274e-10    2.736e-05/2.736e-05         3/   3       0/   0  |   0   1.000e+00 3.600e-05 |
  1809 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.501e-10  a   1.274e-10    2.729e-05/2.729e-05         3/   3       0/   0  |   0   1.000e+00 3.590e-05 |
  1810 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.478e-10  a   1.274e-10    2.722e-05/2.722e-05         3/   3       0/   0  |   0   1.000e+00 3.581e-05 |
  1811 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.455e-10  a   1.274e-10    2.715e-05/2.715e-05         3/   3       0/   0  |   0   1.000e+00 3.572e-05 |
  1812 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.432e-10  a   1.274e-10    2.708e-05/2.708e-05         3/   3       0/   0  |   0   1.000e+00 3.563e-05 |
  1813 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.410e-10  a   1.274e-10    2.701e-05/2.701e-05         3/   3       0/   0  |   0   1.000e+00 3.554e-05 |
  1814 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.387e-10  a   1.274e-10    2.694e-05/2.694e-05         3/   3       0/   0  |   0   1.000e+00 3.545e-05 |
  1815 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.365e-10  a   1.274e-10    2.687e-05/2.687e-05         3/   3       0/   0  |   0   1.000e+00 3.536e-05 |
  1816 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.342e-10  a   1.274e-10    2.680e-05/2.680e-05         3/   3       0/   0  |   0   1.000e+00 3.526e-05 |
  1817 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.320e-10  a   1.274e-10    2.673e-05/2.673e-05         3/   3       0/   0  |   0   1.000e+00 3.517e-05 |
  1818 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.298e-10  a   1.274e-10    2.666e-05/2.666e-05         3/   3       0/   0  |   0   1.000e+00 3.508e-05 |
  1819 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.276e-10  a   1.274e-10    2.660e-05/2.660e-05         3/   3       0/   0  |   0   1.000e+00 3.499e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.254e-10  a   1.274e-10    2.653e-05/2.653e-05         3/   3       0/   0  |   0   1.000e+00 3.491e-05 |
  1821 1.197e-01 | 7.674e-01  3.49e-01 111 4.220e-10 4.233e-10  a   1.274e-10    2.646e-05/2.646e-05         3/   3       0/   0  |   0   1.000e+00 3.482e-05 |
  1822 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.211e-10  a   1.019e-10    2.639e-05/2.639e-05         3/   3       0/   0  |   0   1.000e+00 3.473e-05 |
  1823 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.189e-10  a   1.019e-10    2.633e-05/2.633e-05         3/   3       0/   0  |   0   1.000e+00 3.464e-05 |
  1824 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.168e-10  a   1.019e-10    2.626e-05/2.626e-05         3/   3       0/   0  |   0   1.000e+00 3.455e-05 |
  1825 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.147e-10  a   1.019e-10    2.619e-05/2.619e-05         3/   3       0/   0  |   0   1.000e+00 3.446e-05 |
