
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.6630
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 9.276e+01 | 2.580e-01  1.04e+00 119 5.294e-10 5.653e-10  a   1.965e-11    1.474e-05/1.474e-05         2/   3       1/   0  |   0   1.000e+00 2.333e-05 |
   273 9.276e+01 | 2.580e-01  1.04e+00 119 5.294e-10 5.299e-10  a   1.965e-11    1.427e-05/1.427e-05         2/   3       1/   0  |   0   1.000e+00 2.259e-05 |
   274 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.967e-10  a   1.572e-11    1.382e-05/1.382e-05         2/   3       1/   0  |   0   1.000e+00 2.187e-05 |
   275 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.656e-10  a   1.572e-11    1.338e-05/1.338e-05         2/   3       1/   0  |   0   1.000e+00 2.118e-05 |
   276 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.365e-10  a   1.572e-11    1.295e-05/1.295e-05         2/   3       1/   0  |   0   1.000e+00 2.050e-05 |
   277 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 4.092e-10  a   1.258e-11    1.254e-05/1.254e-05         2/   3       1/   0  |   0   1.000e+00 1.985e-05 |
   278 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 3.836e-10  a   1.258e-11    1.214e-05/1.214e-05         2/   3       1/   0  |   0   1.000e+00 1.922e-05 |
   279 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 3.595e-10  a   1.258e-11    1.175e-05/1.175e-05         2/   3       1/   0  |   0   1.000e+00 1.861e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 9.276e+01 | 2.580e-01  1.04e+00 122 2.711e-10 3.370e-10  a   1.006e-11    1.138e-05/1.138e-05         2/   3       1/   0  |   0   1.000e+00 1.802e-05 |
   281 9.276e+01 | 2.580e-01  1.04e+00 122 2.710e-10 3.159e-10  a   1.006e-11    1.102e-05/1.102e-05         2/   3       1/   0  |   0   1.000e+00 1.744e-05 |
   282 9.276e+01 | 2.580e-01  1.04e+00 122 2.711e-10 2.962e-10  a   1.006e-11    1.067e-05/1.067e-05         2/   3       1/   0  |   0   1.000e+00 1.689e-05 |
   283 9.276e+01 | 2.580e-01  1.04e+00 122 2.711e-10 2.776e-10  a   1.006e-11    1.033e-05/1.033e-05         2/   3       1/   0  |   0   1.000e+00 1.635e-05 |
   284 9.276e+01 | 2.580e-01  1.04e+00 123 2.169e-10 2.602e-10  a   8.048e-12    1.000e-05/1.000e-05         2/   3       1/   0  |   0   1.000e+00 1.583e-05 |
   285 9.276e+01 | 2.580e-01  1.04e+00 123 2.168e-10 2.439e-10  a   8.048e-12    9.682e-06/9.682e-06         2/   3       1/   0  |   0   1.000e+00 1.533e-05 |
   286 9.276e+01 | 2.580e-01  1.04e+00 123 2.168e-10 2.287e-10  a   8.048e-12    9.374e-06/9.374e-06         2/   3       1/   0  |   0   1.000e+00 1.484e-05 |
   287 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 2.144e-10  a   6.439e-12    9.076e-06/9.076e-06         2/   3       1/   0  |   0   1.000e+00 1.437e-05 |
   288 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 2.009e-10  a   6.439e-12    8.788e-06/8.788e-06         2/   3       1/   0  |   0   1.000e+00 1.391e-05 |
   289 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.884e-10  a   6.439e-12    8.508e-06/8.508e-06         2/   3       1/   0  |   0   1.000e+00 1.347e-05 |
   290 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.766e-10  a   6.439e-12    8.237e-06/8.237e-06         2/   3       1/   0  |   0   1.000e+00 1.304e-05 |
   291 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.655e-10  a   5.151e-12    7.975e-06/7.975e-06         2/   3       1/   0  |   0   1.000e+00 1.262e-05 |
   292 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.551e-10  a   5.151e-12    7.722e-06/7.722e-06         2/   3       1/   0  |   0   1.000e+00 1.222e-05 |
   293 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.454e-10  a   5.151e-12    7.476e-06/7.476e-06         2/   3       1/   0  |   0   1.000e+00 1.183e-05 |
   294 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.363e-10  a   4.121e-12    7.238e-06/7.238e-06         2/   3       1/   0  |   0   1.000e+00 1.146e-05 |
   295 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.278e-10  a   4.121e-12    7.008e-06/7.008e-06         2/   3       1/   0  |   0   1.000e+00 1.109e-05 |
   296 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.198e-10  a   4.121e-12    6.785e-06/6.785e-06         2/   3       1/   0  |   0   1.000e+00 1.074e-05 |
   297 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.123e-10  a   4.121e-12    6.569e-06/6.569e-06         2/   3       1/   0  |   0   1.000e+00 1.040e-05 |
   298 9.276e+01 | 2.580e-01  1.04e+00 127 8.882e-11 1.053e-10  a   3.296e-12    6.360e-06/6.360e-06         2/   3       1/   0  |   0   1.000e+00 1.007e-05 |
   299 9.276e+01 | 2.580e-01  1.04e+00 127 8.882e-11 9.868e-11  a   3.296e-12    6.158e-06/6.158e-06         2/   3       1/   0  |   0   1.000e+00 9.748e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 9.276e+01 | 2.580e-01  1.04e+00 127 8.882e-11 9.250e-11  a   3.296e-12    5.962e-06/5.962e-06         2/   3       1/   0  |   0   1.000e+00 9.438e-06 |
   301 9.276e+01 | 2.580e-01  1.04e+00 128 7.107e-11 8.671e-11  a   2.637e-12    5.773e-06/5.773e-06         2/   3       1/   0  |   0   1.000e+00 9.138e-06 |
   302 9.276e+01 | 2.580e-01  1.04e+00 128 7.105e-11 8.128e-11  a   2.637e-12    5.589e-06/5.589e-06         2/   3       1/   0  |   0   1.000e+00 8.847e-06 |
   303 9.276e+01 | 2.580e-01  1.04e+00 128 7.106e-11 7.619e-11  a   2.637e-12    5.411e-06/5.411e-06         2/   3       1/   0  |   0   1.000e+00 8.566e-06 |
   304 9.276e+01 | 2.580e-01  1.04e+00 128 7.105e-11 7.142e-11  a   2.637e-12    5.239e-06/5.239e-06         2/   3       1/   0  |   0   1.000e+00 8.293e-06 |
   305 9.276e+01 | 2.580e-01  1.04e+00 129 5.682e-11 6.695e-11  a   2.110e-12    5.072e-06/5.072e-06         2/   3       1/   0  |   0   1.000e+00 8.029e-06 |
   306 9.276e+01 | 2.580e-01  1.04e+00 129 5.685e-11 6.276e-11  a   2.110e-12    4.911e-06/4.911e-06         2/   3       1/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................306
CPU seconds:................................................................4.1995
number of sparse groups:....................................................0
Objective function plus regularizer:........................................9.275534e+01
Optimality error:...........................................................4.911126e-06
Function evaluations:.......................................................307
Gradient evaluations:.......................................................307
Number of backtracks:.......................................................0
