
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_10.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0485
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.935e-02 | 8.373e-02  3.20e+00  92 2.978e-08 3.486e-08  a   6.418e-09    9.359e-05/9.359e-05         6/   8       2/   0  |   0   1.000e+00 1.044e-04 |
   273 5.935e-02 | 8.373e-02  3.20e+00  92 2.977e-08 3.430e-08  a   6.418e-09    9.283e-05/9.282e-05         6/   8       2/   0  |   0   1.000e+00 1.035e-04 |
   274 5.935e-02 | 8.373e-02  3.20e+00  92 2.977e-08 3.375e-08  a   6.418e-09    9.207e-05/9.206e-05         6/   8       2/   0  |   0   1.000e+00 1.027e-04 |
   275 5.935e-02 | 8.373e-02  3.20e+00  92 2.976e-08 3.321e-08  a   6.418e-09    9.131e-05/9.131e-05         6/   8       2/   0  |   0   1.000e+00 1.019e-04 |
   276 5.935e-02 | 8.373e-02  3.20e+00  92 2.975e-08 3.267e-08  a   6.418e-09    9.057e-05/9.056e-05         6/   8       2/   0  |   0   1.000e+00 1.010e-04 |
   277 5.935e-02 | 8.373e-02  3.20e+00  92 2.974e-08 3.215e-08  a   6.418e-09    8.983e-05/8.982e-05         6/   8       2/   0  |   0   1.000e+00 1.002e-04 |
   278 5.935e-02 | 8.373e-02  3.20e+00  92 2.973e-08 3.163e-08  a   6.418e-09    8.909e-05/8.909e-05         6/   8       2/   0  |   0   1.000e+00 9.942e-05 |
   279 5.935e-02 | 8.373e-02  3.20e+00  92 2.972e-08 3.113e-08  a   6.418e-09    8.836e-05/8.836e-05         6/   8       2/   0  |   0   1.000e+00 9.862e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.935e-02 | 8.373e-02  3.20e+00  92 2.971e-08 3.063e-08  a   6.418e-09    8.764e-05/8.764e-05         6/   8       2/   0  |   0   1.000e+00 9.783e-05 |
   281 5.935e-02 | 8.373e-02  3.20e+00  92 2.970e-08 3.014e-08  a   6.418e-09    8.693e-05/8.692e-05         6/   8       2/   0  |   0   1.000e+00 9.704e-05 |
   282 5.935e-02 | 8.373e-02  3.20e+00  93 2.375e-08 2.966e-08  a   5.134e-09    8.622e-05/8.621e-05         6/   8       2/   0  |   0   1.000e+00 9.627e-05 |
   283 5.935e-02 | 8.373e-02  3.20e+00  93 2.375e-08 2.918e-08  a   5.134e-09    8.551e-05/8.551e-05         6/   8       2/   0  |   0   1.000e+00 9.549e-05 |
   284 5.935e-02 | 8.373e-02  3.20e+00  93 2.374e-08 2.872e-08  a   5.134e-09    8.481e-05/8.481e-05         6/   8       2/   0  |   0   1.000e+00 9.473e-05 |
   285 5.935e-02 | 8.373e-02  3.20e+00  93 2.373e-08 2.826e-08  a   5.134e-09    8.412e-05/8.412e-05         6/   8       2/   0  |   0   1.000e+00 9.397e-05 |
   286 5.935e-02 | 8.373e-02  3.20e+00  93 2.373e-08 2.781e-08  a   5.134e-09    8.344e-05/8.343e-05         6/   8       2/   0  |   0   1.000e+00 9.321e-05 |
   287 5.934e-02 | 8.373e-02  3.20e+00  93 2.372e-08 2.736e-08  a   5.134e-09    8.276e-05/8.275e-05         6/   8       2/   0  |   0   1.000e+00 9.247e-05 |
   288 5.934e-02 | 8.373e-02  3.20e+00  93 2.371e-08 2.693e-08  a   5.134e-09    8.208e-05/8.208e-05         6/   8       2/   0  |   0   1.000e+00 9.173e-05 |
   289 5.934e-02 | 8.373e-02  3.20e+00  93 2.371e-08 2.650e-08  a   5.134e-09    8.141e-05/8.141e-05         6/   8       2/   0  |   0   1.000e+00 9.099e-05 |
   290 5.934e-02 | 8.373e-02  3.20e+00  93 2.370e-08 2.608e-08  a   5.134e-09    8.075e-05/8.075e-05         6/   8       2/   0  |   0   1.000e+00 9.027e-05 |
   291 5.934e-02 | 8.373e-02  3.20e+00  93 2.369e-08 2.566e-08  a   5.134e-09    8.009e-05/8.009e-05         6/   8       2/   0  |   0   1.000e+00 8.954e-05 |
   292 5.934e-02 | 8.373e-02  3.20e+00  93 2.369e-08 2.525e-08  a   5.134e-09    7.944e-05/7.944e-05         6/   8       2/   0  |   0   1.000e+00 8.883e-05 |
   293 5.934e-02 | 8.373e-02  3.20e+00  93 2.368e-08 2.485e-08  a   5.134e-09    7.880e-05/7.879e-05         6/   8       2/   0  |   0   1.000e+00 8.812e-05 |
   294 5.934e-02 | 8.373e-02  3.20e+00  93 2.368e-08 2.446e-08  a   5.134e-09    7.815e-05/7.815e-05         6/   8       2/   0  |   0   1.000e+00 8.742e-05 |
   295 5.934e-02 | 8.373e-02  3.20e+00  93 2.367e-08 2.407e-08  a   5.134e-09    7.752e-05/7.751e-05         6/   8       2/   0  |   0   1.000e+00 8.672e-05 |
   296 5.934e-02 | 8.373e-02  3.20e+00  93 2.366e-08 2.368e-08  a   5.134e-09    7.689e-05/7.688e-05         6/   8       2/   0  |   0   1.000e+00 8.603e-05 |
   297 5.934e-02 | 8.373e-02  3.20e+00  94 1.893e-08 2.331e-08  a   4.107e-09    7.626e-05/7.626e-05         6/   8       2/   0  |   0   1.000e+00 8.534e-05 |
   298 5.934e-02 | 8.373e-02  3.20e+00  94 1.892e-08 2.294e-08  a   4.107e-09    7.564e-05/7.564e-05         6/   8       2/   0  |   0   1.000e+00 8.466e-05 |
   299 5.934e-02 | 8.373e-02  3.20e+00  94 1.892e-08 2.257e-08  a   4.107e-09    7.503e-05/7.503e-05         6/   8       2/   0  |   0   1.000e+00 8.399e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.934e-02 | 8.373e-02  3.20e+00  94 1.891e-08 2.222e-08  a   4.107e-09    7.442e-05/7.442e-05         6/   8       2/   0  |   0   1.000e+00 8.332e-05 |
   301 5.934e-02 | 8.373e-02  3.20e+00  94 1.891e-08 2.186e-08  a   4.107e-09    7.382e-05/7.381e-05         6/   8       2/   0  |   0   1.000e+00 8.265e-05 |
   302 5.934e-02 | 8.373e-02  3.20e+00  94 1.890e-08 2.152e-08  a   4.107e-09    7.322e-05/7.321e-05         6/   8       2/   0  |   0   1.000e+00 8.200e-05 |
   303 5.934e-02 | 8.373e-02  3.20e+00  94 1.890e-08 2.118e-08  a   4.107e-09    7.262e-05/7.262e-05         6/   8       2/   0  |   0   1.000e+00 8.134e-05 |
   304 5.934e-02 | 8.373e-02  3.20e+00  94 1.889e-08 2.084e-08  a   4.107e-09    7.204e-05/7.203e-05         6/   8       2/   0  |   0   1.000e+00 8.070e-05 |
   305 5.934e-02 | 8.373e-02  3.20e+00  94 1.889e-08 2.051e-08  a   4.107e-09    7.145e-05/7.145e-05         6/   8       2/   0  |   0   1.000e+00 8.005e-05 |
   306 5.934e-02 | 8.373e-02  3.20e+00  94 1.888e-08 2.018e-08  a   4.107e-09    7.087e-05/7.087e-05         6/   8       2/   0  |   0   1.000e+00 7.942e-05 |
   307 5.934e-02 | 8.373e-02  3.20e+00  94 1.888e-08 1.987e-08  a   4.107e-09    7.030e-05/7.029e-05         6/   8       2/   0  |   0   1.000e+00 7.879e-05 |
   308 5.934e-02 | 8.373e-02  3.20e+00  94 1.887e-08 1.955e-08  a   4.107e-09    6.973e-05/6.973e-05         6/   8       2/   0  |   0   1.000e+00 7.816e-05 |
   309 5.934e-02 | 8.373e-02  3.20e+00  94 1.887e-08 1.924e-08  a   4.107e-09    6.916e-05/6.916e-05         6/   8       2/   0  |   0   1.000e+00 7.754e-05 |
   310 5.934e-02 | 8.373e-02  3.20e+00  94 1.886e-08 1.894e-08  a   4.107e-09    6.861e-05/6.860e-05         6/   8       2/   0  |   0   1.000e+00 7.692e-05 |
   311 5.934e-02 | 8.373e-02  3.20e+00  95 1.509e-08 1.864e-08  a   3.286e-09    6.805e-05/6.805e-05         6/   8       2/   0  |   0   1.000e+00 7.631e-05 |
   312 5.934e-02 | 8.373e-02  3.20e+00  95 1.508e-08 1.834e-08  a   3.286e-09    6.750e-05/6.750e-05         6/   8       2/   0  |   0   1.000e+00 7.571e-05 |
   313 5.934e-02 | 8.373e-02  3.20e+00  95 1.508e-08 1.805e-08  a   3.286e-09    6.695e-05/6.695e-05         6/   8       2/   0  |   0   1.000e+00 7.511e-05 |
   314 5.934e-02 | 8.373e-02  3.20e+00  95 1.508e-08 1.777e-08  a   3.286e-09    6.641e-05/6.641e-05         6/   8       2/   0  |   0   1.000e+00 7.451e-05 |
   315 5.934e-02 | 8.373e-02  3.20e+00  95 1.507e-08 1.749e-08  a   3.286e-09    6.588e-05/6.587e-05         6/   8       2/   0  |   0   1.000e+00 7.392e-05 |
   316 5.934e-02 | 8.373e-02  3.20e+00  95 1.507e-08 1.721e-08  a   3.286e-09    6.534e-05/6.534e-05         6/   8       2/   0  |   0   1.000e+00 7.334e-05 |
   317 5.934e-02 | 8.373e-02  3.20e+00  95 1.507e-08 1.694e-08  a   3.286e-09    6.482e-05/6.481e-05         6/   8       2/   0  |   0   1.000e+00 7.276e-05 |
   318 5.934e-02 | 8.373e-02  3.20e+00  95 1.506e-08 1.667e-08  a   3.286e-09    6.429e-05/6.429e-05         6/   8       2/   0  |   0   1.000e+00 7.218e-05 |
   319 5.934e-02 | 8.373e-02  3.20e+00  95 1.506e-08 1.641e-08  a   3.286e-09    6.377e-05/6.377e-05         6/   8       2/   0  |   0   1.000e+00 7.161e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.934e-02 | 8.373e-02  3.20e+00  95 1.506e-08 1.615e-08  a   3.286e-09    6.326e-05/6.325e-05         6/   8       2/   0  |   0   1.000e+00 7.104e-05 |
   321 5.934e-02 | 8.373e-02  3.20e+00  95 1.505e-08 1.590e-08  a   3.286e-09    6.275e-05/6.274e-05         6/   8       2/   0  |   0   1.000e+00 7.048e-05 |
   322 5.934e-02 | 8.373e-02  3.20e+00  95 1.505e-08 1.565e-08  a   3.286e-09    6.224e-05/6.224e-05         6/   8       2/   0  |   0   1.000e+00 6.992e-05 |
   323 5.934e-02 | 8.373e-02  3.20e+00  95 1.505e-08 1.540e-08  a   3.286e-09    6.174e-05/6.174e-05         6/   8       2/   0  |   0   1.000e+00 6.937e-05 |
   324 5.934e-02 | 8.373e-02  3.20e+00  95 1.505e-08 1.516e-08  a   3.286e-09    6.124e-05/6.124e-05         6/   8       2/   0  |   0   1.000e+00 6.882e-05 |
   325 5.934e-02 | 8.373e-02  3.20e+00  96 1.203e-08 1.492e-08  a   2.629e-09    6.075e-05/6.074e-05         6/   8       2/   0  |   0   1.000e+00 6.828e-05 |
   326 5.934e-02 | 8.373e-02  3.20e+00  96 1.203e-08 1.468e-08  a   2.629e-09    6.026e-05/6.026e-05         6/   8       2/   0  |   0   1.000e+00 6.774e-05 |
   327 5.934e-02 | 8.373e-02  3.20e+00  96 1.203e-08 1.445e-08  a   2.629e-09    5.977e-05/5.977e-05         6/   8       2/   0  |   0   1.000e+00 6.720e-05 |
   328 5.934e-02 | 8.373e-02  3.20e+00  96 1.203e-08 1.423e-08  a   2.629e-09    5.929e-05/5.929e-05         6/   8       2/   0  |   0   1.000e+00 6.667e-05 |
   329 5.934e-02 | 8.373e-02  3.20e+00  96 1.202e-08 1.400e-08  a   2.629e-09    5.881e-05/5.881e-05         6/   8       2/   0  |   0   1.000e+00 6.614e-05 |
   330 5.934e-02 | 8.373e-02  3.20e+00  96 1.202e-08 1.378e-08  a   2.629e-09    5.834e-05/5.834e-05         6/   8       2/   0  |   0   1.000e+00 6.562e-05 |
   331 5.934e-02 | 8.373e-02  3.20e+00  96 1.202e-08 1.356e-08  a   2.629e-09    5.787e-05/5.787e-05         6/   8       2/   0  |   0   1.000e+00 6.510e-05 |
   332 5.934e-02 | 8.373e-02  3.20e+00  96 1.202e-08 1.335e-08  a   2.629e-09    5.740e-05/5.740e-05         6/   8       2/   0  |   0   1.000e+00 6.459e-05 |
   333 5.934e-02 | 8.373e-02  3.20e+00  96 1.201e-08 1.314e-08  a   2.629e-09    5.694e-05/5.694e-05         6/   8       2/   0  |   0   1.000e+00 6.408e-05 |
   334 5.934e-02 | 8.373e-02  3.20e+00  96 1.201e-08 1.294e-08  a   2.629e-09    5.648e-05/5.648e-05         6/   8       2/   0  |   0   1.000e+00 6.358e-05 |
   335 5.934e-02 | 8.373e-02  3.20e+00  96 1.201e-08 1.273e-08  a   2.629e-09    5.603e-05/5.603e-05         6/   8       2/   0  |   0   1.000e+00 6.307e-05 |
   336 5.934e-02 | 8.373e-02  3.20e+00  96 1.201e-08 1.253e-08  a   2.629e-09    5.558e-05/5.558e-05         6/   8       2/   0  |   0   1.000e+00 6.258e-05 |
   337 5.934e-02 | 8.373e-02  3.20e+00  96 1.201e-08 1.234e-08  a   2.629e-09    5.513e-05/5.513e-05         6/   8       2/   0  |   0   1.000e+00 6.208e-05 |
   338 5.934e-02 | 8.373e-02  3.20e+00  96 1.200e-08 1.214e-08  a   2.629e-09    5.469e-05/5.469e-05         6/   8       2/   0  |   0   1.000e+00 6.159e-05 |
   339 5.934e-02 | 8.373e-02  3.20e+00  97 9.601e-09 1.195e-08  a   2.103e-09    5.425e-05/5.425e-05         6/   8       2/   0  |   0   1.000e+00 6.111e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.934e-02 | 8.373e-02  3.20e+00  97 9.599e-09 1.176e-08  a   2.103e-09    5.381e-05/5.381e-05         6/   8       2/   0  |   0   1.000e+00 6.063e-05 |
   341 5.934e-02 | 8.373e-02  3.20e+00  97 9.597e-09 1.158e-08  a   2.103e-09    5.338e-05/5.338e-05         6/   8       2/   0  |   0   1.000e+00 6.015e-05 |
   342 5.934e-02 | 8.373e-02  3.20e+00  97 9.595e-09 1.140e-08  a   2.103e-09    5.295e-05/5.295e-05         6/   8       2/   0  |   0   1.000e+00 5.968e-05 |
   343 5.934e-02 | 8.373e-02  3.20e+00  97 9.594e-09 1.122e-08  a   2.103e-09    5.253e-05/5.253e-05         6/   8       2/   0  |   0   1.000e+00 5.921e-05 |
   344 5.934e-02 | 8.373e-02  3.20e+00  97 9.592e-09 1.104e-08  a   2.103e-09    5.211e-05/5.210e-05         6/   8       2/   0  |   0   1.000e+00 5.874e-05 |
   345 5.934e-02 | 8.373e-02  3.20e+00  97 9.590e-09 1.087e-08  a   2.103e-09    5.169e-05/5.169e-05         6/   8       2/   0  |   0   1.000e+00 5.828e-05 |
   346 5.934e-02 | 8.373e-02  3.20e+00  97 9.588e-09 1.070e-08  a   2.103e-09    5.127e-05/5.127e-05         6/   8       2/   0  |   0   1.000e+00 5.782e-05 |
   347 5.934e-02 | 8.373e-02  3.20e+00  97 9.587e-09 1.053e-08  a   2.103e-09    5.086e-05/5.086e-05         6/   8       2/   0  |   0   1.000e+00 5.736e-05 |
   348 5.934e-02 | 8.373e-02  3.20e+00  97 9.585e-09 1.037e-08  a   2.103e-09    5.046e-05/5.045e-05         6/   8       2/   0  |   0   1.000e+00 5.691e-05 |
   349 5.934e-02 | 8.373e-02  3.20e+00  97 9.583e-09 1.020e-08  a   2.103e-09    5.005e-05/5.005e-05         6/   8       2/   0  |   0   1.000e+00 5.647e-05 |
   350 5.934e-02 | 8.373e-02  3.20e+00  97 9.582e-09 1.004e-08  a   2.103e-09    4.965e-05/4.965e-05         6/   8       2/   0  |   0   1.000e+00 5.602e-05 |
   351 5.934e-02 | 8.373e-02  3.20e+00  97 9.580e-09 9.886e-09  a   2.103e-09    4.925e-05/4.925e-05         6/   8       2/   0  |   0   1.000e+00 5.558e-05 |
   352 5.934e-02 | 8.373e-02  3.20e+00  97 9.579e-09 9.732e-09  a   2.103e-09    4.886e-05/4.885e-05         6/   8       2/   0  |   0   1.000e+00 5.514e-05 |
   353 5.934e-02 | 8.373e-02  3.20e+00  97 9.577e-09 9.579e-09  a   2.103e-09    4.847e-05/4.846e-05         6/   8       2/   0  |   0   1.000e+00 5.471e-05 |
   354 5.934e-02 | 8.373e-02  3.20e+00  98 7.660e-09 9.429e-09  a   1.682e-09    4.808e-05/4.808e-05         6/   8       2/   0  |   0   1.000e+00 5.428e-05 |
   355 5.934e-02 | 8.373e-02  3.20e+00  98 7.659e-09 9.282e-09  a   1.682e-09    4.769e-05/4.769e-05         6/   8       2/   0  |   0   1.000e+00 5.385e-05 |
   356 5.934e-02 | 8.373e-02  3.20e+00  98 7.658e-09 9.136e-09  a   1.682e-09    4.731e-05/4.731e-05         6/   8       2/   0  |   0   1.000e+00 5.343e-05 |
   357 5.934e-02 | 8.373e-02  3.20e+00  98 7.657e-09 8.993e-09  a   1.682e-09    4.693e-05/4.693e-05         6/   8       2/   0  |   0   1.000e+00 5.301e-05 |
   358 5.934e-02 | 8.373e-02  3.20e+00  98 7.655e-09 8.853e-09  a   1.682e-09    4.656e-05/4.655e-05         6/   8       2/   0  |   0   1.000e+00 5.259e-05 |
   359 5.934e-02 | 8.373e-02  3.20e+00  98 7.654e-09 8.714e-09  a   1.682e-09    4.618e-05/4.618e-05         6/   8       2/   0  |   0   1.000e+00 5.218e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.934e-02 | 8.373e-02  3.20e+00  98 7.653e-09 8.578e-09  a   1.682e-09    4.581e-05/4.581e-05         6/   8       2/   0  |   0   1.000e+00 5.177e-05 |
   361 5.934e-02 | 8.373e-02  3.20e+00  98 7.652e-09 8.444e-09  a   1.682e-09    4.545e-05/4.545e-05         6/   8       2/   0  |   0   1.000e+00 5.137e-05 |
   362 5.934e-02 | 8.373e-02  3.20e+00  98 7.651e-09 8.312e-09  a   1.682e-09    4.508e-05/4.508e-05         6/   8       2/   0  |   0   1.000e+00 5.096e-05 |
   363 5.934e-02 | 8.373e-02  3.20e+00  98 7.649e-09 8.182e-09  a   1.682e-09    4.472e-05/4.472e-05         6/   8       2/   0  |   0   1.000e+00 5.056e-05 |
   364 5.934e-02 | 8.373e-02  3.20e+00  98 7.648e-09 8.054e-09  a   1.682e-09    4.437e-05/4.436e-05         6/   8       2/   0  |   0   1.000e+00 5.016e-05 |
   365 5.934e-02 | 8.373e-02  3.20e+00  98 7.647e-09 7.928e-09  a   1.682e-09    4.401e-05/4.401e-05         6/   8       2/   0  |   0   1.000e+00 4.977e-05 |
   366 5.934e-02 | 8.373e-02  3.20e+00  98 7.646e-09 7.804e-09  a   1.682e-09    4.366e-05/4.366e-05         6/   8       2/   0  |   0   1.000e+00 4.938e-05 |
   367 5.934e-02 | 8.373e-02  3.20e+00  98 7.645e-09 7.682e-09  a   1.682e-09    4.331e-05/4.331e-05         6/   8       2/   0  |   0   1.000e+00 4.899e-05 |
   368 5.934e-02 | 8.373e-02  3.20e+00  99 6.115e-09 7.562e-09  a   1.346e-09    4.297e-05/4.296e-05         6/   8       2/   0  |   0   1.000e+00 4.861e-05 |
   369 5.934e-02 | 8.373e-02  3.20e+00  99 6.114e-09 7.444e-09  a   1.346e-09    4.262e-05/4.262e-05         6/   8       2/   0  |   0   1.000e+00 4.823e-05 |
   370 5.934e-02 | 8.373e-02  3.20e+00  99 6.113e-09 7.328e-09  a   1.346e-09    4.228e-05/4.228e-05         6/   8       2/   0  |   0   1.000e+00 4.785e-05 |
   371 5.934e-02 | 8.373e-02  3.20e+00  99 6.112e-09 7.213e-09  a   1.346e-09    4.194e-05/4.194e-05         6/   8       2/   0  |   0   1.000e+00 4.747e-05 |
   372 5.934e-02 | 8.373e-02  3.20e+00  99 6.111e-09 7.100e-09  a   1.346e-09    4.161e-05/4.161e-05         6/   8       2/   0  |   0   1.000e+00 4.710e-05 |
   373 5.934e-02 | 8.373e-02  3.20e+00  99 6.111e-09 6.989e-09  a   1.346e-09    4.128e-05/4.128e-05         6/   8       2/   0  |   0   1.000e+00 4.673e-05 |
   374 5.934e-02 | 8.373e-02  3.20e+00  99 6.110e-09 6.880e-09  a   1.346e-09    4.095e-05/4.095e-05         6/   8       2/   0  |   0   1.000e+00 4.637e-05 |
   375 5.934e-02 | 8.373e-02  3.20e+00  99 6.109e-09 6.773e-09  a   1.346e-09    4.062e-05/4.062e-05         6/   8       2/   0  |   0   1.000e+00 4.600e-05 |
   376 5.934e-02 | 8.373e-02  3.20e+00  99 6.108e-09 6.667e-09  a   1.346e-09    4.030e-05/4.030e-05         6/   8       2/   0  |   0   1.000e+00 4.564e-05 |
   377 5.934e-02 | 8.373e-02  3.20e+00  99 6.107e-09 6.563e-09  a   1.346e-09    3.998e-05/3.998e-05         6/   8       2/   0  |   0   1.000e+00 4.529e-05 |
   378 5.934e-02 | 8.373e-02  3.20e+00  99 6.106e-09 6.461e-09  a   1.346e-09    3.966e-05/3.966e-05         6/   8       2/   0  |   0   1.000e+00 4.493e-05 |
   379 5.934e-02 | 8.373e-02  3.20e+00  99 6.105e-09 6.360e-09  a   1.346e-09    3.934e-05/3.934e-05         6/   8       2/   0  |   0   1.000e+00 4.458e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.934e-02 | 8.373e-02  3.20e+00  99 6.105e-09 6.260e-09  a   1.346e-09    3.903e-05/3.903e-05         6/   8       2/   0  |   0   1.000e+00 4.423e-05 |
   381 5.934e-02 | 8.373e-02  3.20e+00  99 6.104e-09 6.163e-09  a   1.346e-09    3.872e-05/3.872e-05         6/   8       2/   0  |   0   1.000e+00 4.388e-05 |
   382 5.934e-02 | 8.373e-02  3.20e+00 100 4.882e-09 6.067e-09  a   1.077e-09    3.841e-05/3.841e-05         6/   8       2/   0  |   0   1.000e+00 4.354e-05 |
   383 5.934e-02 | 8.373e-02  3.20e+00 100 4.882e-09 5.972e-09  a   1.077e-09    3.810e-05/3.810e-05         6/   8       2/   0  |   0   1.000e+00 4.320e-05 |
   384 5.934e-02 | 8.373e-02  3.20e+00 100 4.881e-09 5.879e-09  a   1.077e-09    3.780e-05/3.780e-05         6/   8       2/   0  |   0   1.000e+00 4.286e-05 |
   385 5.934e-02 | 8.373e-02  3.20e+00 100 4.880e-09 5.787e-09  a   1.077e-09    3.750e-05/3.750e-05         6/   8       2/   0  |   0   1.000e+00 4.252e-05 |
   386 5.934e-02 | 8.373e-02  3.20e+00 100 4.880e-09 5.697e-09  a   1.077e-09    3.720e-05/3.720e-05         6/   8       2/   0  |   0   1.000e+00 4.219e-05 |
   387 5.934e-02 | 8.373e-02  3.20e+00 100 4.879e-09 5.608e-09  a   1.077e-09    3.690e-05/3.690e-05         6/   8       2/   0  |   0   1.000e+00 4.186e-05 |
   388 5.934e-02 | 8.373e-02  3.20e+00 100 4.879e-09 5.521e-09  a   1.077e-09    3.661e-05/3.661e-05         6/   8       2/   0  |   0   1.000e+00 4.153e-05 |
   389 5.934e-02 | 8.373e-02  3.20e+00 100 4.878e-09 5.435e-09  a   1.077e-09    3.632e-05/3.632e-05         6/   8       2/   0  |   0   1.000e+00 4.121e-05 |
   390 5.934e-02 | 8.373e-02  3.20e+00 100 4.877e-09 5.350e-09  a   1.077e-09    3.603e-05/3.603e-05         6/   8       2/   0  |   0   1.000e+00 4.089e-05 |
   391 5.934e-02 | 8.373e-02  3.20e+00 100 4.877e-09 5.266e-09  a   1.077e-09    3.574e-05/3.574e-05         6/   8       2/   0  |   0   1.000e+00 4.057e-05 |
   392 5.934e-02 | 8.373e-02  3.20e+00 100 4.876e-09 5.184e-09  a   1.077e-09    3.546e-05/3.546e-05         6/   8       2/   0  |   0   1.000e+00 4.025e-05 |
   393 5.934e-02 | 8.373e-02  3.20e+00 100 4.876e-09 5.104e-09  a   1.077e-09    3.518e-05/3.517e-05         6/   8       2/   0  |   0   1.000e+00 3.993e-05 |
   394 5.934e-02 | 8.373e-02  3.20e+00 100 4.875e-09 5.024e-09  a   1.077e-09    3.490e-05/3.490e-05         6/   8       2/   0  |   0   1.000e+00 3.962e-05 |
   395 5.934e-02 | 8.373e-02  3.20e+00 100 4.874e-09 4.946e-09  a   1.077e-09    3.462e-05/3.462e-05         6/   8       2/   0  |   0   1.000e+00 3.931e-05 |
   396 5.934e-02 | 8.373e-02  3.20e+00 101 3.899e-09 4.869e-09  a   8.614e-10    3.434e-05/3.434e-05         6/   8       2/   0  |   0   1.000e+00 3.900e-05 |
   397 5.934e-02 | 8.373e-02  3.20e+00 101 3.899e-09 4.793e-09  a   8.614e-10    3.407e-05/3.407e-05         6/   8       2/   0  |   0   1.000e+00 3.870e-05 |
   398 5.934e-02 | 8.373e-02  3.20e+00 101 3.898e-09 4.718e-09  a   8.614e-10    3.380e-05/3.380e-05         6/   8       2/   0  |   0   1.000e+00 3.840e-05 |
   399 5.934e-02 | 8.373e-02  3.20e+00 101 3.898e-09 4.645e-09  a   8.614e-10    3.353e-05/3.353e-05         6/   8       2/   0  |   0   1.000e+00 3.810e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.934e-02 | 8.373e-02  3.20e+00 101 3.897e-09 4.572e-09  a   8.614e-10    3.326e-05/3.326e-05         6/   8       2/   0  |   0   1.000e+00 3.780e-05 |
   401 5.934e-02 | 8.373e-02  3.20e+00 101 3.897e-09 4.501e-09  a   8.614e-10    3.300e-05/3.300e-05         6/   8       2/   0  |   0   1.000e+00 3.750e-05 |
   402 5.934e-02 | 8.373e-02  3.20e+00 101 3.896e-09 4.431e-09  a   8.614e-10    3.274e-05/3.274e-05         6/   8       2/   0  |   0   1.000e+00 3.721e-05 |
   403 5.934e-02 | 8.373e-02  3.20e+00 101 3.896e-09 4.362e-09  a   8.614e-10    3.248e-05/3.248e-05         6/   8       2/   0  |   0   1.000e+00 3.692e-05 |
   404 5.934e-02 | 8.373e-02  3.20e+00 101 3.896e-09 4.294e-09  a   8.614e-10    3.222e-05/3.222e-05         6/   8       2/   0  |   0   1.000e+00 3.663e-05 |
   405 5.934e-02 | 8.373e-02  3.20e+00 101 3.895e-09 4.227e-09  a   8.614e-10    3.196e-05/3.196e-05         6/   8       2/   0  |   0   1.000e+00 3.634e-05 |
   406 5.934e-02 | 8.373e-02  3.20e+00 101 3.895e-09 4.161e-09  a   8.614e-10    3.171e-05/3.171e-05         6/   8       2/   0  |   0   1.000e+00 3.606e-05 |
   407 5.934e-02 | 8.373e-02  3.20e+00 101 3.894e-09 4.096e-09  a   8.614e-10    3.146e-05/3.146e-05         6/   8       2/   0  |   0   1.000e+00 3.578e-05 |
   408 5.934e-02 | 8.373e-02  3.20e+00 101 3.894e-09 4.033e-09  a   8.614e-10    3.121e-05/3.121e-05         6/   8       2/   0  |   0   1.000e+00 3.550e-05 |
   409 5.934e-02 | 8.373e-02  3.20e+00 101 3.893e-09 3.970e-09  a   8.614e-10    3.096e-05/3.096e-05         6/   8       2/   0  |   0   1.000e+00 3.522e-05 |
