
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1337 3.607e-01 | 6.552e-01  4.09e-01 114 3.373e-10 4.175e-10  s   4.221e-11    1.229e-04/1.229e-04        10/  10       0/   0  |   0   1.000e+00 2.382e-04 |
  1338 3.607e-01 | 6.552e-01  4.09e-01 114 3.373e-10 4.165e-10  s   4.221e-11    1.226e-04/1.226e-04        10/  10       0/   0  |   0   1.000e+00 2.377e-04 |
  1339 3.607e-01 | 6.552e-01  4.09e-01 114 3.373e-10 4.156e-10  s   4.221e-11    1.223e-04/1.223e-04        10/  10       0/   0  |   0   1.000e+00 2.371e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 3.607e-01 | 6.552e-01  4.09e-01 114 3.373e-10 4.147e-10  s   4.221e-11    1.220e-04/1.220e-04        10/  10       0/   0  |   0   1.000e+00 2.365e-04 |
  1341 3.607e-01 | 6.552e-01  4.09e-01 114 3.373e-10 4.138e-10  s   4.221e-11    1.217e-04/1.217e-04        10/  10       0/   0  |   0   1.000e+00 2.360e-04 |
  1342 3.607e-01 | 6.552e-01  4.09e-01 114 3.374e-10 4.128e-10  s   4.221e-11    1.215e-04/1.215e-04        10/  10       0/   0  |   0   1.000e+00 2.354e-04 |
  1343 3.607e-01 | 6.552e-01  4.09e-01 114 3.374e-10 4.119e-10  s   4.221e-11    1.212e-04/1.212e-04        10/  10       0/   0  |   0   1.000e+00 2.349e-04 |
  1344 3.607e-01 | 6.552e-01  4.09e-01 114 3.374e-10 4.110e-10  s   4.221e-11    1.209e-04/1.209e-04        10/  10       0/   0  |   0   1.000e+00 2.343e-04 |
  1345 3.607e-01 | 6.552e-01  4.09e-01 114 3.374e-10 4.101e-10  s   4.221e-11    1.206e-04/1.206e-04        10/  10       0/   0  |   0   1.000e+00 2.337e-04 |
  1346 3.607e-01 | 6.552e-01  4.09e-01 114 3.374e-10 4.092e-10  s   4.221e-11    1.203e-04/1.203e-04        10/  10       0/   0  |   0   1.000e+00 2.332e-04 |
  1347 3.607e-01 | 6.552e-01  4.09e-01 114 3.375e-10 4.083e-10  s   4.221e-11    1.200e-04/1.200e-04        10/  10       0/   0  |   0   1.000e+00 2.326e-04 |
  1348 3.607e-01 | 6.552e-01  4.09e-01 114 3.375e-10 4.073e-10  s   4.221e-11    1.197e-04/1.197e-04        10/  10       0/   0  |   0   1.000e+00 2.321e-04 |
  1349 3.607e-01 | 6.552e-01  4.09e-01 114 3.375e-10 4.064e-10  s   4.221e-11    1.194e-04/1.194e-04        10/  10       0/   0  |   0   1.000e+00 2.315e-04 |
  1350 3.607e-01 | 6.552e-01  4.09e-01 114 3.375e-10 4.055e-10  s   4.221e-11    1.192e-04/1.192e-04        10/  10       0/   0  |   0   1.000e+00 2.310e-04 |
  1351 3.607e-01 | 6.552e-01  4.09e-01 114 3.375e-10 4.046e-10  s   4.221e-11    1.189e-04/1.189e-04        10/  10       0/   0  |   0   1.000e+00 2.304e-04 |
  1352 3.607e-01 | 6.552e-01  4.09e-01 114 3.375e-10 4.037e-10  s   4.221e-11    1.186e-04/1.186e-04        10/  10       0/   0  |   0   1.000e+00 2.299e-04 |
  1353 3.607e-01 | 6.552e-01  4.09e-01 114 3.376e-10 4.029e-10  s   4.221e-11    1.183e-04/1.183e-04        10/  10       0/   0  |   0   1.000e+00 2.293e-04 |
  1354 3.607e-01 | 6.552e-01  4.09e-01 114 3.376e-10 4.020e-10  s   4.221e-11    1.180e-04/1.180e-04        10/  10       0/   0  |   0   1.000e+00 2.288e-04 |
  1355 3.607e-01 | 6.552e-01  4.09e-01 114 3.376e-10 4.011e-10  s   4.221e-11    1.178e-04/1.178e-04        10/  10       0/   0  |   0   1.000e+00 2.282e-04 |
  1356 3.607e-01 | 6.552e-01  4.09e-01 114 3.376e-10 4.002e-10  s   4.221e-11    1.175e-04/1.175e-04        10/  10       0/   0  |   0   1.000e+00 2.277e-04 |
  1357 3.607e-01 | 6.552e-01  4.09e-01 114 3.376e-10 3.993e-10  s   4.221e-11    1.172e-04/1.172e-04        10/  10       0/   0  |   0   1.000e+00 2.272e-04 |
  1358 3.607e-01 | 6.552e-01  4.09e-01 114 3.376e-10 3.984e-10  s   4.221e-11    1.169e-04/1.169e-04        10/  10       0/   0  |   0   1.000e+00 2.266e-04 |
  1359 3.607e-01 | 6.552e-01  4.09e-01 114 3.377e-10 3.975e-10  s   4.221e-11    1.166e-04/1.166e-04        10/  10       0/   0  |   0   1.000e+00 2.261e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 3.607e-01 | 6.552e-01  4.09e-01 114 3.377e-10 3.967e-10  s   4.221e-11    1.164e-04/1.164e-04        10/  10       0/   0  |   0   1.000e+00 2.256e-04 |
  1361 3.607e-01 | 6.552e-01  4.09e-01 114 3.377e-10 3.958e-10  s   4.221e-11    1.161e-04/1.161e-04        10/  10       0/   0  |   0   1.000e+00 2.250e-04 |
  1362 3.607e-01 | 6.552e-01  4.09e-01 114 3.377e-10 3.949e-10  s   4.221e-11    1.158e-04/1.158e-04        10/  10       0/   0  |   0   1.000e+00 2.245e-04 |
  1363 3.607e-01 | 6.552e-01  4.09e-01 114 3.377e-10 3.941e-10  s   4.221e-11    1.155e-04/1.155e-04        10/  10       0/   0  |   0   1.000e+00 2.240e-04 |
  1364 3.607e-01 | 6.552e-01  4.09e-01 114 3.377e-10 3.932e-10  s   4.221e-11    1.153e-04/1.153e-04        10/  10       0/   0  |   0   1.000e+00 2.234e-04 |
  1365 3.607e-01 | 6.552e-01  4.09e-01 114 3.378e-10 3.923e-10  s   4.221e-11    1.150e-04/1.150e-04        10/  10       0/   0  |   0   1.000e+00 2.229e-04 |
  1366 3.607e-01 | 6.552e-01  4.09e-01 114 3.378e-10 3.915e-10  s   4.221e-11    1.147e-04/1.147e-04        10/  10       0/   0  |   0   1.000e+00 2.224e-04 |
  1367 3.607e-01 | 6.552e-01  4.09e-01 114 3.378e-10 3.906e-10  s   4.221e-11    1.144e-04/1.144e-04        10/  10       0/   0  |   0   1.000e+00 2.218e-04 |
  1368 3.607e-01 | 6.552e-01  4.09e-01 114 3.378e-10 3.898e-10  s   4.221e-11    1.142e-04/1.142e-04        10/  10       0/   0  |   0   1.000e+00 2.213e-04 |
  1369 3.607e-01 | 6.552e-01  4.09e-01 114 3.378e-10 3.889e-10  s   4.221e-11    1.139e-04/1.139e-04        10/  10       0/   0  |   0   1.000e+00 2.208e-04 |
  1370 3.607e-01 | 6.552e-01  4.09e-01 114 3.378e-10 3.880e-10  s   4.221e-11    1.136e-04/1.136e-04        10/  10       0/   0  |   0   1.000e+00 2.203e-04 |
  1371 3.607e-01 | 6.552e-01  4.09e-01 114 3.379e-10 3.872e-10  s   4.221e-11    1.133e-04/1.133e-04        10/  10       0/   0  |   0   1.000e+00 2.197e-04 |
  1372 3.607e-01 | 6.552e-01  4.09e-01 114 3.379e-10 3.864e-10  s   4.221e-11    1.131e-04/1.131e-04        10/  10       0/   0  |   0   1.000e+00 2.192e-04 |
  1373 3.607e-01 | 6.552e-01  4.09e-01 114 3.379e-10 3.855e-10  s   4.221e-11    1.128e-04/1.128e-04        10/  10       0/   0  |   0   1.000e+00 2.187e-04 |
  1374 3.607e-01 | 6.552e-01  4.09e-01 114 3.379e-10 3.847e-10  s   4.221e-11    1.125e-04/1.125e-04        10/  10       0/   0  |   0   1.000e+00 2.182e-04 |
  1375 3.607e-01 | 6.552e-01  4.09e-01 114 3.379e-10 3.838e-10  s   4.221e-11    1.123e-04/1.123e-04        10/  10       0/   0  |   0   1.000e+00 2.177e-04 |
  1376 3.607e-01 | 6.552e-01  4.09e-01 114 3.379e-10 3.830e-10  s   4.221e-11    1.120e-04/1.120e-04        10/  10       0/   0  |   0   1.000e+00 2.171e-04 |
  1377 3.607e-01 | 6.552e-01  4.09e-01 114 3.380e-10 3.822e-10  s   4.221e-11    1.117e-04/1.117e-04        10/  10       0/   0  |   0   1.000e+00 2.166e-04 |
  1378 3.607e-01 | 6.552e-01  4.09e-01 114 3.380e-10 3.813e-10  s   4.221e-11    1.115e-04/1.115e-04        10/  10       0/   0  |   0   1.000e+00 2.161e-04 |
  1379 3.607e-01 | 6.552e-01  4.09e-01 114 3.380e-10 3.805e-10  s   4.221e-11    1.112e-04/1.112e-04        10/  10       0/   0  |   0   1.000e+00 2.156e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 3.607e-01 | 6.552e-01  4.09e-01 114 3.380e-10 3.797e-10  s   4.221e-11    1.109e-04/1.109e-04        10/  10       0/   0  |   0   1.000e+00 2.151e-04 |
  1381 3.607e-01 | 6.552e-01  4.09e-01 114 3.380e-10 3.789e-10  s   4.221e-11    1.107e-04/1.107e-04        10/  10       0/   0  |   0   1.000e+00 2.146e-04 |
  1382 3.607e-01 | 6.552e-01  4.09e-01 114 3.380e-10 3.780e-10  s   4.221e-11    1.104e-04/1.104e-04        10/  10       0/   0  |   0   1.000e+00 2.141e-04 |
  1383 3.607e-01 | 6.552e-01  4.09e-01 114 3.381e-10 3.772e-10  s   4.221e-11    1.102e-04/1.102e-04        10/  10       0/   0  |   0   1.000e+00 2.136e-04 |
  1384 3.607e-01 | 6.552e-01  4.09e-01 114 3.381e-10 3.764e-10  s   4.221e-11    1.099e-04/1.099e-04        10/  10       0/   0  |   0   1.000e+00 2.131e-04 |
  1385 3.607e-01 | 6.552e-01  4.09e-01 114 3.381e-10 3.756e-10  s   4.221e-11    1.096e-04/1.096e-04        10/  10       0/   0  |   0   1.000e+00 2.126e-04 |
  1386 3.607e-01 | 6.552e-01  4.09e-01 114 3.381e-10 3.748e-10  s   4.221e-11    1.094e-04/1.094e-04        10/  10       0/   0  |   0   1.000e+00 2.121e-04 |
  1387 3.607e-01 | 6.552e-01  4.09e-01 114 3.381e-10 3.740e-10  s   4.221e-11    1.091e-04/1.091e-04        10/  10       0/   0  |   0   1.000e+00 2.116e-04 |
  1388 3.607e-01 | 6.552e-01  4.09e-01 114 3.381e-10 3.732e-10  s   4.221e-11    1.089e-04/1.089e-04        10/  10       0/   0  |   0   1.000e+00 2.111e-04 |
  1389 3.607e-01 | 6.552e-01  4.09e-01 114 3.382e-10 3.724e-10  s   4.221e-11    1.086e-04/1.086e-04        10/  10       0/   0  |   0   1.000e+00 2.106e-04 |
  1390 3.607e-01 | 6.552e-01  4.09e-01 114 3.382e-10 3.716e-10  s   4.221e-11    1.083e-04/1.083e-04        10/  10       0/   0  |   0   1.000e+00 2.101e-04 |
  1391 3.607e-01 | 6.552e-01  4.09e-01 114 3.382e-10 3.708e-10  s   4.221e-11    1.081e-04/1.081e-04        10/  10       0/   0  |   0   1.000e+00 2.096e-04 |
  1392 3.607e-01 | 6.552e-01  4.09e-01 114 3.382e-10 3.700e-10  s   4.221e-11    1.078e-04/1.078e-04        10/  10       0/   0  |   0   1.000e+00 2.091e-04 |
  1393 3.607e-01 | 6.552e-01  4.09e-01 114 3.382e-10 3.692e-10  s   4.221e-11    1.076e-04/1.076e-04        10/  10       0/   0  |   0   1.000e+00 2.086e-04 |
  1394 3.607e-01 | 6.552e-01  4.09e-01 114 3.382e-10 3.684e-10  s   4.221e-11    1.073e-04/1.073e-04        10/  10       0/   0  |   0   1.000e+00 2.081e-04 |
  1395 3.607e-01 | 6.552e-01  4.09e-01 114 3.382e-10 3.676e-10  s   4.221e-11    1.071e-04/1.071e-04        10/  10       0/   0  |   0   1.000e+00 2.076e-04 |
  1396 3.607e-01 | 6.552e-01  4.09e-01 114 3.383e-10 3.668e-10  s   4.221e-11    1.068e-04/1.068e-04        10/  10       0/   0  |   0   1.000e+00 2.071e-04 |
  1397 3.607e-01 | 6.552e-01  4.09e-01 114 3.383e-10 3.660e-10  s   4.221e-11    1.066e-04/1.066e-04        10/  10       0/   0  |   0   1.000e+00 2.066e-04 |
  1398 3.607e-01 | 6.552e-01  4.09e-01 114 3.383e-10 3.652e-10  s   4.221e-11    1.063e-04/1.063e-04        10/  10       0/   0  |   0   1.000e+00 2.061e-04 |
  1399 3.607e-01 | 6.552e-01  4.09e-01 114 3.383e-10 3.644e-10  s   4.221e-11    1.060e-04/1.060e-04        10/  10       0/   0  |   0   1.000e+00 2.056e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 3.607e-01 | 6.552e-01  4.09e-01 114 3.383e-10 3.637e-10  s   4.221e-11    1.058e-04/1.058e-04        10/  10       0/   0  |   0   1.000e+00 2.052e-04 |
  1401 3.607e-01 | 6.552e-01  4.09e-01 114 3.383e-10 3.629e-10  s   4.221e-11    1.055e-04/1.055e-04        10/  10       0/   0  |   0   1.000e+00 2.047e-04 |
  1402 3.607e-01 | 6.552e-01  4.09e-01 114 3.383e-10 3.621e-10  s   4.221e-11    1.053e-04/1.053e-04        10/  10       0/   0  |   0   1.000e+00 2.042e-04 |
  1403 3.607e-01 | 6.552e-01  4.09e-01 114 3.384e-10 3.613e-10  s   4.221e-11    1.050e-04/1.050e-04        10/  10       0/   0  |   0   1.000e+00 2.037e-04 |
  1404 3.607e-01 | 6.552e-01  4.09e-01 114 3.384e-10 3.606e-10  s   4.221e-11    1.048e-04/1.048e-04        10/  10       0/   0  |   0   1.000e+00 2.032e-04 |
  1405 3.607e-01 | 6.552e-01  4.09e-01 114 3.384e-10 3.598e-10  s   4.221e-11    1.045e-04/1.045e-04        10/  10       0/   0  |   0   1.000e+00 2.027e-04 |
  1406 3.607e-01 | 6.552e-01  4.09e-01 114 3.384e-10 3.590e-10  s   4.221e-11    1.043e-04/1.043e-04        10/  10       0/   0  |   0   1.000e+00 2.023e-04 |
  1407 3.607e-01 | 6.552e-01  4.09e-01 114 3.384e-10 3.583e-10  s   4.221e-11    1.041e-04/1.041e-04        10/  10       0/   0  |   0   1.000e+00 2.018e-04 |
  1408 3.607e-01 | 6.552e-01  4.09e-01 114 3.384e-10 3.575e-10  s   4.221e-11    1.038e-04/1.038e-04        10/  10       0/   0  |   0   1.000e+00 2.013e-04 |
  1409 3.607e-01 | 6.552e-01  4.09e-01 114 3.385e-10 3.567e-10  s   4.221e-11    1.036e-04/1.036e-04        10/  10       0/   0  |   0   1.000e+00 2.008e-04 |
  1410 3.607e-01 | 6.552e-01  4.09e-01 114 3.385e-10 3.560e-10  s   4.221e-11    1.033e-04/1.033e-04        10/  10       0/   0  |   0   1.000e+00 2.004e-04 |
  1411 3.607e-01 | 6.552e-01  4.09e-01 114 3.385e-10 3.552e-10  s   4.221e-11    1.031e-04/1.031e-04        10/  10       0/   0  |   0   1.000e+00 1.999e-04 |
  1412 3.607e-01 | 6.552e-01  4.09e-01 114 3.385e-10 3.545e-10  s   4.221e-11    1.028e-04/1.028e-04        10/  10       0/   0  |   0   1.000e+00 1.994e-04 |
  1413 3.607e-01 | 6.552e-01  4.09e-01 114 3.385e-10 3.537e-10  s   4.221e-11    1.026e-04/1.026e-04        10/  10       0/   0  |   0   1.000e+00 1.989e-04 |
  1414 3.607e-01 | 6.552e-01  4.09e-01 114 3.385e-10 3.530e-10  s   4.221e-11    1.023e-04/1.023e-04        10/  10       0/   0  |   0   1.000e+00 1.985e-04 |
  1415 3.607e-01 | 6.552e-01  4.09e-01 114 3.385e-10 3.522e-10  s   4.221e-11    1.021e-04/1.021e-04        10/  10       0/   0  |   0   1.000e+00 1.980e-04 |
  1416 3.607e-01 | 6.552e-01  4.09e-01 114 3.386e-10 3.515e-10  s   4.221e-11    1.019e-04/1.019e-04        10/  10       0/   0  |   0   1.000e+00 1.975e-04 |
  1417 3.607e-01 | 6.552e-01  4.09e-01 114 3.386e-10 3.507e-10  s   4.221e-11    1.016e-04/1.016e-04        10/  10       0/   0  |   0   1.000e+00 1.971e-04 |
  1418 3.607e-01 | 6.552e-01  4.09e-01 114 3.386e-10 3.500e-10  s   4.221e-11    1.014e-04/1.014e-04        10/  10       0/   0  |   0   1.000e+00 1.966e-04 |
  1419 3.607e-01 | 6.552e-01  4.09e-01 114 3.386e-10 3.492e-10  s   4.221e-11    1.011e-04/1.011e-04        10/  10       0/   0  |   0   1.000e+00 1.961e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 3.607e-01 | 6.552e-01  4.09e-01 114 3.386e-10 3.485e-10  s   4.221e-11    1.009e-04/1.009e-04        10/  10       0/   0  |   0   1.000e+00 1.957e-04 |
  1421 3.607e-01 | 6.552e-01  4.09e-01 114 3.386e-10 3.478e-10  s   4.221e-11    1.007e-04/1.007e-04        10/  10       0/   0  |   0   1.000e+00 1.952e-04 |
  1422 3.607e-01 | 6.552e-01  4.09e-01 114 3.386e-10 3.470e-10  s   4.221e-11    1.004e-04/1.004e-04        10/  10       0/   0  |   0   1.000e+00 1.948e-04 |
  1423 3.607e-01 | 6.552e-01  4.09e-01 114 3.387e-10 3.463e-10  s   4.221e-11    1.002e-04/1.002e-04        10/  10       0/   0  |   0   1.000e+00 1.943e-04 |
  1424 3.607e-01 | 6.552e-01  4.09e-01 114 3.387e-10 3.456e-10  s   4.221e-11    9.994e-05/9.994e-05        10/  10       0/   0  |   0   1.000e+00 1.938e-04 |
  1425 3.607e-01 | 6.552e-01  4.09e-01 114 3.387e-10 3.449e-10  s   4.221e-11    9.970e-05/9.970e-05        10/  10       0/   0  |   0   1.000e+00 1.934e-04 |
  1426 3.607e-01 | 6.552e-01  4.09e-01 114 3.387e-10 3.441e-10  s   4.221e-11    9.947e-05/9.947e-05        10/  10       0/   0  |   0   1.000e+00 1.929e-04 |
  1427 3.607e-01 | 6.552e-01  4.09e-01 114 3.387e-10 3.434e-10  s   4.221e-11    9.923e-05/9.923e-05        10/  10       0/   0  |   0   1.000e+00 1.925e-04 |
  1428 3.607e-01 | 6.552e-01  4.09e-01 114 3.387e-10 3.427e-10  s   4.221e-11    9.900e-05/9.900e-05        10/  10       0/   0  |   0   1.000e+00 1.920e-04 |
  1429 3.607e-01 | 6.552e-01  4.09e-01 114 3.388e-10 3.420e-10  s   4.221e-11    9.876e-05/9.876e-05        10/  10       0/   0  |   0   1.000e+00 1.916e-04 |
  1430 3.607e-01 | 6.552e-01  4.09e-01 114 3.388e-10 3.413e-10  s   4.221e-11    9.853e-05/9.853e-05        10/  10       0/   0  |   0   1.000e+00 1.911e-04 |
  1431 3.607e-01 | 6.552e-01  4.09e-01 114 3.388e-10 3.405e-10  s   4.221e-11    9.829e-05/9.829e-05        10/  10       0/   0  |   0   1.000e+00 1.907e-04 |
  1432 3.607e-01 | 6.552e-01  4.09e-01 114 3.388e-10 3.398e-10  s   4.221e-11    9.806e-05/9.806e-05        10/  10       0/   0  |   0   1.000e+00 1.902e-04 |
  1433 3.607e-01 | 6.552e-01  4.09e-01 114 3.388e-10 3.391e-10  s   4.221e-11    9.783e-05/9.783e-05        10/  10       0/   0  |   0   1.000e+00 1.898e-04 |
  1434 3.607e-01 | 6.552e-01  4.09e-01 115 2.711e-10 3.384e-10  s   3.377e-11    9.760e-05/9.760e-05        10/  10       0/   0  |   0   1.000e+00 1.893e-04 |
  1435 3.607e-01 | 6.552e-01  4.09e-01 115 2.711e-10 3.377e-10  s   3.377e-11    9.737e-05/9.737e-05        10/  10       0/   0  |   0   1.000e+00 1.889e-04 |
  1436 3.607e-01 | 6.552e-01  4.09e-01 115 2.711e-10 3.370e-10  s   3.377e-11    9.714e-05/9.714e-05        10/  10       0/   0  |   0   1.000e+00 1.884e-04 |
  1437 3.607e-01 | 6.552e-01  4.09e-01 115 2.711e-10 3.363e-10  s   3.377e-11    9.691e-05/9.691e-05        10/  10       0/   0  |   0   1.000e+00 1.880e-04 |
  1438 3.607e-01 | 6.552e-01  4.09e-01 115 2.711e-10 3.356e-10  s   3.377e-11    9.668e-05/9.668e-05        10/  10       0/   0  |   0   1.000e+00 1.875e-04 |
  1439 3.607e-01 | 6.552e-01  4.09e-01 115 2.711e-10 3.349e-10  s   3.377e-11    9.645e-05/9.645e-05        10/  10       0/   0  |   0   1.000e+00 1.871e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 3.607e-01 | 6.552e-01  4.09e-01 115 2.711e-10 3.342e-10  s   3.377e-11    9.622e-05/9.622e-05        10/  10       0/   0  |   0   1.000e+00 1.867e-04 |
  1441 3.607e-01 | 6.552e-01  4.09e-01 115 2.711e-10 3.335e-10  s   3.377e-11    9.599e-05/9.599e-05        10/  10       0/   0  |   0   1.000e+00 1.862e-04 |
  1442 3.607e-01 | 6.552e-01  4.09e-01 115 2.711e-10 3.328e-10  s   3.377e-11    9.577e-05/9.577e-05        10/  10       0/   0  |   0   1.000e+00 1.858e-04 |
  1443 3.607e-01 | 6.552e-01  4.09e-01 115 2.712e-10 3.321e-10  s   3.377e-11    9.554e-05/9.554e-05        10/  10       0/   0  |   0   1.000e+00 1.853e-04 |
  1444 3.607e-01 | 6.552e-01  4.09e-01 115 2.712e-10 3.314e-10  s   3.377e-11    9.531e-05/9.531e-05        10/  10       0/   0  |   0   1.000e+00 1.849e-04 |
  1445 3.607e-01 | 6.552e-01  4.09e-01 115 2.712e-10 3.307e-10  s   3.377e-11    9.509e-05/9.509e-05        10/  10       0/   0  |   0   1.000e+00 1.845e-04 |
  1446 3.607e-01 | 6.552e-01  4.09e-01 115 2.712e-10 3.301e-10  s   3.377e-11    9.486e-05/9.486e-05        10/  10       0/   0  |   0   1.000e+00 1.840e-04 |
  1447 3.607e-01 | 6.552e-01  4.09e-01 115 2.712e-10 3.294e-10  s   3.377e-11    9.464e-05/9.464e-05        10/  10       0/   0  |   0   1.000e+00 1.836e-04 |
  1448 3.607e-01 | 6.552e-01  4.09e-01 115 2.712e-10 3.287e-10  s   3.377e-11    9.441e-05/9.441e-05        10/  10       0/   0  |   0   1.000e+00 1.832e-04 |
  1449 3.607e-01 | 6.552e-01  4.09e-01 115 2.712e-10 3.280e-10  s   3.377e-11    9.419e-05/9.419e-05        10/  10       0/   0  |   0   1.000e+00 1.827e-04 |
  1450 3.607e-01 | 6.552e-01  4.09e-01 115 2.712e-10 3.273e-10  s   3.377e-11    9.397e-05/9.397e-05        10/  10       0/   0  |   0   1.000e+00 1.823e-04 |
  1451 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.267e-10  s   3.377e-11    9.375e-05/9.375e-05        10/  10       0/   0  |   0   1.000e+00 1.819e-04 |
  1452 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.260e-10  s   3.377e-11    9.353e-05/9.353e-05        10/  10       0/   0  |   0   1.000e+00 1.815e-04 |
  1453 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.253e-10  s   3.377e-11    9.330e-05/9.330e-05        10/  10       0/   0  |   0   1.000e+00 1.810e-04 |
  1454 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.246e-10  s   3.377e-11    9.308e-05/9.308e-05        10/  10       0/   0  |   0   1.000e+00 1.806e-04 |
  1455 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.240e-10  s   3.377e-11    9.286e-05/9.286e-05        10/  10       0/   0  |   0   1.000e+00 1.802e-04 |
  1456 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.233e-10  s   3.377e-11    9.264e-05/9.264e-05        10/  10       0/   0  |   0   1.000e+00 1.797e-04 |
  1457 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.226e-10  s   3.377e-11    9.243e-05/9.243e-05        10/  10       0/   0  |   0   1.000e+00 1.793e-04 |
  1458 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.220e-10  s   3.377e-11    9.221e-05/9.221e-05        10/  10       0/   0  |   0   1.000e+00 1.789e-04 |
  1459 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.213e-10  s   3.377e-11    9.199e-05/9.199e-05        10/  10       0/   0  |   0   1.000e+00 1.785e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 3.607e-01 | 6.552e-01  4.09e-01 115 2.713e-10 3.207e-10  s   3.377e-11    9.177e-05/9.177e-05        10/  10       0/   0  |   0   1.000e+00 1.781e-04 |
  1461 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.200e-10  s   3.377e-11    9.155e-05/9.155e-05        10/  10       0/   0  |   0   1.000e+00 1.776e-04 |
  1462 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.194e-10  s   3.377e-11    9.134e-05/9.134e-05        10/  10       0/   0  |   0   1.000e+00 1.772e-04 |
  1463 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.187e-10  s   3.377e-11    9.112e-05/9.112e-05        10/  10       0/   0  |   0   1.000e+00 1.768e-04 |
  1464 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.180e-10  s   3.377e-11    9.091e-05/9.091e-05        10/  10       0/   0  |   0   1.000e+00 1.764e-04 |
  1465 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.174e-10  s   3.377e-11    9.069e-05/9.069e-05        10/  10       0/   0  |   0   1.000e+00 1.760e-04 |
  1466 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.167e-10  s   3.377e-11    9.048e-05/9.048e-05        10/  10       0/   0  |   0   1.000e+00 1.756e-04 |
  1467 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.161e-10  s   3.377e-11    9.026e-05/9.026e-05        10/  10       0/   0  |   0   1.000e+00 1.752e-04 |
  1468 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.155e-10  s   3.377e-11    9.005e-05/9.005e-05        10/  10       0/   0  |   0   1.000e+00 1.747e-04 |
  1469 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.148e-10  s   3.377e-11    8.984e-05/8.984e-05        10/  10       0/   0  |   0   1.000e+00 1.743e-04 |
  1470 3.607e-01 | 6.552e-01  4.09e-01 115 2.714e-10 3.142e-10  s   3.377e-11    8.963e-05/8.963e-05        10/  10       0/   0  |   0   1.000e+00 1.739e-04 |
  1471 3.607e-01 | 6.552e-01  4.09e-01 115 2.715e-10 3.135e-10  s   3.377e-11    8.942e-05/8.942e-05        10/  10       0/   0  |   0   1.000e+00 1.735e-04 |
  1472 3.607e-01 | 6.552e-01  4.09e-01 115 2.715e-10 3.129e-10  s   3.377e-11    8.920e-05/8.920e-05        10/  10       0/   0  |   0   1.000e+00 1.731e-04 |
  1473 3.607e-01 | 6.552e-01  4.09e-01 115 2.715e-10 3.123e-10  s   3.377e-11    8.899e-05/8.899e-05        10/  10       0/   0  |   0   1.000e+00 1.727e-04 |
