
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3220 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.992e-11  s   1.923e-12    2.454e-05/2.454e-05        44/  90      46/   0  |   0   1.000e+00 4.502e-05 |
  3221 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.990e-11  s   1.923e-12    2.453e-05/2.453e-05        44/  90      46/   0  |   0   1.000e+00 4.497e-05 |
  3222 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.987e-11  s   1.923e-12    2.451e-05/2.451e-05        44/  90      46/   0  |   0   1.000e+00 4.493e-05 |
  3223 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.984e-11  s   1.923e-12    2.449e-05/2.449e-05        44/  90      46/   0  |   0   1.000e+00 4.489e-05 |
  3224 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.981e-11  s   1.923e-12    2.447e-05/2.447e-05        44/  90      46/   0  |   0   1.000e+00 4.484e-05 |
  3225 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.979e-11  s   1.923e-12    2.445e-05/2.445e-05        44/  90      46/   0  |   0   1.000e+00 4.480e-05 |
  3226 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.976e-11  s   1.923e-12    2.443e-05/2.443e-05        44/  90      46/   0  |   0   1.000e+00 4.476e-05 |
  3227 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.973e-11  s   1.923e-12    2.442e-05/2.442e-05        44/  90      46/   0  |   0   1.000e+00 4.471e-05 |
  3228 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.970e-11  s   1.923e-12    2.440e-05/2.440e-05        44/  90      46/   0  |   0   1.000e+00 4.467e-05 |
  3229 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.968e-11  s   1.923e-12    2.438e-05/2.438e-05        44/  90      46/   0  |   0   1.000e+00 4.463e-05 |
  3230 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.965e-11  s   1.923e-12    2.436e-05/2.436e-05        44/  90      46/   0  |   0   1.000e+00 4.458e-05 |
  3231 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.962e-11  s   1.923e-12    2.434e-05/2.434e-05        44/  90      46/   0  |   0   1.000e+00 4.454e-05 |
  3232 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.959e-11  s   1.923e-12    2.432e-05/2.432e-05        44/  90      46/   0  |   0   1.000e+00 4.450e-05 |
  3233 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.957e-11  s   1.923e-12    2.431e-05/2.431e-05        44/  90      46/   0  |   0   1.000e+00 4.446e-05 |
  3234 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.954e-11  s   1.923e-12    2.429e-05/2.429e-05        44/  90      46/   0  |   0   1.000e+00 4.441e-05 |
  3235 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.951e-11  s   1.923e-12    2.427e-05/2.427e-05        44/  90      46/   0  |   0   1.000e+00 4.437e-05 |
  3236 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.948e-11  s   1.923e-12    2.425e-05/2.425e-05        44/  90      46/   0  |   0   1.000e+00 4.433e-05 |
  3237 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.946e-11  s   1.923e-12    2.423e-05/2.423e-05        44/  90      46/   0  |   0   1.000e+00 4.429e-05 |
  3238 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.943e-11  s   1.923e-12    2.421e-05/2.421e-05        44/  90      46/   0  |   0   1.000e+00 4.424e-05 |
  3239 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.940e-11  s   1.923e-12    2.420e-05/2.420e-05        44/  90      46/   0  |   0   1.000e+00 4.420e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3240 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.937e-11  s   1.923e-12    2.418e-05/2.418e-05        44/  90      46/   0  |   0   1.000e+00 4.416e-05 |
  3241 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.935e-11  s   1.923e-12    2.416e-05/2.416e-05        44/  90      46/   0  |   0   1.000e+00 4.412e-05 |
  3242 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.932e-11  s   1.923e-12    2.414e-05/2.414e-05        44/  90      46/   0  |   0   1.000e+00 4.407e-05 |
  3243 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.929e-11  s   1.923e-12    2.412e-05/2.412e-05        44/  90      46/   0  |   0   1.000e+00 4.403e-05 |
  3244 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.927e-11  s   1.923e-12    2.411e-05/2.411e-05        44/  90      46/   0  |   0   1.000e+00 4.399e-05 |
  3245 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.924e-11  s   1.923e-12    2.409e-05/2.409e-05        44/  90      46/   0  |   0   1.000e+00 4.395e-05 |
  3246 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.921e-11  s   1.923e-12    2.407e-05/2.407e-05        44/  90      46/   0  |   0   1.000e+00 4.390e-05 |
  3247 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.918e-11  s   1.923e-12    2.405e-05/2.405e-05        44/  90      46/   0  |   0   1.000e+00 4.386e-05 |
  3248 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.916e-11  s   1.923e-12    2.403e-05/2.403e-05        44/  90      46/   0  |   0   1.000e+00 4.382e-05 |
  3249 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.913e-11  s   1.923e-12    2.402e-05/2.402e-05        44/  90      46/   0  |   0   1.000e+00 4.378e-05 |
  3250 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.910e-11  s   1.923e-12    2.400e-05/2.400e-05        44/  90      46/   0  |   0   1.000e+00 4.374e-05 |
  3251 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.908e-11  s   1.923e-12    2.398e-05/2.398e-05        44/  90      46/   0  |   0   1.000e+00 4.369e-05 |
  3252 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.905e-11  s   1.923e-12    2.396e-05/2.396e-05        44/  90      46/   0  |   0   1.000e+00 4.365e-05 |
  3253 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.902e-11  s   1.923e-12    2.394e-05/2.394e-05        44/  90      46/   0  |   0   1.000e+00 4.361e-05 |
  3254 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.900e-11  s   1.923e-12    2.393e-05/2.393e-05        44/  90      46/   0  |   0   1.000e+00 4.357e-05 |
  3255 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.897e-11  s   1.923e-12    2.391e-05/2.391e-05        44/  90      46/   0  |   0   1.000e+00 4.353e-05 |
  3256 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.894e-11  s   1.923e-12    2.389e-05/2.389e-05        44/  90      46/   0  |   0   1.000e+00 4.349e-05 |
  3257 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.892e-11  s   1.923e-12    2.387e-05/2.387e-05        44/  90      46/   0  |   0   1.000e+00 4.344e-05 |
  3258 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.889e-11  s   1.923e-12    2.385e-05/2.385e-05        44/  90      46/   0  |   0   1.000e+00 4.340e-05 |
  3259 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.886e-11  s   1.923e-12    2.384e-05/2.384e-05        44/  90      46/   0  |   0   1.000e+00 4.336e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3260 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.884e-11  s   1.923e-12    2.382e-05/2.382e-05        44/  90      46/   0  |   0   1.000e+00 4.332e-05 |
  3261 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.881e-11  s   1.923e-12    2.380e-05/2.380e-05        44/  90      46/   0  |   0   1.000e+00 4.328e-05 |
  3262 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.878e-11  s   1.923e-12    2.378e-05/2.378e-05        44/  90      46/   0  |   0   1.000e+00 4.324e-05 |
  3263 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.876e-11  s   1.923e-12    2.377e-05/2.377e-05        44/  90      46/   0  |   0   1.000e+00 4.320e-05 |
  3264 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.873e-11  s   1.923e-12    2.375e-05/2.375e-05        44/  90      46/   0  |   0   1.000e+00 4.315e-05 |
  3265 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.870e-11  s   1.923e-12    2.373e-05/2.373e-05        44/  90      46/   0  |   0   1.000e+00 4.311e-05 |
  3266 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.868e-11  s   1.923e-12    2.371e-05/2.371e-05        44/  90      46/   0  |   0   1.000e+00 4.307e-05 |
  3267 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.865e-11  s   1.923e-12    2.369e-05/2.369e-05        44/  90      46/   0  |   0   1.000e+00 4.303e-05 |
  3268 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.863e-11  s   1.923e-12    2.368e-05/2.368e-05        44/  90      46/   0  |   0   1.000e+00 4.299e-05 |
  3269 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.860e-11  s   1.923e-12    2.366e-05/2.366e-05        44/  90      46/   0  |   0   1.000e+00 4.295e-05 |
  3270 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.857e-11  s   1.923e-12    2.364e-05/2.364e-05        44/  90      46/   0  |   0   1.000e+00 4.291e-05 |
  3271 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.855e-11  s   1.923e-12    2.362e-05/2.362e-05        44/  90      46/   0  |   0   1.000e+00 4.287e-05 |
  3272 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.852e-11  s   1.923e-12    2.361e-05/2.361e-05        44/  90      46/   0  |   0   1.000e+00 4.283e-05 |
  3273 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.849e-11  s   1.923e-12    2.359e-05/2.359e-05        44/  90      46/   0  |   0   1.000e+00 4.279e-05 |
  3274 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.847e-11  s   1.923e-12    2.357e-05/2.357e-05        44/  90      46/   0  |   0   1.000e+00 4.275e-05 |
  3275 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.844e-11  s   1.923e-12    2.355e-05/2.355e-05        44/  90      46/   0  |   0   1.000e+00 4.270e-05 |
  3276 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.842e-11  s   1.923e-12    2.354e-05/2.354e-05        44/  90      46/   0  |   0   1.000e+00 4.266e-05 |
  3277 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.839e-11  s   1.923e-12    2.352e-05/2.352e-05        44/  90      46/   0  |   0   1.000e+00 4.262e-05 |
  3278 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.836e-11  s   1.923e-12    2.350e-05/2.350e-05        44/  90      46/   0  |   0   1.000e+00 4.258e-05 |
  3279 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.834e-11  s   1.923e-12    2.348e-05/2.348e-05        44/  90      46/   0  |   0   1.000e+00 4.254e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3280 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.831e-11  s   1.923e-12    2.346e-05/2.346e-05        44/  90      46/   0  |   0   1.000e+00 4.250e-05 |
  3281 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.829e-11  s   1.923e-12    2.345e-05/2.345e-05        44/  90      46/   0  |   0   1.000e+00 4.246e-05 |
  3282 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.826e-11  s   1.923e-12    2.343e-05/2.343e-05        44/  90      46/   0  |   0   1.000e+00 4.242e-05 |
  3283 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.824e-11  s   1.923e-12    2.341e-05/2.341e-05        44/  90      46/   0  |   0   1.000e+00 4.238e-05 |
  3284 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.821e-11  s   1.923e-12    2.339e-05/2.339e-05        44/  90      46/   0  |   0   1.000e+00 4.234e-05 |
  3285 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.818e-11  s   1.923e-12    2.338e-05/2.338e-05        44/  90      46/   0  |   0   1.000e+00 4.230e-05 |
  3286 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.816e-11  s   1.923e-12    2.336e-05/2.336e-05        44/  90      46/   0  |   0   1.000e+00 4.226e-05 |
  3287 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.813e-11  s   1.923e-12    2.334e-05/2.334e-05        44/  90      46/   0  |   0   1.000e+00 4.222e-05 |
  3288 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.811e-11  s   1.923e-12    2.332e-05/2.332e-05        44/  90      46/   0  |   0   1.000e+00 4.218e-05 |
  3289 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.808e-11  s   1.923e-12    2.331e-05/2.331e-05        44/  90      46/   0  |   0   1.000e+00 4.214e-05 |
  3290 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.806e-11  s   1.923e-12    2.329e-05/2.329e-05        44/  90      46/   0  |   0   1.000e+00 4.210e-05 |
  3291 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.803e-11  s   1.923e-12    2.327e-05/2.327e-05        44/  90      46/   0  |   0   1.000e+00 4.206e-05 |
  3292 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.800e-11  s   1.923e-12    2.326e-05/2.326e-05        44/  90      46/   0  |   0   1.000e+00 4.202e-05 |
  3293 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.798e-11  s   1.923e-12    2.324e-05/2.324e-05        44/  90      46/   0  |   0   1.000e+00 4.198e-05 |
  3294 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.795e-11  s   1.923e-12    2.322e-05/2.322e-05        44/  90      46/   0  |   0   1.000e+00 4.194e-05 |
  3295 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.793e-11  s   1.923e-12    2.320e-05/2.320e-05        44/  90      46/   0  |   0   1.000e+00 4.190e-05 |
  3296 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.790e-11  s   1.923e-12    2.319e-05/2.319e-05        44/  90      46/   0  |   0   1.000e+00 4.186e-05 |
  3297 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.788e-11  s   1.923e-12    2.317e-05/2.317e-05        44/  90      46/   0  |   0   1.000e+00 4.182e-05 |
  3298 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.785e-11  s   1.923e-12    2.315e-05/2.315e-05        44/  90      46/   0  |   0   1.000e+00 4.178e-05 |
  3299 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.783e-11  s   1.923e-12    2.313e-05/2.313e-05        44/  90      46/   0  |   0   1.000e+00 4.174e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3300 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.780e-11  s   1.923e-12    2.312e-05/2.312e-05        44/  90      46/   0  |   0   1.000e+00 4.170e-05 |
  3301 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.778e-11  s   1.923e-12    2.310e-05/2.310e-05        44/  90      46/   0  |   0   1.000e+00 4.166e-05 |
  3302 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.775e-11  s   1.923e-12    2.308e-05/2.308e-05        44/  90      46/   0  |   0   1.000e+00 4.162e-05 |
  3303 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.773e-11  s   1.923e-12    2.306e-05/2.306e-05        44/  90      46/   0  |   0   1.000e+00 4.158e-05 |
  3304 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.770e-11  s   1.923e-12    2.305e-05/2.305e-05        44/  90      46/   0  |   0   1.000e+00 4.154e-05 |
  3305 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.768e-11  s   1.923e-12    2.303e-05/2.303e-05        44/  90      46/   0  |   0   1.000e+00 4.151e-05 |
  3306 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.765e-11  s   1.923e-12    2.301e-05/2.301e-05        44/  90      46/   0  |   0   1.000e+00 4.147e-05 |
  3307 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.763e-11  s   1.923e-12    2.300e-05/2.300e-05        44/  90      46/   0  |   0   1.000e+00 4.143e-05 |
  3308 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.760e-11  s   1.923e-12    2.298e-05/2.298e-05        44/  90      46/   0  |   0   1.000e+00 4.139e-05 |
  3309 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.758e-11  s   1.923e-12    2.296e-05/2.296e-05        44/  90      46/   0  |   0   1.000e+00 4.135e-05 |
  3310 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.755e-11  s   1.923e-12    2.294e-05/2.294e-05        44/  90      46/   0  |   0   1.000e+00 4.131e-05 |
  3311 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.753e-11  s   1.923e-12    2.293e-05/2.293e-05        44/  90      46/   0  |   0   1.000e+00 4.127e-05 |
  3312 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.750e-11  s   1.923e-12    2.291e-05/2.291e-05        44/  90      46/   0  |   0   1.000e+00 4.123e-05 |
  3313 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.748e-11  s   1.923e-12    2.289e-05/2.289e-05        44/  90      46/   0  |   0   1.000e+00 4.119e-05 |
  3314 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.745e-11  s   1.923e-12    2.288e-05/2.288e-05        44/  90      46/   0  |   0   1.000e+00 4.115e-05 |
  3315 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.743e-11  s   1.923e-12    2.286e-05/2.286e-05        44/  90      46/   0  |   0   1.000e+00 4.111e-05 |
  3316 2.463e-01 | 1.512e+00  1.77e-01 124 2.735e-11 2.740e-11  s   1.923e-12    2.284e-05/2.284e-05        44/  90      46/   0  |   0   1.000e+00 4.108e-05 |
  3317 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.738e-11  s   1.923e-12    2.282e-05/2.282e-05        44/  90      46/   0  |   0   1.000e+00 4.104e-05 |
  3318 2.463e-01 | 1.512e+00  1.77e-01 124 2.734e-11 2.735e-11  s   1.923e-12    2.281e-05/2.281e-05        44/  90      46/   0  |   0   1.000e+00 4.100e-05 |
  3319 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.733e-11  s   1.538e-12    2.279e-05/2.279e-05        44/  90      46/   0  |   0   1.000e+00 4.096e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3320 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.730e-11  s   1.538e-12    2.277e-05/2.277e-05        44/  90      46/   0  |   0   1.000e+00 4.092e-05 |
  3321 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.728e-11  s   1.538e-12    2.276e-05/2.276e-05        44/  90      46/   0  |   0   1.000e+00 4.088e-05 |
  3322 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.725e-11  s   1.538e-12    2.274e-05/2.274e-05        44/  90      46/   0  |   0   1.000e+00 4.084e-05 |
  3323 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.723e-11  s   1.538e-12    2.272e-05/2.272e-05        44/  90      46/   0  |   0   1.000e+00 4.081e-05 |
  3324 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.720e-11  s   1.538e-12    2.271e-05/2.271e-05        44/  90      46/   0  |   0   1.000e+00 4.077e-05 |
  3325 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.718e-11  s   1.538e-12    2.269e-05/2.269e-05        44/  90      46/   0  |   0   1.000e+00 4.073e-05 |
  3326 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.715e-11  s   1.538e-12    2.267e-05/2.267e-05        44/  90      46/   0  |   0   1.000e+00 4.069e-05 |
  3327 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.713e-11  s   1.538e-12    2.265e-05/2.265e-05        44/  90      46/   0  |   0   1.000e+00 4.065e-05 |
  3328 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.711e-11  s   1.538e-12    2.264e-05/2.264e-05        44/  90      46/   0  |   0   1.000e+00 4.061e-05 |
  3329 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.708e-11  s   1.538e-12    2.262e-05/2.262e-05        44/  90      46/   0  |   0   1.000e+00 4.058e-05 |
  3330 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.706e-11  s   1.538e-12    2.260e-05/2.260e-05        44/  90      46/   0  |   0   1.000e+00 4.054e-05 |
  3331 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.703e-11  s   1.538e-12    2.259e-05/2.259e-05        44/  90      46/   0  |   0   1.000e+00 4.050e-05 |
  3332 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.701e-11  s   1.538e-12    2.257e-05/2.257e-05        44/  90      46/   0  |   0   1.000e+00 4.046e-05 |
  3333 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.698e-11  s   1.538e-12    2.255e-05/2.255e-05        44/  90      46/   0  |   0   1.000e+00 4.042e-05 |
  3334 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.696e-11  s   1.538e-12    2.254e-05/2.254e-05        44/  90      46/   0  |   0   1.000e+00 4.039e-05 |
  3335 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.694e-11  s   1.538e-12    2.252e-05/2.252e-05        44/  90      46/   0  |   0   1.000e+00 4.035e-05 |
  3336 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.691e-11  s   1.538e-12    2.250e-05/2.250e-05        44/  90      46/   0  |   0   1.000e+00 4.031e-05 |
  3337 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.689e-11  s   1.538e-12    2.249e-05/2.249e-05        44/  90      46/   0  |   0   1.000e+00 4.027e-05 |
  3338 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.686e-11  s   1.538e-12    2.247e-05/2.247e-05        44/  90      46/   0  |   0   1.000e+00 4.023e-05 |
  3339 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.684e-11  s   1.538e-12    2.245e-05/2.245e-05        44/  90      46/   0  |   0   1.000e+00 4.020e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3340 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.681e-11  s   1.538e-12    2.244e-05/2.244e-05        44/  90      46/   0  |   0   1.000e+00 4.016e-05 |
  3341 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.679e-11  s   1.538e-12    2.242e-05/2.242e-05        44/  90      46/   0  |   0   1.000e+00 4.012e-05 |
  3342 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.677e-11  s   1.538e-12    2.240e-05/2.240e-05        44/  90      46/   0  |   0   1.000e+00 4.008e-05 |
  3343 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.674e-11  s   1.538e-12    2.239e-05/2.239e-05        44/  90      46/   0  |   0   1.000e+00 4.005e-05 |
  3344 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.672e-11  s   1.538e-12    2.237e-05/2.237e-05        44/  90      46/   0  |   0   1.000e+00 4.001e-05 |
  3345 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.669e-11  s   1.538e-12    2.235e-05/2.235e-05        44/  90      46/   0  |   0   1.000e+00 3.997e-05 |
  3346 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.667e-11  s   1.538e-12    2.234e-05/2.234e-05        44/  90      46/   0  |   0   1.000e+00 3.993e-05 |
  3347 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.665e-11  s   1.538e-12    2.232e-05/2.232e-05        44/  90      46/   0  |   0   1.000e+00 3.990e-05 |
  3348 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.662e-11  s   1.538e-12    2.230e-05/2.230e-05        44/  90      46/   0  |   0   1.000e+00 3.986e-05 |
  3349 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.660e-11  s   1.538e-12    2.229e-05/2.229e-05        44/  90      46/   0  |   0   1.000e+00 3.982e-05 |
  3350 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.658e-11  s   1.538e-12    2.227e-05/2.227e-05        44/  90      46/   0  |   0   1.000e+00 3.978e-05 |
  3351 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.655e-11  s   1.538e-12    2.225e-05/2.225e-05        44/  90      46/   0  |   0   1.000e+00 3.975e-05 |
  3352 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.653e-11  s   1.538e-12    2.224e-05/2.224e-05        44/  90      46/   0  |   0   1.000e+00 3.971e-05 |
  3353 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.650e-11  s   1.538e-12    2.222e-05/2.222e-05        44/  90      46/   0  |   0   1.000e+00 3.967e-05 |
  3354 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.648e-11  s   1.538e-12    2.220e-05/2.220e-05        44/  90      46/   0  |   0   1.000e+00 3.963e-05 |
  3355 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.646e-11  s   1.538e-12    2.219e-05/2.219e-05        44/  90      46/   0  |   0   1.000e+00 3.960e-05 |
  3356 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.643e-11  s   1.538e-12    2.217e-05/2.217e-05        44/  90      46/   0  |   0   1.000e+00 3.956e-05 |
