
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0145
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.289e-01 | 6.552e-01  4.09e-01 107 4.107e-10 4.124e-10  a   2.013e-10    2.481e-05/2.481e-05         2/   3       1/   0  |   0   1.000e+00 3.176e-05 |
   273 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.941e-10  a   1.610e-10    2.425e-05/2.425e-05         2/   3       1/   0  |   0   1.000e+00 3.104e-05 |
   274 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.766e-10  a   1.610e-10    2.371e-05/2.371e-05         2/   3       1/   0  |   0   1.000e+00 3.035e-05 |
   275 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.599e-10  a   1.610e-10    2.317e-05/2.317e-05         2/   3       1/   0  |   0   1.000e+00 2.966e-05 |
   276 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.439e-10  a   1.610e-10    2.266e-05/2.266e-05         2/   3       1/   0  |   0   1.000e+00 2.900e-05 |
   277 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.286e-10  a   1.610e-10    2.215e-05/2.215e-05         2/   3       1/   0  |   0   1.000e+00 2.835e-05 |
   278 5.289e-01 | 6.552e-01  4.09e-01 109 2.629e-10 3.140e-10  a   1.288e-10    2.165e-05/2.165e-05         2/   3       1/   0  |   0   1.000e+00 2.771e-05 |
   279 5.289e-01 | 6.552e-01  4.09e-01 109 2.629e-10 3.001e-10  a   1.288e-10    2.117e-05/2.117e-05         2/   3       1/   0  |   0   1.000e+00 2.709e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.289e-01 | 6.552e-01  4.09e-01 109 2.629e-10 2.868e-10  a   1.288e-10    2.069e-05/2.069e-05         2/   3       1/   0  |   0   1.000e+00 2.648e-05 |
   281 5.289e-01 | 6.552e-01  4.09e-01 109 2.629e-10 2.741e-10  a   1.288e-10    2.023e-05/2.023e-05         2/   3       1/   0  |   0   1.000e+00 2.589e-05 |
   282 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.619e-10  a   1.031e-10    1.977e-05/1.977e-05         2/   3       1/   0  |   0   1.000e+00 2.531e-05 |
   283 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.503e-10  a   1.031e-10    1.933e-05/1.933e-05         2/   3       1/   0  |   0   1.000e+00 2.474e-05 |
   284 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.392e-10  a   1.031e-10    1.890e-05/1.890e-05         2/   3       1/   0  |   0   1.000e+00 2.418e-05 |
   285 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.286e-10  a   1.031e-10    1.847e-05/1.847e-05         2/   3       1/   0  |   0   1.000e+00 2.364e-05 |
   286 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.184e-10  a   1.031e-10    1.806e-05/1.806e-05         2/   3       1/   0  |   0   1.000e+00 2.311e-05 |
   287 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 2.087e-10  a   8.245e-11    1.765e-05/1.765e-05         2/   3       1/   0  |   0   1.000e+00 2.259e-05 |
   288 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 1.995e-10  a   8.245e-11    1.726e-05/1.726e-05         2/   3       1/   0  |   0   1.000e+00 2.208e-05 |
   289 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 1.906e-10  a   8.245e-11    1.687e-05/1.687e-05         2/   3       1/   0  |   0   1.000e+00 2.159e-05 |
   290 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 1.821e-10  a   8.245e-11    1.649e-05/1.649e-05         2/   3       1/   0  |   0   1.000e+00 2.110e-05 |
   291 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 1.741e-10  a   8.245e-11    1.612e-05/1.612e-05         2/   3       1/   0  |   0   1.000e+00 2.063e-05 |
   292 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.663e-10  a   6.596e-11    1.576e-05/1.576e-05         2/   3       1/   0  |   0   1.000e+00 2.017e-05 |
   293 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.590e-10  a   6.596e-11    1.541e-05/1.541e-05         2/   3       1/   0  |   0   1.000e+00 1.972e-05 |
   294 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.519e-10  a   6.596e-11    1.506e-05/1.506e-05         2/   3       1/   0  |   0   1.000e+00 1.927e-05 |
   295 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.452e-10  a   6.596e-11    1.473e-05/1.473e-05         2/   3       1/   0  |   0   1.000e+00 1.884e-05 |
   296 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.387e-10  a   6.596e-11    1.440e-05/1.440e-05         2/   3       1/   0  |   0   1.000e+00 1.842e-05 |
   297 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.326e-10  a   5.277e-11    1.407e-05/1.407e-05         2/   3       1/   0  |   0   1.000e+00 1.800e-05 |
   298 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.267e-10  a   5.277e-11    1.376e-05/1.376e-05         2/   3       1/   0  |   0   1.000e+00 1.760e-05 |
   299 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.211e-10  a   5.277e-11    1.345e-05/1.345e-05         2/   3       1/   0  |   0   1.000e+00 1.721e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.157e-10  a   5.277e-11    1.315e-05/1.315e-05         2/   3       1/   0  |   0   1.000e+00 1.682e-05 |
   301 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.106e-10  a   5.277e-11    1.285e-05/1.285e-05         2/   3       1/   0  |   0   1.000e+00 1.644e-05 |
   302 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 1.057e-10  a   4.221e-11    1.256e-05/1.256e-05         2/   3       1/   0  |   0   1.000e+00 1.607e-05 |
   303 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 1.010e-10  a   4.221e-11    1.228e-05/1.228e-05         2/   3       1/   0  |   0   1.000e+00 1.571e-05 |
   304 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 9.649e-11  a   4.221e-11    1.201e-05/1.201e-05         2/   3       1/   0  |   0   1.000e+00 1.536e-05 |
   305 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 9.221e-11  a   4.221e-11    1.174e-05/1.174e-05         2/   3       1/   0  |   0   1.000e+00 1.502e-05 |
   306 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 8.812e-11  a   4.221e-11    1.148e-05/1.148e-05         2/   3       1/   0  |   0   1.000e+00 1.468e-05 |
   307 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 8.421e-11  a   3.377e-11    1.122e-05/1.122e-05         2/   3       1/   0  |   0   1.000e+00 1.435e-05 |
   308 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 8.047e-11  a   3.377e-11    1.097e-05/1.097e-05         2/   3       1/   0  |   0   1.000e+00 1.403e-05 |
   309 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 7.690e-11  a   3.377e-11    1.072e-05/1.072e-05         2/   3       1/   0  |   0   1.000e+00 1.371e-05 |
   310 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 7.349e-11  a   3.377e-11    1.048e-05/1.048e-05         2/   3       1/   0  |   0   1.000e+00 1.341e-05 |
   311 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 7.023e-11  a   3.377e-11    1.025e-05/1.025e-05         2/   3       1/   0  |   0   1.000e+00 1.310e-05 |
   312 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 6.711e-11  a   2.702e-11    1.002e-05/1.002e-05         2/   3       1/   0  |   0   1.000e+00 1.281e-05 |
   313 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 6.414e-11  a   2.702e-11    9.791e-06/9.791e-06         2/   3       1/   0  |   0   1.000e+00 1.252e-05 |
   314 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 6.129e-11  a   2.702e-11    9.572e-06/9.572e-06         2/   3       1/   0  |   0   1.000e+00 1.224e-05 |
   315 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 5.857e-11  a   2.702e-11    9.357e-06/9.357e-06         2/   3       1/   0  |   0   1.000e+00 1.197e-05 |
   316 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 5.597e-11  a   2.702e-11    9.147e-06/9.147e-06         2/   3       1/   0  |   0   1.000e+00 1.170e-05 |
   317 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 5.349e-11  a   2.161e-11    8.942e-06/8.942e-06         2/   3       1/   0  |   0   1.000e+00 1.144e-05 |
   318 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 5.112e-11  a   2.161e-11    8.742e-06/8.742e-06         2/   3       1/   0  |   0   1.000e+00 1.118e-05 |
   319 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 4.885e-11  a   2.161e-11    8.546e-06/8.546e-06         2/   3       1/   0  |   0   1.000e+00 1.093e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 4.668e-11  a   2.161e-11    8.354e-06/8.354e-06         2/   3       1/   0  |   0   1.000e+00 1.068e-05 |
   321 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 4.461e-11  a   2.161e-11    8.167e-06/8.167e-06         2/   3       1/   0  |   0   1.000e+00 1.044e-05 |
   322 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 4.263e-11  a   1.729e-11    7.984e-06/7.984e-06         2/   3       1/   0  |   0   1.000e+00 1.021e-05 |
   323 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 4.074e-11  a   1.729e-11    7.805e-06/7.805e-06         2/   3       1/   0  |   0   1.000e+00 9.981e-06 |
   324 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 3.893e-11  a   1.729e-11    7.630e-06/7.630e-06         2/   3       1/   0  |   0   1.000e+00 9.757e-06 |
   325 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 3.721e-11  a   1.729e-11    7.459e-06/7.459e-06         2/   3       1/   0  |   0   1.000e+00 9.539e-06 |
   326 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 3.556e-11  a   1.729e-11    7.292e-06/7.292e-06         2/   3       1/   0  |   0   1.000e+00 9.325e-06 |
   327 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 3.398e-11  a   1.383e-11    7.128e-06/7.128e-06         2/   3       1/   0  |   0   1.000e+00 9.115e-06 |
   328 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 3.247e-11  a   1.383e-11    6.968e-06/6.968e-06         2/   3       1/   0  |   0   1.000e+00 8.911e-06 |
   329 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 3.103e-11  a   1.383e-11    6.812e-06/6.812e-06         2/   3       1/   0  |   0   1.000e+00 8.711e-06 |
   330 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 2.965e-11  a   1.383e-11    6.659e-06/6.659e-06         2/   3       1/   0  |   0   1.000e+00 8.516e-06 |
   331 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 2.834e-11  a   1.383e-11    6.510e-06/6.510e-06         2/   3       1/   0  |   0   1.000e+00 8.325e-06 |
   332 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.708e-11  a   1.107e-11    6.364e-06/6.364e-06         2/   3       1/   0  |   0   1.000e+00 8.138e-06 |
   333 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.588e-11  a   1.107e-11    6.221e-06/6.221e-06         2/   3       1/   0  |   0   1.000e+00 7.955e-06 |
   334 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.473e-11  a   1.107e-11    6.082e-06/6.082e-06         2/   3       1/   0  |   0   1.000e+00 7.777e-06 |
   335 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.364e-11  a   1.107e-11    5.946e-06/5.946e-06         2/   3       1/   0  |   0   1.000e+00 7.602e-06 |
   336 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.259e-11  a   1.107e-11    5.812e-06/5.812e-06         2/   3       1/   0  |   0   1.000e+00 7.432e-06 |
   337 5.289e-01 | 6.552e-01  4.09e-01 121 1.807e-11 2.159e-11  a   8.853e-12    5.682e-06/5.682e-06         2/   3       1/   0  |   0   1.000e+00 7.265e-06 |
   338 5.289e-01 | 6.552e-01  4.09e-01 121 1.807e-11 2.063e-11  a   8.853e-12    5.555e-06/5.555e-06         2/   3       1/   0  |   0   1.000e+00 7.102e-06 |
   339 5.289e-01 | 6.552e-01  4.09e-01 121 1.807e-11 1.971e-11  a   8.853e-12    5.430e-06/5.430e-06         2/   3       1/   0  |   0   1.000e+00 6.943e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.289e-01 | 6.552e-01  4.09e-01 121 1.807e-11 1.884e-11  a   8.853e-12    5.308e-06/5.308e-06         2/   3       1/   0  |   0   1.000e+00 6.787e-06 |
   341 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.800e-11  a   7.082e-12    5.189e-06/5.189e-06         2/   3       1/   0  |   0   1.000e+00 6.635e-06 |
   342 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.720e-11  a   7.082e-12    5.073e-06/5.073e-06         2/   3       1/   0  |   0   1.000e+00 6.486e-06 |
   343 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.644e-11  a   7.082e-12    4.959e-06/4.959e-06         2/   3       1/   0  |   0   1.000e+00 6.341e-06 |
   344 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.571e-11  a   7.082e-12    4.848e-06/4.848e-06         2/   3       1/   0  |   0   1.000e+00 6.198e-06 |
   345 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.502e-11  a   7.082e-12    4.739e-06/4.739e-06         2/   3       1/   0  |   0   1.000e+00 6.059e-06 |
   346 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.435e-11  a   5.666e-12    4.633e-06/4.633e-06         2/   3       1/   0  |   0   1.000e+00 5.924e-06 |
   347 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.371e-11  a   5.666e-12    4.529e-06/4.529e-06         2/   3       1/   0  |   0   1.000e+00 5.791e-06 |
   348 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.310e-11  a   5.666e-12    4.428e-06/4.428e-06         2/   3       1/   0  |   0   1.000e+00 5.661e-06 |
   349 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.252e-11  a   5.666e-12    4.328e-06/4.328e-06         2/   3       1/   0  |   0   1.000e+00 5.534e-06 |
   350 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.197e-11  a   5.666e-12    4.231e-06/4.231e-06         2/   3       1/   0  |   0   1.000e+00 5.410e-06 |
   351 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 1.144e-11  a   4.532e-12    4.136e-06/4.136e-06         2/   3       1/   0  |   0   1.000e+00 5.288e-06 |
   352 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 1.093e-11  a   4.532e-12    4.044e-06/4.044e-06         2/   3       1/   0  |   0   1.000e+00 5.170e-06 |
   353 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 1.044e-11  a   4.532e-12    3.953e-06/3.953e-06         2/   3       1/   0  |   0   1.000e+00 5.054e-06 |
   354 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 9.981e-12  a   4.532e-12    3.864e-06/3.864e-06         2/   3       1/   0  |   0   1.000e+00 4.940e-06 |
   355 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 9.539e-12  a   4.532e-12    3.778e-06/3.778e-06         2/   3       1/   0  |   0   1.000e+00 4.830e-06 |
   356 5.289e-01 | 6.552e-01  4.09e-01 125 7.402e-12 9.116e-12  a   3.626e-12    3.693e-06/3.693e-06         2/   3       1/   0  |   0   1.000e+00 4.721e-06 |
   357 5.289e-01 | 6.552e-01  4.09e-01 125 7.402e-12 8.711e-12  a   3.626e-12    3.610e-06/3.610e-06         2/   3       1/   0  |   0   1.000e+00 4.615e-06 |
   358 5.289e-01 | 6.552e-01  4.09e-01 125 7.401e-12 8.325e-12  a   3.626e-12    3.529e-06/3.529e-06         2/   3       1/   0  |   0   1.000e+00 4.512e-06 |
   359 5.289e-01 | 6.552e-01  4.09e-01 125 7.402e-12 7.956e-12  a   3.626e-12    3.450e-06/3.450e-06         2/   3       1/   0  |   0   1.000e+00 4.411e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.289e-01 | 6.552e-01  4.09e-01 125 7.402e-12 7.603e-12  a   3.626e-12    3.373e-06/3.373e-06         2/   3       1/   0  |   0   1.000e+00 4.312e-06 |
   361 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 7.266e-12  a   2.901e-12    3.297e-06/3.297e-06         2/   3       1/   0  |   0   1.000e+00 4.215e-06 |
   362 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 6.943e-12  a   2.901e-12    3.223e-06/3.223e-06         2/   3       1/   0  |   0   1.000e+00 4.121e-06 |
   363 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 6.635e-12  a   2.901e-12    3.151e-06/3.151e-06         2/   3       1/   0  |   0   1.000e+00 4.028e-06 |
   364 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 6.341e-12  a   2.901e-12    3.080e-06/3.080e-06         2/   3       1/   0  |   0   1.000e+00 3.938e-06 |
   365 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 6.060e-12  a   2.901e-12    3.011e-06/3.011e-06         2/   3       1/   0  |   0   1.000e+00 3.849e-06 |
   366 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 5.791e-12  a   2.321e-12    2.944e-06/2.944e-06         2/   3       1/   0  |   0   1.000e+00 3.763e-06 |
   367 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 5.534e-12  a   2.321e-12    2.878e-06/2.878e-06         2/   3       1/   0  |   0   1.000e+00 3.679e-06 |
   368 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 5.289e-12  a   2.321e-12    2.813e-06/2.813e-06         2/   3       1/   0  |   0   1.000e+00 3.596e-06 |
   369 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 5.054e-12  a   2.321e-12    2.750e-06/2.750e-06         2/   3       1/   0  |   0   1.000e+00 3.516e-06 |
   370 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 4.830e-12  a   2.321e-12    2.688e-06/2.688e-06         2/   3       1/   0  |   0   1.000e+00 3.437e-06 |
   371 5.289e-01 | 6.552e-01  4.09e-01 128 3.790e-12 4.616e-12  a   1.857e-12    2.628e-06/2.628e-06         2/   3       1/   0  |   0   1.000e+00 3.360e-06 |
   372 5.289e-01 | 6.552e-01  4.09e-01 128 3.789e-12 4.411e-12  a   1.857e-12    2.569e-06/2.569e-06         2/   3       1/   0  |   0   1.000e+00 3.284e-06 |
   373 5.289e-01 | 6.552e-01  4.09e-01 128 3.790e-12 4.215e-12  a   1.857e-12    2.512e-06/2.512e-06         2/   3       1/   0  |   0   1.000e+00 3.211e-06 |
   374 5.289e-01 | 6.552e-01  4.09e-01 128 3.790e-12 4.028e-12  a   1.857e-12    2.455e-06/2.455e-06         2/   3       1/   0  |   0   1.000e+00 3.139e-06 |
   375 5.289e-01 | 6.552e-01  4.09e-01 128 3.790e-12 3.850e-12  a   1.857e-12    2.400e-06/2.400e-06         2/   3       1/   0  |   0   1.000e+00 3.068e-06 |
   376 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.679e-12  a   1.485e-12    2.346e-06/2.346e-06         2/   3       1/   0  |   0   1.000e+00 2.999e-06 |
   377 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.516e-12  a   1.485e-12    2.294e-06/2.294e-06         2/   3       1/   0  |   0   1.000e+00 2.932e-06 |
   378 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.360e-12  a   1.485e-12    2.242e-06/2.242e-06         2/   3       1/   0  |   0   1.000e+00 2.866e-06 |
   379 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.211e-12  a   1.485e-12    2.192e-06/2.192e-06         2/   3       1/   0  |   0   1.000e+00 2.802e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.068e-12  a   1.485e-12    2.143e-06/2.143e-06         2/   3       1/   0  |   0   1.000e+00 2.739e-06 |
   381 5.289e-01 | 6.552e-01  4.09e-01 130 2.425e-12 2.932e-12  a   1.188e-12    2.095e-06/2.095e-06         2/   3       1/   0  |   0   1.000e+00 2.678e-06 |
   382 5.289e-01 | 6.552e-01  4.09e-01 130 2.425e-12 2.802e-12  a   1.188e-12    2.048e-06/2.048e-06         2/   3       1/   0  |   0   1.000e+00 2.618e-06 |
   383 5.289e-01 | 6.552e-01  4.09e-01 130 2.425e-12 2.678e-12  a   1.188e-12    2.002e-06/2.002e-06         2/   3       1/   0  |   0   1.000e+00 2.559e-06 |
   384 5.289e-01 | 6.552e-01  4.09e-01 130 2.426e-12 2.559e-12  a   1.188e-12    1.957e-06/1.957e-06         2/   3       1/   0  |   0   1.000e+00 2.502e-06 |
   385 5.289e-01 | 6.552e-01  4.09e-01 130 2.425e-12 2.446e-12  a   1.188e-12    1.913e-06/1.913e-06         2/   3       1/   0  |   0   1.000e+00 2.446e-06 |
   386 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 2.337e-12  a   9.505e-13    1.870e-06/1.870e-06         2/   3       1/   0  |   0   1.000e+00 2.391e-06 |
   387 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 2.234e-12  a   9.505e-13    1.828e-06/1.828e-06         2/   3       1/   0  |   0   1.000e+00 2.337e-06 |
   388 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 2.135e-12  a   9.505e-13    1.787e-06/1.787e-06         2/   3       1/   0  |   0   1.000e+00 2.285e-06 |
   389 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 2.040e-12  a   9.505e-13    1.747e-06/1.747e-06         2/   3       1/   0  |   0   1.000e+00 2.233e-06 |
   390 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 1.949e-12  a   9.505e-13    1.708e-06/1.708e-06         2/   3       1/   0  |   0   1.000e+00 2.183e-06 |
   391 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.863e-12  a   7.604e-13    1.670e-06/1.670e-06         2/   3       1/   0  |   0   1.000e+00 2.134e-06 |
   392 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.780e-12  a   7.604e-13    1.632e-06/1.632e-06         2/   3       1/   0  |   0   1.000e+00 2.086e-06 |
   393 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.701e-12  a   7.604e-13    1.596e-06/1.596e-06         2/   3       1/   0  |   0   1.000e+00 2.040e-06 |
   394 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.626e-12  a   7.604e-13    1.560e-06/1.560e-06         2/   3       1/   0  |   0   1.000e+00 1.994e-06 |
   395 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.554e-12  a   7.604e-13    1.525e-06/1.525e-06         2/   3       1/   0  |   0   1.000e+00 1.949e-06 |
   396 5.289e-01 | 6.552e-01  4.09e-01 133 1.242e-12 1.485e-12  a   6.083e-13    1.491e-06/1.491e-06         2/   3       1/   0  |   0   1.000e+00 1.906e-06 |
   397 5.289e-01 | 6.552e-01  4.09e-01 133 1.242e-12 1.419e-12  a   6.083e-13    1.457e-06/1.457e-06         2/   3       1/   0  |   0   1.000e+00 1.863e-06 |
   398 5.289e-01 | 6.552e-01  4.09e-01 133 1.242e-12 1.356e-12  a   6.083e-13    1.425e-06/1.425e-06         2/   3       1/   0  |   0   1.000e+00 1.821e-06 |
   399 5.289e-01 | 6.552e-01  4.09e-01 133 1.242e-12 1.296e-12  a   6.083e-13    1.393e-06/1.393e-06         2/   3       1/   0  |   0   1.000e+00 1.780e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.289e-01 | 6.552e-01  4.09e-01 134 9.934e-13 1.238e-12  a   4.867e-13    1.362e-06/1.362e-06         2/   3       1/   0  |   0   1.000e+00 1.740e-06 |
   401 5.289e-01 | 6.552e-01  4.09e-01 134 9.935e-13 1.184e-12  a   4.867e-13    1.331e-06/1.331e-06         2/   3       1/   0  |   0   1.000e+00 1.701e-06 |
   402 5.289e-01 | 6.552e-01  4.09e-01 134 9.935e-13 1.131e-12  a   4.867e-13    1.301e-06/1.301e-06         2/   3       1/   0  |   0   1.000e+00 1.663e-06 |
   403 5.289e-01 | 6.552e-01  4.09e-01 134 9.934e-13 1.081e-12  a   4.867e-13    1.272e-06/1.272e-06         2/   3       1/   0  |   0   1.000e+00 1.626e-06 |
   404 5.289e-01 | 6.552e-01  4.09e-01 134 9.935e-13 1.033e-12  a   4.867e-13    1.243e-06/1.243e-06         2/   3       1/   0  |   0   1.000e+00 1.589e-06 |
   405 5.289e-01 | 6.552e-01  4.09e-01 135 7.947e-13 9.871e-13  a   3.893e-13    1.216e-06/1.216e-06         2/   3       1/   0  |   0   1.000e+00 1.554e-06 |
   406 5.289e-01 | 6.552e-01  4.09e-01 135 7.946e-13 9.433e-13  a   3.893e-13    1.188e-06/1.188e-06         2/   3       1/   0  |   0   1.000e+00 1.519e-06 |
   407 5.289e-01 | 6.552e-01  4.09e-01 135 7.948e-13 9.015e-13  a   3.893e-13    1.162e-06/1.162e-06         2/   3       1/   0  |   0   1.000e+00 1.485e-06 |
   408 5.289e-01 | 6.552e-01  4.09e-01 135 7.946e-13 8.615e-13  a   3.893e-13    1.136e-06/1.136e-06         2/   3       1/   0  |   0   1.000e+00 1.451e-06 |
   409 5.289e-01 | 6.552e-01  4.09e-01 135 7.948e-13 8.233e-13  a   3.893e-13    1.110e-06/1.110e-06         2/   3       1/   0  |   0   1.000e+00 1.419e-06 |
