
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 2.322e+01 | 2.580e-01  1.04e+00 103 4.513e-08 4.915e-08  s   6.981e-10    9.129e-04/9.129e-04         2/   2       0/   0  |   0   1.000e+00 2.012e-03 |
   273 2.322e+01 | 2.580e-01  1.04e+00 103 4.512e-08 4.861e-08  s   6.981e-10    9.031e-04/9.031e-04         2/   2       0/   0  |   0   1.000e+00 1.987e-03 |
   274 2.322e+01 | 2.580e-01  1.04e+00 103 4.512e-08 4.808e-08  s   6.981e-10    8.934e-04/8.934e-04         2/   2       0/   0  |   0   1.000e+00 1.962e-03 |
   275 2.322e+01 | 2.580e-01  1.04e+00 103 4.512e-08 4.756e-08  s   6.981e-10    8.839e-04/8.839e-04         2/   2       0/   0  |   0   1.000e+00 1.938e-03 |
   276 2.322e+01 | 2.580e-01  1.04e+00 103 4.512e-08 4.705e-08  s   6.981e-10    8.744e-04/8.744e-04         2/   2       0/   0  |   0   1.000e+00 1.913e-03 |
   277 2.322e+01 | 2.580e-01  1.04e+00 103 4.511e-08 4.654e-08  s   6.981e-10    8.651e-04/8.651e-04         2/   2       0/   0  |   0   1.000e+00 1.889e-03 |
   278 2.322e+01 | 2.580e-01  1.04e+00 103 4.511e-08 4.605e-08  s   6.981e-10    8.558e-04/8.558e-04         2/   2       0/   0  |   0   1.000e+00 1.866e-03 |
   279 2.322e+01 | 2.580e-01  1.04e+00 103 4.511e-08 4.555e-08  s   6.981e-10    8.466e-04/8.466e-04         2/   2       0/   0  |   0   1.000e+00 1.842e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 2.322e+01 | 2.580e-01  1.04e+00 104 3.609e-08 4.507e-08  s   5.585e-10    8.376e-04/8.376e-04         2/   2       0/   0  |   0   1.000e+00 1.819e-03 |
   281 2.322e+01 | 2.580e-01  1.04e+00 104 3.609e-08 4.459e-08  s   5.585e-10    8.286e-04/8.286e-04         2/   2       0/   0  |   0   1.000e+00 1.797e-03 |
   282 2.322e+01 | 2.580e-01  1.04e+00 104 3.608e-08 4.412e-08  s   5.585e-10    8.198e-04/8.198e-04         2/   2       0/   0  |   0   1.000e+00 1.774e-03 |
   283 2.322e+01 | 2.580e-01  1.04e+00 104 3.608e-08 4.366e-08  s   5.585e-10    8.110e-04/8.110e-04         2/   2       0/   0  |   0   1.000e+00 1.752e-03 |
   284 2.322e+01 | 2.580e-01  1.04e+00 104 3.608e-08 4.320e-08  s   5.585e-10    8.024e-04/8.024e-04         2/   2       0/   0  |   0   1.000e+00 1.731e-03 |
   285 2.322e+01 | 2.580e-01  1.04e+00 104 3.608e-08 4.275e-08  s   5.585e-10    7.938e-04/7.938e-04         2/   2       0/   0  |   0   1.000e+00 1.709e-03 |
   286 2.322e+01 | 2.580e-01  1.04e+00 104 3.608e-08 4.230e-08  s   5.585e-10    7.853e-04/7.853e-04         2/   2       0/   0  |   0   1.000e+00 1.688e-03 |
   287 2.322e+01 | 2.580e-01  1.04e+00 104 3.608e-08 4.186e-08  s   5.585e-10    7.769e-04/7.769e-04         2/   2       0/   0  |   0   1.000e+00 1.667e-03 |
   288 2.322e+01 | 2.580e-01  1.04e+00 104 3.607e-08 4.143e-08  s   5.585e-10    7.686e-04/7.686e-04         2/   2       0/   0  |   0   1.000e+00 1.647e-03 |
   289 2.322e+01 | 2.580e-01  1.04e+00 104 3.607e-08 4.100e-08  s   5.585e-10    7.605e-04/7.605e-04         2/   2       0/   0  |   0   1.000e+00 1.626e-03 |
   290 2.322e+01 | 2.580e-01  1.04e+00 104 3.607e-08 4.058e-08  s   5.585e-10    7.523e-04/7.523e-04         2/   2       0/   0  |   0   1.000e+00 1.606e-03 |
   291 2.322e+01 | 2.580e-01  1.04e+00 104 3.607e-08 4.017e-08  s   5.585e-10    7.443e-04/7.443e-04         2/   2       0/   0  |   0   1.000e+00 1.587e-03 |
   292 2.322e+01 | 2.580e-01  1.04e+00 104 3.607e-08 3.976e-08  s   5.585e-10    7.364e-04/7.364e-04         2/   2       0/   0  |   0   1.000e+00 1.567e-03 |
   293 2.322e+01 | 2.580e-01  1.04e+00 104 3.607e-08 3.935e-08  s   5.585e-10    7.286e-04/7.286e-04         2/   2       0/   0  |   0   1.000e+00 1.548e-03 |
   294 2.322e+01 | 2.580e-01  1.04e+00 104 3.607e-08 3.895e-08  s   5.585e-10    7.208e-04/7.208e-04         2/   2       0/   0  |   0   1.000e+00 1.529e-03 |
   295 2.322e+01 | 2.580e-01  1.04e+00 104 3.606e-08 3.856e-08  s   5.585e-10    7.131e-04/7.131e-04         2/   2       0/   0  |   0   1.000e+00 1.510e-03 |
   296 2.322e+01 | 2.580e-01  1.04e+00 104 3.606e-08 3.817e-08  s   5.585e-10    7.055e-04/7.055e-04         2/   2       0/   0  |   0   1.000e+00 1.492e-03 |
   297 2.322e+01 | 2.580e-01  1.04e+00 104 3.606e-08 3.779e-08  s   5.585e-10    6.980e-04/6.980e-04         2/   2       0/   0  |   0   1.000e+00 1.474e-03 |
   298 2.322e+01 | 2.580e-01  1.04e+00 104 3.606e-08 3.741e-08  s   5.585e-10    6.906e-04/6.906e-04         2/   2       0/   0  |   0   1.000e+00 1.456e-03 |
   299 2.322e+01 | 2.580e-01  1.04e+00 104 3.606e-08 3.704e-08  s   5.585e-10    6.833e-04/6.833e-04         2/   2       0/   0  |   0   1.000e+00 1.438e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 2.322e+01 | 2.580e-01  1.04e+00 104 3.606e-08 3.667e-08  s   5.585e-10    6.760e-04/6.760e-04         2/   2       0/   0  |   0   1.000e+00 1.420e-03 |
   301 2.322e+01 | 2.580e-01  1.04e+00 104 3.606e-08 3.631e-08  s   5.585e-10    6.689e-04/6.689e-04         2/   2       0/   0  |   0   1.000e+00 1.403e-03 |
   302 2.322e+01 | 2.580e-01  1.04e+00 105 2.884e-08 3.595e-08  s   4.468e-10    6.618e-04/6.618e-04         2/   2       0/   0  |   0   1.000e+00 1.386e-03 |
   303 2.322e+01 | 2.580e-01  1.04e+00 105 2.884e-08 3.559e-08  s   4.468e-10    6.547e-04/6.547e-04         2/   2       0/   0  |   0   1.000e+00 1.369e-03 |
   304 2.322e+01 | 2.580e-01  1.04e+00 105 2.884e-08 3.525e-08  s   4.468e-10    6.478e-04/6.478e-04         2/   2       0/   0  |   0   1.000e+00 1.353e-03 |
   305 2.322e+01 | 2.580e-01  1.04e+00 105 2.884e-08 3.490e-08  s   4.468e-10    6.409e-04/6.409e-04         2/   2       0/   0  |   0   1.000e+00 1.336e-03 |
   306 2.322e+01 | 2.580e-01  1.04e+00 105 2.884e-08 3.456e-08  s   4.468e-10    6.341e-04/6.341e-04         2/   2       0/   0  |   0   1.000e+00 1.320e-03 |
   307 2.322e+01 | 2.580e-01  1.04e+00 105 2.884e-08 3.423e-08  s   4.468e-10    6.274e-04/6.274e-04         2/   2       0/   0  |   0   1.000e+00 1.304e-03 |
   308 2.322e+01 | 2.580e-01  1.04e+00 105 2.884e-08 3.389e-08  s   4.468e-10    6.208e-04/6.208e-04         2/   2       0/   0  |   0   1.000e+00 1.289e-03 |
   309 2.322e+01 | 2.580e-01  1.04e+00 105 2.884e-08 3.357e-08  s   4.468e-10    6.142e-04/6.142e-04         2/   2       0/   0  |   0   1.000e+00 1.273e-03 |
   310 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.324e-08  s   4.468e-10    6.077e-04/6.077e-04         2/   2       0/   0  |   0   1.000e+00 1.258e-03 |
   311 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.293e-08  s   4.468e-10    6.013e-04/6.013e-04         2/   2       0/   0  |   0   1.000e+00 1.243e-03 |
   312 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.261e-08  s   4.468e-10    5.950e-04/5.950e-04         2/   2       0/   0  |   0   1.000e+00 1.228e-03 |
   313 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.230e-08  s   4.468e-10    5.887e-04/5.887e-04         2/   2       0/   0  |   0   1.000e+00 1.213e-03 |
   314 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.199e-08  s   4.468e-10    5.825e-04/5.825e-04         2/   2       0/   0  |   0   1.000e+00 1.199e-03 |
   315 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.169e-08  s   4.468e-10    5.763e-04/5.763e-04         2/   2       0/   0  |   0   1.000e+00 1.185e-03 |
   316 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.139e-08  s   4.468e-10    5.703e-04/5.703e-04         2/   2       0/   0  |   0   1.000e+00 1.171e-03 |
   317 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.110e-08  s   4.468e-10    5.643e-04/5.643e-04         2/   2       0/   0  |   0   1.000e+00 1.157e-03 |
   318 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.081e-08  s   4.468e-10    5.583e-04/5.583e-04         2/   2       0/   0  |   0   1.000e+00 1.143e-03 |
   319 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.052e-08  s   4.468e-10    5.525e-04/5.525e-04         2/   2       0/   0  |   0   1.000e+00 1.129e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 2.322e+01 | 2.580e-01  1.04e+00 105 2.883e-08 3.023e-08  s   4.468e-10    5.467e-04/5.467e-04         2/   2       0/   0  |   0   1.000e+00 1.116e-03 |
   321 2.322e+01 | 2.580e-01  1.04e+00 105 2.882e-08 2.995e-08  s   4.468e-10    5.409e-04/5.409e-04         2/   2       0/   0  |   0   1.000e+00 1.103e-03 |
   322 2.322e+01 | 2.580e-01  1.04e+00 105 2.882e-08 2.968e-08  s   4.468e-10    5.352e-04/5.352e-04         2/   2       0/   0  |   0   1.000e+00 1.090e-03 |
   323 2.322e+01 | 2.580e-01  1.04e+00 105 2.882e-08 2.940e-08  s   4.468e-10    5.296e-04/5.296e-04         2/   2       0/   0  |   0   1.000e+00 1.077e-03 |
   324 2.322e+01 | 2.580e-01  1.04e+00 105 2.882e-08 2.913e-08  s   4.468e-10    5.241e-04/5.241e-04         2/   2       0/   0  |   0   1.000e+00 1.064e-03 |
   325 2.322e+01 | 2.580e-01  1.04e+00 105 2.882e-08 2.886e-08  s   4.468e-10    5.186e-04/5.186e-04         2/   2       0/   0  |   0   1.000e+00 1.052e-03 |
   326 2.322e+01 | 2.580e-01  1.04e+00 106 2.306e-08 2.860e-08  s   3.574e-10    5.131e-04/5.131e-04         2/   2       0/   0  |   0   1.000e+00 1.040e-03 |
   327 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.834e-08  s   3.574e-10    5.078e-04/5.078e-04         2/   2       0/   0  |   0   1.000e+00 1.027e-03 |
   328 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.808e-08  s   3.574e-10    5.025e-04/5.025e-04         2/   2       0/   0  |   0   1.000e+00 1.015e-03 |
   329 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.783e-08  s   3.574e-10    4.972e-04/4.972e-04         2/   2       0/   0  |   0   1.000e+00 1.003e-03 |
   330 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.758e-08  s   3.574e-10    4.920e-04/4.920e-04         2/   2       0/   0  |   0   1.000e+00 9.918e-04 |
   331 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.733e-08  s   3.574e-10    4.869e-04/4.869e-04         2/   2       0/   0  |   0   1.000e+00 9.802e-04 |
   332 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.708e-08  s   3.574e-10    4.818e-04/4.818e-04         2/   2       0/   0  |   0   1.000e+00 9.688e-04 |
   333 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.684e-08  s   3.574e-10    4.768e-04/4.768e-04         2/   2       0/   0  |   0   1.000e+00 9.575e-04 |
   334 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.660e-08  s   3.574e-10    4.718e-04/4.718e-04         2/   2       0/   0  |   0   1.000e+00 9.464e-04 |
   335 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.636e-08  s   3.574e-10    4.669e-04/4.669e-04         2/   2       0/   0  |   0   1.000e+00 9.355e-04 |
   336 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.613e-08  s   3.574e-10    4.620e-04/4.620e-04         2/   2       0/   0  |   0   1.000e+00 9.247e-04 |
   337 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.590e-08  s   3.574e-10    4.572e-04/4.572e-04         2/   2       0/   0  |   0   1.000e+00 9.140e-04 |
   338 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.567e-08  s   3.574e-10    4.525e-04/4.525e-04         2/   2       0/   0  |   0   1.000e+00 9.034e-04 |
   339 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.544e-08  s   3.574e-10    4.478e-04/4.478e-04         2/   2       0/   0  |   0   1.000e+00 8.930e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.522e-08  s   3.574e-10    4.431e-04/4.431e-04         2/   2       0/   0  |   0   1.000e+00 8.827e-04 |
   341 2.322e+01 | 2.580e-01  1.04e+00 106 2.305e-08 2.500e-08  s   3.574e-10    4.385e-04/4.385e-04         2/   2       0/   0  |   0   1.000e+00 8.726e-04 |
   342 2.322e+01 | 2.580e-01  1.04e+00 106 2.304e-08 2.478e-08  s   3.574e-10    4.340e-04/4.340e-04         2/   2       0/   0  |   0   1.000e+00 8.626e-04 |
   343 2.322e+01 | 2.580e-01  1.04e+00 106 2.304e-08 2.457e-08  s   3.574e-10    4.295e-04/4.295e-04         2/   2       0/   0  |   0   1.000e+00 8.527e-04 |
   344 2.322e+01 | 2.580e-01  1.04e+00 106 2.304e-08 2.435e-08  s   3.574e-10    4.250e-04/4.250e-04         2/   2       0/   0  |   0   1.000e+00 8.430e-04 |
   345 2.322e+01 | 2.580e-01  1.04e+00 106 2.304e-08 2.414e-08  s   3.574e-10    4.206e-04/4.206e-04         2/   2       0/   0  |   0   1.000e+00 8.333e-04 |
   346 2.322e+01 | 2.580e-01  1.04e+00 106 2.304e-08 2.393e-08  s   3.574e-10    4.163e-04/4.163e-04         2/   2       0/   0  |   0   1.000e+00 8.238e-04 |
   347 2.322e+01 | 2.580e-01  1.04e+00 106 2.304e-08 2.373e-08  s   3.574e-10    4.120e-04/4.120e-04         2/   2       0/   0  |   0   1.000e+00 8.144e-04 |
   348 2.322e+01 | 2.580e-01  1.04e+00 106 2.304e-08 2.352e-08  s   3.574e-10    4.077e-04/4.077e-04         2/   2       0/   0  |   0   1.000e+00 8.052e-04 |
   349 2.322e+01 | 2.580e-01  1.04e+00 106 2.304e-08 2.332e-08  s   3.574e-10    4.035e-04/4.035e-04         2/   2       0/   0  |   0   1.000e+00 7.960e-04 |
   350 2.322e+01 | 2.580e-01  1.04e+00 106 2.304e-08 2.312e-08  s   3.574e-10    3.993e-04/3.993e-04         2/   2       0/   0  |   0   1.000e+00 7.870e-04 |
   351 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.293e-08  s   2.859e-10    3.952e-04/3.952e-04         2/   2       0/   0  |   0   1.000e+00 7.781e-04 |
   352 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.273e-08  s   2.859e-10    3.912e-04/3.912e-04         2/   2       0/   0  |   0   1.000e+00 7.693e-04 |
   353 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.254e-08  s   2.859e-10    3.871e-04/3.871e-04         2/   2       0/   0  |   0   1.000e+00 7.606e-04 |
   354 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.235e-08  s   2.859e-10    3.831e-04/3.831e-04         2/   2       0/   0  |   0   1.000e+00 7.520e-04 |
   355 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.216e-08  s   2.859e-10    3.792e-04/3.792e-04         2/   2       0/   0  |   0   1.000e+00 7.435e-04 |
   356 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.198e-08  s   2.859e-10    3.753e-04/3.753e-04         2/   2       0/   0  |   0   1.000e+00 7.352e-04 |
   357 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.179e-08  s   2.859e-10    3.715e-04/3.715e-04         2/   2       0/   0  |   0   1.000e+00 7.269e-04 |
   358 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.161e-08  s   2.859e-10    3.676e-04/3.676e-04         2/   2       0/   0  |   0   1.000e+00 7.188e-04 |
   359 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.143e-08  s   2.859e-10    3.639e-04/3.639e-04         2/   2       0/   0  |   0   1.000e+00 7.107e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.126e-08  s   2.859e-10    3.601e-04/3.601e-04         2/   2       0/   0  |   0   1.000e+00 7.028e-04 |
   361 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.108e-08  s   2.859e-10    3.565e-04/3.565e-04         2/   2       0/   0  |   0   1.000e+00 6.949e-04 |
   362 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.091e-08  s   2.859e-10    3.528e-04/3.528e-04         2/   2       0/   0  |   0   1.000e+00 6.872e-04 |
   363 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.073e-08  s   2.859e-10    3.492e-04/3.492e-04         2/   2       0/   0  |   0   1.000e+00 6.795e-04 |
   364 2.322e+01 | 2.580e-01  1.04e+00 107 1.843e-08 2.056e-08  s   2.859e-10    3.456e-04/3.456e-04         2/   2       0/   0  |   0   1.000e+00 6.720e-04 |
   365 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 2.040e-08  s   2.859e-10    3.421e-04/3.421e-04         2/   2       0/   0  |   0   1.000e+00 6.645e-04 |
   366 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 2.023e-08  s   2.859e-10    3.386e-04/3.386e-04         2/   2       0/   0  |   0   1.000e+00 6.571e-04 |
   367 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 2.007e-08  s   2.859e-10    3.352e-04/3.352e-04         2/   2       0/   0  |   0   1.000e+00 6.499e-04 |
   368 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.990e-08  s   2.859e-10    3.317e-04/3.317e-04         2/   2       0/   0  |   0   1.000e+00 6.427e-04 |
   369 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.974e-08  s   2.859e-10    3.284e-04/3.284e-04         2/   2       0/   0  |   0   1.000e+00 6.356e-04 |
   370 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.958e-08  s   2.859e-10    3.250e-04/3.250e-04         2/   2       0/   0  |   0   1.000e+00 6.286e-04 |
   371 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.943e-08  s   2.859e-10    3.217e-04/3.217e-04         2/   2       0/   0  |   0   1.000e+00 6.217e-04 |
   372 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.927e-08  s   2.859e-10    3.185e-04/3.185e-04         2/   2       0/   0  |   0   1.000e+00 6.148e-04 |
   373 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.912e-08  s   2.859e-10    3.152e-04/3.152e-04         2/   2       0/   0  |   0   1.000e+00 6.081e-04 |
   374 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.896e-08  s   2.859e-10    3.120e-04/3.120e-04         2/   2       0/   0  |   0   1.000e+00 6.014e-04 |
   375 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.881e-08  s   2.859e-10    3.089e-04/3.089e-04         2/   2       0/   0  |   0   1.000e+00 5.948e-04 |
   376 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.866e-08  s   2.859e-10    3.057e-04/3.057e-04         2/   2       0/   0  |   0   1.000e+00 5.883e-04 |
   377 2.322e+01 | 2.580e-01  1.04e+00 107 1.842e-08 1.852e-08  s   2.859e-10    3.026e-04/3.026e-04         2/   2       0/   0  |   0   1.000e+00 5.819e-04 |
   378 2.322e+01 | 2.580e-01  1.04e+00 108 1.474e-08 1.837e-08  s   2.287e-10    2.996e-04/2.996e-04         2/   2       0/   0  |   0   1.000e+00 5.756e-04 |
   379 2.322e+01 | 2.580e-01  1.04e+00 108 1.474e-08 1.822e-08  s   2.287e-10    2.965e-04/2.965e-04         2/   2       0/   0  |   0   1.000e+00 5.693e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 2.322e+01 | 2.580e-01  1.04e+00 108 1.474e-08 1.808e-08  s   2.287e-10    2.935e-04/2.935e-04         2/   2       0/   0  |   0   1.000e+00 5.631e-04 |
   381 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.794e-08  s   2.287e-10    2.906e-04/2.906e-04         2/   2       0/   0  |   0   1.000e+00 5.570e-04 |
   382 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.780e-08  s   2.287e-10    2.877e-04/2.877e-04         2/   2       0/   0  |   0   1.000e+00 5.510e-04 |
   383 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.766e-08  s   2.287e-10    2.847e-04/2.847e-04         2/   2       0/   0  |   0   1.000e+00 5.450e-04 |
   384 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.752e-08  s   2.287e-10    2.819e-04/2.819e-04         2/   2       0/   0  |   0   1.000e+00 5.391e-04 |
   385 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.739e-08  s   2.287e-10    2.790e-04/2.790e-04         2/   2       0/   0  |   0   1.000e+00 5.333e-04 |
   386 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.725e-08  s   2.287e-10    2.762e-04/2.762e-04         2/   2       0/   0  |   0   1.000e+00 5.275e-04 |
   387 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.712e-08  s   2.287e-10    2.735e-04/2.735e-04         2/   2       0/   0  |   0   1.000e+00 5.219e-04 |
   388 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.699e-08  s   2.287e-10    2.707e-04/2.707e-04         2/   2       0/   0  |   0   1.000e+00 5.162e-04 |
   389 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.686e-08  s   2.287e-10    2.680e-04/2.680e-04         2/   2       0/   0  |   0   1.000e+00 5.107e-04 |
   390 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.673e-08  s   2.287e-10    2.653e-04/2.653e-04         2/   2       0/   0  |   0   1.000e+00 5.052e-04 |
   391 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.660e-08  s   2.287e-10    2.626e-04/2.626e-04         2/   2       0/   0  |   0   1.000e+00 4.998e-04 |
   392 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.647e-08  s   2.287e-10    2.600e-04/2.600e-04         2/   2       0/   0  |   0   1.000e+00 4.945e-04 |
   393 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.635e-08  s   2.287e-10    2.574e-04/2.574e-04         2/   2       0/   0  |   0   1.000e+00 4.892e-04 |
   394 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.623e-08  s   2.287e-10    2.548e-04/2.548e-04         2/   2       0/   0  |   0   1.000e+00 4.840e-04 |
   395 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.610e-08  s   2.287e-10    2.523e-04/2.523e-04         2/   2       0/   0  |   0   1.000e+00 4.788e-04 |
   396 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.598e-08  s   2.287e-10    2.498e-04/2.498e-04         2/   2       0/   0  |   0   1.000e+00 4.737e-04 |
   397 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.586e-08  s   2.287e-10    2.473e-04/2.473e-04         2/   2       0/   0  |   0   1.000e+00 4.687e-04 |
   398 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.574e-08  s   2.287e-10    2.448e-04/2.448e-04         2/   2       0/   0  |   0   1.000e+00 4.637e-04 |
   399 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.562e-08  s   2.287e-10    2.424e-04/2.424e-04         2/   2       0/   0  |   0   1.000e+00 4.588e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.551e-08  s   2.287e-10    2.399e-04/2.399e-04         2/   2       0/   0  |   0   1.000e+00 4.540e-04 |
   401 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.539e-08  s   2.287e-10    2.376e-04/2.376e-04         2/   2       0/   0  |   0   1.000e+00 4.492e-04 |
   402 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.528e-08  s   2.287e-10    2.352e-04/2.352e-04         2/   2       0/   0  |   0   1.000e+00 4.445e-04 |
   403 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.517e-08  s   2.287e-10    2.329e-04/2.329e-04         2/   2       0/   0  |   0   1.000e+00 4.398e-04 |
   404 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.505e-08  s   2.287e-10    2.305e-04/2.305e-04         2/   2       0/   0  |   0   1.000e+00 4.351e-04 |
   405 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.494e-08  s   2.287e-10    2.282e-04/2.282e-04         2/   2       0/   0  |   0   1.000e+00 4.306e-04 |
   406 2.322e+01 | 2.580e-01  1.04e+00 108 1.473e-08 1.483e-08  s   2.287e-10    2.260e-04/2.260e-04         2/   2       0/   0  |   0   1.000e+00 4.261e-04 |
   407 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.472e-08  s   1.830e-10    2.237e-04/2.237e-04         2/   2       0/   0  |   0   1.000e+00 4.216e-04 |
   408 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.462e-08  s   1.830e-10    2.215e-04/2.215e-04         2/   2       0/   0  |   0   1.000e+00 4.172e-04 |
   409 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.451e-08  s   1.830e-10    2.193e-04/2.193e-04         2/   2       0/   0  |   0   1.000e+00 4.128e-04 |
