
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   732 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.428e-08  a   1.194e-09    1.137e-04/1.137e-04         2/   2       0/   0  |   0   1.000e+00 1.695e-04 |
   733 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.413e-08  a   1.194e-09    1.132e-04/1.132e-04         2/   2       0/   0  |   0   1.000e+00 1.686e-04 |
   734 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.398e-08  a   1.194e-09    1.127e-04/1.127e-04         2/   2       0/   0  |   0   1.000e+00 1.677e-04 |
   735 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.383e-08  a   1.194e-09    1.122e-04/1.122e-04         2/   2       0/   0  |   0   1.000e+00 1.668e-04 |
   736 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.369e-08  a   1.194e-09    1.116e-04/1.116e-04         2/   2       0/   0  |   0   1.000e+00 1.659e-04 |
   737 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.354e-08  a   1.194e-09    1.111e-04/1.111e-04         2/   2       0/   0  |   0   1.000e+00 1.651e-04 |
   738 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.340e-08  a   1.194e-09    1.106e-04/1.106e-04         2/   2       0/   0  |   0   1.000e+00 1.642e-04 |
   739 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.326e-08  a   1.194e-09    1.102e-04/1.102e-04         2/   2       0/   0  |   0   1.000e+00 1.633e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.312e-08  a   1.194e-09    1.097e-04/1.097e-04         2/   2       0/   0  |   0   1.000e+00 1.625e-04 |
   741 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.298e-08  a   1.194e-09    1.092e-04/1.092e-04         2/   2       0/   0  |   0   1.000e+00 1.616e-04 |
   742 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.285e-08  a   1.194e-09    1.087e-04/1.087e-04         2/   2       0/   0  |   0   1.000e+00 1.608e-04 |
   743 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.271e-08  a   1.194e-09    1.082e-04/1.082e-04         2/   2       0/   0  |   0   1.000e+00 1.599e-04 |
   744 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.258e-08  a   1.194e-09    1.077e-04/1.077e-04         2/   2       0/   0  |   0   1.000e+00 1.591e-04 |
   745 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.245e-08  a   1.194e-09    1.072e-04/1.072e-04         2/   2       0/   0  |   0   1.000e+00 1.582e-04 |
   746 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.232e-08  a   1.194e-09    1.067e-04/1.067e-04         2/   2       0/   0  |   0   1.000e+00 1.574e-04 |
   747 4.625e+00 | 5.391e-01  4.97e-01 102 9.851e-09 1.219e-08  a   9.551e-10    1.063e-04/1.063e-04         2/   2       0/   0  |   0   1.000e+00 1.566e-04 |
   748 4.625e+00 | 5.391e-01  4.97e-01 102 9.851e-09 1.206e-08  a   9.551e-10    1.058e-04/1.058e-04         2/   2       0/   0  |   0   1.000e+00 1.558e-04 |
   749 4.625e+00 | 5.391e-01  4.97e-01 102 9.852e-09 1.194e-08  a   9.551e-10    1.053e-04/1.053e-04         2/   2       0/   0  |   0   1.000e+00 1.550e-04 |
   750 4.625e+00 | 5.391e-01  4.97e-01 102 9.852e-09 1.181e-08  a   9.551e-10    1.048e-04/1.048e-04         2/   2       0/   0  |   0   1.000e+00 1.542e-04 |
   751 4.625e+00 | 5.391e-01  4.97e-01 102 9.852e-09 1.169e-08  a   9.551e-10    1.044e-04/1.044e-04         2/   2       0/   0  |   0   1.000e+00 1.534e-04 |
   752 4.625e+00 | 5.391e-01  4.97e-01 102 9.852e-09 1.157e-08  a   9.551e-10    1.039e-04/1.039e-04         2/   2       0/   0  |   0   1.000e+00 1.526e-04 |
   753 4.625e+00 | 5.391e-01  4.97e-01 102 9.853e-09 1.145e-08  a   9.551e-10    1.034e-04/1.034e-04         2/   2       0/   0  |   0   1.000e+00 1.518e-04 |
   754 4.625e+00 | 5.391e-01  4.97e-01 102 9.853e-09 1.133e-08  a   9.551e-10    1.030e-04/1.030e-04         2/   2       0/   0  |   0   1.000e+00 1.510e-04 |
   755 4.625e+00 | 5.391e-01  4.97e-01 102 9.853e-09 1.121e-08  a   9.551e-10    1.025e-04/1.025e-04         2/   2       0/   0  |   0   1.000e+00 1.502e-04 |
   756 4.625e+00 | 5.391e-01  4.97e-01 102 9.854e-09 1.110e-08  a   9.551e-10    1.021e-04/1.021e-04         2/   2       0/   0  |   0   1.000e+00 1.494e-04 |
   757 4.625e+00 | 5.391e-01  4.97e-01 102 9.854e-09 1.098e-08  a   9.551e-10    1.016e-04/1.016e-04         2/   2       0/   0  |   0   1.000e+00 1.486e-04 |
   758 4.625e+00 | 5.391e-01  4.97e-01 102 9.854e-09 1.087e-08  a   9.551e-10    1.011e-04/1.011e-04         2/   2       0/   0  |   0   1.000e+00 1.479e-04 |
   759 4.625e+00 | 5.391e-01  4.97e-01 102 9.855e-09 1.076e-08  a   9.551e-10    1.007e-04/1.007e-04         2/   2       0/   0  |   0   1.000e+00 1.471e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.625e+00 | 5.391e-01  4.97e-01 102 9.855e-09 1.065e-08  a   9.551e-10    1.002e-04/1.002e-04         2/   2       0/   0  |   0   1.000e+00 1.464e-04 |
   761 4.625e+00 | 5.391e-01  4.97e-01 102 9.855e-09 1.054e-08  a   9.551e-10    9.979e-05/9.979e-05         2/   2       0/   0  |   0   1.000e+00 1.456e-04 |
   762 4.625e+00 | 5.391e-01  4.97e-01 102 9.855e-09 1.043e-08  a   9.551e-10    9.935e-05/9.935e-05         2/   2       0/   0  |   0   1.000e+00 1.449e-04 |
   763 4.625e+00 | 5.391e-01  4.97e-01 102 9.856e-09 1.032e-08  a   9.551e-10    9.890e-05/9.890e-05         2/   2       0/   0  |   0   1.000e+00 1.441e-04 |
   764 4.625e+00 | 5.391e-01  4.97e-01 102 9.856e-09 1.022e-08  a   9.551e-10    9.846e-05/9.846e-05         2/   2       0/   0  |   0   1.000e+00 1.434e-04 |
   765 4.625e+00 | 5.391e-01  4.97e-01 102 9.856e-09 1.011e-08  a   9.551e-10    9.802e-05/9.802e-05         2/   2       0/   0  |   0   1.000e+00 1.426e-04 |
   766 4.625e+00 | 5.391e-01  4.97e-01 102 9.857e-09 1.001e-08  a   9.551e-10    9.758e-05/9.758e-05         2/   2       0/   0  |   0   1.000e+00 1.419e-04 |
   767 4.625e+00 | 5.391e-01  4.97e-01 102 9.857e-09 9.908e-09  a   9.551e-10    9.715e-05/9.715e-05         2/   2       0/   0  |   0   1.000e+00 1.412e-04 |
   768 4.625e+00 | 5.391e-01  4.97e-01 103 7.886e-09 9.807e-09  a   7.641e-10    9.671e-05/9.671e-05         2/   2       0/   0  |   0   1.000e+00 1.405e-04 |
   769 4.625e+00 | 5.391e-01  4.97e-01 103 7.886e-09 9.707e-09  a   7.641e-10    9.628e-05/9.628e-05         2/   2       0/   0  |   0   1.000e+00 1.397e-04 |
   770 4.625e+00 | 5.391e-01  4.97e-01 103 7.886e-09 9.609e-09  a   7.641e-10    9.585e-05/9.585e-05         2/   2       0/   0  |   0   1.000e+00 1.390e-04 |
   771 4.625e+00 | 5.391e-01  4.97e-01 103 7.886e-09 9.511e-09  a   7.641e-10    9.542e-05/9.542e-05         2/   2       0/   0  |   0   1.000e+00 1.383e-04 |
   772 4.625e+00 | 5.391e-01  4.97e-01 103 7.887e-09 9.415e-09  a   7.641e-10    9.500e-05/9.500e-05         2/   2       0/   0  |   0   1.000e+00 1.376e-04 |
   773 4.625e+00 | 5.391e-01  4.97e-01 103 7.887e-09 9.319e-09  a   7.641e-10    9.457e-05/9.457e-05         2/   2       0/   0  |   0   1.000e+00 1.369e-04 |
   774 4.625e+00 | 5.391e-01  4.97e-01 103 7.887e-09 9.225e-09  a   7.641e-10    9.415e-05/9.415e-05         2/   2       0/   0  |   0   1.000e+00 1.362e-04 |
   775 4.625e+00 | 5.391e-01  4.97e-01 103 7.887e-09 9.131e-09  a   7.641e-10    9.373e-05/9.373e-05         2/   2       0/   0  |   0   1.000e+00 1.355e-04 |
   776 4.625e+00 | 5.391e-01  4.97e-01 103 7.888e-09 9.039e-09  a   7.641e-10    9.331e-05/9.331e-05         2/   2       0/   0  |   0   1.000e+00 1.349e-04 |
   777 4.625e+00 | 5.391e-01  4.97e-01 103 7.888e-09 8.948e-09  a   7.641e-10    9.290e-05/9.290e-05         2/   2       0/   0  |   0   1.000e+00 1.342e-04 |
   778 4.625e+00 | 5.391e-01  4.97e-01 103 7.888e-09 8.858e-09  a   7.641e-10    9.248e-05/9.248e-05         2/   2       0/   0  |   0   1.000e+00 1.335e-04 |
   779 4.625e+00 | 5.391e-01  4.97e-01 103 7.888e-09 8.769e-09  a   7.641e-10    9.207e-05/9.207e-05         2/   2       0/   0  |   0   1.000e+00 1.328e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.625e+00 | 5.391e-01  4.97e-01 103 7.888e-09 8.680e-09  a   7.641e-10    9.166e-05/9.166e-05         2/   2       0/   0  |   0   1.000e+00 1.321e-04 |
   781 4.625e+00 | 5.391e-01  4.97e-01 103 7.889e-09 8.593e-09  a   7.641e-10    9.125e-05/9.125e-05         2/   2       0/   0  |   0   1.000e+00 1.315e-04 |
   782 4.625e+00 | 5.391e-01  4.97e-01 103 7.889e-09 8.507e-09  a   7.641e-10    9.084e-05/9.084e-05         2/   2       0/   0  |   0   1.000e+00 1.308e-04 |
   783 4.625e+00 | 5.391e-01  4.97e-01 103 7.889e-09 8.421e-09  a   7.641e-10    9.044e-05/9.044e-05         2/   2       0/   0  |   0   1.000e+00 1.302e-04 |
   784 4.625e+00 | 5.391e-01  4.97e-01 103 7.889e-09 8.337e-09  a   7.641e-10    9.004e-05/9.004e-05         2/   2       0/   0  |   0   1.000e+00 1.295e-04 |
   785 4.625e+00 | 5.391e-01  4.97e-01 103 7.889e-09 8.253e-09  a   7.641e-10    8.964e-05/8.964e-05         2/   2       0/   0  |   0   1.000e+00 1.289e-04 |
   786 4.625e+00 | 5.391e-01  4.97e-01 103 7.890e-09 8.171e-09  a   7.641e-10    8.924e-05/8.924e-05         2/   2       0/   0  |   0   1.000e+00 1.282e-04 |
   787 4.625e+00 | 5.391e-01  4.97e-01 103 7.890e-09 8.089e-09  a   7.641e-10    8.884e-05/8.884e-05         2/   2       0/   0  |   0   1.000e+00 1.276e-04 |
   788 4.625e+00 | 5.391e-01  4.97e-01 103 7.890e-09 8.008e-09  a   7.641e-10    8.844e-05/8.844e-05         2/   2       0/   0  |   0   1.000e+00 1.269e-04 |
   789 4.625e+00 | 5.391e-01  4.97e-01 103 7.890e-09 7.929e-09  a   7.641e-10    8.805e-05/8.805e-05         2/   2       0/   0  |   0   1.000e+00 1.263e-04 |
   790 4.625e+00 | 5.391e-01  4.97e-01 104 6.312e-09 7.850e-09  a   6.112e-10    8.766e-05/8.766e-05         2/   2       0/   0  |   0   1.000e+00 1.257e-04 |
   791 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 7.771e-09  a   6.112e-10    8.727e-05/8.727e-05         2/   2       0/   0  |   0   1.000e+00 1.250e-04 |
   792 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 7.694e-09  a   6.112e-10    8.688e-05/8.688e-05         2/   2       0/   0  |   0   1.000e+00 1.244e-04 |
   793 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 7.618e-09  a   6.112e-10    8.649e-05/8.649e-05         2/   2       0/   0  |   0   1.000e+00 1.238e-04 |
   794 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 7.542e-09  a   6.112e-10    8.611e-05/8.611e-05         2/   2       0/   0  |   0   1.000e+00 1.232e-04 |
   795 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 7.467e-09  a   6.112e-10    8.573e-05/8.573e-05         2/   2       0/   0  |   0   1.000e+00 1.226e-04 |
   796 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 7.393e-09  a   6.112e-10    8.535e-05/8.535e-05         2/   2       0/   0  |   0   1.000e+00 1.220e-04 |
   797 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 7.320e-09  a   6.112e-10    8.497e-05/8.497e-05         2/   2       0/   0  |   0   1.000e+00 1.214e-04 |
   798 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 7.248e-09  a   6.112e-10    8.459e-05/8.459e-05         2/   2       0/   0  |   0   1.000e+00 1.208e-04 |
   799 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 7.176e-09  a   6.112e-10    8.421e-05/8.421e-05         2/   2       0/   0  |   0   1.000e+00 1.202e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 7.105e-09  a   6.112e-10    8.384e-05/8.384e-05         2/   2       0/   0  |   0   1.000e+00 1.196e-04 |
   801 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 7.035e-09  a   6.112e-10    8.347e-05/8.347e-05         2/   2       0/   0  |   0   1.000e+00 1.190e-04 |
   802 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 6.966e-09  a   6.112e-10    8.310e-05/8.310e-05         2/   2       0/   0  |   0   1.000e+00 1.184e-04 |
   803 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 6.897e-09  a   6.112e-10    8.273e-05/8.273e-05         2/   2       0/   0  |   0   1.000e+00 1.178e-04 |
   804 4.625e+00 | 5.391e-01  4.97e-01 104 6.315e-09 6.829e-09  a   6.112e-10    8.236e-05/8.236e-05         2/   2       0/   0  |   0   1.000e+00 1.172e-04 |
   805 4.625e+00 | 5.391e-01  4.97e-01 104 6.315e-09 6.762e-09  a   6.112e-10    8.199e-05/8.199e-05         2/   2       0/   0  |   0   1.000e+00 1.166e-04 |
   806 4.625e+00 | 5.391e-01  4.97e-01 104 6.315e-09 6.696e-09  a   6.112e-10    8.163e-05/8.163e-05         2/   2       0/   0  |   0   1.000e+00 1.161e-04 |
   807 4.625e+00 | 5.391e-01  4.97e-01 104 6.315e-09 6.630e-09  a   6.112e-10    8.127e-05/8.127e-05         2/   2       0/   0  |   0   1.000e+00 1.155e-04 |
   808 4.625e+00 | 5.391e-01  4.97e-01 104 6.315e-09 6.565e-09  a   6.112e-10    8.091e-05/8.091e-05         2/   2       0/   0  |   0   1.000e+00 1.149e-04 |
   809 4.625e+00 | 5.391e-01  4.97e-01 104 6.315e-09 6.501e-09  a   6.112e-10    8.055e-05/8.055e-05         2/   2       0/   0  |   0   1.000e+00 1.144e-04 |
   810 4.625e+00 | 5.391e-01  4.97e-01 104 6.315e-09 6.437e-09  a   6.112e-10    8.019e-05/8.019e-05         2/   2       0/   0  |   0   1.000e+00 1.138e-04 |
   811 4.625e+00 | 5.391e-01  4.97e-01 104 6.316e-09 6.374e-09  a   6.112e-10    7.984e-05/7.984e-05         2/   2       0/   0  |   0   1.000e+00 1.132e-04 |
   812 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 6.312e-09  a   4.890e-10    7.948e-05/7.948e-05         2/   2       0/   0  |   0   1.000e+00 1.127e-04 |
   813 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 6.251e-09  a   4.890e-10    7.913e-05/7.913e-05         2/   2       0/   0  |   0   1.000e+00 1.121e-04 |
   814 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 6.190e-09  a   4.890e-10    7.878e-05/7.878e-05         2/   2       0/   0  |   0   1.000e+00 1.116e-04 |
   815 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 6.129e-09  a   4.890e-10    7.843e-05/7.843e-05         2/   2       0/   0  |   0   1.000e+00 1.110e-04 |
   816 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 6.070e-09  a   4.890e-10    7.808e-05/7.808e-05         2/   2       0/   0  |   0   1.000e+00 1.105e-04 |
   817 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 6.011e-09  a   4.890e-10    7.774e-05/7.774e-05         2/   2       0/   0  |   0   1.000e+00 1.100e-04 |
   818 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.952e-09  a   4.890e-10    7.739e-05/7.739e-05         2/   2       0/   0  |   0   1.000e+00 1.094e-04 |
   819 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.894e-09  a   4.890e-10    7.705e-05/7.705e-05         2/   2       0/   0  |   0   1.000e+00 1.089e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.837e-09  a   4.890e-10    7.671e-05/7.671e-05         2/   2       0/   0  |   0   1.000e+00 1.084e-04 |
   821 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.781e-09  a   4.890e-10    7.637e-05/7.637e-05         2/   2       0/   0  |   0   1.000e+00 1.078e-04 |
   822 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.725e-09  a   4.890e-10    7.603e-05/7.603e-05         2/   2       0/   0  |   0   1.000e+00 1.073e-04 |
   823 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.669e-09  a   4.890e-10    7.569e-05/7.569e-05         2/   2       0/   0  |   0   1.000e+00 1.068e-04 |
   824 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.614e-09  a   4.890e-10    7.536e-05/7.536e-05         2/   2       0/   0  |   0   1.000e+00 1.063e-04 |
   825 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.560e-09  a   4.890e-10    7.503e-05/7.503e-05         2/   2       0/   0  |   0   1.000e+00 1.058e-04 |
   826 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.507e-09  a   4.890e-10    7.469e-05/7.469e-05         2/   2       0/   0  |   0   1.000e+00 1.053e-04 |
   827 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.453e-09  a   4.890e-10    7.436e-05/7.436e-05         2/   2       0/   0  |   0   1.000e+00 1.047e-04 |
   828 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.401e-09  a   4.890e-10    7.403e-05/7.403e-05         2/   2       0/   0  |   0   1.000e+00 1.042e-04 |
   829 4.625e+00 | 5.391e-01  4.97e-01 105 5.055e-09 5.349e-09  a   4.890e-10    7.371e-05/7.371e-05         2/   2       0/   0  |   0   1.000e+00 1.037e-04 |
   830 4.625e+00 | 5.391e-01  4.97e-01 105 5.055e-09 5.297e-09  a   4.890e-10    7.338e-05/7.338e-05         2/   2       0/   0  |   0   1.000e+00 1.032e-04 |
   831 4.625e+00 | 5.391e-01  4.97e-01 105 5.055e-09 5.247e-09  a   4.890e-10    7.306e-05/7.306e-05         2/   2       0/   0  |   0   1.000e+00 1.027e-04 |
   832 4.625e+00 | 5.391e-01  4.97e-01 105 5.055e-09 5.196e-09  a   4.890e-10    7.273e-05/7.273e-05         2/   2       0/   0  |   0   1.000e+00 1.022e-04 |
   833 4.625e+00 | 5.391e-01  4.97e-01 105 5.055e-09 5.146e-09  a   4.890e-10    7.241e-05/7.241e-05         2/   2       0/   0  |   0   1.000e+00 1.018e-04 |
   834 4.625e+00 | 5.391e-01  4.97e-01 105 5.055e-09 5.097e-09  a   4.890e-10    7.209e-05/7.209e-05         2/   2       0/   0  |   0   1.000e+00 1.013e-04 |
   835 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 5.048e-09  a   3.912e-10    7.177e-05/7.177e-05         2/   2       0/   0  |   0   1.000e+00 1.008e-04 |
   836 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 5.000e-09  a   3.912e-10    7.146e-05/7.146e-05         2/   2       0/   0  |   0   1.000e+00 1.003e-04 |
   837 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.952e-09  a   3.912e-10    7.114e-05/7.114e-05         2/   2       0/   0  |   0   1.000e+00 9.981e-05 |
   838 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.904e-09  a   3.912e-10    7.083e-05/7.083e-05         2/   2       0/   0  |   0   1.000e+00 9.933e-05 |
   839 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.858e-09  a   3.912e-10    7.051e-05/7.052e-05         2/   2       0/   0  |   0   1.000e+00 9.886e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.811e-09  a   3.912e-10    7.020e-05/7.020e-05         2/   2       0/   0  |   0   1.000e+00 9.838e-05 |
   841 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.765e-09  a   3.912e-10    6.989e-05/6.989e-05         2/   2       0/   0  |   0   1.000e+00 9.791e-05 |
   842 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.720e-09  a   3.912e-10    6.959e-05/6.959e-05         2/   2       0/   0  |   0   1.000e+00 9.745e-05 |
   843 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.675e-09  a   3.912e-10    6.928e-05/6.928e-05         2/   2       0/   0  |   0   1.000e+00 9.698e-05 |
   844 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.630e-09  a   3.912e-10    6.897e-05/6.897e-05         2/   2       0/   0  |   0   1.000e+00 9.652e-05 |
   845 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.586e-09  a   3.912e-10    6.867e-05/6.867e-05         2/   2       0/   0  |   0   1.000e+00 9.606e-05 |
   846 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.543e-09  a   3.912e-10    6.837e-05/6.837e-05         2/   2       0/   0  |   0   1.000e+00 9.560e-05 |
   847 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.500e-09  a   3.912e-10    6.806e-05/6.806e-05         2/   2       0/   0  |   0   1.000e+00 9.515e-05 |
   848 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.457e-09  a   3.912e-10    6.776e-05/6.776e-05         2/   2       0/   0  |   0   1.000e+00 9.469e-05 |
   849 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.415e-09  a   3.912e-10    6.747e-05/6.747e-05         2/   2       0/   0  |   0   1.000e+00 9.424e-05 |
   850 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.373e-09  a   3.912e-10    6.717e-05/6.717e-05         2/   2       0/   0  |   0   1.000e+00 9.380e-05 |
   851 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.331e-09  a   3.912e-10    6.687e-05/6.687e-05         2/   2       0/   0  |   0   1.000e+00 9.335e-05 |
   852 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.290e-09  a   3.912e-10    6.658e-05/6.658e-05         2/   2       0/   0  |   0   1.000e+00 9.291e-05 |
   853 4.625e+00 | 5.391e-01  4.97e-01 106 4.046e-09 4.250e-09  a   3.912e-10    6.628e-05/6.628e-05         2/   2       0/   0  |   0   1.000e+00 9.247e-05 |
   854 4.625e+00 | 5.391e-01  4.97e-01 106 4.046e-09 4.210e-09  a   3.912e-10    6.599e-05/6.599e-05         2/   2       0/   0  |   0   1.000e+00 9.203e-05 |
   855 4.625e+00 | 5.391e-01  4.97e-01 106 4.046e-09 4.170e-09  a   3.912e-10    6.570e-05/6.570e-05         2/   2       0/   0  |   0   1.000e+00 9.159e-05 |
   856 4.625e+00 | 5.391e-01  4.97e-01 106 4.046e-09 4.131e-09  a   3.912e-10    6.541e-05/6.541e-05         2/   2       0/   0  |   0   1.000e+00 9.116e-05 |
   857 4.625e+00 | 5.391e-01  4.97e-01 106 4.046e-09 4.092e-09  a   3.912e-10    6.512e-05/6.512e-05         2/   2       0/   0  |   0   1.000e+00 9.073e-05 |
   858 4.625e+00 | 5.391e-01  4.97e-01 106 4.046e-09 4.053e-09  a   3.912e-10    6.484e-05/6.484e-05         2/   2       0/   0  |   0   1.000e+00 9.030e-05 |
   859 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 4.015e-09  a   3.130e-10    6.455e-05/6.455e-05         2/   2       0/   0  |   0   1.000e+00 8.987e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.977e-09  a   3.130e-10    6.427e-05/6.427e-05         2/   2       0/   0  |   0   1.000e+00 8.945e-05 |
   861 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.940e-09  a   3.130e-10    6.399e-05/6.399e-05         2/   2       0/   0  |   0   1.000e+00 8.903e-05 |
   862 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.903e-09  a   3.130e-10    6.370e-05/6.370e-05         2/   2       0/   0  |   0   1.000e+00 8.861e-05 |
   863 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.866e-09  a   3.130e-10    6.342e-05/6.342e-05         2/   2       0/   0  |   0   1.000e+00 8.819e-05 |
   864 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.830e-09  a   3.130e-10    6.314e-05/6.314e-05         2/   2       0/   0  |   0   1.000e+00 8.778e-05 |
   865 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.794e-09  a   3.130e-10    6.287e-05/6.287e-05         2/   2       0/   0  |   0   1.000e+00 8.737e-05 |
   866 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.758e-09  a   3.130e-10    6.259e-05/6.259e-05         2/   2       0/   0  |   0   1.000e+00 8.695e-05 |
   867 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.723e-09  a   3.130e-10    6.232e-05/6.232e-05         2/   2       0/   0  |   0   1.000e+00 8.655e-05 |
   868 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.688e-09  a   3.130e-10    6.204e-05/6.204e-05         2/   2       0/   0  |   0   1.000e+00 8.614e-05 |
   869 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.654e-09  a   3.130e-10    6.177e-05/6.177e-05         2/   2       0/   0  |   0   1.000e+00 8.574e-05 |
