
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0048
Number of groups:...............................4

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 2.533e-02 | 4.235e-01  6.33e-01  98 5.708e-09 6.002e-09  a   2.129e-09    8.157e-05/8.157e-05         3/   4       1/   0  |   0   1.000e+00 9.739e-05 |
  1061 2.533e-02 | 4.235e-01  6.33e-01  98 5.708e-09 5.960e-09  a   2.129e-09    8.129e-05/8.128e-05         3/   4       1/   0  |   0   1.000e+00 9.706e-05 |
  1062 2.533e-02 | 4.235e-01  6.33e-01  98 5.708e-09 5.919e-09  a   2.129e-09    8.100e-05/8.100e-05         3/   4       1/   0  |   0   1.000e+00 9.672e-05 |
  1063 2.533e-02 | 4.235e-01  6.33e-01  98 5.708e-09 5.878e-09  a   2.129e-09    8.072e-05/8.072e-05         3/   4       1/   0  |   0   1.000e+00 9.639e-05 |
  1064 2.533e-02 | 4.235e-01  6.33e-01  98 5.708e-09 5.838e-09  a   2.129e-09    8.044e-05/8.044e-05         3/   4       1/   0  |   0   1.000e+00 9.605e-05 |
  1065 2.533e-02 | 4.235e-01  6.33e-01  98 5.708e-09 5.798e-09  a   2.129e-09    8.016e-05/8.016e-05         3/   4       1/   0  |   0   1.000e+00 9.572e-05 |
  1066 2.533e-02 | 4.235e-01  6.33e-01  98 5.708e-09 5.758e-09  a   2.129e-09    7.988e-05/7.988e-05         3/   4       1/   0  |   0   1.000e+00 9.539e-05 |
  1067 2.533e-02 | 4.235e-01  6.33e-01  98 5.708e-09 5.718e-09  a   2.129e-09    7.960e-05/7.960e-05         3/   4       1/   0  |   0   1.000e+00 9.506e-05 |
  1068 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.678e-09  a   1.704e-09    7.933e-05/7.933e-05         3/   4       1/   0  |   0   1.000e+00 9.473e-05 |
  1069 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.639e-09  a   1.704e-09    7.905e-05/7.905e-05         3/   4       1/   0  |   0   1.000e+00 9.441e-05 |
  1070 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.600e-09  a   1.704e-09    7.878e-05/7.878e-05         3/   4       1/   0  |   0   1.000e+00 9.408e-05 |
  1071 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.562e-09  a   1.704e-09    7.850e-05/7.850e-05         3/   4       1/   0  |   0   1.000e+00 9.376e-05 |
  1072 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.523e-09  a   1.704e-09    7.823e-05/7.823e-05         3/   4       1/   0  |   0   1.000e+00 9.343e-05 |
  1073 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.485e-09  a   1.704e-09    7.796e-05/7.796e-05         3/   4       1/   0  |   0   1.000e+00 9.311e-05 |
  1074 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.447e-09  a   1.704e-09    7.769e-05/7.769e-05         3/   4       1/   0  |   0   1.000e+00 9.279e-05 |
  1075 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.410e-09  a   1.704e-09    7.742e-05/7.742e-05         3/   4       1/   0  |   0   1.000e+00 9.247e-05 |
  1076 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.372e-09  a   1.704e-09    7.715e-05/7.715e-05         3/   4       1/   0  |   0   1.000e+00 9.215e-05 |
  1077 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.335e-09  a   1.704e-09    7.688e-05/7.688e-05         3/   4       1/   0  |   0   1.000e+00 9.183e-05 |
  1078 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.299e-09  a   1.704e-09    7.661e-05/7.661e-05         3/   4       1/   0  |   0   1.000e+00 9.151e-05 |
  1079 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.262e-09  a   1.704e-09    7.635e-05/7.635e-05         3/   4       1/   0  |   0   1.000e+00 9.119e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.226e-09  a   1.704e-09    7.608e-05/7.608e-05         3/   4       1/   0  |   0   1.000e+00 9.088e-05 |
  1081 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.190e-09  a   1.704e-09    7.582e-05/7.582e-05         3/   4       1/   0  |   0   1.000e+00 9.056e-05 |
  1082 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.154e-09  a   1.704e-09    7.555e-05/7.555e-05         3/   4       1/   0  |   0   1.000e+00 9.025e-05 |
  1083 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.118e-09  a   1.704e-09    7.529e-05/7.529e-05         3/   4       1/   0  |   0   1.000e+00 8.994e-05 |
  1084 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.083e-09  a   1.704e-09    7.503e-05/7.503e-05         3/   4       1/   0  |   0   1.000e+00 8.963e-05 |
  1085 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.048e-09  a   1.704e-09    7.477e-05/7.477e-05         3/   4       1/   0  |   0   1.000e+00 8.932e-05 |
  1086 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 5.013e-09  a   1.704e-09    7.451e-05/7.451e-05         3/   4       1/   0  |   0   1.000e+00 8.901e-05 |
  1087 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.978e-09  a   1.704e-09    7.425e-05/7.425e-05         3/   4       1/   0  |   0   1.000e+00 8.870e-05 |
  1088 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.944e-09  a   1.704e-09    7.399e-05/7.399e-05         3/   4       1/   0  |   0   1.000e+00 8.839e-05 |
  1089 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.910e-09  a   1.704e-09    7.374e-05/7.373e-05         3/   4       1/   0  |   0   1.000e+00 8.809e-05 |
  1090 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.876e-09  a   1.704e-09    7.348e-05/7.348e-05         3/   4       1/   0  |   0   1.000e+00 8.778e-05 |
  1091 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.842e-09  a   1.704e-09    7.322e-05/7.322e-05         3/   4       1/   0  |   0   1.000e+00 8.748e-05 |
  1092 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.809e-09  a   1.704e-09    7.297e-05/7.297e-05         3/   4       1/   0  |   0   1.000e+00 8.718e-05 |
  1093 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.776e-09  a   1.704e-09    7.272e-05/7.271e-05         3/   4       1/   0  |   0   1.000e+00 8.688e-05 |
  1094 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.743e-09  a   1.704e-09    7.246e-05/7.246e-05         3/   4       1/   0  |   0   1.000e+00 8.658e-05 |
  1095 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.710e-09  a   1.704e-09    7.221e-05/7.221e-05         3/   4       1/   0  |   0   1.000e+00 8.628e-05 |
  1096 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.677e-09  a   1.704e-09    7.196e-05/7.196e-05         3/   4       1/   0  |   0   1.000e+00 8.598e-05 |
  1097 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.645e-09  a   1.704e-09    7.171e-05/7.171e-05         3/   4       1/   0  |   0   1.000e+00 8.568e-05 |
  1098 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.613e-09  a   1.704e-09    7.146e-05/7.146e-05         3/   4       1/   0  |   0   1.000e+00 8.538e-05 |
  1099 2.533e-02 | 4.235e-01  6.33e-01  99 4.566e-09 4.581e-09  a   1.704e-09    7.121e-05/7.121e-05         3/   4       1/   0  |   0   1.000e+00 8.509e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.549e-09  a   1.363e-09    7.096e-05/7.096e-05         3/   4       1/   0  |   0   1.000e+00 8.479e-05 |
  1101 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.518e-09  a   1.363e-09    7.072e-05/7.072e-05         3/   4       1/   0  |   0   1.000e+00 8.450e-05 |
  1102 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.487e-09  a   1.363e-09    7.047e-05/7.047e-05         3/   4       1/   0  |   0   1.000e+00 8.421e-05 |
  1103 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.456e-09  a   1.363e-09    7.023e-05/7.023e-05         3/   4       1/   0  |   0   1.000e+00 8.392e-05 |
  1104 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.425e-09  a   1.363e-09    6.998e-05/6.998e-05         3/   4       1/   0  |   0   1.000e+00 8.363e-05 |
  1105 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.394e-09  a   1.363e-09    6.974e-05/6.974e-05         3/   4       1/   0  |   0   1.000e+00 8.334e-05 |
  1106 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.364e-09  a   1.363e-09    6.950e-05/6.950e-05         3/   4       1/   0  |   0   1.000e+00 8.305e-05 |
  1107 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.334e-09  a   1.363e-09    6.926e-05/6.926e-05         3/   4       1/   0  |   0   1.000e+00 8.276e-05 |
  1108 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.304e-09  a   1.363e-09    6.901e-05/6.901e-05         3/   4       1/   0  |   0   1.000e+00 8.247e-05 |
  1109 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.274e-09  a   1.363e-09    6.877e-05/6.877e-05         3/   4       1/   0  |   0   1.000e+00 8.219e-05 |
  1110 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.245e-09  a   1.363e-09    6.854e-05/6.854e-05         3/   4       1/   0  |   0   1.000e+00 8.190e-05 |
  1111 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.215e-09  a   1.363e-09    6.830e-05/6.830e-05         3/   4       1/   0  |   0   1.000e+00 8.162e-05 |
  1112 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.186e-09  a   1.363e-09    6.806e-05/6.806e-05         3/   4       1/   0  |   0   1.000e+00 8.134e-05 |
  1113 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.157e-09  a   1.363e-09    6.782e-05/6.782e-05         3/   4       1/   0  |   0   1.000e+00 8.106e-05 |
  1114 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.128e-09  a   1.363e-09    6.759e-05/6.759e-05         3/   4       1/   0  |   0   1.000e+00 8.078e-05 |
  1115 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.100e-09  a   1.363e-09    6.735e-05/6.735e-05         3/   4       1/   0  |   0   1.000e+00 8.050e-05 |
  1116 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.072e-09  a   1.363e-09    6.712e-05/6.712e-05         3/   4       1/   0  |   0   1.000e+00 8.022e-05 |
  1117 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.043e-09  a   1.363e-09    6.689e-05/6.688e-05         3/   4       1/   0  |   0   1.000e+00 7.994e-05 |
  1118 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 4.015e-09  a   1.363e-09    6.665e-05/6.665e-05         3/   4       1/   0  |   0   1.000e+00 7.966e-05 |
  1119 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.988e-09  a   1.363e-09    6.642e-05/6.642e-05         3/   4       1/   0  |   0   1.000e+00 7.939e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.960e-09  a   1.363e-09    6.619e-05/6.619e-05         3/   4       1/   0  |   0   1.000e+00 7.911e-05 |
  1121 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.933e-09  a   1.363e-09    6.596e-05/6.596e-05         3/   4       1/   0  |   0   1.000e+00 7.884e-05 |
  1122 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.905e-09  a   1.363e-09    6.573e-05/6.573e-05         3/   4       1/   0  |   0   1.000e+00 7.856e-05 |
  1123 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.878e-09  a   1.363e-09    6.550e-05/6.550e-05         3/   4       1/   0  |   0   1.000e+00 7.829e-05 |
  1124 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.852e-09  a   1.363e-09    6.527e-05/6.527e-05         3/   4       1/   0  |   0   1.000e+00 7.802e-05 |
  1125 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.825e-09  a   1.363e-09    6.505e-05/6.505e-05         3/   4       1/   0  |   0   1.000e+00 7.775e-05 |
  1126 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.799e-09  a   1.363e-09    6.482e-05/6.482e-05         3/   4       1/   0  |   0   1.000e+00 7.748e-05 |
  1127 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.772e-09  a   1.363e-09    6.460e-05/6.459e-05         3/   4       1/   0  |   0   1.000e+00 7.721e-05 |
  1128 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.746e-09  a   1.363e-09    6.437e-05/6.437e-05         3/   4       1/   0  |   0   1.000e+00 7.695e-05 |
  1129 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.720e-09  a   1.363e-09    6.415e-05/6.415e-05         3/   4       1/   0  |   0   1.000e+00 7.668e-05 |
  1130 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.695e-09  a   1.363e-09    6.392e-05/6.392e-05         3/   4       1/   0  |   0   1.000e+00 7.641e-05 |
  1131 2.533e-02 | 4.235e-01  6.33e-01 100 3.653e-09 3.669e-09  a   1.363e-09    6.370e-05/6.370e-05         3/   4       1/   0  |   0   1.000e+00 7.615e-05 |
  1132 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.644e-09  a   1.090e-09    6.348e-05/6.348e-05         3/   4       1/   0  |   0   1.000e+00 7.589e-05 |
  1133 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.618e-09  a   1.090e-09    6.326e-05/6.326e-05         3/   4       1/   0  |   0   1.000e+00 7.562e-05 |
  1134 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.593e-09  a   1.090e-09    6.304e-05/6.304e-05         3/   4       1/   0  |   0   1.000e+00 7.536e-05 |
  1135 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.568e-09  a   1.090e-09    6.282e-05/6.282e-05         3/   4       1/   0  |   0   1.000e+00 7.510e-05 |
  1136 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.544e-09  a   1.090e-09    6.260e-05/6.260e-05         3/   4       1/   0  |   0   1.000e+00 7.484e-05 |
  1137 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.519e-09  a   1.090e-09    6.238e-05/6.238e-05         3/   4       1/   0  |   0   1.000e+00 7.458e-05 |
  1138 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.495e-09  a   1.090e-09    6.217e-05/6.217e-05         3/   4       1/   0  |   0   1.000e+00 7.432e-05 |
  1139 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.471e-09  a   1.090e-09    6.195e-05/6.195e-05         3/   4       1/   0  |   0   1.000e+00 7.406e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.447e-09  a   1.090e-09    6.173e-05/6.173e-05         3/   4       1/   0  |   0   1.000e+00 7.381e-05 |
  1141 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.423e-09  a   1.090e-09    6.152e-05/6.152e-05         3/   4       1/   0  |   0   1.000e+00 7.355e-05 |
  1142 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.399e-09  a   1.090e-09    6.131e-05/6.131e-05         3/   4       1/   0  |   0   1.000e+00 7.330e-05 |
  1143 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.376e-09  a   1.090e-09    6.109e-05/6.109e-05         3/   4       1/   0  |   0   1.000e+00 7.304e-05 |
  1144 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.352e-09  a   1.090e-09    6.088e-05/6.088e-05         3/   4       1/   0  |   0   1.000e+00 7.279e-05 |
  1145 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.329e-09  a   1.090e-09    6.067e-05/6.067e-05         3/   4       1/   0  |   0   1.000e+00 7.254e-05 |
  1146 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.306e-09  a   1.090e-09    6.046e-05/6.046e-05         3/   4       1/   0  |   0   1.000e+00 7.228e-05 |
  1147 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.283e-09  a   1.090e-09    6.025e-05/6.025e-05         3/   4       1/   0  |   0   1.000e+00 7.203e-05 |
  1148 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.260e-09  a   1.090e-09    6.004e-05/6.004e-05         3/   4       1/   0  |   0   1.000e+00 7.178e-05 |
  1149 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.238e-09  a   1.090e-09    5.983e-05/5.983e-05         3/   4       1/   0  |   0   1.000e+00 7.154e-05 |
  1150 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.215e-09  a   1.090e-09    5.962e-05/5.962e-05         3/   4       1/   0  |   0   1.000e+00 7.129e-05 |
  1151 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.193e-09  a   1.090e-09    5.941e-05/5.941e-05         3/   4       1/   0  |   0   1.000e+00 7.104e-05 |
  1152 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.171e-09  a   1.090e-09    5.921e-05/5.921e-05         3/   4       1/   0  |   0   1.000e+00 7.079e-05 |
  1153 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.149e-09  a   1.090e-09    5.900e-05/5.900e-05         3/   4       1/   0  |   0   1.000e+00 7.055e-05 |
  1154 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.127e-09  a   1.090e-09    5.880e-05/5.879e-05         3/   4       1/   0  |   0   1.000e+00 7.030e-05 |
  1155 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.106e-09  a   1.090e-09    5.859e-05/5.859e-05         3/   4       1/   0  |   0   1.000e+00 7.006e-05 |
  1156 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.084e-09  a   1.090e-09    5.839e-05/5.839e-05         3/   4       1/   0  |   0   1.000e+00 6.982e-05 |
  1157 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.063e-09  a   1.090e-09    5.818e-05/5.818e-05         3/   4       1/   0  |   0   1.000e+00 6.957e-05 |
  1158 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.042e-09  a   1.090e-09    5.798e-05/5.798e-05         3/   4       1/   0  |   0   1.000e+00 6.933e-05 |
  1159 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.021e-09  a   1.090e-09    5.778e-05/5.778e-05         3/   4       1/   0  |   0   1.000e+00 6.909e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 3.000e-09  a   1.090e-09    5.758e-05/5.758e-05         3/   4       1/   0  |   0   1.000e+00 6.885e-05 |
  1161 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 2.979e-09  a   1.090e-09    5.738e-05/5.738e-05         3/   4       1/   0  |   0   1.000e+00 6.861e-05 |
  1162 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 2.958e-09  a   1.090e-09    5.718e-05/5.718e-05         3/   4       1/   0  |   0   1.000e+00 6.838e-05 |
  1163 2.533e-02 | 4.235e-01  6.33e-01 101 2.923e-09 2.938e-09  a   1.090e-09    5.698e-05/5.698e-05         3/   4       1/   0  |   0   1.000e+00 6.814e-05 |
  1164 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.917e-09  a   8.722e-10    5.678e-05/5.678e-05         3/   4       1/   0  |   0   1.000e+00 6.790e-05 |
  1165 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.897e-09  a   8.722e-10    5.658e-05/5.658e-05         3/   4       1/   0  |   0   1.000e+00 6.767e-05 |
  1166 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.877e-09  a   8.722e-10    5.639e-05/5.639e-05         3/   4       1/   0  |   0   1.000e+00 6.743e-05 |
  1167 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.857e-09  a   8.722e-10    5.619e-05/5.619e-05         3/   4       1/   0  |   0   1.000e+00 6.720e-05 |
  1168 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.837e-09  a   8.722e-10    5.599e-05/5.599e-05         3/   4       1/   0  |   0   1.000e+00 6.696e-05 |
  1169 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.818e-09  a   8.722e-10    5.580e-05/5.580e-05         3/   4       1/   0  |   0   1.000e+00 6.673e-05 |
  1170 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.798e-09  a   8.722e-10    5.561e-05/5.561e-05         3/   4       1/   0  |   0   1.000e+00 6.650e-05 |
  1171 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.779e-09  a   8.722e-10    5.541e-05/5.541e-05         3/   4       1/   0  |   0   1.000e+00 6.627e-05 |
  1172 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.760e-09  a   8.722e-10    5.522e-05/5.522e-05         3/   4       1/   0  |   0   1.000e+00 6.604e-05 |
  1173 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.740e-09  a   8.722e-10    5.503e-05/5.503e-05         3/   4       1/   0  |   0   1.000e+00 6.581e-05 |
  1174 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.721e-09  a   8.722e-10    5.484e-05/5.484e-05         3/   4       1/   0  |   0   1.000e+00 6.558e-05 |
  1175 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.703e-09  a   8.722e-10    5.464e-05/5.464e-05         3/   4       1/   0  |   0   1.000e+00 6.535e-05 |
  1176 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.684e-09  a   8.722e-10    5.445e-05/5.445e-05         3/   4       1/   0  |   0   1.000e+00 6.513e-05 |
  1177 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.665e-09  a   8.722e-10    5.427e-05/5.426e-05         3/   4       1/   0  |   0   1.000e+00 6.490e-05 |
  1178 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.647e-09  a   8.722e-10    5.408e-05/5.408e-05         3/   4       1/   0  |   0   1.000e+00 6.468e-05 |
  1179 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.628e-09  a   8.722e-10    5.389e-05/5.389e-05         3/   4       1/   0  |   0   1.000e+00 6.445e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.610e-09  a   8.722e-10    5.370e-05/5.370e-05         3/   4       1/   0  |   0   1.000e+00 6.423e-05 |
  1181 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.592e-09  a   8.722e-10    5.351e-05/5.351e-05         3/   4       1/   0  |   0   1.000e+00 6.401e-05 |
  1182 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.574e-09  a   8.722e-10    5.333e-05/5.333e-05         3/   4       1/   0  |   0   1.000e+00 6.378e-05 |
  1183 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.556e-09  a   8.722e-10    5.314e-05/5.314e-05         3/   4       1/   0  |   0   1.000e+00 6.356e-05 |
  1184 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.539e-09  a   8.722e-10    5.296e-05/5.296e-05         3/   4       1/   0  |   0   1.000e+00 6.334e-05 |
  1185 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.521e-09  a   8.722e-10    5.277e-05/5.277e-05         3/   4       1/   0  |   0   1.000e+00 6.312e-05 |
  1186 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.504e-09  a   8.722e-10    5.259e-05/5.259e-05         3/   4       1/   0  |   0   1.000e+00 6.290e-05 |
  1187 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.486e-09  a   8.722e-10    5.241e-05/5.241e-05         3/   4       1/   0  |   0   1.000e+00 6.268e-05 |
  1188 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.469e-09  a   8.722e-10    5.222e-05/5.222e-05         3/   4       1/   0  |   0   1.000e+00 6.247e-05 |
  1189 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.452e-09  a   8.722e-10    5.204e-05/5.204e-05         3/   4       1/   0  |   0   1.000e+00 6.225e-05 |
  1190 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.435e-09  a   8.722e-10    5.186e-05/5.186e-05         3/   4       1/   0  |   0   1.000e+00 6.203e-05 |
  1191 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.418e-09  a   8.722e-10    5.168e-05/5.168e-05         3/   4       1/   0  |   0   1.000e+00 6.182e-05 |
  1192 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.401e-09  a   8.722e-10    5.150e-05/5.150e-05         3/   4       1/   0  |   0   1.000e+00 6.160e-05 |
  1193 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.385e-09  a   8.722e-10    5.132e-05/5.132e-05         3/   4       1/   0  |   0   1.000e+00 6.139e-05 |
  1194 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.368e-09  a   8.722e-10    5.114e-05/5.114e-05         3/   4       1/   0  |   0   1.000e+00 6.118e-05 |
  1195 2.533e-02 | 4.235e-01  6.33e-01 102 2.338e-09 2.352e-09  a   8.722e-10    5.096e-05/5.096e-05         3/   4       1/   0  |   0   1.000e+00 6.096e-05 |
  1196 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.335e-09  a   6.978e-10    5.079e-05/5.079e-05         3/   4       1/   0  |   0   1.000e+00 6.075e-05 |
