
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1338 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.270e-06  a   5.289e-09    6.033e-04/6.033e-04         2/   3       1/   0  |   0   1.000e+00 7.421e-04 |
  1339 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.261e-06  a   5.289e-09    6.011e-04/6.011e-04         2/   3       1/   0  |   0   1.000e+00 7.396e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.252e-06  a   5.289e-09    5.990e-04/5.990e-04         2/   3       1/   0  |   0   1.000e+00 7.370e-04 |
  1341 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.244e-06  a   5.289e-09    5.969e-04/5.969e-04         2/   3       1/   0  |   0   1.000e+00 7.345e-04 |
  1342 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.235e-06  a   5.289e-09    5.948e-04/5.948e-04         2/   3       1/   0  |   0   1.000e+00 7.319e-04 |
  1343 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.226e-06  a   5.289e-09    5.927e-04/5.927e-04         2/   3       1/   0  |   0   1.000e+00 7.294e-04 |
  1344 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.218e-06  a   5.289e-09    5.906e-04/5.906e-04         2/   3       1/   0  |   0   1.000e+00 7.269e-04 |
  1345 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.210e-06  a   5.289e-09    5.886e-04/5.886e-04         2/   3       1/   0  |   0   1.000e+00 7.244e-04 |
  1346 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.201e-06  a   5.289e-09    5.865e-04/5.865e-04         2/   3       1/   0  |   0   1.000e+00 7.219e-04 |
  1347 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.193e-06  a   5.289e-09    5.844e-04/5.844e-04         2/   3       1/   0  |   0   1.000e+00 7.194e-04 |
  1348 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.185e-06  a   5.289e-09    5.824e-04/5.824e-04         2/   3       1/   0  |   0   1.000e+00 7.169e-04 |
  1349 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.177e-06  a   5.289e-09    5.803e-04/5.803e-04         2/   3       1/   0  |   0   1.000e+00 7.144e-04 |
  1350 1.515e+02 | 1.162e-01  2.31e+00  94 1.076e-06 1.168e-06  a   5.289e-09    5.783e-04/5.783e-04         2/   3       1/   0  |   0   1.000e+00 7.119e-04 |
  1351 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.160e-06  a   5.289e-09    5.762e-04/5.762e-04         2/   3       1/   0  |   0   1.000e+00 7.095e-04 |
  1352 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.152e-06  a   5.289e-09    5.742e-04/5.742e-04         2/   3       1/   0  |   0   1.000e+00 7.070e-04 |
  1353 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.144e-06  a   5.289e-09    5.722e-04/5.722e-04         2/   3       1/   0  |   0   1.000e+00 7.046e-04 |
  1354 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.137e-06  a   5.289e-09    5.702e-04/5.702e-04         2/   3       1/   0  |   0   1.000e+00 7.022e-04 |
  1355 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.129e-06  a   5.289e-09    5.682e-04/5.682e-04         2/   3       1/   0  |   0   1.000e+00 6.997e-04 |
  1356 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.121e-06  a   5.289e-09    5.662e-04/5.662e-04         2/   3       1/   0  |   0   1.000e+00 6.973e-04 |
  1357 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.113e-06  a   5.289e-09    5.642e-04/5.642e-04         2/   3       1/   0  |   0   1.000e+00 6.949e-04 |
  1358 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.106e-06  a   5.289e-09    5.622e-04/5.622e-04         2/   3       1/   0  |   0   1.000e+00 6.925e-04 |
  1359 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.098e-06  a   5.289e-09    5.602e-04/5.602e-04         2/   3       1/   0  |   0   1.000e+00 6.901e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.090e-06  a   5.289e-09    5.582e-04/5.582e-04         2/   3       1/   0  |   0   1.000e+00 6.877e-04 |
  1361 1.515e+02 | 1.162e-01  2.31e+00  94 1.075e-06 1.083e-06  a   5.289e-09    5.563e-04/5.563e-04         2/   3       1/   0  |   0   1.000e+00 6.854e-04 |
  1362 1.515e+02 | 1.162e-01  2.31e+00  95 8.603e-07 1.075e-06  a   4.231e-09    5.543e-04/5.543e-04         2/   3       1/   0  |   0   1.000e+00 6.830e-04 |
  1363 1.515e+02 | 1.162e-01  2.31e+00  95 8.603e-07 1.068e-06  a   4.231e-09    5.524e-04/5.524e-04         2/   3       1/   0  |   0   1.000e+00 6.806e-04 |
  1364 1.515e+02 | 1.162e-01  2.31e+00  95 8.603e-07 1.061e-06  a   4.231e-09    5.504e-04/5.504e-04         2/   3       1/   0  |   0   1.000e+00 6.783e-04 |
  1365 1.515e+02 | 1.162e-01  2.31e+00  95 8.603e-07 1.053e-06  a   4.231e-09    5.485e-04/5.485e-04         2/   3       1/   0  |   0   1.000e+00 6.759e-04 |
  1366 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 1.046e-06  a   4.231e-09    5.466e-04/5.466e-04         2/   3       1/   0  |   0   1.000e+00 6.736e-04 |
  1367 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 1.039e-06  a   4.231e-09    5.446e-04/5.446e-04         2/   3       1/   0  |   0   1.000e+00 6.713e-04 |
  1368 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 1.032e-06  a   4.231e-09    5.427e-04/5.427e-04         2/   3       1/   0  |   0   1.000e+00 6.689e-04 |
  1369 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 1.024e-06  a   4.231e-09    5.408e-04/5.408e-04         2/   3       1/   0  |   0   1.000e+00 6.666e-04 |
  1370 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 1.017e-06  a   4.231e-09    5.389e-04/5.389e-04         2/   3       1/   0  |   0   1.000e+00 6.643e-04 |
  1371 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 1.010e-06  a   4.231e-09    5.370e-04/5.370e-04         2/   3       1/   0  |   0   1.000e+00 6.620e-04 |
  1372 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 1.003e-06  a   4.231e-09    5.351e-04/5.351e-04         2/   3       1/   0  |   0   1.000e+00 6.598e-04 |
  1373 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 9.965e-07  a   4.231e-09    5.332e-04/5.332e-04         2/   3       1/   0  |   0   1.000e+00 6.575e-04 |
  1374 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 9.896e-07  a   4.231e-09    5.314e-04/5.314e-04         2/   3       1/   0  |   0   1.000e+00 6.552e-04 |
  1375 1.515e+02 | 1.162e-01  2.31e+00  95 8.602e-07 9.828e-07  a   4.231e-09    5.295e-04/5.295e-04         2/   3       1/   0  |   0   1.000e+00 6.529e-04 |
  1376 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.760e-07  a   4.231e-09    5.276e-04/5.276e-04         2/   3       1/   0  |   0   1.000e+00 6.507e-04 |
  1377 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.693e-07  a   4.231e-09    5.258e-04/5.258e-04         2/   3       1/   0  |   0   1.000e+00 6.484e-04 |
  1378 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.626e-07  a   4.231e-09    5.239e-04/5.239e-04         2/   3       1/   0  |   0   1.000e+00 6.462e-04 |
  1379 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.560e-07  a   4.231e-09    5.221e-04/5.221e-04         2/   3       1/   0  |   0   1.000e+00 6.440e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.494e-07  a   4.231e-09    5.203e-04/5.203e-04         2/   3       1/   0  |   0   1.000e+00 6.417e-04 |
  1381 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.429e-07  a   4.231e-09    5.184e-04/5.184e-04         2/   3       1/   0  |   0   1.000e+00 6.395e-04 |
  1382 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.364e-07  a   4.231e-09    5.166e-04/5.166e-04         2/   3       1/   0  |   0   1.000e+00 6.373e-04 |
  1383 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.299e-07  a   4.231e-09    5.148e-04/5.148e-04         2/   3       1/   0  |   0   1.000e+00 6.351e-04 |
  1384 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.235e-07  a   4.231e-09    5.130e-04/5.130e-04         2/   3       1/   0  |   0   1.000e+00 6.329e-04 |
  1385 1.515e+02 | 1.162e-01  2.31e+00  95 8.601e-07 9.171e-07  a   4.231e-09    5.112e-04/5.112e-04         2/   3       1/   0  |   0   1.000e+00 6.307e-04 |
  1386 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 9.108e-07  a   4.231e-09    5.094e-04/5.094e-04         2/   3       1/   0  |   0   1.000e+00 6.286e-04 |
  1387 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 9.045e-07  a   4.231e-09    5.076e-04/5.076e-04         2/   3       1/   0  |   0   1.000e+00 6.264e-04 |
  1388 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.983e-07  a   4.231e-09    5.058e-04/5.058e-04         2/   3       1/   0  |   0   1.000e+00 6.242e-04 |
  1389 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.921e-07  a   4.231e-09    5.040e-04/5.040e-04         2/   3       1/   0  |   0   1.000e+00 6.221e-04 |
  1390 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.859e-07  a   4.231e-09    5.023e-04/5.023e-04         2/   3       1/   0  |   0   1.000e+00 6.199e-04 |
  1391 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.798e-07  a   4.231e-09    5.005e-04/5.005e-04         2/   3       1/   0  |   0   1.000e+00 6.178e-04 |
  1392 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.738e-07  a   4.231e-09    4.988e-04/4.988e-04         2/   3       1/   0  |   0   1.000e+00 6.156e-04 |
  1393 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.677e-07  a   4.231e-09    4.970e-04/4.970e-04         2/   3       1/   0  |   0   1.000e+00 6.135e-04 |
  1394 1.515e+02 | 1.162e-01  2.31e+00  95 8.600e-07 8.618e-07  a   4.231e-09    4.953e-04/4.953e-04         2/   3       1/   0  |   0   1.000e+00 6.114e-04 |
  1395 1.515e+02 | 1.162e-01  2.31e+00  96 6.880e-07 8.558e-07  a   3.385e-09    4.935e-04/4.935e-04         2/   3       1/   0  |   0   1.000e+00 6.093e-04 |
  1396 1.515e+02 | 1.162e-01  2.31e+00  96 6.880e-07 8.499e-07  a   3.385e-09    4.918e-04/4.918e-04         2/   3       1/   0  |   0   1.000e+00 6.072e-04 |
  1397 1.515e+02 | 1.162e-01  2.31e+00  96 6.880e-07 8.441e-07  a   3.385e-09    4.901e-04/4.901e-04         2/   3       1/   0  |   0   1.000e+00 6.051e-04 |
  1398 1.515e+02 | 1.162e-01  2.31e+00  96 6.880e-07 8.382e-07  a   3.385e-09    4.883e-04/4.883e-04         2/   3       1/   0  |   0   1.000e+00 6.030e-04 |
  1399 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.325e-07  a   3.385e-09    4.866e-04/4.866e-04         2/   3       1/   0  |   0   1.000e+00 6.009e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.267e-07  a   3.385e-09    4.849e-04/4.849e-04         2/   3       1/   0  |   0   1.000e+00 5.988e-04 |
  1401 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.210e-07  a   3.385e-09    4.832e-04/4.832e-04         2/   3       1/   0  |   0   1.000e+00 5.968e-04 |
  1402 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.154e-07  a   3.385e-09    4.815e-04/4.815e-04         2/   3       1/   0  |   0   1.000e+00 5.947e-04 |
  1403 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.097e-07  a   3.385e-09    4.798e-04/4.798e-04         2/   3       1/   0  |   0   1.000e+00 5.927e-04 |
  1404 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 8.041e-07  a   3.385e-09    4.781e-04/4.781e-04         2/   3       1/   0  |   0   1.000e+00 5.906e-04 |
  1405 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.986e-07  a   3.385e-09    4.765e-04/4.765e-04         2/   3       1/   0  |   0   1.000e+00 5.886e-04 |
  1406 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.931e-07  a   3.385e-09    4.748e-04/4.748e-04         2/   3       1/   0  |   0   1.000e+00 5.865e-04 |
  1407 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.876e-07  a   3.385e-09    4.731e-04/4.731e-04         2/   3       1/   0  |   0   1.000e+00 5.845e-04 |
  1408 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.822e-07  a   3.385e-09    4.715e-04/4.715e-04         2/   3       1/   0  |   0   1.000e+00 5.825e-04 |
  1409 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.768e-07  a   3.385e-09    4.698e-04/4.698e-04         2/   3       1/   0  |   0   1.000e+00 5.805e-04 |
  1410 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.715e-07  a   3.385e-09    4.682e-04/4.682e-04         2/   3       1/   0  |   0   1.000e+00 5.785e-04 |
  1411 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.661e-07  a   3.385e-09    4.665e-04/4.665e-04         2/   3       1/   0  |   0   1.000e+00 5.765e-04 |
  1412 1.515e+02 | 1.162e-01  2.31e+00  96 6.879e-07 7.609e-07  a   3.385e-09    4.649e-04/4.649e-04         2/   3       1/   0  |   0   1.000e+00 5.745e-04 |
  1413 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.556e-07  a   3.385e-09    4.632e-04/4.632e-04         2/   3       1/   0  |   0   1.000e+00 5.725e-04 |
  1414 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.504e-07  a   3.385e-09    4.616e-04/4.616e-04         2/   3       1/   0  |   0   1.000e+00 5.705e-04 |
  1415 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.452e-07  a   3.385e-09    4.600e-04/4.600e-04         2/   3       1/   0  |   0   1.000e+00 5.686e-04 |
  1416 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.401e-07  a   3.385e-09    4.584e-04/4.584e-04         2/   3       1/   0  |   0   1.000e+00 5.666e-04 |
  1417 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.350e-07  a   3.385e-09    4.568e-04/4.568e-04         2/   3       1/   0  |   0   1.000e+00 5.646e-04 |
  1418 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.299e-07  a   3.385e-09    4.552e-04/4.552e-04         2/   3       1/   0  |   0   1.000e+00 5.627e-04 |
  1419 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.249e-07  a   3.385e-09    4.536e-04/4.536e-04         2/   3       1/   0  |   0   1.000e+00 5.608e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.199e-07  a   3.385e-09    4.520e-04/4.520e-04         2/   3       1/   0  |   0   1.000e+00 5.588e-04 |
  1421 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.149e-07  a   3.385e-09    4.504e-04/4.504e-04         2/   3       1/   0  |   0   1.000e+00 5.569e-04 |
  1422 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.100e-07  a   3.385e-09    4.488e-04/4.488e-04         2/   3       1/   0  |   0   1.000e+00 5.550e-04 |
  1423 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.051e-07  a   3.385e-09    4.473e-04/4.473e-04         2/   3       1/   0  |   0   1.000e+00 5.531e-04 |
  1424 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 7.002e-07  a   3.385e-09    4.457e-04/4.457e-04         2/   3       1/   0  |   0   1.000e+00 5.511e-04 |
  1425 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 6.954e-07  a   3.385e-09    4.441e-04/4.441e-04         2/   3       1/   0  |   0   1.000e+00 5.492e-04 |
  1426 1.515e+02 | 1.162e-01  2.31e+00  96 6.878e-07 6.906e-07  a   3.385e-09    4.426e-04/4.426e-04         2/   3       1/   0  |   0   1.000e+00 5.473e-04 |
  1427 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.859e-07  a   2.708e-09    4.410e-04/4.410e-04         2/   3       1/   0  |   0   1.000e+00 5.455e-04 |
  1428 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.811e-07  a   2.708e-09    4.395e-04/4.395e-04         2/   3       1/   0  |   0   1.000e+00 5.436e-04 |
  1429 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.764e-07  a   2.708e-09    4.379e-04/4.379e-04         2/   3       1/   0  |   0   1.000e+00 5.417e-04 |
  1430 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.718e-07  a   2.708e-09    4.364e-04/4.364e-04         2/   3       1/   0  |   0   1.000e+00 5.398e-04 |
  1431 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.672e-07  a   2.708e-09    4.349e-04/4.349e-04         2/   3       1/   0  |   0   1.000e+00 5.380e-04 |
  1432 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.626e-07  a   2.708e-09    4.333e-04/4.333e-04         2/   3       1/   0  |   0   1.000e+00 5.361e-04 |
  1433 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.580e-07  a   2.708e-09    4.318e-04/4.318e-04         2/   3       1/   0  |   0   1.000e+00 5.343e-04 |
  1434 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.535e-07  a   2.708e-09    4.303e-04/4.303e-04         2/   3       1/   0  |   0   1.000e+00 5.324e-04 |
  1435 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.489e-07  a   2.708e-09    4.288e-04/4.288e-04         2/   3       1/   0  |   0   1.000e+00 5.306e-04 |
  1436 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.445e-07  a   2.708e-09    4.273e-04/4.273e-04         2/   3       1/   0  |   0   1.000e+00 5.287e-04 |
  1437 1.515e+02 | 1.162e-01  2.31e+00  97 5.502e-07 6.400e-07  a   2.708e-09    4.258e-04/4.258e-04         2/   3       1/   0  |   0   1.000e+00 5.269e-04 |
  1438 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.356e-07  a   2.708e-09    4.243e-04/4.243e-04         2/   3       1/   0  |   0   1.000e+00 5.251e-04 |
  1439 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.312e-07  a   2.708e-09    4.228e-04/4.228e-04         2/   3       1/   0  |   0   1.000e+00 5.233e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.269e-07  a   2.708e-09    4.213e-04/4.213e-04         2/   3       1/   0  |   0   1.000e+00 5.215e-04 |
  1441 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.226e-07  a   2.708e-09    4.199e-04/4.199e-04         2/   3       1/   0  |   0   1.000e+00 5.197e-04 |
  1442 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.183e-07  a   2.708e-09    4.184e-04/4.184e-04         2/   3       1/   0  |   0   1.000e+00 5.179e-04 |
  1443 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.140e-07  a   2.708e-09    4.169e-04/4.169e-04         2/   3       1/   0  |   0   1.000e+00 5.161e-04 |
  1444 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.098e-07  a   2.708e-09    4.155e-04/4.155e-04         2/   3       1/   0  |   0   1.000e+00 5.143e-04 |
  1445 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.056e-07  a   2.708e-09    4.140e-04/4.140e-04         2/   3       1/   0  |   0   1.000e+00 5.125e-04 |
  1446 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 6.014e-07  a   2.708e-09    4.126e-04/4.126e-04         2/   3       1/   0  |   0   1.000e+00 5.108e-04 |
  1447 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.973e-07  a   2.708e-09    4.111e-04/4.111e-04         2/   3       1/   0  |   0   1.000e+00 5.090e-04 |
  1448 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.931e-07  a   2.708e-09    4.097e-04/4.097e-04         2/   3       1/   0  |   0   1.000e+00 5.072e-04 |
  1449 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.891e-07  a   2.708e-09    4.082e-04/4.082e-04         2/   3       1/   0  |   0   1.000e+00 5.055e-04 |
  1450 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.850e-07  a   2.708e-09    4.068e-04/4.068e-04         2/   3       1/   0  |   0   1.000e+00 5.037e-04 |
  1451 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.810e-07  a   2.708e-09    4.054e-04/4.054e-04         2/   3       1/   0  |   0   1.000e+00 5.020e-04 |
  1452 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.770e-07  a   2.708e-09    4.040e-04/4.040e-04         2/   3       1/   0  |   0   1.000e+00 5.003e-04 |
  1453 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.730e-07  a   2.708e-09    4.025e-04/4.025e-04         2/   3       1/   0  |   0   1.000e+00 4.985e-04 |
  1454 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.690e-07  a   2.708e-09    4.011e-04/4.011e-04         2/   3       1/   0  |   0   1.000e+00 4.968e-04 |
  1455 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.651e-07  a   2.708e-09    3.997e-04/3.997e-04         2/   3       1/   0  |   0   1.000e+00 4.951e-04 |
  1456 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.612e-07  a   2.708e-09    3.983e-04/3.983e-04         2/   3       1/   0  |   0   1.000e+00 4.934e-04 |
  1457 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.574e-07  a   2.708e-09    3.969e-04/3.969e-04         2/   3       1/   0  |   0   1.000e+00 4.917e-04 |
  1458 1.515e+02 | 1.162e-01  2.31e+00  97 5.501e-07 5.535e-07  a   2.708e-09    3.955e-04/3.955e-04         2/   3       1/   0  |   0   1.000e+00 4.900e-04 |
  1459 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.497e-07  a   2.167e-09    3.942e-04/3.942e-04         2/   3       1/   0  |   0   1.000e+00 4.883e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.459e-07  a   2.167e-09    3.928e-04/3.928e-04         2/   3       1/   0  |   0   1.000e+00 4.866e-04 |
  1461 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.421e-07  a   2.167e-09    3.914e-04/3.914e-04         2/   3       1/   0  |   0   1.000e+00 4.849e-04 |
  1462 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.384e-07  a   2.167e-09    3.900e-04/3.900e-04         2/   3       1/   0  |   0   1.000e+00 4.833e-04 |
  1463 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.347e-07  a   2.167e-09    3.887e-04/3.887e-04         2/   3       1/   0  |   0   1.000e+00 4.816e-04 |
  1464 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.310e-07  a   2.167e-09    3.873e-04/3.873e-04         2/   3       1/   0  |   0   1.000e+00 4.799e-04 |
  1465 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.274e-07  a   2.167e-09    3.860e-04/3.860e-04         2/   3       1/   0  |   0   1.000e+00 4.783e-04 |
  1466 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.237e-07  a   2.167e-09    3.846e-04/3.846e-04         2/   3       1/   0  |   0   1.000e+00 4.766e-04 |
  1467 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.201e-07  a   2.167e-09    3.833e-04/3.833e-04         2/   3       1/   0  |   0   1.000e+00 4.750e-04 |
  1468 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.165e-07  a   2.167e-09    3.819e-04/3.819e-04         2/   3       1/   0  |   0   1.000e+00 4.734e-04 |
  1469 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.130e-07  a   2.167e-09    3.806e-04/3.806e-04         2/   3       1/   0  |   0   1.000e+00 4.717e-04 |
  1470 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.094e-07  a   2.167e-09    3.792e-04/3.792e-04         2/   3       1/   0  |   0   1.000e+00 4.701e-04 |
  1471 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.059e-07  a   2.167e-09    3.779e-04/3.779e-04         2/   3       1/   0  |   0   1.000e+00 4.685e-04 |
  1472 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 5.024e-07  a   2.167e-09    3.766e-04/3.766e-04         2/   3       1/   0  |   0   1.000e+00 4.668e-04 |
  1473 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.990e-07  a   2.167e-09    3.753e-04/3.753e-04         2/   3       1/   0  |   0   1.000e+00 4.652e-04 |
  1474 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.955e-07  a   2.167e-09    3.740e-04/3.740e-04         2/   3       1/   0  |   0   1.000e+00 4.636e-04 |
