
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0151
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.491e-01 | 4.739e-01  5.65e-01  89 1.517e-08 1.804e-08  a   1.401e-08    1.532e-04/1.532e-04         6/   7       1/   0  |   0   1.000e+00 1.786e-04 |
   273 5.491e-01 | 4.739e-01  5.65e-01  89 1.516e-08 1.752e-08  a   1.401e-08    1.510e-04/1.510e-04         6/   7       1/   0  |   0   1.000e+00 1.760e-04 |
   274 5.491e-01 | 4.739e-01  5.65e-01  89 1.516e-08 1.702e-08  a   1.401e-08    1.488e-04/1.488e-04         6/   7       1/   0  |   0   1.000e+00 1.735e-04 |
   275 5.491e-01 | 4.739e-01  5.65e-01  89 1.515e-08 1.653e-08  a   1.401e-08    1.467e-04/1.467e-04         6/   7       1/   0  |   0   1.000e+00 1.710e-04 |
   276 5.491e-01 | 4.739e-01  5.65e-01  89 1.515e-08 1.605e-08  a   1.401e-08    1.445e-04/1.445e-04         6/   7       1/   0  |   0   1.000e+00 1.685e-04 |
   277 5.491e-01 | 4.739e-01  5.65e-01  89 1.515e-08 1.559e-08  a   1.401e-08    1.425e-04/1.425e-04         6/   7       1/   0  |   0   1.000e+00 1.661e-04 |
   278 5.491e-01 | 4.739e-01  5.65e-01  89 1.514e-08 1.515e-08  a   1.401e-08    1.404e-04/1.404e-04         6/   7       1/   0  |   0   1.000e+00 1.637e-04 |
   279 5.491e-01 | 4.739e-01  5.65e-01  90 1.211e-08 1.471e-08  a   1.121e-08    1.384e-04/1.384e-04         6/   7       1/   0  |   0   1.000e+00 1.613e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.491e-01 | 4.739e-01  5.65e-01  90 1.211e-08 1.429e-08  a   1.121e-08    1.364e-04/1.364e-04         6/   7       1/   0  |   0   1.000e+00 1.590e-04 |
   281 5.491e-01 | 4.739e-01  5.65e-01  90 1.210e-08 1.388e-08  a   1.121e-08    1.345e-04/1.345e-04         6/   7       1/   0  |   0   1.000e+00 1.567e-04 |
   282 5.491e-01 | 4.739e-01  5.65e-01  90 1.210e-08 1.348e-08  a   1.121e-08    1.325e-04/1.325e-04         6/   7       1/   0  |   0   1.000e+00 1.544e-04 |
   283 5.491e-01 | 4.739e-01  5.65e-01  90 1.210e-08 1.310e-08  a   1.121e-08    1.306e-04/1.306e-04         6/   7       1/   0  |   0   1.000e+00 1.522e-04 |
   284 5.491e-01 | 4.739e-01  5.65e-01  90 1.209e-08 1.272e-08  a   1.121e-08    1.287e-04/1.287e-04         6/   7       1/   0  |   0   1.000e+00 1.500e-04 |
   285 5.491e-01 | 4.739e-01  5.65e-01  90 1.209e-08 1.236e-08  a   1.121e-08    1.269e-04/1.269e-04         6/   7       1/   0  |   0   1.000e+00 1.478e-04 |
   286 5.491e-01 | 4.739e-01  5.65e-01  91 9.670e-09 1.200e-08  a   8.966e-09    1.251e-04/1.251e-04         6/   7       1/   0  |   0   1.000e+00 1.457e-04 |
   287 5.491e-01 | 4.739e-01  5.65e-01  91 9.668e-09 1.166e-08  a   8.966e-09    1.233e-04/1.233e-04         6/   7       1/   0  |   0   1.000e+00 1.436e-04 |
   288 5.491e-01 | 4.739e-01  5.65e-01  91 9.665e-09 1.132e-08  a   8.966e-09    1.215e-04/1.215e-04         6/   7       1/   0  |   0   1.000e+00 1.415e-04 |
   289 5.491e-01 | 4.739e-01  5.65e-01  91 9.663e-09 1.100e-08  a   8.966e-09    1.198e-04/1.198e-04         6/   7       1/   0  |   0   1.000e+00 1.395e-04 |
   290 5.491e-01 | 4.739e-01  5.65e-01  91 9.661e-09 1.068e-08  a   8.966e-09    1.180e-04/1.180e-04         6/   7       1/   0  |   0   1.000e+00 1.375e-04 |
   291 5.491e-01 | 4.739e-01  5.65e-01  91 9.659e-09 1.038e-08  a   8.966e-09    1.163e-04/1.163e-04         6/   7       1/   0  |   0   1.000e+00 1.355e-04 |
   292 5.491e-01 | 4.739e-01  5.65e-01  91 9.656e-09 1.008e-08  a   8.966e-09    1.147e-04/1.147e-04         6/   7       1/   0  |   0   1.000e+00 1.335e-04 |
   293 5.491e-01 | 4.739e-01  5.65e-01  91 9.654e-09 9.790e-09  a   8.966e-09    1.130e-04/1.130e-04         6/   7       1/   0  |   0   1.000e+00 1.316e-04 |
   294 5.491e-01 | 4.739e-01  5.65e-01  92 7.722e-09 9.509e-09  a   7.173e-09    1.114e-04/1.114e-04         6/   7       1/   0  |   0   1.000e+00 1.297e-04 |
   295 5.491e-01 | 4.739e-01  5.65e-01  92 7.720e-09 9.237e-09  a   7.173e-09    1.098e-04/1.098e-04         6/   7       1/   0  |   0   1.000e+00 1.278e-04 |
   296 5.491e-01 | 4.739e-01  5.65e-01  92 7.718e-09 8.972e-09  a   7.173e-09    1.082e-04/1.082e-04         6/   7       1/   0  |   0   1.000e+00 1.260e-04 |
   297 5.491e-01 | 4.739e-01  5.65e-01  92 7.717e-09 8.714e-09  a   7.173e-09    1.067e-04/1.067e-04         6/   7       1/   0  |   0   1.000e+00 1.241e-04 |
   298 5.491e-01 | 4.739e-01  5.65e-01  92 7.715e-09 8.464e-09  a   7.173e-09    1.051e-04/1.051e-04         6/   7       1/   0  |   0   1.000e+00 1.223e-04 |
   299 5.491e-01 | 4.739e-01  5.65e-01  92 7.713e-09 8.221e-09  a   7.173e-09    1.036e-04/1.036e-04         6/   7       1/   0  |   0   1.000e+00 1.206e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.491e-01 | 4.739e-01  5.65e-01  92 7.712e-09 7.986e-09  a   7.173e-09    1.021e-04/1.021e-04         6/   7       1/   0  |   0   1.000e+00 1.188e-04 |
   301 5.491e-01 | 4.739e-01  5.65e-01  92 7.710e-09 7.756e-09  a   7.173e-09    1.007e-04/1.007e-04         6/   7       1/   0  |   0   1.000e+00 1.171e-04 |
   302 5.491e-01 | 4.739e-01  5.65e-01  93 6.167e-09 7.534e-09  a   5.738e-09    9.922e-05/9.922e-05         6/   7       1/   0  |   0   1.000e+00 1.154e-04 |
   303 5.491e-01 | 4.739e-01  5.65e-01  93 6.166e-09 7.318e-09  a   5.738e-09    9.779e-05/9.779e-05         6/   7       1/   0  |   0   1.000e+00 1.138e-04 |
   304 5.491e-01 | 4.739e-01  5.65e-01  93 6.165e-09 7.108e-09  a   5.738e-09    9.639e-05/9.639e-05         6/   7       1/   0  |   0   1.000e+00 1.121e-04 |
   305 5.491e-01 | 4.739e-01  5.65e-01  93 6.163e-09 6.904e-09  a   5.738e-09    9.500e-05/9.500e-05         6/   7       1/   0  |   0   1.000e+00 1.105e-04 |
   306 5.491e-01 | 4.739e-01  5.65e-01  93 6.162e-09 6.706e-09  a   5.738e-09    9.363e-05/9.364e-05         6/   7       1/   0  |   0   1.000e+00 1.089e-04 |
   307 5.491e-01 | 4.739e-01  5.65e-01  93 6.161e-09 6.513e-09  a   5.738e-09    9.229e-05/9.229e-05         6/   7       1/   0  |   0   1.000e+00 1.073e-04 |
   308 5.491e-01 | 4.739e-01  5.65e-01  93 6.160e-09 6.327e-09  a   5.738e-09    9.096e-05/9.096e-05         6/   7       1/   0  |   0   1.000e+00 1.058e-04 |
   309 5.491e-01 | 4.739e-01  5.65e-01  94 4.927e-09 6.145e-09  a   4.590e-09    8.965e-05/8.965e-05         6/   7       1/   0  |   0   1.000e+00 1.042e-04 |
   310 5.491e-01 | 4.739e-01  5.65e-01  94 4.926e-09 5.969e-09  a   4.590e-09    8.836e-05/8.837e-05         6/   7       1/   0  |   0   1.000e+00 1.027e-04 |
   311 5.491e-01 | 4.739e-01  5.65e-01  94 4.925e-09 5.797e-09  a   4.590e-09    8.709e-05/8.709e-05         6/   7       1/   0  |   0   1.000e+00 1.013e-04 |
   312 5.491e-01 | 4.739e-01  5.65e-01  94 4.924e-09 5.631e-09  a   4.590e-09    8.584e-05/8.584e-05         6/   7       1/   0  |   0   1.000e+00 9.979e-05 |
   313 5.491e-01 | 4.739e-01  5.65e-01  94 4.924e-09 5.469e-09  a   4.590e-09    8.461e-05/8.461e-05         6/   7       1/   0  |   0   1.000e+00 9.835e-05 |
   314 5.491e-01 | 4.739e-01  5.65e-01  94 4.923e-09 5.313e-09  a   4.590e-09    8.339e-05/8.339e-05         6/   7       1/   0  |   0   1.000e+00 9.693e-05 |
   315 5.491e-01 | 4.739e-01  5.65e-01  94 4.922e-09 5.160e-09  a   4.590e-09    8.219e-05/8.219e-05         6/   7       1/   0  |   0   1.000e+00 9.553e-05 |
   316 5.491e-01 | 4.739e-01  5.65e-01  94 4.921e-09 5.012e-09  a   4.590e-09    8.101e-05/8.101e-05         6/   7       1/   0  |   0   1.000e+00 9.415e-05 |
   317 5.491e-01 | 4.739e-01  5.65e-01  95 3.936e-09 4.868e-09  a   3.672e-09    7.984e-05/7.984e-05         6/   7       1/   0  |   0   1.000e+00 9.279e-05 |
   318 5.491e-01 | 4.739e-01  5.65e-01  95 3.936e-09 4.728e-09  a   3.672e-09    7.870e-05/7.870e-05         6/   7       1/   0  |   0   1.000e+00 9.145e-05 |
   319 5.491e-01 | 4.739e-01  5.65e-01  95 3.935e-09 4.593e-09  a   3.672e-09    7.756e-05/7.756e-05         6/   7       1/   0  |   0   1.000e+00 9.012e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.491e-01 | 4.739e-01  5.65e-01  95 3.934e-09 4.461e-09  a   3.672e-09    7.645e-05/7.645e-05         6/   7       1/   0  |   0   1.000e+00 8.882e-05 |
   321 5.491e-01 | 4.739e-01  5.65e-01  95 3.934e-09 4.333e-09  a   3.672e-09    7.535e-05/7.535e-05         6/   7       1/   0  |   0   1.000e+00 8.754e-05 |
   322 5.491e-01 | 4.739e-01  5.65e-01  95 3.933e-09 4.209e-09  a   3.672e-09    7.426e-05/7.427e-05         6/   7       1/   0  |   0   1.000e+00 8.627e-05 |
   323 5.491e-01 | 4.739e-01  5.65e-01  95 3.933e-09 4.088e-09  a   3.672e-09    7.320e-05/7.320e-05         6/   7       1/   0  |   0   1.000e+00 8.502e-05 |
   324 5.491e-01 | 4.739e-01  5.65e-01  95 3.932e-09 3.970e-09  a   3.672e-09    7.214e-05/7.214e-05         6/   7       1/   0  |   0   1.000e+00 8.380e-05 |
   325 5.491e-01 | 4.739e-01  5.65e-01  96 3.145e-09 3.856e-09  a   2.938e-09    7.111e-05/7.111e-05         6/   7       1/   0  |   0   1.000e+00 8.258e-05 |
   326 5.491e-01 | 4.739e-01  5.65e-01  96 3.145e-09 3.746e-09  a   2.938e-09    7.008e-05/7.008e-05         6/   7       1/   0  |   0   1.000e+00 8.139e-05 |
   327 5.491e-01 | 4.739e-01  5.65e-01  96 3.144e-09 3.638e-09  a   2.938e-09    6.907e-05/6.907e-05         6/   7       1/   0  |   0   1.000e+00 8.021e-05 |
   328 5.491e-01 | 4.739e-01  5.65e-01  96 3.144e-09 3.534e-09  a   2.938e-09    6.808e-05/6.808e-05         6/   7       1/   0  |   0   1.000e+00 7.905e-05 |
   329 5.491e-01 | 4.739e-01  5.65e-01  96 3.144e-09 3.432e-09  a   2.938e-09    6.710e-05/6.710e-05         6/   7       1/   0  |   0   1.000e+00 7.791e-05 |
   330 5.491e-01 | 4.739e-01  5.65e-01  96 3.143e-09 3.334e-09  a   2.938e-09    6.614e-05/6.614e-05         6/   7       1/   0  |   0   1.000e+00 7.679e-05 |
   331 5.491e-01 | 4.739e-01  5.65e-01  96 3.143e-09 3.238e-09  a   2.938e-09    6.518e-05/6.518e-05         6/   7       1/   0  |   0   1.000e+00 7.568e-05 |
   332 5.491e-01 | 4.739e-01  5.65e-01  96 3.142e-09 3.145e-09  a   2.938e-09    6.425e-05/6.425e-05         6/   7       1/   0  |   0   1.000e+00 7.458e-05 |
   333 5.491e-01 | 4.739e-01  5.65e-01  97 2.514e-09 3.055e-09  a   2.350e-09    6.332e-05/6.332e-05         6/   7       1/   0  |   0   1.000e+00 7.350e-05 |
   334 5.491e-01 | 4.739e-01  5.65e-01  97 2.513e-09 2.967e-09  a   2.350e-09    6.241e-05/6.241e-05         6/   7       1/   0  |   0   1.000e+00 7.244e-05 |
   335 5.491e-01 | 4.739e-01  5.65e-01  97 2.513e-09 2.882e-09  a   2.350e-09    6.151e-05/6.151e-05         6/   7       1/   0  |   0   1.000e+00 7.139e-05 |
   336 5.491e-01 | 4.739e-01  5.65e-01  97 2.513e-09 2.799e-09  a   2.350e-09    6.063e-05/6.063e-05         6/   7       1/   0  |   0   1.000e+00 7.036e-05 |
   337 5.491e-01 | 4.739e-01  5.65e-01  97 2.512e-09 2.719e-09  a   2.350e-09    5.975e-05/5.975e-05         6/   7       1/   0  |   0   1.000e+00 6.934e-05 |
   338 5.491e-01 | 4.739e-01  5.65e-01  97 2.512e-09 2.641e-09  a   2.350e-09    5.889e-05/5.889e-05         6/   7       1/   0  |   0   1.000e+00 6.834e-05 |
   339 5.491e-01 | 4.739e-01  5.65e-01  97 2.512e-09 2.565e-09  a   2.350e-09    5.805e-05/5.805e-05         6/   7       1/   0  |   0   1.000e+00 6.735e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.491e-01 | 4.739e-01  5.65e-01  98 2.009e-09 2.491e-09  a   1.880e-09    5.721e-05/5.721e-05         6/   7       1/   0  |   0   1.000e+00 6.638e-05 |
   341 5.491e-01 | 4.739e-01  5.65e-01  98 2.009e-09 2.420e-09  a   1.880e-09    5.639e-05/5.639e-05         6/   7       1/   0  |   0   1.000e+00 6.542e-05 |
   342 5.491e-01 | 4.739e-01  5.65e-01  98 2.009e-09 2.350e-09  a   1.880e-09    5.558e-05/5.558e-05         6/   7       1/   0  |   0   1.000e+00 6.447e-05 |
   343 5.491e-01 | 4.739e-01  5.65e-01  98 2.008e-09 2.283e-09  a   1.880e-09    5.478e-05/5.478e-05         6/   7       1/   0  |   0   1.000e+00 6.354e-05 |
   344 5.491e-01 | 4.739e-01  5.65e-01  98 2.008e-09 2.217e-09  a   1.880e-09    5.399e-05/5.399e-05         6/   7       1/   0  |   0   1.000e+00 6.262e-05 |
   345 5.491e-01 | 4.739e-01  5.65e-01  98 2.008e-09 2.154e-09  a   1.880e-09    5.321e-05/5.321e-05         6/   7       1/   0  |   0   1.000e+00 6.172e-05 |
   346 5.491e-01 | 4.739e-01  5.65e-01  98 2.008e-09 2.092e-09  a   1.880e-09    5.244e-05/5.244e-05         6/   7       1/   0  |   0   1.000e+00 6.082e-05 |
   347 5.491e-01 | 4.739e-01  5.65e-01  98 2.008e-09 2.032e-09  a   1.880e-09    5.169e-05/5.169e-05         6/   7       1/   0  |   0   1.000e+00 5.994e-05 |
   348 5.491e-01 | 4.739e-01  5.65e-01  99 1.606e-09 1.974e-09  a   1.504e-09    5.094e-05/5.094e-05         6/   7       1/   0  |   0   1.000e+00 5.908e-05 |
   349 5.491e-01 | 4.739e-01  5.65e-01  99 1.606e-09 1.917e-09  a   1.504e-09    5.021e-05/5.021e-05         6/   7       1/   0  |   0   1.000e+00 5.822e-05 |
   350 5.491e-01 | 4.739e-01  5.65e-01  99 1.606e-09 1.862e-09  a   1.504e-09    4.949e-05/4.949e-05         6/   7       1/   0  |   0   1.000e+00 5.738e-05 |
   351 5.491e-01 | 4.739e-01  5.65e-01  99 1.605e-09 1.808e-09  a   1.504e-09    4.877e-05/4.878e-05         6/   7       1/   0  |   0   1.000e+00 5.655e-05 |
   352 5.491e-01 | 4.739e-01  5.65e-01  99 1.605e-09 1.756e-09  a   1.504e-09    4.807e-05/4.807e-05         6/   7       1/   0  |   0   1.000e+00 5.573e-05 |
   353 5.491e-01 | 4.739e-01  5.65e-01  99 1.605e-09 1.706e-09  a   1.504e-09    4.738e-05/4.738e-05         6/   7       1/   0  |   0   1.000e+00 5.493e-05 |
   354 5.491e-01 | 4.739e-01  5.65e-01  99 1.605e-09 1.657e-09  a   1.504e-09    4.670e-05/4.670e-05         6/   7       1/   0  |   0   1.000e+00 5.413e-05 |
   355 5.491e-01 | 4.739e-01  5.65e-01  99 1.605e-09 1.609e-09  a   1.504e-09    4.603e-05/4.603e-05         6/   7       1/   0  |   0   1.000e+00 5.335e-05 |
   356 5.491e-01 | 4.739e-01  5.65e-01 100 1.284e-09 1.563e-09  a   1.203e-09    4.536e-05/4.536e-05         6/   7       1/   0  |   0   1.000e+00 5.258e-05 |
   357 5.491e-01 | 4.739e-01  5.65e-01 100 1.284e-09 1.518e-09  a   1.203e-09    4.471e-05/4.471e-05         6/   7       1/   0  |   0   1.000e+00 5.182e-05 |
   358 5.491e-01 | 4.739e-01  5.65e-01 100 1.284e-09 1.475e-09  a   1.203e-09    4.407e-05/4.407e-05         6/   7       1/   0  |   0   1.000e+00 5.107e-05 |
   359 5.491e-01 | 4.739e-01  5.65e-01 100 1.283e-09 1.432e-09  a   1.203e-09    4.343e-05/4.343e-05         6/   7       1/   0  |   0   1.000e+00 5.033e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.491e-01 | 4.739e-01  5.65e-01 100 1.283e-09 1.391e-09  a   1.203e-09    4.280e-05/4.280e-05         6/   7       1/   0  |   0   1.000e+00 4.960e-05 |
   361 5.491e-01 | 4.739e-01  5.65e-01 100 1.283e-09 1.351e-09  a   1.203e-09    4.219e-05/4.219e-05         6/   7       1/   0  |   0   1.000e+00 4.889e-05 |
   362 5.491e-01 | 4.739e-01  5.65e-01 100 1.283e-09 1.313e-09  a   1.203e-09    4.158e-05/4.158e-05         6/   7       1/   0  |   0   1.000e+00 4.818e-05 |
   363 5.491e-01 | 4.739e-01  5.65e-01 101 1.026e-09 1.275e-09  a   9.627e-10    4.098e-05/4.098e-05         6/   7       1/   0  |   0   1.000e+00 4.748e-05 |
   364 5.491e-01 | 4.739e-01  5.65e-01 101 1.026e-09 1.238e-09  a   9.627e-10    4.039e-05/4.039e-05         6/   7       1/   0  |   0   1.000e+00 4.680e-05 |
   365 5.491e-01 | 4.739e-01  5.65e-01 101 1.026e-09 1.203e-09  a   9.627e-10    3.981e-05/3.981e-05         6/   7       1/   0  |   0   1.000e+00 4.612e-05 |
   366 5.491e-01 | 4.739e-01  5.65e-01 101 1.026e-09 1.168e-09  a   9.627e-10    3.924e-05/3.924e-05         6/   7       1/   0  |   0   1.000e+00 4.545e-05 |
   367 5.491e-01 | 4.739e-01  5.65e-01 101 1.026e-09 1.135e-09  a   9.627e-10    3.867e-05/3.867e-05         6/   7       1/   0  |   0   1.000e+00 4.479e-05 |
   368 5.491e-01 | 4.739e-01  5.65e-01 101 1.026e-09 1.102e-09  a   9.627e-10    3.811e-05/3.811e-05         6/   7       1/   0  |   0   1.000e+00 4.415e-05 |
   369 5.491e-01 | 4.739e-01  5.65e-01 101 1.026e-09 1.070e-09  a   9.627e-10    3.756e-05/3.756e-05         6/   7       1/   0  |   0   1.000e+00 4.351e-05 |
   370 5.491e-01 | 4.739e-01  5.65e-01 101 1.026e-09 1.040e-09  a   9.627e-10    3.702e-05/3.702e-05         6/   7       1/   0  |   0   1.000e+00 4.288e-05 |
   371 5.491e-01 | 4.739e-01  5.65e-01 102 8.206e-10 1.010e-09  a   7.702e-10    3.649e-05/3.649e-05         6/   7       1/   0  |   0   1.000e+00 4.226e-05 |
   372 5.491e-01 | 4.739e-01  5.65e-01 102 8.205e-10 9.808e-10  a   7.702e-10    3.596e-05/3.596e-05         6/   7       1/   0  |   0   1.000e+00 4.165e-05 |
   373 5.491e-01 | 4.739e-01  5.65e-01 102 8.205e-10 9.526e-10  a   7.702e-10    3.544e-05/3.545e-05         6/   7       1/   0  |   0   1.000e+00 4.105e-05 |
   374 5.491e-01 | 4.739e-01  5.65e-01 102 8.204e-10 9.253e-10  a   7.702e-10    3.493e-05/3.493e-05         6/   7       1/   0  |   0   1.000e+00 4.045e-05 |
   375 5.491e-01 | 4.739e-01  5.65e-01 102 8.204e-10 8.987e-10  a   7.702e-10    3.443e-05/3.443e-05         6/   7       1/   0  |   0   1.000e+00 3.987e-05 |
   376 5.491e-01 | 4.739e-01  5.65e-01 102 8.203e-10 8.729e-10  a   7.702e-10    3.393e-05/3.393e-05         6/   7       1/   0  |   0   1.000e+00 3.929e-05 |
   377 5.491e-01 | 4.739e-01  5.65e-01 102 8.203e-10 8.478e-10  a   7.702e-10    3.345e-05/3.345e-05         6/   7       1/   0  |   0   1.000e+00 3.872e-05 |
   378 5.491e-01 | 4.739e-01  5.65e-01 102 8.202e-10 8.235e-10  a   7.702e-10    3.296e-05/3.296e-05         6/   7       1/   0  |   0   1.000e+00 3.816e-05 |
   379 5.491e-01 | 4.739e-01  5.65e-01 103 6.561e-10 7.998e-10  a   6.161e-10    3.249e-05/3.249e-05         6/   7       1/   0  |   0   1.000e+00 3.761e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.491e-01 | 4.739e-01  5.65e-01 103 6.561e-10 7.768e-10  a   6.161e-10    3.202e-05/3.202e-05         6/   7       1/   0  |   0   1.000e+00 3.707e-05 |
   381 5.491e-01 | 4.739e-01  5.65e-01 103 6.560e-10 7.545e-10  a   6.161e-10    3.156e-05/3.156e-05         6/   7       1/   0  |   0   1.000e+00 3.653e-05 |
   382 5.491e-01 | 4.739e-01  5.65e-01 103 6.560e-10 7.329e-10  a   6.161e-10    3.110e-05/3.110e-05         6/   7       1/   0  |   0   1.000e+00 3.600e-05 |
   383 5.491e-01 | 4.739e-01  5.65e-01 103 6.560e-10 7.118e-10  a   6.161e-10    3.066e-05/3.066e-05         6/   7       1/   0  |   0   1.000e+00 3.548e-05 |
   384 5.491e-01 | 4.739e-01  5.65e-01 103 6.559e-10 6.914e-10  a   6.161e-10    3.021e-05/3.021e-05         6/   7       1/   0  |   0   1.000e+00 3.497e-05 |
   385 5.491e-01 | 4.739e-01  5.65e-01 103 6.559e-10 6.715e-10  a   6.161e-10    2.978e-05/2.978e-05         6/   7       1/   0  |   0   1.000e+00 3.446e-05 |
   386 5.491e-01 | 4.739e-01  5.65e-01 104 5.247e-10 6.522e-10  a   4.929e-10    2.935e-05/2.935e-05         6/   7       1/   0  |   0   1.000e+00 3.396e-05 |
   387 5.491e-01 | 4.739e-01  5.65e-01 104 5.246e-10 6.335e-10  a   4.929e-10    2.893e-05/2.893e-05         6/   7       1/   0  |   0   1.000e+00 3.347e-05 |
   388 5.491e-01 | 4.739e-01  5.65e-01 104 5.246e-10 6.153e-10  a   4.929e-10    2.851e-05/2.851e-05         6/   7       1/   0  |   0   1.000e+00 3.299e-05 |
   389 5.491e-01 | 4.739e-01  5.65e-01 104 5.246e-10 5.976e-10  a   4.929e-10    2.810e-05/2.810e-05         6/   7       1/   0  |   0   1.000e+00 3.251e-05 |
   390 5.491e-01 | 4.739e-01  5.65e-01 104 5.246e-10 5.805e-10  a   4.929e-10    2.769e-05/2.769e-05         6/   7       1/   0  |   0   1.000e+00 3.204e-05 |
   391 5.491e-01 | 4.739e-01  5.65e-01 104 5.245e-10 5.638e-10  a   4.929e-10    2.729e-05/2.729e-05         6/   7       1/   0  |   0   1.000e+00 3.158e-05 |
   392 5.491e-01 | 4.739e-01  5.65e-01 104 5.245e-10 5.476e-10  a   4.929e-10    2.690e-05/2.690e-05         6/   7       1/   0  |   0   1.000e+00 3.112e-05 |
   393 5.491e-01 | 4.739e-01  5.65e-01 104 5.245e-10 5.319e-10  a   4.929e-10    2.651e-05/2.651e-05         6/   7       1/   0  |   0   1.000e+00 3.067e-05 |
   394 5.491e-01 | 4.739e-01  5.65e-01 105 4.196e-10 5.166e-10  a   3.943e-10    2.613e-05/2.613e-05         6/   7       1/   0  |   0   1.000e+00 3.023e-05 |
   395 5.491e-01 | 4.739e-01  5.65e-01 105 4.195e-10 5.018e-10  a   3.943e-10    2.575e-05/2.575e-05         6/   7       1/   0  |   0   1.000e+00 2.979e-05 |
   396 5.491e-01 | 4.739e-01  5.65e-01 105 4.195e-10 4.873e-10  a   3.943e-10    2.538e-05/2.538e-05         6/   7       1/   0  |   0   1.000e+00 2.936e-05 |
   397 5.491e-01 | 4.739e-01  5.65e-01 105 4.195e-10 4.734e-10  a   3.943e-10    2.501e-05/2.501e-05         6/   7       1/   0  |   0   1.000e+00 2.893e-05 |
   398 5.491e-01 | 4.739e-01  5.65e-01 105 4.195e-10 4.598e-10  a   3.943e-10    2.465e-05/2.465e-05         6/   7       1/   0  |   0   1.000e+00 2.851e-05 |
   399 5.491e-01 | 4.739e-01  5.65e-01 105 4.195e-10 4.466e-10  a   3.943e-10    2.430e-05/2.430e-05         6/   7       1/   0  |   0   1.000e+00 2.810e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.491e-01 | 4.739e-01  5.65e-01 105 4.194e-10 4.337e-10  a   3.943e-10    2.395e-05/2.395e-05         6/   7       1/   0  |   0   1.000e+00 2.770e-05 |
   401 5.491e-01 | 4.739e-01  5.65e-01 105 4.194e-10 4.213e-10  a   3.943e-10    2.360e-05/2.360e-05         6/   7       1/   0  |   0   1.000e+00 2.730e-05 |
   402 5.491e-01 | 4.739e-01  5.65e-01 106 3.355e-10 4.092e-10  a   3.155e-10    2.326e-05/2.326e-05         6/   7       1/   0  |   0   1.000e+00 2.690e-05 |
   403 5.491e-01 | 4.739e-01  5.65e-01 106 3.355e-10 3.974e-10  a   3.155e-10    2.293e-05/2.293e-05         6/   7       1/   0  |   0   1.000e+00 2.651e-05 |
   404 5.491e-01 | 4.739e-01  5.65e-01 106 3.355e-10 3.860e-10  a   3.155e-10    2.260e-05/2.260e-05         6/   7       1/   0  |   0   1.000e+00 2.613e-05 |
   405 5.491e-01 | 4.739e-01  5.65e-01 106 3.355e-10 3.749e-10  a   3.155e-10    2.227e-05/2.227e-05         6/   7       1/   0  |   0   1.000e+00 2.575e-05 |
   406 5.491e-01 | 4.739e-01  5.65e-01 106 3.355e-10 3.641e-10  a   3.155e-10    2.195e-05/2.195e-05         6/   7       1/   0  |   0   1.000e+00 2.538e-05 |
   407 5.491e-01 | 4.739e-01  5.65e-01 106 3.354e-10 3.537e-10  a   3.155e-10    2.163e-05/2.163e-05         6/   7       1/   0  |   0   1.000e+00 2.501e-05 |
   408 5.491e-01 | 4.739e-01  5.65e-01 106 3.354e-10 3.435e-10  a   3.155e-10    2.132e-05/2.132e-05         6/   7       1/   0  |   0   1.000e+00 2.465e-05 |
   409 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 3.337e-10  a   2.524e-10    2.101e-05/2.101e-05         6/   7       1/   0  |   0   1.000e+00 2.429e-05 |
