
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_laststep_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   619 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.522e-10  a   1.334e-10    3.363e-05/3.363e-05        10/  90      80/   0  |   0   1.000e+00 5.583e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.365e-01 | 1.512e+00  1.77e-01 105 5.433e-10 5.455e-10  a   1.334e-10    3.343e-05/3.343e-05        10/  90      80/   0  |   0   1.000e+00 5.549e-05 |
   621 4.365e-01 | 1.512e+00  1.77e-01 106 4.346e-10 5.390e-10  a   1.067e-10    3.323e-05/3.323e-05        10/  90      80/   0  |   0   1.000e+00 5.516e-05 |
   622 4.365e-01 | 1.512e+00  1.77e-01 106 4.346e-10 5.326e-10  a   1.067e-10    3.303e-05/3.303e-05        10/  90      80/   0  |   0   1.000e+00 5.483e-05 |
   623 4.365e-01 | 1.512e+00  1.77e-01 106 4.346e-10 5.262e-10  a   1.067e-10    3.283e-05/3.283e-05        10/  90      80/   0  |   0   1.000e+00 5.450e-05 |
   624 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 5.199e-10  a   1.067e-10    3.263e-05/3.263e-05        10/  90      80/   0  |   0   1.000e+00 5.417e-05 |
   625 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 5.136e-10  a   1.067e-10    3.244e-05/3.244e-05        10/  90      80/   0  |   0   1.000e+00 5.384e-05 |
   626 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 5.075e-10  a   1.067e-10    3.224e-05/3.224e-05        10/  90      80/   0  |   0   1.000e+00 5.352e-05 |
   627 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 5.014e-10  a   1.067e-10    3.205e-05/3.205e-05        10/  90      80/   0  |   0   1.000e+00 5.320e-05 |
   628 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.954e-10  a   1.067e-10    3.185e-05/3.185e-05        10/  90      80/   0  |   0   1.000e+00 5.288e-05 |
   629 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.895e-10  a   1.067e-10    3.166e-05/3.166e-05        10/  90      80/   0  |   0   1.000e+00 5.256e-05 |
   630 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.836e-10  a   1.067e-10    3.147e-05/3.147e-05        10/  90      80/   0  |   0   1.000e+00 5.225e-05 |
   631 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.778e-10  a   1.067e-10    3.128e-05/3.128e-05        10/  90      80/   0  |   0   1.000e+00 5.193e-05 |
   632 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.721e-10  a   1.067e-10    3.110e-05/3.110e-05        10/  90      80/   0  |   0   1.000e+00 5.162e-05 |
   633 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.664e-10  a   1.067e-10    3.091e-05/3.091e-05        10/  90      80/   0  |   0   1.000e+00 5.131e-05 |
   634 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.609e-10  a   1.067e-10    3.072e-05/3.072e-05        10/  90      80/   0  |   0   1.000e+00 5.100e-05 |
   635 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.553e-10  a   1.067e-10    3.054e-05/3.054e-05        10/  90      80/   0  |   0   1.000e+00 5.070e-05 |
   636 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.499e-10  a   1.067e-10    3.036e-05/3.036e-05        10/  90      80/   0  |   0   1.000e+00 5.039e-05 |
   637 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.445e-10  a   1.067e-10    3.017e-05/3.017e-05        10/  90      80/   0  |   0   1.000e+00 5.009e-05 |
   638 4.365e-01 | 1.512e+00  1.77e-01 106 4.347e-10 4.392e-10  a   1.067e-10    2.999e-05/2.999e-05        10/  90      80/   0  |   0   1.000e+00 4.979e-05 |
   639 4.365e-01 | 1.512e+00  1.77e-01 107 3.477e-10 4.339e-10  a   8.539e-11    2.981e-05/2.981e-05        10/  90      80/   0  |   0   1.000e+00 4.949e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.365e-01 | 1.512e+00  1.77e-01 107 3.477e-10 4.287e-10  a   8.539e-11    2.963e-05/2.963e-05        10/  90      80/   0  |   0   1.000e+00 4.919e-05 |
   641 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.236e-10  a   8.539e-11    2.946e-05/2.946e-05        10/  90      80/   0  |   0   1.000e+00 4.890e-05 |
   642 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.185e-10  a   8.539e-11    2.928e-05/2.928e-05        10/  90      80/   0  |   0   1.000e+00 4.860e-05 |
   643 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.135e-10  a   8.539e-11    2.910e-05/2.910e-05        10/  90      80/   0  |   0   1.000e+00 4.831e-05 |
   644 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.085e-10  a   8.539e-11    2.893e-05/2.893e-05        10/  90      80/   0  |   0   1.000e+00 4.802e-05 |
   645 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 4.037e-10  a   8.539e-11    2.875e-05/2.875e-05        10/  90      80/   0  |   0   1.000e+00 4.773e-05 |
   646 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.988e-10  a   8.539e-11    2.858e-05/2.858e-05        10/  90      80/   0  |   0   1.000e+00 4.745e-05 |
   647 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.940e-10  a   8.539e-11    2.841e-05/2.841e-05        10/  90      80/   0  |   0   1.000e+00 4.716e-05 |
   648 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.893e-10  a   8.539e-11    2.824e-05/2.824e-05        10/  90      80/   0  |   0   1.000e+00 4.688e-05 |
   649 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.847e-10  a   8.539e-11    2.807e-05/2.807e-05        10/  90      80/   0  |   0   1.000e+00 4.660e-05 |
   650 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.801e-10  a   8.539e-11    2.790e-05/2.790e-05        10/  90      80/   0  |   0   1.000e+00 4.632e-05 |
   651 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.755e-10  a   8.539e-11    2.773e-05/2.773e-05        10/  90      80/   0  |   0   1.000e+00 4.604e-05 |
   652 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.710e-10  a   8.539e-11    2.757e-05/2.757e-05        10/  90      80/   0  |   0   1.000e+00 4.576e-05 |
   653 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.666e-10  a   8.539e-11    2.740e-05/2.740e-05        10/  90      80/   0  |   0   1.000e+00 4.549e-05 |
   654 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.622e-10  a   8.539e-11    2.724e-05/2.724e-05        10/  90      80/   0  |   0   1.000e+00 4.521e-05 |
   655 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.578e-10  a   8.539e-11    2.707e-05/2.707e-05        10/  90      80/   0  |   0   1.000e+00 4.494e-05 |
   656 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.536e-10  a   8.539e-11    2.691e-05/2.691e-05        10/  90      80/   0  |   0   1.000e+00 4.467e-05 |
   657 4.365e-01 | 1.512e+00  1.77e-01 107 3.478e-10 3.493e-10  a   8.539e-11    2.675e-05/2.675e-05        10/  90      80/   0  |   0   1.000e+00 4.440e-05 |
   658 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.451e-10  a   6.831e-11    2.659e-05/2.659e-05        10/  90      80/   0  |   0   1.000e+00 4.414e-05 |
   659 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.410e-10  a   6.831e-11    2.643e-05/2.643e-05        10/  90      80/   0  |   0   1.000e+00 4.387e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.369e-10  a   6.831e-11    2.627e-05/2.627e-05        10/  90      80/   0  |   0   1.000e+00 4.361e-05 |
   661 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.329e-10  a   6.831e-11    2.611e-05/2.611e-05        10/  90      80/   0  |   0   1.000e+00 4.335e-05 |
   662 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.289e-10  a   6.831e-11    2.596e-05/2.596e-05        10/  90      80/   0  |   0   1.000e+00 4.309e-05 |
   663 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.250e-10  a   6.831e-11    2.580e-05/2.580e-05        10/  90      80/   0  |   0   1.000e+00 4.283e-05 |
   664 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.211e-10  a   6.831e-11    2.565e-05/2.565e-05        10/  90      80/   0  |   0   1.000e+00 4.257e-05 |
   665 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.172e-10  a   6.831e-11    2.549e-05/2.549e-05        10/  90      80/   0  |   0   1.000e+00 4.232e-05 |
   666 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.134e-10  a   6.831e-11    2.534e-05/2.534e-05        10/  90      80/   0  |   0   1.000e+00 4.206e-05 |
   667 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.097e-10  a   6.831e-11    2.519e-05/2.519e-05        10/  90      80/   0  |   0   1.000e+00 4.181e-05 |
   668 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.060e-10  a   6.831e-11    2.504e-05/2.504e-05        10/  90      80/   0  |   0   1.000e+00 4.156e-05 |
   669 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 3.023e-10  a   6.831e-11    2.488e-05/2.488e-05        10/  90      80/   0  |   0   1.000e+00 4.131e-05 |
   670 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.987e-10  a   6.831e-11    2.474e-05/2.474e-05        10/  90      80/   0  |   0   1.000e+00 4.106e-05 |
   671 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.951e-10  a   6.831e-11    2.459e-05/2.459e-05        10/  90      80/   0  |   0   1.000e+00 4.081e-05 |
   672 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.916e-10  a   6.831e-11    2.444e-05/2.444e-05        10/  90      80/   0  |   0   1.000e+00 4.057e-05 |
   673 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.881e-10  a   6.831e-11    2.429e-05/2.429e-05        10/  90      80/   0  |   0   1.000e+00 4.032e-05 |
   674 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.846e-10  a   6.831e-11    2.415e-05/2.415e-05        10/  90      80/   0  |   0   1.000e+00 4.008e-05 |
   675 4.365e-01 | 1.512e+00  1.77e-01 108 2.782e-10 2.812e-10  a   6.831e-11    2.400e-05/2.400e-05        10/  90      80/   0  |   0   1.000e+00 3.984e-05 |
   676 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.779e-10  a   5.465e-11    2.386e-05/2.386e-05        10/  90      80/   0  |   0   1.000e+00 3.960e-05 |
   677 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.745e-10  a   5.465e-11    2.371e-05/2.371e-05        10/  90      80/   0  |   0   1.000e+00 3.936e-05 |
   678 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.712e-10  a   5.465e-11    2.357e-05/2.357e-05        10/  90      80/   0  |   0   1.000e+00 3.913e-05 |
   679 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.680e-10  a   5.465e-11    2.343e-05/2.343e-05        10/  90      80/   0  |   0   1.000e+00 3.889e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.648e-10  a   5.465e-11    2.329e-05/2.329e-05        10/  90      80/   0  |   0   1.000e+00 3.866e-05 |
   681 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.616e-10  a   5.465e-11    2.315e-05/2.315e-05        10/  90      80/   0  |   0   1.000e+00 3.843e-05 |
   682 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.585e-10  a   5.465e-11    2.301e-05/2.301e-05        10/  90      80/   0  |   0   1.000e+00 3.820e-05 |
   683 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.554e-10  a   5.465e-11    2.287e-05/2.287e-05        10/  90      80/   0  |   0   1.000e+00 3.797e-05 |
   684 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.523e-10  a   5.465e-11    2.274e-05/2.274e-05        10/  90      80/   0  |   0   1.000e+00 3.774e-05 |
   685 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.493e-10  a   5.465e-11    2.260e-05/2.260e-05        10/  90      80/   0  |   0   1.000e+00 3.751e-05 |
   686 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.463e-10  a   5.465e-11    2.246e-05/2.246e-05        10/  90      80/   0  |   0   1.000e+00 3.729e-05 |
   687 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.434e-10  a   5.465e-11    2.233e-05/2.233e-05        10/  90      80/   0  |   0   1.000e+00 3.706e-05 |
   688 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.405e-10  a   5.465e-11    2.219e-05/2.219e-05        10/  90      80/   0  |   0   1.000e+00 3.684e-05 |
   689 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.376e-10  a   5.465e-11    2.206e-05/2.206e-05        10/  90      80/   0  |   0   1.000e+00 3.662e-05 |
   690 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.347e-10  a   5.465e-11    2.193e-05/2.193e-05        10/  90      80/   0  |   0   1.000e+00 3.640e-05 |
   691 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.319e-10  a   5.465e-11    2.180e-05/2.180e-05        10/  90      80/   0  |   0   1.000e+00 3.618e-05 |
   692 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.292e-10  a   5.465e-11    2.167e-05/2.167e-05        10/  90      80/   0  |   0   1.000e+00 3.596e-05 |
   693 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.264e-10  a   5.465e-11    2.154e-05/2.154e-05        10/  90      80/   0  |   0   1.000e+00 3.575e-05 |
   694 4.365e-01 | 1.512e+00  1.77e-01 109 2.226e-10 2.237e-10  a   5.465e-11    2.141e-05/2.141e-05        10/  90      80/   0  |   0   1.000e+00 3.553e-05 |
   695 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.210e-10  a   4.372e-11    2.128e-05/2.128e-05        10/  90      80/   0  |   0   1.000e+00 3.532e-05 |
   696 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.184e-10  a   4.372e-11    2.115e-05/2.115e-05        10/  90      80/   0  |   0   1.000e+00 3.511e-05 |
   697 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.158e-10  a   4.372e-11    2.102e-05/2.102e-05        10/  90      80/   0  |   0   1.000e+00 3.490e-05 |
   698 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.132e-10  a   4.372e-11    2.090e-05/2.090e-05        10/  90      80/   0  |   0   1.000e+00 3.469e-05 |
   699 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.106e-10  a   4.372e-11    2.077e-05/2.077e-05        10/  90      80/   0  |   0   1.000e+00 3.448e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.081e-10  a   4.372e-11    2.065e-05/2.065e-05        10/  90      80/   0  |   0   1.000e+00 3.427e-05 |
   701 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.056e-10  a   4.372e-11    2.052e-05/2.052e-05        10/  90      80/   0  |   0   1.000e+00 3.407e-05 |
   702 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.032e-10  a   4.372e-11    2.040e-05/2.040e-05        10/  90      80/   0  |   0   1.000e+00 3.386e-05 |
   703 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 2.007e-10  a   4.372e-11    2.028e-05/2.028e-05        10/  90      80/   0  |   0   1.000e+00 3.366e-05 |
   704 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.983e-10  a   4.372e-11    2.016e-05/2.016e-05        10/  90      80/   0  |   0   1.000e+00 3.346e-05 |
   705 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.959e-10  a   4.372e-11    2.003e-05/2.003e-05        10/  90      80/   0  |   0   1.000e+00 3.326e-05 |
   706 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.936e-10  a   4.372e-11    1.991e-05/1.991e-05        10/  90      80/   0  |   0   1.000e+00 3.306e-05 |
   707 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.913e-10  a   4.372e-11    1.979e-05/1.979e-05        10/  90      80/   0  |   0   1.000e+00 3.286e-05 |
   708 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.890e-10  a   4.372e-11    1.968e-05/1.968e-05        10/  90      80/   0  |   0   1.000e+00 3.266e-05 |
   709 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.867e-10  a   4.372e-11    1.956e-05/1.956e-05        10/  90      80/   0  |   0   1.000e+00 3.247e-05 |
   710 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.845e-10  a   4.372e-11    1.944e-05/1.944e-05        10/  90      80/   0  |   0   1.000e+00 3.227e-05 |
   711 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.823e-10  a   4.372e-11    1.932e-05/1.932e-05        10/  90      80/   0  |   0   1.000e+00 3.208e-05 |
   712 4.365e-01 | 1.512e+00  1.77e-01 110 1.781e-10 1.801e-10  a   4.372e-11    1.921e-05/1.921e-05        10/  90      80/   0  |   0   1.000e+00 3.188e-05 |
   713 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.780e-10  a   3.497e-11    1.909e-05/1.909e-05        10/  90      80/   0  |   0   1.000e+00 3.169e-05 |
   714 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.758e-10  a   3.497e-11    1.898e-05/1.898e-05        10/  90      80/   0  |   0   1.000e+00 3.150e-05 |
   715 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.737e-10  a   3.497e-11    1.886e-05/1.886e-05        10/  90      80/   0  |   0   1.000e+00 3.131e-05 |
   716 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.716e-10  a   3.497e-11    1.875e-05/1.875e-05        10/  90      80/   0  |   0   1.000e+00 3.113e-05 |
   717 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.696e-10  a   3.497e-11    1.864e-05/1.864e-05        10/  90      80/   0  |   0   1.000e+00 3.094e-05 |
   718 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.676e-10  a   3.497e-11    1.853e-05/1.853e-05        10/  90      80/   0  |   0   1.000e+00 3.075e-05 |
   719 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.655e-10  a   3.497e-11    1.842e-05/1.842e-05        10/  90      80/   0  |   0   1.000e+00 3.057e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.636e-10  a   3.497e-11    1.830e-05/1.830e-05        10/  90      80/   0  |   0   1.000e+00 3.038e-05 |
   721 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.616e-10  a   3.497e-11    1.819e-05/1.819e-05        10/  90      80/   0  |   0   1.000e+00 3.020e-05 |
   722 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.597e-10  a   3.497e-11    1.809e-05/1.809e-05        10/  90      80/   0  |   0   1.000e+00 3.002e-05 |
   723 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.578e-10  a   3.497e-11    1.798e-05/1.798e-05        10/  90      80/   0  |   0   1.000e+00 2.984e-05 |
   724 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.559e-10  a   3.497e-11    1.787e-05/1.787e-05        10/  90      80/   0  |   0   1.000e+00 2.966e-05 |
   725 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.540e-10  a   3.497e-11    1.776e-05/1.776e-05        10/  90      80/   0  |   0   1.000e+00 2.948e-05 |
   726 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.522e-10  a   3.497e-11    1.765e-05/1.765e-05        10/  90      80/   0  |   0   1.000e+00 2.931e-05 |
   727 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.503e-10  a   3.497e-11    1.755e-05/1.755e-05        10/  90      80/   0  |   0   1.000e+00 2.913e-05 |
   728 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.485e-10  a   3.497e-11    1.744e-05/1.744e-05        10/  90      80/   0  |   0   1.000e+00 2.896e-05 |
   729 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.468e-10  a   3.497e-11    1.734e-05/1.734e-05        10/  90      80/   0  |   0   1.000e+00 2.878e-05 |
   730 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.450e-10  a   3.497e-11    1.723e-05/1.723e-05        10/  90      80/   0  |   0   1.000e+00 2.861e-05 |
   731 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.433e-10  a   3.497e-11    1.713e-05/1.713e-05        10/  90      80/   0  |   0   1.000e+00 2.844e-05 |
   732 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.416e-10  a   2.798e-11    1.703e-05/1.703e-05        10/  90      80/   0  |   0   1.000e+00 2.827e-05 |
   733 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.399e-10  a   2.798e-11    1.693e-05/1.693e-05        10/  90      80/   0  |   0   1.000e+00 2.810e-05 |
   734 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.382e-10  a   2.798e-11    1.682e-05/1.682e-05        10/  90      80/   0  |   0   1.000e+00 2.793e-05 |
   735 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.365e-10  a   2.798e-11    1.672e-05/1.672e-05        10/  90      80/   0  |   0   1.000e+00 2.776e-05 |
   736 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.349e-10  a   2.798e-11    1.662e-05/1.662e-05        10/  90      80/   0  |   0   1.000e+00 2.759e-05 |
   737 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.333e-10  a   2.798e-11    1.652e-05/1.652e-05        10/  90      80/   0  |   0   1.000e+00 2.743e-05 |
   738 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.317e-10  a   2.798e-11    1.642e-05/1.642e-05        10/  90      80/   0  |   0   1.000e+00 2.726e-05 |
   739 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.301e-10  a   2.798e-11    1.633e-05/1.633e-05        10/  90      80/   0  |   0   1.000e+00 2.710e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.286e-10  a   2.798e-11    1.623e-05/1.623e-05        10/  90      80/   0  |   0   1.000e+00 2.694e-05 |
   741 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.270e-10  a   2.798e-11    1.613e-05/1.613e-05        10/  90      80/   0  |   0   1.000e+00 2.678e-05 |
   742 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.255e-10  a   2.798e-11    1.603e-05/1.603e-05        10/  90      80/   0  |   0   1.000e+00 2.661e-05 |
   743 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.240e-10  a   2.798e-11    1.594e-05/1.594e-05        10/  90      80/   0  |   0   1.000e+00 2.646e-05 |
   744 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.225e-10  a   2.798e-11    1.584e-05/1.584e-05        10/  90      80/   0  |   0   1.000e+00 2.630e-05 |
   745 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.210e-10  a   2.798e-11    1.575e-05/1.575e-05        10/  90      80/   0  |   0   1.000e+00 2.614e-05 |
   746 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.196e-10  a   2.798e-11    1.565e-05/1.565e-05        10/  90      80/   0  |   0   1.000e+00 2.598e-05 |
   747 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.182e-10  a   2.798e-11    1.556e-05/1.556e-05        10/  90      80/   0  |   0   1.000e+00 2.583e-05 |
   748 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.168e-10  a   2.798e-11    1.546e-05/1.546e-05        10/  90      80/   0  |   0   1.000e+00 2.567e-05 |
   749 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.154e-10  a   2.798e-11    1.537e-05/1.537e-05        10/  90      80/   0  |   0   1.000e+00 2.552e-05 |
   750 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.140e-10  a   2.238e-11    1.528e-05/1.528e-05        10/  90      80/   0  |   0   1.000e+00 2.536e-05 |
   751 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.126e-10  a   2.238e-11    1.519e-05/1.519e-05        10/  90      80/   0  |   0   1.000e+00 2.521e-05 |
   752 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.113e-10  a   2.238e-11    1.510e-05/1.510e-05        10/  90      80/   0  |   0   1.000e+00 2.506e-05 |
   753 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.099e-10  a   2.238e-11    1.501e-05/1.501e-05        10/  90      80/   0  |   0   1.000e+00 2.491e-05 |
   754 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.086e-10  a   2.238e-11    1.492e-05/1.492e-05        10/  90      80/   0  |   0   1.000e+00 2.476e-05 |
   755 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.073e-10  a   2.238e-11    1.483e-05/1.483e-05        10/  90      80/   0  |   0   1.000e+00 2.461e-05 |
   756 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.060e-10  a   2.238e-11    1.474e-05/1.474e-05        10/  90      80/   0  |   0   1.000e+00 2.446e-05 |
