
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3672 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.342e-10  a   1.009e-11    8.692e-06/8.692e-06        15/  36      21/   0  |   0   1.000e+00 1.785e-05 |
  3673 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.339e-10  a   1.009e-11    8.683e-06/8.683e-06        15/  36      21/   0  |   0   1.000e+00 1.783e-05 |
  3674 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.336e-10  a   1.009e-11    8.674e-06/8.674e-06        15/  36      21/   0  |   0   1.000e+00 1.781e-05 |
  3675 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.333e-10  a   1.009e-11    8.664e-06/8.664e-06        15/  36      21/   0  |   0   1.000e+00 1.779e-05 |
  3676 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.331e-10  a   1.009e-11    8.655e-06/8.655e-06        15/  36      21/   0  |   0   1.000e+00 1.777e-05 |
  3677 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.328e-10  a   1.009e-11    8.646e-06/8.646e-06        15/  36      21/   0  |   0   1.000e+00 1.776e-05 |
  3678 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.325e-10  a   1.009e-11    8.636e-06/8.636e-06        15/  36      21/   0  |   0   1.000e+00 1.774e-05 |
  3679 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.322e-10  a   1.009e-11    8.627e-06/8.627e-06        15/  36      21/   0  |   0   1.000e+00 1.772e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3680 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.320e-10  a   1.009e-11    8.618e-06/8.618e-06        15/  36      21/   0  |   0   1.000e+00 1.770e-05 |
  3681 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.317e-10  a   1.009e-11    8.609e-06/8.609e-06        15/  36      21/   0  |   0   1.000e+00 1.768e-05 |
  3682 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.314e-10  a   1.009e-11    8.599e-06/8.599e-06        15/  36      21/   0  |   0   1.000e+00 1.766e-05 |
  3683 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.311e-10  a   1.009e-11    8.590e-06/8.590e-06        15/  36      21/   0  |   0   1.000e+00 1.765e-05 |
  3684 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.309e-10  a   1.009e-11    8.581e-06/8.581e-06        15/  36      21/   0  |   0   1.000e+00 1.763e-05 |
  3685 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.306e-10  a   1.009e-11    8.572e-06/8.572e-06        15/  36      21/   0  |   0   1.000e+00 1.761e-05 |
  3686 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.303e-10  a   1.009e-11    8.562e-06/8.562e-06        15/  36      21/   0  |   0   1.000e+00 1.759e-05 |
  3687 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.301e-10  a   1.009e-11    8.553e-06/8.553e-06        15/  36      21/   0  |   0   1.000e+00 1.757e-05 |
  3688 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.298e-10  a   1.009e-11    8.544e-06/8.544e-06        15/  36      21/   0  |   0   1.000e+00 1.755e-05 |
  3689 3.667e-01 | 6.362e-01  4.21e-01 118 1.286e-10 1.295e-10  a   1.009e-11    8.535e-06/8.535e-06        15/  36      21/   0  |   0   1.000e+00 1.754e-05 |
  3690 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.293e-10  a   1.009e-11    8.525e-06/8.525e-06        15/  36      21/   0  |   0   1.000e+00 1.752e-05 |
  3691 3.667e-01 | 6.362e-01  4.21e-01 118 1.286e-10 1.290e-10  a   1.009e-11    8.516e-06/8.516e-06        15/  36      21/   0  |   0   1.000e+00 1.750e-05 |
  3692 3.667e-01 | 6.362e-01  4.21e-01 118 1.285e-10 1.287e-10  a   1.009e-11    8.507e-06/8.507e-06        15/  36      21/   0  |   0   1.000e+00 1.748e-05 |
  3693 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.285e-10  a   8.074e-12    8.498e-06/8.498e-06        15/  36      21/   0  |   0   1.000e+00 1.746e-05 |
  3694 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.282e-10  a   8.074e-12    8.489e-06/8.489e-06        15/  36      21/   0  |   0   1.000e+00 1.745e-05 |
  3695 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.279e-10  a   8.074e-12    8.480e-06/8.480e-06        15/  36      21/   0  |   0   1.000e+00 1.743e-05 |
  3696 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.277e-10  a   8.074e-12    8.471e-06/8.471e-06        15/  36      21/   0  |   0   1.000e+00 1.741e-05 |
  3697 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.274e-10  a   8.074e-12    8.461e-06/8.461e-06        15/  36      21/   0  |   0   1.000e+00 1.739e-05 |
  3698 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.272e-10  a   8.074e-12    8.452e-06/8.452e-06        15/  36      21/   0  |   0   1.000e+00 1.737e-05 |
  3699 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.269e-10  a   8.074e-12    8.443e-06/8.443e-06        15/  36      21/   0  |   0   1.000e+00 1.736e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3700 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.266e-10  a   8.074e-12    8.434e-06/8.434e-06        15/  36      21/   0  |   0   1.000e+00 1.734e-05 |
  3701 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.264e-10  a   8.074e-12    8.425e-06/8.425e-06        15/  36      21/   0  |   0   1.000e+00 1.732e-05 |
  3702 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.261e-10  a   8.074e-12    8.416e-06/8.416e-06        15/  36      21/   0  |   0   1.000e+00 1.730e-05 |
  3703 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.258e-10  a   8.074e-12    8.407e-06/8.407e-06        15/  36      21/   0  |   0   1.000e+00 1.729e-05 |
  3704 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.256e-10  a   8.074e-12    8.398e-06/8.398e-06        15/  36      21/   0  |   0   1.000e+00 1.727e-05 |
  3705 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.253e-10  a   8.074e-12    8.389e-06/8.389e-06        15/  36      21/   0  |   0   1.000e+00 1.725e-05 |
  3706 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.251e-10  a   8.074e-12    8.380e-06/8.380e-06        15/  36      21/   0  |   0   1.000e+00 1.723e-05 |
  3707 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.248e-10  a   8.074e-12    8.371e-06/8.371e-06        15/  36      21/   0  |   0   1.000e+00 1.721e-05 |
  3708 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.246e-10  a   8.074e-12    8.362e-06/8.362e-06        15/  36      21/   0  |   0   1.000e+00 1.720e-05 |
  3709 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.243e-10  a   8.074e-12    8.353e-06/8.353e-06        15/  36      21/   0  |   0   1.000e+00 1.718e-05 |
  3710 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.240e-10  a   8.074e-12    8.344e-06/8.344e-06        15/  36      21/   0  |   0   1.000e+00 1.716e-05 |
  3711 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.238e-10  a   8.074e-12    8.335e-06/8.335e-06        15/  36      21/   0  |   0   1.000e+00 1.714e-05 |
  3712 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.235e-10  a   8.074e-12    8.326e-06/8.326e-06        15/  36      21/   0  |   0   1.000e+00 1.713e-05 |
  3713 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.233e-10  a   8.074e-12    8.317e-06/8.317e-06        15/  36      21/   0  |   0   1.000e+00 1.711e-05 |
  3714 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.230e-10  a   8.074e-12    8.308e-06/8.308e-06        15/  36      21/   0  |   0   1.000e+00 1.709e-05 |
  3715 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.228e-10  a   8.074e-12    8.299e-06/8.299e-06        15/  36      21/   0  |   0   1.000e+00 1.707e-05 |
  3716 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.225e-10  a   8.074e-12    8.290e-06/8.290e-06        15/  36      21/   0  |   0   1.000e+00 1.706e-05 |
  3717 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.223e-10  a   8.074e-12    8.281e-06/8.281e-06        15/  36      21/   0  |   0   1.000e+00 1.704e-05 |
  3718 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.220e-10  a   8.074e-12    8.272e-06/8.272e-06        15/  36      21/   0  |   0   1.000e+00 1.702e-05 |
  3719 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.218e-10  a   8.074e-12    8.263e-06/8.263e-06        15/  36      21/   0  |   0   1.000e+00 1.700e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3720 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.215e-10  a   8.074e-12    8.254e-06/8.254e-06        15/  36      21/   0  |   0   1.000e+00 1.699e-05 |
  3721 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.213e-10  a   8.074e-12    8.245e-06/8.245e-06        15/  36      21/   0  |   0   1.000e+00 1.697e-05 |
  3722 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.210e-10  a   8.074e-12    8.237e-06/8.237e-06        15/  36      21/   0  |   0   1.000e+00 1.695e-05 |
  3723 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.208e-10  a   8.074e-12    8.228e-06/8.228e-06        15/  36      21/   0  |   0   1.000e+00 1.693e-05 |
  3724 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.205e-10  a   8.074e-12    8.219e-06/8.219e-06        15/  36      21/   0  |   0   1.000e+00 1.692e-05 |
  3725 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.203e-10  a   8.074e-12    8.210e-06/8.210e-06        15/  36      21/   0  |   0   1.000e+00 1.690e-05 |
  3726 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.200e-10  a   8.074e-12    8.201e-06/8.201e-06        15/  36      21/   0  |   0   1.000e+00 1.688e-05 |
  3727 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.198e-10  a   8.074e-12    8.192e-06/8.192e-06        15/  36      21/   0  |   0   1.000e+00 1.686e-05 |
  3728 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.195e-10  a   8.074e-12    8.184e-06/8.184e-06        15/  36      21/   0  |   0   1.000e+00 1.685e-05 |
  3729 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.193e-10  a   8.074e-12    8.175e-06/8.175e-06        15/  36      21/   0  |   0   1.000e+00 1.683e-05 |
  3730 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.190e-10  a   8.074e-12    8.166e-06/8.166e-06        15/  36      21/   0  |   0   1.000e+00 1.681e-05 |
  3731 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.188e-10  a   8.074e-12    8.157e-06/8.157e-06        15/  36      21/   0  |   0   1.000e+00 1.679e-05 |
  3732 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.185e-10  a   8.074e-12    8.148e-06/8.148e-06        15/  36      21/   0  |   0   1.000e+00 1.678e-05 |
  3733 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.183e-10  a   8.074e-12    8.140e-06/8.140e-06        15/  36      21/   0  |   0   1.000e+00 1.676e-05 |
  3734 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.181e-10  a   8.074e-12    8.131e-06/8.131e-06        15/  36      21/   0  |   0   1.000e+00 1.674e-05 |
  3735 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.178e-10  a   8.074e-12    8.122e-06/8.122e-06        15/  36      21/   0  |   0   1.000e+00 1.673e-05 |
  3736 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.176e-10  a   8.074e-12    8.113e-06/8.113e-06        15/  36      21/   0  |   0   1.000e+00 1.671e-05 |
  3737 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.173e-10  a   8.074e-12    8.105e-06/8.105e-06        15/  36      21/   0  |   0   1.000e+00 1.669e-05 |
  3738 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.171e-10  a   8.074e-12    8.096e-06/8.096e-06        15/  36      21/   0  |   0   1.000e+00 1.667e-05 |
  3739 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.169e-10  a   8.074e-12    8.087e-06/8.087e-06        15/  36      21/   0  |   0   1.000e+00 1.666e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3740 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.166e-10  a   8.074e-12    8.078e-06/8.078e-06        15/  36      21/   0  |   0   1.000e+00 1.664e-05 |
  3741 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.164e-10  a   8.074e-12    8.070e-06/8.070e-06        15/  36      21/   0  |   0   1.000e+00 1.662e-05 |
  3742 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.161e-10  a   8.074e-12    8.061e-06/8.061e-06        15/  36      21/   0  |   0   1.000e+00 1.660e-05 |
  3743 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.159e-10  a   8.074e-12    8.052e-06/8.052e-06        15/  36      21/   0  |   0   1.000e+00 1.659e-05 |
  3744 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.157e-10  a   8.074e-12    8.044e-06/8.044e-06        15/  36      21/   0  |   0   1.000e+00 1.657e-05 |
  3745 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.154e-10  a   8.074e-12    8.035e-06/8.035e-06        15/  36      21/   0  |   0   1.000e+00 1.655e-05 |
  3746 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.152e-10  a   8.074e-12    8.026e-06/8.026e-06        15/  36      21/   0  |   0   1.000e+00 1.654e-05 |
  3747 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.149e-10  a   8.074e-12    8.018e-06/8.018e-06        15/  36      21/   0  |   0   1.000e+00 1.652e-05 |
  3748 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.147e-10  a   8.074e-12    8.009e-06/8.009e-06        15/  36      21/   0  |   0   1.000e+00 1.650e-05 |
  3749 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.145e-10  a   8.074e-12    8.001e-06/8.001e-06        15/  36      21/   0  |   0   1.000e+00 1.649e-05 |
  3750 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.142e-10  a   8.074e-12    7.992e-06/7.992e-06        15/  36      21/   0  |   0   1.000e+00 1.647e-05 |
  3751 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.140e-10  a   8.074e-12    7.983e-06/7.983e-06        15/  36      21/   0  |   0   1.000e+00 1.645e-05 |
  3752 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.138e-10  a   8.074e-12    7.975e-06/7.975e-06        15/  36      21/   0  |   0   1.000e+00 1.644e-05 |
  3753 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.135e-10  a   8.074e-12    7.966e-06/7.966e-06        15/  36      21/   0  |   0   1.000e+00 1.642e-05 |
  3754 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.133e-10  a   8.074e-12    7.958e-06/7.958e-06        15/  36      21/   0  |   0   1.000e+00 1.640e-05 |
  3755 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.131e-10  a   8.074e-12    7.949e-06/7.949e-06        15/  36      21/   0  |   0   1.000e+00 1.638e-05 |
  3756 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.128e-10  a   8.074e-12    7.940e-06/7.940e-06        15/  36      21/   0  |   0   1.000e+00 1.637e-05 |
  3757 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.126e-10  a   8.074e-12    7.932e-06/7.932e-06        15/  36      21/   0  |   0   1.000e+00 1.635e-05 |
  3758 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.124e-10  a   8.074e-12    7.923e-06/7.923e-06        15/  36      21/   0  |   0   1.000e+00 1.633e-05 |
  3759 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.121e-10  a   8.074e-12    7.915e-06/7.915e-06        15/  36      21/   0  |   0   1.000e+00 1.632e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3760 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.119e-10  a   8.074e-12    7.906e-06/7.906e-06        15/  36      21/   0  |   0   1.000e+00 1.630e-05 |
  3761 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.117e-10  a   8.074e-12    7.898e-06/7.898e-06        15/  36      21/   0  |   0   1.000e+00 1.628e-05 |
  3762 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.115e-10  a   8.074e-12    7.889e-06/7.889e-06        15/  36      21/   0  |   0   1.000e+00 1.627e-05 |
  3763 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.112e-10  a   8.074e-12    7.881e-06/7.881e-06        15/  36      21/   0  |   0   1.000e+00 1.625e-05 |
  3764 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.110e-10  a   8.074e-12    7.872e-06/7.872e-06        15/  36      21/   0  |   0   1.000e+00 1.623e-05 |
  3765 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.108e-10  a   8.074e-12    7.864e-06/7.864e-06        15/  36      21/   0  |   0   1.000e+00 1.622e-05 |
  3766 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.105e-10  a   8.074e-12    7.855e-06/7.855e-06        15/  36      21/   0  |   0   1.000e+00 1.620e-05 |
  3767 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.103e-10  a   8.074e-12    7.847e-06/7.847e-06        15/  36      21/   0  |   0   1.000e+00 1.618e-05 |
  3768 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.101e-10  a   8.074e-12    7.838e-06/7.838e-06        15/  36      21/   0  |   0   1.000e+00 1.617e-05 |
  3769 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.099e-10  a   8.074e-12    7.830e-06/7.830e-06        15/  36      21/   0  |   0   1.000e+00 1.615e-05 |
  3770 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.096e-10  a   8.074e-12    7.822e-06/7.822e-06        15/  36      21/   0  |   0   1.000e+00 1.613e-05 |
  3771 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.094e-10  a   8.074e-12    7.813e-06/7.813e-06        15/  36      21/   0  |   0   1.000e+00 1.612e-05 |
  3772 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.092e-10  a   8.074e-12    7.805e-06/7.805e-06        15/  36      21/   0  |   0   1.000e+00 1.610e-05 |
  3773 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.090e-10  a   8.074e-12    7.796e-06/7.796e-06        15/  36      21/   0  |   0   1.000e+00 1.608e-05 |
  3774 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.087e-10  a   8.074e-12    7.788e-06/7.788e-06        15/  36      21/   0  |   0   1.000e+00 1.607e-05 |
  3775 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.085e-10  a   8.074e-12    7.780e-06/7.780e-06        15/  36      21/   0  |   0   1.000e+00 1.605e-05 |
  3776 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.083e-10  a   8.074e-12    7.771e-06/7.771e-06        15/  36      21/   0  |   0   1.000e+00 1.603e-05 |
  3777 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.081e-10  a   8.074e-12    7.763e-06/7.763e-06        15/  36      21/   0  |   0   1.000e+00 1.602e-05 |
  3778 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.078e-10  a   8.074e-12    7.755e-06/7.755e-06        15/  36      21/   0  |   0   1.000e+00 1.600e-05 |
  3779 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.076e-10  a   8.074e-12    7.746e-06/7.746e-06        15/  36      21/   0  |   0   1.000e+00 1.599e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3780 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.074e-10  a   8.074e-12    7.738e-06/7.738e-06        15/  36      21/   0  |   0   1.000e+00 1.597e-05 |
  3781 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.072e-10  a   8.074e-12    7.730e-06/7.730e-06        15/  36      21/   0  |   0   1.000e+00 1.595e-05 |
  3782 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.070e-10  a   8.074e-12    7.721e-06/7.721e-06        15/  36      21/   0  |   0   1.000e+00 1.594e-05 |
  3783 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.067e-10  a   8.074e-12    7.713e-06/7.713e-06        15/  36      21/   0  |   0   1.000e+00 1.592e-05 |
  3784 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.065e-10  a   8.074e-12    7.705e-06/7.705e-06        15/  36      21/   0  |   0   1.000e+00 1.590e-05 |
  3785 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.063e-10  a   8.074e-12    7.696e-06/7.696e-06        15/  36      21/   0  |   0   1.000e+00 1.589e-05 |
  3786 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.061e-10  a   8.074e-12    7.688e-06/7.688e-06        15/  36      21/   0  |   0   1.000e+00 1.587e-05 |
  3787 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.059e-10  a   8.074e-12    7.680e-06/7.680e-06        15/  36      21/   0  |   0   1.000e+00 1.585e-05 |
  3788 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.057e-10  a   8.074e-12    7.671e-06/7.671e-06        15/  36      21/   0  |   0   1.000e+00 1.584e-05 |
  3789 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.054e-10  a   8.074e-12    7.663e-06/7.663e-06        15/  36      21/   0  |   0   1.000e+00 1.582e-05 |
  3790 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.052e-10  a   8.074e-12    7.655e-06/7.655e-06        15/  36      21/   0  |   0   1.000e+00 1.581e-05 |
  3791 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.050e-10  a   8.074e-12    7.647e-06/7.647e-06        15/  36      21/   0  |   0   1.000e+00 1.579e-05 |
  3792 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.048e-10  a   8.074e-12    7.639e-06/7.639e-06        15/  36      21/   0  |   0   1.000e+00 1.577e-05 |
  3793 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.046e-10  a   8.074e-12    7.630e-06/7.630e-06        15/  36      21/   0  |   0   1.000e+00 1.576e-05 |
  3794 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.044e-10  a   8.074e-12    7.622e-06/7.622e-06        15/  36      21/   0  |   0   1.000e+00 1.574e-05 |
  3795 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.041e-10  a   8.074e-12    7.614e-06/7.614e-06        15/  36      21/   0  |   0   1.000e+00 1.572e-05 |
  3796 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.039e-10  a   8.074e-12    7.606e-06/7.606e-06        15/  36      21/   0  |   0   1.000e+00 1.571e-05 |
  3797 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.037e-10  a   8.074e-12    7.598e-06/7.598e-06        15/  36      21/   0  |   0   1.000e+00 1.569e-05 |
  3798 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.035e-10  a   8.074e-12    7.589e-06/7.589e-06        15/  36      21/   0  |   0   1.000e+00 1.568e-05 |
  3799 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.033e-10  a   8.074e-12    7.581e-06/7.581e-06        15/  36      21/   0  |   0   1.000e+00 1.566e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3800 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.031e-10  a   8.074e-12    7.573e-06/7.573e-06        15/  36      21/   0  |   0   1.000e+00 1.564e-05 |
  3801 3.667e-01 | 6.362e-01  4.21e-01 119 1.028e-10 1.029e-10  a   8.074e-12    7.565e-06/7.565e-06        15/  36      21/   0  |   0   1.000e+00 1.563e-05 |
  3802 3.667e-01 | 6.362e-01  4.21e-01 120 8.227e-11 1.027e-10  a   6.459e-12    7.557e-06/7.557e-06        15/  36      21/   0  |   0   1.000e+00 1.561e-05 |
  3803 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 1.024e-10  a   6.459e-12    7.549e-06/7.549e-06        15/  36      21/   0  |   0   1.000e+00 1.560e-05 |
  3804 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 1.022e-10  a   6.459e-12    7.540e-06/7.540e-06        15/  36      21/   0  |   0   1.000e+00 1.558e-05 |
  3805 3.667e-01 | 6.362e-01  4.21e-01 120 8.227e-11 1.020e-10  a   6.459e-12    7.532e-06/7.532e-06        15/  36      21/   0  |   0   1.000e+00 1.556e-05 |
  3806 3.667e-01 | 6.362e-01  4.21e-01 120 8.227e-11 1.018e-10  a   6.459e-12    7.524e-06/7.524e-06        15/  36      21/   0  |   0   1.000e+00 1.555e-05 |
  3807 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 1.016e-10  a   6.459e-12    7.516e-06/7.516e-06        15/  36      21/   0  |   0   1.000e+00 1.553e-05 |
  3808 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 1.014e-10  a   6.459e-12    7.508e-06/7.508e-06        15/  36      21/   0  |   0   1.000e+00 1.552e-05 |
