
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1809 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.686e-09  s   2.013e-10    4.049e-05/4.049e-05        10/  10       0/   0  |   0   1.000e+00 7.894e-05 |
  1810 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.684e-09  s   2.013e-10    4.040e-05/4.040e-05        10/  10       0/   0  |   0   1.000e+00 7.875e-05 |
  1811 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.681e-09  s   2.013e-10    4.031e-05/4.031e-05        10/  10       0/   0  |   0   1.000e+00 7.857e-05 |
  1812 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.678e-09  s   2.013e-10    4.021e-05/4.021e-05        10/  10       0/   0  |   0   1.000e+00 7.839e-05 |
  1813 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.675e-09  s   2.013e-10    4.012e-05/4.012e-05        10/  10       0/   0  |   0   1.000e+00 7.821e-05 |
  1814 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.673e-09  s   2.013e-10    4.003e-05/4.003e-05        10/  10       0/   0  |   0   1.000e+00 7.803e-05 |
  1815 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.670e-09  s   2.013e-10    3.993e-05/3.993e-05        10/  10       0/   0  |   0   1.000e+00 7.785e-05 |
  1816 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.667e-09  s   2.013e-10    3.984e-05/3.984e-05        10/  10       0/   0  |   0   1.000e+00 7.767e-05 |
  1817 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.664e-09  s   2.013e-10    3.975e-05/3.975e-05        10/  10       0/   0  |   0   1.000e+00 7.749e-05 |
  1818 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.662e-09  s   2.013e-10    3.965e-05/3.965e-05        10/  10       0/   0  |   0   1.000e+00 7.731e-05 |
  1819 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.659e-09  s   2.013e-10    3.956e-05/3.956e-05        10/  10       0/   0  |   0   1.000e+00 7.713e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.656e-09  s   2.013e-10    3.947e-05/3.947e-05        10/  10       0/   0  |   0   1.000e+00 7.695e-05 |
  1821 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.653e-09  s   2.013e-10    3.938e-05/3.938e-05        10/  10       0/   0  |   0   1.000e+00 7.678e-05 |
  1822 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.651e-09  s   2.013e-10    3.929e-05/3.929e-05        10/  10       0/   0  |   0   1.000e+00 7.660e-05 |
  1823 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.648e-09  s   2.013e-10    3.920e-05/3.920e-05        10/  10       0/   0  |   0   1.000e+00 7.642e-05 |
  1824 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.645e-09  s   2.013e-10    3.911e-05/3.911e-05        10/  10       0/   0  |   0   1.000e+00 7.625e-05 |
  1825 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.642e-09  s   2.013e-10    3.901e-05/3.901e-05        10/  10       0/   0  |   0   1.000e+00 7.607e-05 |
  1826 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.640e-09  s   2.013e-10    3.892e-05/3.892e-05        10/  10       0/   0  |   0   1.000e+00 7.589e-05 |
  1827 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.637e-09  s   2.013e-10    3.883e-05/3.883e-05        10/  10       0/   0  |   0   1.000e+00 7.572e-05 |
  1828 3.607e-01 | 6.552e-01  4.09e-01 107 1.633e-09 1.634e-09  s   2.013e-10    3.874e-05/3.874e-05        10/  10       0/   0  |   0   1.000e+00 7.554e-05 |
  1829 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.632e-09  s   1.610e-10    3.865e-05/3.865e-05        10/  10       0/   0  |   0   1.000e+00 7.537e-05 |
  1830 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.629e-09  s   1.610e-10    3.856e-05/3.856e-05        10/  10       0/   0  |   0   1.000e+00 7.520e-05 |
  1831 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.626e-09  s   1.610e-10    3.847e-05/3.847e-05        10/  10       0/   0  |   0   1.000e+00 7.502e-05 |
  1832 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.624e-09  s   1.610e-10    3.838e-05/3.838e-05        10/  10       0/   0  |   0   1.000e+00 7.485e-05 |
  1833 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.621e-09  s   1.610e-10    3.830e-05/3.830e-05        10/  10       0/   0  |   0   1.000e+00 7.468e-05 |
  1834 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.618e-09  s   1.610e-10    3.821e-05/3.821e-05        10/  10       0/   0  |   0   1.000e+00 7.450e-05 |
  1835 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.616e-09  s   1.610e-10    3.812e-05/3.812e-05        10/  10       0/   0  |   0   1.000e+00 7.433e-05 |
  1836 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.613e-09  s   1.610e-10    3.803e-05/3.803e-05        10/  10       0/   0  |   0   1.000e+00 7.416e-05 |
  1837 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.611e-09  s   1.610e-10    3.794e-05/3.794e-05        10/  10       0/   0  |   0   1.000e+00 7.399e-05 |
  1838 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.608e-09  s   1.610e-10    3.785e-05/3.785e-05        10/  10       0/   0  |   0   1.000e+00 7.382e-05 |
  1839 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.605e-09  s   1.610e-10    3.777e-05/3.777e-05        10/  10       0/   0  |   0   1.000e+00 7.365e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.603e-09  s   1.610e-10    3.768e-05/3.768e-05        10/  10       0/   0  |   0   1.000e+00 7.348e-05 |
  1841 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.600e-09  s   1.610e-10    3.759e-05/3.759e-05        10/  10       0/   0  |   0   1.000e+00 7.331e-05 |
  1842 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.597e-09  s   1.610e-10    3.750e-05/3.750e-05        10/  10       0/   0  |   0   1.000e+00 7.314e-05 |
  1843 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.595e-09  s   1.610e-10    3.742e-05/3.742e-05        10/  10       0/   0  |   0   1.000e+00 7.297e-05 |
  1844 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.592e-09  s   1.610e-10    3.733e-05/3.733e-05        10/  10       0/   0  |   0   1.000e+00 7.280e-05 |
  1845 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.590e-09  s   1.610e-10    3.724e-05/3.724e-05        10/  10       0/   0  |   0   1.000e+00 7.263e-05 |
  1846 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.587e-09  s   1.610e-10    3.716e-05/3.716e-05        10/  10       0/   0  |   0   1.000e+00 7.247e-05 |
  1847 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.585e-09  s   1.610e-10    3.707e-05/3.707e-05        10/  10       0/   0  |   0   1.000e+00 7.230e-05 |
  1848 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.582e-09  s   1.610e-10    3.698e-05/3.698e-05        10/  10       0/   0  |   0   1.000e+00 7.213e-05 |
  1849 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.579e-09  s   1.610e-10    3.690e-05/3.690e-05        10/  10       0/   0  |   0   1.000e+00 7.197e-05 |
  1850 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.577e-09  s   1.610e-10    3.681e-05/3.681e-05        10/  10       0/   0  |   0   1.000e+00 7.180e-05 |
  1851 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.574e-09  s   1.610e-10    3.673e-05/3.673e-05        10/  10       0/   0  |   0   1.000e+00 7.164e-05 |
  1852 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.572e-09  s   1.610e-10    3.664e-05/3.664e-05        10/  10       0/   0  |   0   1.000e+00 7.147e-05 |
  1853 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.569e-09  s   1.610e-10    3.656e-05/3.656e-05        10/  10       0/   0  |   0   1.000e+00 7.130e-05 |
  1854 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.567e-09  s   1.610e-10    3.647e-05/3.647e-05        10/  10       0/   0  |   0   1.000e+00 7.114e-05 |
  1855 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.564e-09  s   1.610e-10    3.639e-05/3.639e-05        10/  10       0/   0  |   0   1.000e+00 7.098e-05 |
  1856 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.562e-09  s   1.610e-10    3.630e-05/3.630e-05        10/  10       0/   0  |   0   1.000e+00 7.081e-05 |
  1857 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.559e-09  s   1.610e-10    3.622e-05/3.622e-05        10/  10       0/   0  |   0   1.000e+00 7.065e-05 |
  1858 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.557e-09  s   1.610e-10    3.613e-05/3.613e-05        10/  10       0/   0  |   0   1.000e+00 7.049e-05 |
  1859 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.554e-09  s   1.610e-10    3.605e-05/3.605e-05        10/  10       0/   0  |   0   1.000e+00 7.032e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.552e-09  s   1.610e-10    3.597e-05/3.597e-05        10/  10       0/   0  |   0   1.000e+00 7.016e-05 |
  1861 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.549e-09  s   1.610e-10    3.588e-05/3.588e-05        10/  10       0/   0  |   0   1.000e+00 7.000e-05 |
  1862 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.547e-09  s   1.610e-10    3.580e-05/3.580e-05        10/  10       0/   0  |   0   1.000e+00 6.984e-05 |
  1863 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.544e-09  s   1.610e-10    3.572e-05/3.572e-05        10/  10       0/   0  |   0   1.000e+00 6.968e-05 |
  1864 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.542e-09  s   1.610e-10    3.563e-05/3.563e-05        10/  10       0/   0  |   0   1.000e+00 6.952e-05 |
  1865 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.539e-09  s   1.610e-10    3.555e-05/3.555e-05        10/  10       0/   0  |   0   1.000e+00 6.936e-05 |
  1866 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.537e-09  s   1.610e-10    3.547e-05/3.547e-05        10/  10       0/   0  |   0   1.000e+00 6.920e-05 |
  1867 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.534e-09  s   1.610e-10    3.539e-05/3.539e-05        10/  10       0/   0  |   0   1.000e+00 6.904e-05 |
  1868 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.532e-09  s   1.610e-10    3.530e-05/3.530e-05        10/  10       0/   0  |   0   1.000e+00 6.888e-05 |
  1869 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.529e-09  s   1.610e-10    3.522e-05/3.522e-05        10/  10       0/   0  |   0   1.000e+00 6.872e-05 |
  1870 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.527e-09  s   1.610e-10    3.514e-05/3.514e-05        10/  10       0/   0  |   0   1.000e+00 6.856e-05 |
  1871 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.524e-09  s   1.610e-10    3.506e-05/3.506e-05        10/  10       0/   0  |   0   1.000e+00 6.840e-05 |
  1872 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.522e-09  s   1.610e-10    3.498e-05/3.498e-05        10/  10       0/   0  |   0   1.000e+00 6.825e-05 |
  1873 3.607e-01 | 6.552e-01  4.09e-01 108 1.307e-09 1.519e-09  s   1.610e-10    3.490e-05/3.490e-05        10/  10       0/   0  |   0   1.000e+00 6.809e-05 |
  1874 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.517e-09  s   1.610e-10    3.482e-05/3.482e-05        10/  10       0/   0  |   0   1.000e+00 6.793e-05 |
  1875 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.515e-09  s   1.610e-10    3.474e-05/3.474e-05        10/  10       0/   0  |   0   1.000e+00 6.777e-05 |
  1876 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.512e-09  s   1.610e-10    3.466e-05/3.466e-05        10/  10       0/   0  |   0   1.000e+00 6.762e-05 |
  1877 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.510e-09  s   1.610e-10    3.457e-05/3.457e-05        10/  10       0/   0  |   0   1.000e+00 6.746e-05 |
  1878 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.507e-09  s   1.610e-10    3.449e-05/3.449e-05        10/  10       0/   0  |   0   1.000e+00 6.731e-05 |
  1879 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.505e-09  s   1.610e-10    3.441e-05/3.441e-05        10/  10       0/   0  |   0   1.000e+00 6.715e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.503e-09  s   1.610e-10    3.433e-05/3.433e-05        10/  10       0/   0  |   0   1.000e+00 6.700e-05 |
  1881 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.500e-09  s   1.610e-10    3.426e-05/3.426e-05        10/  10       0/   0  |   0   1.000e+00 6.684e-05 |
  1882 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.498e-09  s   1.610e-10    3.418e-05/3.418e-05        10/  10       0/   0  |   0   1.000e+00 6.669e-05 |
  1883 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.495e-09  s   1.610e-10    3.410e-05/3.410e-05        10/  10       0/   0  |   0   1.000e+00 6.653e-05 |
  1884 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.493e-09  s   1.610e-10    3.402e-05/3.402e-05        10/  10       0/   0  |   0   1.000e+00 6.638e-05 |
  1885 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.491e-09  s   1.610e-10    3.394e-05/3.394e-05        10/  10       0/   0  |   0   1.000e+00 6.623e-05 |
  1886 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.488e-09  s   1.610e-10    3.386e-05/3.386e-05        10/  10       0/   0  |   0   1.000e+00 6.608e-05 |
  1887 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.486e-09  s   1.610e-10    3.378e-05/3.378e-05        10/  10       0/   0  |   0   1.000e+00 6.592e-05 |
  1888 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.484e-09  s   1.610e-10    3.370e-05/3.370e-05        10/  10       0/   0  |   0   1.000e+00 6.577e-05 |
  1889 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.481e-09  s   1.610e-10    3.363e-05/3.363e-05        10/  10       0/   0  |   0   1.000e+00 6.562e-05 |
  1890 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.479e-09  s   1.610e-10    3.355e-05/3.355e-05        10/  10       0/   0  |   0   1.000e+00 6.547e-05 |
  1891 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.477e-09  s   1.610e-10    3.347e-05/3.347e-05        10/  10       0/   0  |   0   1.000e+00 6.532e-05 |
  1892 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.474e-09  s   1.610e-10    3.339e-05/3.339e-05        10/  10       0/   0  |   0   1.000e+00 6.517e-05 |
  1893 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.472e-09  s   1.610e-10    3.331e-05/3.331e-05        10/  10       0/   0  |   0   1.000e+00 6.502e-05 |
  1894 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.470e-09  s   1.610e-10    3.324e-05/3.324e-05        10/  10       0/   0  |   0   1.000e+00 6.487e-05 |
  1895 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.467e-09  s   1.610e-10    3.316e-05/3.316e-05        10/  10       0/   0  |   0   1.000e+00 6.472e-05 |
  1896 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.465e-09  s   1.610e-10    3.308e-05/3.308e-05        10/  10       0/   0  |   0   1.000e+00 6.457e-05 |
  1897 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.463e-09  s   1.610e-10    3.301e-05/3.301e-05        10/  10       0/   0  |   0   1.000e+00 6.442e-05 |
  1898 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.460e-09  s   1.610e-10    3.293e-05/3.293e-05        10/  10       0/   0  |   0   1.000e+00 6.427e-05 |
  1899 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.458e-09  s   1.610e-10    3.285e-05/3.285e-05        10/  10       0/   0  |   0   1.000e+00 6.412e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.456e-09  s   1.610e-10    3.278e-05/3.278e-05        10/  10       0/   0  |   0   1.000e+00 6.398e-05 |
  1901 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.453e-09  s   1.610e-10    3.270e-05/3.270e-05        10/  10       0/   0  |   0   1.000e+00 6.383e-05 |
  1902 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.451e-09  s   1.610e-10    3.263e-05/3.263e-05        10/  10       0/   0  |   0   1.000e+00 6.368e-05 |
  1903 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.449e-09  s   1.610e-10    3.255e-05/3.255e-05        10/  10       0/   0  |   0   1.000e+00 6.354e-05 |
  1904 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.446e-09  s   1.610e-10    3.248e-05/3.248e-05        10/  10       0/   0  |   0   1.000e+00 6.339e-05 |
  1905 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.444e-09  s   1.610e-10    3.240e-05/3.240e-05        10/  10       0/   0  |   0   1.000e+00 6.324e-05 |
  1906 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.442e-09  s   1.610e-10    3.232e-05/3.232e-05        10/  10       0/   0  |   0   1.000e+00 6.310e-05 |
  1907 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.440e-09  s   1.610e-10    3.225e-05/3.225e-05        10/  10       0/   0  |   0   1.000e+00 6.295e-05 |
  1908 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.437e-09  s   1.610e-10    3.218e-05/3.218e-05        10/  10       0/   0  |   0   1.000e+00 6.281e-05 |
  1909 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.435e-09  s   1.610e-10    3.210e-05/3.210e-05        10/  10       0/   0  |   0   1.000e+00 6.266e-05 |
  1910 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.433e-09  s   1.610e-10    3.203e-05/3.203e-05        10/  10       0/   0  |   0   1.000e+00 6.252e-05 |
  1911 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.431e-09  s   1.610e-10    3.195e-05/3.195e-05        10/  10       0/   0  |   0   1.000e+00 6.237e-05 |
  1912 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.428e-09  s   1.610e-10    3.188e-05/3.188e-05        10/  10       0/   0  |   0   1.000e+00 6.223e-05 |
  1913 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.426e-09  s   1.610e-10    3.180e-05/3.180e-05        10/  10       0/   0  |   0   1.000e+00 6.209e-05 |
  1914 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.424e-09  s   1.610e-10    3.173e-05/3.173e-05        10/  10       0/   0  |   0   1.000e+00 6.194e-05 |
  1915 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.422e-09  s   1.610e-10    3.166e-05/3.166e-05        10/  10       0/   0  |   0   1.000e+00 6.180e-05 |
  1916 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.419e-09  s   1.610e-10    3.158e-05/3.158e-05        10/  10       0/   0  |   0   1.000e+00 6.166e-05 |
  1917 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.417e-09  s   1.610e-10    3.151e-05/3.151e-05        10/  10       0/   0  |   0   1.000e+00 6.152e-05 |
  1918 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.415e-09  s   1.610e-10    3.144e-05/3.144e-05        10/  10       0/   0  |   0   1.000e+00 6.138e-05 |
  1919 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.413e-09  s   1.610e-10    3.136e-05/3.136e-05        10/  10       0/   0  |   0   1.000e+00 6.123e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.411e-09  s   1.610e-10    3.129e-05/3.129e-05        10/  10       0/   0  |   0   1.000e+00 6.109e-05 |
  1921 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.408e-09  s   1.610e-10    3.122e-05/3.122e-05        10/  10       0/   0  |   0   1.000e+00 6.095e-05 |
  1922 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.406e-09  s   1.610e-10    3.115e-05/3.115e-05        10/  10       0/   0  |   0   1.000e+00 6.081e-05 |
  1923 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.404e-09  s   1.610e-10    3.108e-05/3.108e-05        10/  10       0/   0  |   0   1.000e+00 6.067e-05 |
  1924 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.402e-09  s   1.610e-10    3.100e-05/3.100e-05        10/  10       0/   0  |   0   1.000e+00 6.053e-05 |
  1925 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.400e-09  s   1.610e-10    3.093e-05/3.093e-05        10/  10       0/   0  |   0   1.000e+00 6.039e-05 |
  1926 3.607e-01 | 6.552e-01  4.09e-01 108 1.308e-09 1.398e-09  s   1.610e-10    3.086e-05/3.086e-05        10/  10       0/   0  |   0   1.000e+00 6.025e-05 |
  1927 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.395e-09  s   1.610e-10    3.079e-05/3.079e-05        10/  10       0/   0  |   0   1.000e+00 6.012e-05 |
  1928 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.393e-09  s   1.610e-10    3.072e-05/3.072e-05        10/  10       0/   0  |   0   1.000e+00 5.998e-05 |
  1929 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.391e-09  s   1.610e-10    3.065e-05/3.065e-05        10/  10       0/   0  |   0   1.000e+00 5.984e-05 |
  1930 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.389e-09  s   1.610e-10    3.058e-05/3.058e-05        10/  10       0/   0  |   0   1.000e+00 5.970e-05 |
  1931 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.387e-09  s   1.610e-10    3.050e-05/3.050e-05        10/  10       0/   0  |   0   1.000e+00 5.956e-05 |
  1932 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.385e-09  s   1.610e-10    3.043e-05/3.043e-05        10/  10       0/   0  |   0   1.000e+00 5.943e-05 |
  1933 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.382e-09  s   1.610e-10    3.036e-05/3.036e-05        10/  10       0/   0  |   0   1.000e+00 5.929e-05 |
  1934 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.380e-09  s   1.610e-10    3.029e-05/3.029e-05        10/  10       0/   0  |   0   1.000e+00 5.915e-05 |
  1935 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.378e-09  s   1.610e-10    3.022e-05/3.022e-05        10/  10       0/   0  |   0   1.000e+00 5.902e-05 |
  1936 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.376e-09  s   1.610e-10    3.015e-05/3.015e-05        10/  10       0/   0  |   0   1.000e+00 5.888e-05 |
  1937 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.374e-09  s   1.610e-10    3.008e-05/3.008e-05        10/  10       0/   0  |   0   1.000e+00 5.875e-05 |
  1938 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.372e-09  s   1.610e-10    3.001e-05/3.001e-05        10/  10       0/   0  |   0   1.000e+00 5.861e-05 |
  1939 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.370e-09  s   1.610e-10    2.994e-05/2.994e-05        10/  10       0/   0  |   0   1.000e+00 5.848e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.367e-09  s   1.610e-10    2.987e-05/2.987e-05        10/  10       0/   0  |   0   1.000e+00 5.834e-05 |
  1941 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.365e-09  s   1.610e-10    2.981e-05/2.981e-05        10/  10       0/   0  |   0   1.000e+00 5.821e-05 |
  1942 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.363e-09  s   1.610e-10    2.974e-05/2.974e-05        10/  10       0/   0  |   0   1.000e+00 5.807e-05 |
  1943 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.361e-09  s   1.610e-10    2.967e-05/2.967e-05        10/  10       0/   0  |   0   1.000e+00 5.794e-05 |
  1944 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.359e-09  s   1.610e-10    2.960e-05/2.960e-05        10/  10       0/   0  |   0   1.000e+00 5.781e-05 |
  1945 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.357e-09  s   1.610e-10    2.953e-05/2.953e-05        10/  10       0/   0  |   0   1.000e+00 5.767e-05 |
