
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   609 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.669e-09  a   4.696e-09    2.784e-04/2.784e-04         5/   6       1/   0  |   0   1.000e+00 4.874e-04 |
   610 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.614e-09  a   4.696e-09    2.763e-04/2.763e-04         5/   6       1/   0  |   0   1.000e+00 4.838e-04 |
   611 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.561e-09  a   4.696e-09    2.743e-04/2.743e-04         5/   6       1/   0  |   0   1.000e+00 4.802e-04 |
   612 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.508e-09  a   4.696e-09    2.722e-04/2.722e-04         5/   6       1/   0  |   0   1.000e+00 4.766e-04 |
   613 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.456e-09  a   4.696e-09    2.702e-04/2.702e-04         5/   6       1/   0  |   0   1.000e+00 4.731e-04 |
   614 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.405e-09  a   3.757e-09    2.682e-04/2.682e-04         5/   6       1/   0  |   0   1.000e+00 4.695e-04 |
   615 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.354e-09  a   3.757e-09    2.661e-04/2.661e-04         5/   6       1/   0  |   0   1.000e+00 4.660e-04 |
   616 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.304e-09  a   3.757e-09    2.642e-04/2.642e-04         5/   6       1/   0  |   0   1.000e+00 4.626e-04 |
   617 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.255e-09  a   3.757e-09    2.622e-04/2.622e-04         5/   6       1/   0  |   0   1.000e+00 4.591e-04 |
   618 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.207e-09  a   3.757e-09    2.602e-04/2.602e-04         5/   6       1/   0  |   0   1.000e+00 4.557e-04 |
   619 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.159e-09  a   3.757e-09    2.583e-04/2.583e-04         5/   6       1/   0  |   0   1.000e+00 4.523e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.113e-09  a   3.757e-09    2.563e-04/2.563e-04         5/   6       1/   0  |   0   1.000e+00 4.490e-04 |
   621 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.066e-09  a   3.757e-09    2.544e-04/2.544e-04         5/   6       1/   0  |   0   1.000e+00 4.456e-04 |
   622 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.021e-09  a   3.757e-09    2.525e-04/2.525e-04         5/   6       1/   0  |   0   1.000e+00 4.423e-04 |
   623 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.976e-09  a   3.757e-09    2.506e-04/2.506e-04         5/   6       1/   0  |   0   1.000e+00 4.390e-04 |
   624 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.932e-09  a   3.757e-09    2.488e-04/2.488e-04         5/   6       1/   0  |   0   1.000e+00 4.357e-04 |
   625 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.888e-09  a   3.757e-09    2.469e-04/2.469e-04         5/   6       1/   0  |   0   1.000e+00 4.325e-04 |
   626 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.846e-09  a   3.757e-09    2.451e-04/2.451e-04         5/   6       1/   0  |   0   1.000e+00 4.293e-04 |
   627 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.803e-09  a   3.757e-09    2.432e-04/2.432e-04         5/   6       1/   0  |   0   1.000e+00 4.261e-04 |
   628 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.762e-09  a   3.757e-09    2.414e-04/2.414e-04         5/   6       1/   0  |   0   1.000e+00 4.229e-04 |
   629 2.417e-01 | 1.735e+01  1.54e-02  96 2.195e-09 2.721e-09  a   3.006e-09    2.396e-04/2.396e-04         5/   6       1/   0  |   0   1.000e+00 4.198e-04 |
   630 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.681e-09  a   3.006e-09    2.378e-04/2.378e-04         5/   6       1/   0  |   0   1.000e+00 4.166e-04 |
   631 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.641e-09  a   3.006e-09    2.361e-04/2.361e-04         5/   6       1/   0  |   0   1.000e+00 4.135e-04 |
   632 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.602e-09  a   3.006e-09    2.343e-04/2.343e-04         5/   6       1/   0  |   0   1.000e+00 4.105e-04 |
   633 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.563e-09  a   3.006e-09    2.325e-04/2.325e-04         5/   6       1/   0  |   0   1.000e+00 4.074e-04 |
   634 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.525e-09  a   3.006e-09    2.308e-04/2.308e-04         5/   6       1/   0  |   0   1.000e+00 4.044e-04 |
   635 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.488e-09  a   3.006e-09    2.291e-04/2.291e-04         5/   6       1/   0  |   0   1.000e+00 4.014e-04 |
   636 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.451e-09  a   3.006e-09    2.274e-04/2.274e-04         5/   6       1/   0  |   0   1.000e+00 3.984e-04 |
   637 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.415e-09  a   3.006e-09    2.257e-04/2.257e-04         5/   6       1/   0  |   0   1.000e+00 3.954e-04 |
   638 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.379e-09  a   3.006e-09    2.240e-04/2.240e-04         5/   6       1/   0  |   0   1.000e+00 3.925e-04 |
   639 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.343e-09  a   3.006e-09    2.223e-04/2.223e-04         5/   6       1/   0  |   0   1.000e+00 3.896e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.309e-09  a   3.006e-09    2.207e-04/2.207e-04         5/   6       1/   0  |   0   1.000e+00 3.867e-04 |
   641 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.275e-09  a   3.006e-09    2.190e-04/2.190e-04         5/   6       1/   0  |   0   1.000e+00 3.838e-04 |
   642 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.241e-09  a   3.006e-09    2.174e-04/2.174e-04         5/   6       1/   0  |   0   1.000e+00 3.809e-04 |
   643 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.208e-09  a   3.006e-09    2.158e-04/2.158e-04         5/   6       1/   0  |   0   1.000e+00 3.781e-04 |
   644 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.175e-09  a   2.404e-09    2.141e-04/2.141e-04         5/   6       1/   0  |   0   1.000e+00 3.753e-04 |
   645 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.143e-09  a   2.404e-09    2.126e-04/2.126e-04         5/   6       1/   0  |   0   1.000e+00 3.725e-04 |
   646 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.111e-09  a   2.404e-09    2.110e-04/2.110e-04         5/   6       1/   0  |   0   1.000e+00 3.697e-04 |
   647 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.080e-09  a   2.404e-09    2.094e-04/2.094e-04         5/   6       1/   0  |   0   1.000e+00 3.670e-04 |
   648 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.049e-09  a   2.404e-09    2.078e-04/2.078e-04         5/   6       1/   0  |   0   1.000e+00 3.642e-04 |
   649 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.018e-09  a   2.404e-09    2.063e-04/2.063e-04         5/   6       1/   0  |   0   1.000e+00 3.615e-04 |
   650 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.989e-09  a   2.404e-09    2.047e-04/2.047e-04         5/   6       1/   0  |   0   1.000e+00 3.588e-04 |
   651 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.959e-09  a   2.404e-09    2.032e-04/2.032e-04         5/   6       1/   0  |   0   1.000e+00 3.562e-04 |
   652 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.930e-09  a   2.404e-09    2.017e-04/2.017e-04         5/   6       1/   0  |   0   1.000e+00 3.535e-04 |
   653 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.902e-09  a   2.404e-09    2.002e-04/2.002e-04         5/   6       1/   0  |   0   1.000e+00 3.509e-04 |
   654 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.873e-09  a   2.404e-09    1.987e-04/1.987e-04         5/   6       1/   0  |   0   1.000e+00 3.483e-04 |
   655 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.846e-09  a   2.404e-09    1.972e-04/1.972e-04         5/   6       1/   0  |   0   1.000e+00 3.457e-04 |
   656 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.818e-09  a   2.404e-09    1.958e-04/1.958e-04         5/   6       1/   0  |   0   1.000e+00 3.431e-04 |
   657 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.791e-09  a   2.404e-09    1.943e-04/1.943e-04         5/   6       1/   0  |   0   1.000e+00 3.406e-04 |
   658 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.765e-09  a   2.404e-09    1.928e-04/1.928e-04         5/   6       1/   0  |   0   1.000e+00 3.381e-04 |
   659 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.739e-09  a   1.924e-09    1.914e-04/1.914e-04         5/   6       1/   0  |   0   1.000e+00 3.355e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.713e-09  a   1.924e-09    1.900e-04/1.900e-04         5/   6       1/   0  |   0   1.000e+00 3.330e-04 |
   661 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.688e-09  a   1.924e-09    1.886e-04/1.886e-04         5/   6       1/   0  |   0   1.000e+00 3.306e-04 |
   662 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.663e-09  a   1.924e-09    1.872e-04/1.872e-04         5/   6       1/   0  |   0   1.000e+00 3.281e-04 |
   663 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.638e-09  a   1.924e-09    1.858e-04/1.858e-04         5/   6       1/   0  |   0   1.000e+00 3.257e-04 |
   664 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.614e-09  a   1.924e-09    1.844e-04/1.844e-04         5/   6       1/   0  |   0   1.000e+00 3.233e-04 |
   665 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.590e-09  a   1.924e-09    1.830e-04/1.830e-04         5/   6       1/   0  |   0   1.000e+00 3.209e-04 |
   666 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.566e-09  a   1.924e-09    1.816e-04/1.816e-04         5/   6       1/   0  |   0   1.000e+00 3.185e-04 |
   667 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.543e-09  a   1.924e-09    1.803e-04/1.803e-04         5/   6       1/   0  |   0   1.000e+00 3.161e-04 |
   668 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.520e-09  a   1.924e-09    1.789e-04/1.789e-04         5/   6       1/   0  |   0   1.000e+00 3.138e-04 |
   669 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.498e-09  a   1.924e-09    1.776e-04/1.776e-04         5/   6       1/   0  |   0   1.000e+00 3.114e-04 |
   670 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.476e-09  a   1.924e-09    1.763e-04/1.763e-04         5/   6       1/   0  |   0   1.000e+00 3.091e-04 |
   671 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.454e-09  a   1.924e-09    1.750e-04/1.750e-04         5/   6       1/   0  |   0   1.000e+00 3.068e-04 |
   672 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.432e-09  a   1.924e-09    1.737e-04/1.737e-04         5/   6       1/   0  |   0   1.000e+00 3.045e-04 |
   673 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.411e-09  a   1.924e-09    1.724e-04/1.724e-04         5/   6       1/   0  |   0   1.000e+00 3.023e-04 |
   674 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.390e-09  a   1.539e-09    1.711e-04/1.711e-04         5/   6       1/   0  |   0   1.000e+00 3.000e-04 |
   675 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.370e-09  a   1.539e-09    1.698e-04/1.698e-04         5/   6       1/   0  |   0   1.000e+00 2.978e-04 |
   676 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.349e-09  a   1.539e-09    1.686e-04/1.686e-04         5/   6       1/   0  |   0   1.000e+00 2.956e-04 |
   677 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.329e-09  a   1.539e-09    1.673e-04/1.673e-04         5/   6       1/   0  |   0   1.000e+00 2.934e-04 |
   678 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.310e-09  a   1.539e-09    1.661e-04/1.661e-04         5/   6       1/   0  |   0   1.000e+00 2.912e-04 |
   679 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.290e-09  a   1.539e-09    1.648e-04/1.648e-04         5/   6       1/   0  |   0   1.000e+00 2.890e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.271e-09  a   1.539e-09    1.636e-04/1.636e-04         5/   6       1/   0  |   0   1.000e+00 2.869e-04 |
   681 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.252e-09  a   1.539e-09    1.624e-04/1.624e-04         5/   6       1/   0  |   0   1.000e+00 2.848e-04 |
   682 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.234e-09  a   1.539e-09    1.612e-04/1.612e-04         5/   6       1/   0  |   0   1.000e+00 2.827e-04 |
   683 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.216e-09  a   1.539e-09    1.600e-04/1.600e-04         5/   6       1/   0  |   0   1.000e+00 2.806e-04 |
   684 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.198e-09  a   1.539e-09    1.588e-04/1.588e-04         5/   6       1/   0  |   0   1.000e+00 2.785e-04 |
   685 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.180e-09  a   1.539e-09    1.576e-04/1.576e-04         5/   6       1/   0  |   0   1.000e+00 2.764e-04 |
   686 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.162e-09  a   1.539e-09    1.564e-04/1.564e-04         5/   6       1/   0  |   0   1.000e+00 2.744e-04 |
   687 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.145e-09  a   1.539e-09    1.553e-04/1.553e-04         5/   6       1/   0  |   0   1.000e+00 2.723e-04 |
   688 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.128e-09  a   1.539e-09    1.541e-04/1.541e-04         5/   6       1/   0  |   0   1.000e+00 2.703e-04 |
   689 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.112e-09  a   1.231e-09    1.530e-04/1.530e-04         5/   6       1/   0  |   0   1.000e+00 2.683e-04 |
   690 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.095e-09  a   1.231e-09    1.518e-04/1.518e-04         5/   6       1/   0  |   0   1.000e+00 2.663e-04 |
   691 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.079e-09  a   1.231e-09    1.507e-04/1.507e-04         5/   6       1/   0  |   0   1.000e+00 2.643e-04 |
   692 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.063e-09  a   1.231e-09    1.496e-04/1.496e-04         5/   6       1/   0  |   0   1.000e+00 2.624e-04 |
   693 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.047e-09  a   1.231e-09    1.485e-04/1.485e-04         5/   6       1/   0  |   0   1.000e+00 2.604e-04 |
   694 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.032e-09  a   1.231e-09    1.473e-04/1.473e-04         5/   6       1/   0  |   0   1.000e+00 2.585e-04 |
   695 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.016e-09  a   1.231e-09    1.463e-04/1.463e-04         5/   6       1/   0  |   0   1.000e+00 2.566e-04 |
   696 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 1.001e-09  a   1.231e-09    1.452e-04/1.452e-04         5/   6       1/   0  |   0   1.000e+00 2.546e-04 |
   697 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.866e-10  a   1.231e-09    1.441e-04/1.441e-04         5/   6       1/   0  |   0   1.000e+00 2.528e-04 |
   698 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.720e-10  a   1.231e-09    1.430e-04/1.430e-04         5/   6       1/   0  |   0   1.000e+00 2.509e-04 |
   699 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.576e-10  a   1.231e-09    1.420e-04/1.420e-04         5/   6       1/   0  |   0   1.000e+00 2.490e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.434e-10  a   1.231e-09    1.409e-04/1.409e-04         5/   6       1/   0  |   0   1.000e+00 2.472e-04 |
   701 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.295e-10  a   1.231e-09    1.398e-04/1.398e-04         5/   6       1/   0  |   0   1.000e+00 2.453e-04 |
   702 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.157e-10  a   1.231e-09    1.388e-04/1.388e-04         5/   6       1/   0  |   0   1.000e+00 2.435e-04 |
   703 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.022e-10  a   1.231e-09    1.378e-04/1.378e-04         5/   6       1/   0  |   0   1.000e+00 2.417e-04 |
   704 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.888e-10  a   9.848e-10    1.367e-04/1.367e-04         5/   6       1/   0  |   0   1.000e+00 2.399e-04 |
   705 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.757e-10  a   9.848e-10    1.357e-04/1.357e-04         5/   6       1/   0  |   0   1.000e+00 2.381e-04 |
   706 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.627e-10  a   9.848e-10    1.347e-04/1.347e-04         5/   6       1/   0  |   0   1.000e+00 2.364e-04 |
   707 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.500e-10  a   9.848e-10    1.337e-04/1.337e-04         5/   6       1/   0  |   0   1.000e+00 2.346e-04 |
   708 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.374e-10  a   9.848e-10    1.327e-04/1.327e-04         5/   6       1/   0  |   0   1.000e+00 2.329e-04 |
   709 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.250e-10  a   9.848e-10    1.317e-04/1.317e-04         5/   6       1/   0  |   0   1.000e+00 2.311e-04 |
   710 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.128e-10  a   9.848e-10    1.308e-04/1.308e-04         5/   6       1/   0  |   0   1.000e+00 2.294e-04 |
   711 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.008e-10  a   9.848e-10    1.298e-04/1.298e-04         5/   6       1/   0  |   0   1.000e+00 2.277e-04 |
   712 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 7.890e-10  a   9.848e-10    1.288e-04/1.288e-04         5/   6       1/   0  |   0   1.000e+00 2.260e-04 |
   713 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.773e-10  a   9.848e-10    1.279e-04/1.279e-04         5/   6       1/   0  |   0   1.000e+00 2.244e-04 |
   714 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.658e-10  a   9.848e-10    1.269e-04/1.269e-04         5/   6       1/   0  |   0   1.000e+00 2.227e-04 |
   715 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.545e-10  a   9.848e-10    1.260e-04/1.260e-04         5/   6       1/   0  |   0   1.000e+00 2.210e-04 |
   716 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.433e-10  a   9.848e-10    1.250e-04/1.250e-04         5/   6       1/   0  |   0   1.000e+00 2.194e-04 |
   717 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.323e-10  a   9.848e-10    1.241e-04/1.241e-04         5/   6       1/   0  |   0   1.000e+00 2.178e-04 |
   718 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.215e-10  a   9.848e-10    1.232e-04/1.232e-04         5/   6       1/   0  |   0   1.000e+00 2.162e-04 |
   719 2.417e-01 | 1.735e+01  1.54e-02 102 5.762e-10 7.108e-10  a   7.879e-10    1.223e-04/1.223e-04         5/   6       1/   0  |   0   1.000e+00 2.145e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.417e-01 | 1.735e+01  1.54e-02 102 5.762e-10 7.003e-10  a   7.879e-10    1.214e-04/1.214e-04         5/   6       1/   0  |   0   1.000e+00 2.130e-04 |
   721 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.900e-10  a   7.879e-10    1.205e-04/1.205e-04         5/   6       1/   0  |   0   1.000e+00 2.114e-04 |
   722 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.798e-10  a   7.879e-10    1.196e-04/1.196e-04         5/   6       1/   0  |   0   1.000e+00 2.098e-04 |
   723 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.697e-10  a   7.879e-10    1.187e-04/1.187e-04         5/   6       1/   0  |   0   1.000e+00 2.083e-04 |
   724 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.598e-10  a   7.879e-10    1.178e-04/1.178e-04         5/   6       1/   0  |   0   1.000e+00 2.067e-04 |
   725 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.501e-10  a   7.879e-10    1.169e-04/1.169e-04         5/   6       1/   0  |   0   1.000e+00 2.052e-04 |
   726 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.405e-10  a   7.879e-10    1.160e-04/1.160e-04         5/   6       1/   0  |   0   1.000e+00 2.036e-04 |
   727 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.310e-10  a   7.879e-10    1.152e-04/1.152e-04         5/   6       1/   0  |   0   1.000e+00 2.021e-04 |
   728 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.217e-10  a   7.879e-10    1.143e-04/1.143e-04         5/   6       1/   0  |   0   1.000e+00 2.006e-04 |
   729 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.125e-10  a   7.879e-10    1.135e-04/1.135e-04         5/   6       1/   0  |   0   1.000e+00 1.992e-04 |
   730 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.034e-10  a   7.879e-10    1.126e-04/1.126e-04         5/   6       1/   0  |   0   1.000e+00 1.977e-04 |
   731 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 5.945e-10  a   7.879e-10    1.118e-04/1.118e-04         5/   6       1/   0  |   0   1.000e+00 1.962e-04 |
   732 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 5.857e-10  a   7.879e-10    1.110e-04/1.110e-04         5/   6       1/   0  |   0   1.000e+00 1.948e-04 |
   733 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 5.770e-10  a   7.879e-10    1.101e-04/1.101e-04         5/   6       1/   0  |   0   1.000e+00 1.933e-04 |
   734 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.685e-10  a   6.303e-10    1.093e-04/1.093e-04         5/   6       1/   0  |   0   1.000e+00 1.919e-04 |
   735 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.601e-10  a   6.303e-10    1.085e-04/1.085e-04         5/   6       1/   0  |   0   1.000e+00 1.904e-04 |
   736 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.518e-10  a   6.303e-10    1.077e-04/1.077e-04         5/   6       1/   0  |   0   1.000e+00 1.890e-04 |
   737 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.437e-10  a   6.303e-10    1.069e-04/1.069e-04         5/   6       1/   0  |   0   1.000e+00 1.876e-04 |
   738 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.356e-10  a   6.303e-10    1.061e-04/1.061e-04         5/   6       1/   0  |   0   1.000e+00 1.862e-04 |
   739 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.277e-10  a   6.303e-10    1.053e-04/1.053e-04         5/   6       1/   0  |   0   1.000e+00 1.849e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.199e-10  a   6.303e-10    1.045e-04/1.045e-04         5/   6       1/   0  |   0   1.000e+00 1.835e-04 |
   741 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.122e-10  a   6.303e-10    1.038e-04/1.038e-04         5/   6       1/   0  |   0   1.000e+00 1.821e-04 |
   742 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.047e-10  a   6.303e-10    1.030e-04/1.030e-04         5/   6       1/   0  |   0   1.000e+00 1.808e-04 |
   743 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.972e-10  a   6.303e-10    1.022e-04/1.022e-04         5/   6       1/   0  |   0   1.000e+00 1.794e-04 |
   744 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.899e-10  a   6.303e-10    1.015e-04/1.015e-04         5/   6       1/   0  |   0   1.000e+00 1.781e-04 |
   745 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.826e-10  a   6.303e-10    1.007e-04/1.007e-04         5/   6       1/   0  |   0   1.000e+00 1.768e-04 |
   746 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.755e-10  a   6.303e-10    9.997e-05/9.997e-05         5/   6       1/   0  |   0   1.000e+00 1.755e-04 |
