
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4135 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.136e-10  a   3.080e-11    9.947e-06/9.947e-06         7/  12       5/   0  |   0   1.000e+00 1.642e-05 |
  4136 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.134e-10  a   3.080e-11    9.938e-06/9.938e-06         7/  12       5/   0  |   0   1.000e+00 1.641e-05 |
  4137 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.132e-10  a   3.080e-11    9.929e-06/9.929e-06         7/  12       5/   0  |   0   1.000e+00 1.639e-05 |
  4138 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.130e-10  a   3.080e-11    9.919e-06/9.919e-06         7/  12       5/   0  |   0   1.000e+00 1.638e-05 |
  4139 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.128e-10  a   3.080e-11    9.910e-06/9.910e-06         7/  12       5/   0  |   0   1.000e+00 1.636e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4140 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.126e-10  a   3.080e-11    9.901e-06/9.901e-06         7/  12       5/   0  |   0   1.000e+00 1.635e-05 |
  4141 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.124e-10  a   3.080e-11    9.891e-06/9.891e-06         7/  12       5/   0  |   0   1.000e+00 1.633e-05 |
  4142 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.122e-10  a   3.080e-11    9.882e-06/9.882e-06         7/  12       5/   0  |   0   1.000e+00 1.632e-05 |
  4143 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.120e-10  a   3.080e-11    9.873e-06/9.873e-06         7/  12       5/   0  |   0   1.000e+00 1.630e-05 |
  4144 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.117e-10  a   3.080e-11    9.864e-06/9.864e-06         7/  12       5/   0  |   0   1.000e+00 1.629e-05 |
  4145 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.115e-10  a   3.080e-11    9.854e-06/9.854e-06         7/  12       5/   0  |   0   1.000e+00 1.627e-05 |
  4146 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.113e-10  a   3.080e-11    9.845e-06/9.845e-06         7/  12       5/   0  |   0   1.000e+00 1.626e-05 |
  4147 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.111e-10  a   3.080e-11    9.836e-06/9.836e-06         7/  12       5/   0  |   0   1.000e+00 1.624e-05 |
  4148 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.109e-10  a   3.080e-11    9.827e-06/9.827e-06         7/  12       5/   0  |   0   1.000e+00 1.623e-05 |
  4149 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.107e-10  a   3.080e-11    9.818e-06/9.818e-06         7/  12       5/   0  |   0   1.000e+00 1.621e-05 |
  4150 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.105e-10  a   3.080e-11    9.808e-06/9.808e-06         7/  12       5/   0  |   0   1.000e+00 1.620e-05 |
  4151 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.103e-10  a   3.080e-11    9.799e-06/9.799e-06         7/  12       5/   0  |   0   1.000e+00 1.618e-05 |
  4152 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.101e-10  a   3.080e-11    9.790e-06/9.790e-06         7/  12       5/   0  |   0   1.000e+00 1.617e-05 |
  4153 3.664e-01 | 6.362e-01  4.21e-01 113 9.268e-11 1.099e-10  a   3.080e-11    9.781e-06/9.781e-06         7/  12       5/   0  |   0   1.000e+00 1.615e-05 |
  4154 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.097e-10  a   3.080e-11    9.772e-06/9.772e-06         7/  12       5/   0  |   0   1.000e+00 1.614e-05 |
  4155 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.095e-10  a   3.080e-11    9.763e-06/9.763e-06         7/  12       5/   0  |   0   1.000e+00 1.612e-05 |
  4156 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.093e-10  a   3.080e-11    9.753e-06/9.753e-06         7/  12       5/   0  |   0   1.000e+00 1.611e-05 |
  4157 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.091e-10  a   3.080e-11    9.744e-06/9.744e-06         7/  12       5/   0  |   0   1.000e+00 1.609e-05 |
  4158 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.089e-10  a   3.080e-11    9.735e-06/9.735e-06         7/  12       5/   0  |   0   1.000e+00 1.608e-05 |
  4159 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.087e-10  a   3.080e-11    9.726e-06/9.726e-06         7/  12       5/   0  |   0   1.000e+00 1.607e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4160 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.085e-10  a   3.080e-11    9.717e-06/9.717e-06         7/  12       5/   0  |   0   1.000e+00 1.605e-05 |
  4161 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.083e-10  a   3.080e-11    9.708e-06/9.708e-06         7/  12       5/   0  |   0   1.000e+00 1.604e-05 |
  4162 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.081e-10  a   3.080e-11    9.699e-06/9.699e-06         7/  12       5/   0  |   0   1.000e+00 1.602e-05 |
  4163 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.079e-10  a   3.080e-11    9.690e-06/9.690e-06         7/  12       5/   0  |   0   1.000e+00 1.601e-05 |
  4164 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.077e-10  a   3.080e-11    9.681e-06/9.681e-06         7/  12       5/   0  |   0   1.000e+00 1.599e-05 |
  4165 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.075e-10  a   3.080e-11    9.672e-06/9.672e-06         7/  12       5/   0  |   0   1.000e+00 1.598e-05 |
  4166 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.073e-10  a   3.080e-11    9.662e-06/9.662e-06         7/  12       5/   0  |   0   1.000e+00 1.596e-05 |
  4167 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.071e-10  a   3.080e-11    9.653e-06/9.653e-06         7/  12       5/   0  |   0   1.000e+00 1.595e-05 |
  4168 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.069e-10  a   3.080e-11    9.644e-06/9.644e-06         7/  12       5/   0  |   0   1.000e+00 1.593e-05 |
  4169 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.067e-10  a   3.080e-11    9.635e-06/9.635e-06         7/  12       5/   0  |   0   1.000e+00 1.592e-05 |
  4170 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.065e-10  a   3.080e-11    9.626e-06/9.626e-06         7/  12       5/   0  |   0   1.000e+00 1.590e-05 |
  4171 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.063e-10  a   3.080e-11    9.617e-06/9.617e-06         7/  12       5/   0  |   0   1.000e+00 1.589e-05 |
  4172 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.061e-10  a   3.080e-11    9.608e-06/9.608e-06         7/  12       5/   0  |   0   1.000e+00 1.587e-05 |
  4173 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.059e-10  a   3.080e-11    9.599e-06/9.599e-06         7/  12       5/   0  |   0   1.000e+00 1.586e-05 |
  4174 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.057e-10  a   3.080e-11    9.590e-06/9.590e-06         7/  12       5/   0  |   0   1.000e+00 1.584e-05 |
  4175 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.055e-10  a   3.080e-11    9.581e-06/9.581e-06         7/  12       5/   0  |   0   1.000e+00 1.583e-05 |
  4176 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.054e-10  a   3.080e-11    9.572e-06/9.572e-06         7/  12       5/   0  |   0   1.000e+00 1.582e-05 |
  4177 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.052e-10  a   3.080e-11    9.563e-06/9.563e-06         7/  12       5/   0  |   0   1.000e+00 1.580e-05 |
  4178 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.050e-10  a   3.080e-11    9.554e-06/9.554e-06         7/  12       5/   0  |   0   1.000e+00 1.579e-05 |
  4179 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.048e-10  a   3.080e-11    9.546e-06/9.546e-06         7/  12       5/   0  |   0   1.000e+00 1.577e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4180 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.046e-10  a   3.080e-11    9.537e-06/9.537e-06         7/  12       5/   0  |   0   1.000e+00 1.576e-05 |
  4181 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.044e-10  a   3.080e-11    9.528e-06/9.528e-06         7/  12       5/   0  |   0   1.000e+00 1.574e-05 |
  4182 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.042e-10  a   3.080e-11    9.519e-06/9.519e-06         7/  12       5/   0  |   0   1.000e+00 1.573e-05 |
  4183 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.040e-10  a   3.080e-11    9.510e-06/9.510e-06         7/  12       5/   0  |   0   1.000e+00 1.571e-05 |
  4184 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.038e-10  a   3.080e-11    9.501e-06/9.501e-06         7/  12       5/   0  |   0   1.000e+00 1.570e-05 |
  4185 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.036e-10  a   3.080e-11    9.492e-06/9.492e-06         7/  12       5/   0  |   0   1.000e+00 1.568e-05 |
  4186 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.034e-10  a   3.080e-11    9.483e-06/9.483e-06         7/  12       5/   0  |   0   1.000e+00 1.567e-05 |
  4187 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.032e-10  a   3.080e-11    9.474e-06/9.474e-06         7/  12       5/   0  |   0   1.000e+00 1.566e-05 |
  4188 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.031e-10  a   3.080e-11    9.465e-06/9.465e-06         7/  12       5/   0  |   0   1.000e+00 1.564e-05 |
  4189 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.029e-10  a   3.080e-11    9.457e-06/9.457e-06         7/  12       5/   0  |   0   1.000e+00 1.563e-05 |
  4190 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.027e-10  a   3.080e-11    9.448e-06/9.448e-06         7/  12       5/   0  |   0   1.000e+00 1.561e-05 |
  4191 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.025e-10  a   3.080e-11    9.439e-06/9.439e-06         7/  12       5/   0  |   0   1.000e+00 1.560e-05 |
  4192 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.023e-10  a   3.080e-11    9.430e-06/9.430e-06         7/  12       5/   0  |   0   1.000e+00 1.558e-05 |
  4193 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.021e-10  a   3.080e-11    9.421e-06/9.421e-06         7/  12       5/   0  |   0   1.000e+00 1.557e-05 |
  4194 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.019e-10  a   3.080e-11    9.412e-06/9.412e-06         7/  12       5/   0  |   0   1.000e+00 1.556e-05 |
  4195 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.017e-10  a   3.080e-11    9.404e-06/9.404e-06         7/  12       5/   0  |   0   1.000e+00 1.554e-05 |
  4196 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.015e-10  a   3.080e-11    9.395e-06/9.395e-06         7/  12       5/   0  |   0   1.000e+00 1.553e-05 |
  4197 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.014e-10  a   3.080e-11    9.386e-06/9.386e-06         7/  12       5/   0  |   0   1.000e+00 1.551e-05 |
  4198 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.012e-10  a   3.080e-11    9.377e-06/9.377e-06         7/  12       5/   0  |   0   1.000e+00 1.550e-05 |
  4199 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.010e-10  a   3.080e-11    9.368e-06/9.368e-06         7/  12       5/   0  |   0   1.000e+00 1.548e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4200 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.008e-10  a   3.080e-11    9.360e-06/9.360e-06         7/  12       5/   0  |   0   1.000e+00 1.547e-05 |
  4201 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.006e-10  a   3.080e-11    9.351e-06/9.351e-06         7/  12       5/   0  |   0   1.000e+00 1.546e-05 |
  4202 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.004e-10  a   3.080e-11    9.342e-06/9.342e-06         7/  12       5/   0  |   0   1.000e+00 1.544e-05 |
  4203 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.002e-10  a   3.080e-11    9.333e-06/9.333e-06         7/  12       5/   0  |   0   1.000e+00 1.543e-05 |
  4204 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 1.001e-10  a   3.080e-11    9.325e-06/9.325e-06         7/  12       5/   0  |   0   1.000e+00 1.541e-05 |
  4205 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.987e-11  a   3.080e-11    9.316e-06/9.316e-06         7/  12       5/   0  |   0   1.000e+00 1.540e-05 |
  4206 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.969e-11  a   3.080e-11    9.307e-06/9.307e-06         7/  12       5/   0  |   0   1.000e+00 1.538e-05 |
  4207 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.951e-11  a   3.080e-11    9.298e-06/9.298e-06         7/  12       5/   0  |   0   1.000e+00 1.537e-05 |
  4208 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.932e-11  a   3.080e-11    9.290e-06/9.290e-06         7/  12       5/   0  |   0   1.000e+00 1.536e-05 |
  4209 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.914e-11  a   3.080e-11    9.281e-06/9.281e-06         7/  12       5/   0  |   0   1.000e+00 1.534e-05 |
  4210 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.896e-11  a   3.080e-11    9.272e-06/9.272e-06         7/  12       5/   0  |   0   1.000e+00 1.533e-05 |
  4211 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.878e-11  a   3.080e-11    9.264e-06/9.264e-06         7/  12       5/   0  |   0   1.000e+00 1.531e-05 |
  4212 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.859e-11  a   3.080e-11    9.255e-06/9.255e-06         7/  12       5/   0  |   0   1.000e+00 1.530e-05 |
  4213 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.841e-11  a   3.080e-11    9.246e-06/9.246e-06         7/  12       5/   0  |   0   1.000e+00 1.529e-05 |
  4214 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.823e-11  a   3.080e-11    9.238e-06/9.238e-06         7/  12       5/   0  |   0   1.000e+00 1.527e-05 |
  4215 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.805e-11  a   3.080e-11    9.229e-06/9.229e-06         7/  12       5/   0  |   0   1.000e+00 1.526e-05 |
  4216 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.787e-11  a   3.080e-11    9.220e-06/9.220e-06         7/  12       5/   0  |   0   1.000e+00 1.524e-05 |
  4217 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.769e-11  a   3.080e-11    9.212e-06/9.212e-06         7/  12       5/   0  |   0   1.000e+00 1.523e-05 |
  4218 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.751e-11  a   3.080e-11    9.203e-06/9.203e-06         7/  12       5/   0  |   0   1.000e+00 1.522e-05 |
  4219 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.733e-11  a   3.080e-11    9.195e-06/9.195e-06         7/  12       5/   0  |   0   1.000e+00 1.520e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4220 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.715e-11  a   3.080e-11    9.186e-06/9.186e-06         7/  12       5/   0  |   0   1.000e+00 1.519e-05 |
  4221 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.697e-11  a   3.080e-11    9.177e-06/9.177e-06         7/  12       5/   0  |   0   1.000e+00 1.517e-05 |
  4222 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.679e-11  a   3.080e-11    9.169e-06/9.169e-06         7/  12       5/   0  |   0   1.000e+00 1.516e-05 |
  4223 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.662e-11  a   3.080e-11    9.160e-06/9.160e-06         7/  12       5/   0  |   0   1.000e+00 1.515e-05 |
  4224 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.644e-11  a   3.080e-11    9.152e-06/9.152e-06         7/  12       5/   0  |   0   1.000e+00 1.513e-05 |
  4225 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.626e-11  a   3.080e-11    9.143e-06/9.143e-06         7/  12       5/   0  |   0   1.000e+00 1.512e-05 |
  4226 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.608e-11  a   3.080e-11    9.134e-06/9.134e-06         7/  12       5/   0  |   0   1.000e+00 1.510e-05 |
  4227 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.591e-11  a   3.080e-11    9.126e-06/9.126e-06         7/  12       5/   0  |   0   1.000e+00 1.509e-05 |
  4228 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.573e-11  a   3.080e-11    9.117e-06/9.117e-06         7/  12       5/   0  |   0   1.000e+00 1.508e-05 |
  4229 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.555e-11  a   3.080e-11    9.109e-06/9.109e-06         7/  12       5/   0  |   0   1.000e+00 1.506e-05 |
  4230 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.538e-11  a   3.080e-11    9.100e-06/9.100e-06         7/  12       5/   0  |   0   1.000e+00 1.505e-05 |
  4231 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.520e-11  a   3.080e-11    9.092e-06/9.092e-06         7/  12       5/   0  |   0   1.000e+00 1.503e-05 |
  4232 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.503e-11  a   3.080e-11    9.083e-06/9.083e-06         7/  12       5/   0  |   0   1.000e+00 1.502e-05 |
  4233 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.485e-11  a   3.080e-11    9.075e-06/9.075e-06         7/  12       5/   0  |   0   1.000e+00 1.501e-05 |
  4234 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.468e-11  a   3.080e-11    9.066e-06/9.066e-06         7/  12       5/   0  |   0   1.000e+00 1.499e-05 |
  4235 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.450e-11  a   3.080e-11    9.058e-06/9.058e-06         7/  12       5/   0  |   0   1.000e+00 1.498e-05 |
  4236 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.433e-11  a   3.080e-11    9.049e-06/9.049e-06         7/  12       5/   0  |   0   1.000e+00 1.497e-05 |
  4237 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.416e-11  a   3.080e-11    9.041e-06/9.041e-06         7/  12       5/   0  |   0   1.000e+00 1.495e-05 |
  4238 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.398e-11  a   3.080e-11    9.032e-06/9.032e-06         7/  12       5/   0  |   0   1.000e+00 1.494e-05 |
  4239 3.664e-01 | 6.362e-01  4.21e-01 113 9.267e-11 9.381e-11  a   3.080e-11    9.024e-06/9.024e-06         7/  12       5/   0  |   0   1.000e+00 1.492e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4240 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.364e-11  a   3.080e-11    9.015e-06/9.015e-06         7/  12       5/   0  |   0   1.000e+00 1.491e-05 |
  4241 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.347e-11  a   3.080e-11    9.007e-06/9.007e-06         7/  12       5/   0  |   0   1.000e+00 1.490e-05 |
  4242 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.329e-11  a   3.080e-11    8.999e-06/8.999e-06         7/  12       5/   0  |   0   1.000e+00 1.488e-05 |
  4243 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.312e-11  a   3.080e-11    8.990e-06/8.990e-06         7/  12       5/   0  |   0   1.000e+00 1.487e-05 |
  4244 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.295e-11  a   3.080e-11    8.982e-06/8.982e-06         7/  12       5/   0  |   0   1.000e+00 1.486e-05 |
  4245 3.664e-01 | 6.362e-01  4.21e-01 113 9.266e-11 9.278e-11  a   3.080e-11    8.973e-06/8.973e-06         7/  12       5/   0  |   0   1.000e+00 1.484e-05 |
  4246 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.261e-11  a   2.464e-11    8.965e-06/8.965e-06         7/  12       5/   0  |   0   1.000e+00 1.483e-05 |
  4247 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.244e-11  a   2.464e-11    8.957e-06/8.957e-06         7/  12       5/   0  |   0   1.000e+00 1.481e-05 |
  4248 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.227e-11  a   2.464e-11    8.948e-06/8.948e-06         7/  12       5/   0  |   0   1.000e+00 1.480e-05 |
  4249 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.210e-11  a   2.464e-11    8.940e-06/8.940e-06         7/  12       5/   0  |   0   1.000e+00 1.479e-05 |
  4250 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.193e-11  a   2.464e-11    8.931e-06/8.931e-06         7/  12       5/   0  |   0   1.000e+00 1.477e-05 |
  4251 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.176e-11  a   2.464e-11    8.923e-06/8.923e-06         7/  12       5/   0  |   0   1.000e+00 1.476e-05 |
  4252 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.159e-11  a   2.464e-11    8.915e-06/8.915e-06         7/  12       5/   0  |   0   1.000e+00 1.475e-05 |
  4253 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.142e-11  a   2.464e-11    8.906e-06/8.906e-06         7/  12       5/   0  |   0   1.000e+00 1.473e-05 |
  4254 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.125e-11  a   2.464e-11    8.898e-06/8.898e-06         7/  12       5/   0  |   0   1.000e+00 1.472e-05 |
  4255 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.109e-11  a   2.464e-11    8.890e-06/8.890e-06         7/  12       5/   0  |   0   1.000e+00 1.471e-05 |
  4256 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.092e-11  a   2.464e-11    8.881e-06/8.881e-06         7/  12       5/   0  |   0   1.000e+00 1.469e-05 |
  4257 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.075e-11  a   2.464e-11    8.873e-06/8.873e-06         7/  12       5/   0  |   0   1.000e+00 1.468e-05 |
  4258 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.058e-11  a   2.464e-11    8.865e-06/8.865e-06         7/  12       5/   0  |   0   1.000e+00 1.467e-05 |
  4259 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.042e-11  a   2.464e-11    8.857e-06/8.857e-06         7/  12       5/   0  |   0   1.000e+00 1.465e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4260 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.025e-11  a   2.464e-11    8.848e-06/8.848e-06         7/  12       5/   0  |   0   1.000e+00 1.464e-05 |
  4261 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 9.008e-11  a   2.464e-11    8.840e-06/8.840e-06         7/  12       5/   0  |   0   1.000e+00 1.462e-05 |
  4262 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.992e-11  a   2.464e-11    8.832e-06/8.832e-06         7/  12       5/   0  |   0   1.000e+00 1.461e-05 |
  4263 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.975e-11  a   2.464e-11    8.823e-06/8.823e-06         7/  12       5/   0  |   0   1.000e+00 1.460e-05 |
  4264 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.959e-11  a   2.464e-11    8.815e-06/8.815e-06         7/  12       5/   0  |   0   1.000e+00 1.458e-05 |
  4265 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.942e-11  a   2.464e-11    8.807e-06/8.807e-06         7/  12       5/   0  |   0   1.000e+00 1.457e-05 |
  4266 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.926e-11  a   2.464e-11    8.799e-06/8.799e-06         7/  12       5/   0  |   0   1.000e+00 1.456e-05 |
  4267 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.909e-11  a   2.464e-11    8.790e-06/8.790e-06         7/  12       5/   0  |   0   1.000e+00 1.454e-05 |
  4268 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.893e-11  a   2.464e-11    8.782e-06/8.782e-06         7/  12       5/   0  |   0   1.000e+00 1.453e-05 |
  4269 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.877e-11  a   2.464e-11    8.774e-06/8.774e-06         7/  12       5/   0  |   0   1.000e+00 1.452e-05 |
  4270 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.860e-11  a   2.464e-11    8.766e-06/8.766e-06         7/  12       5/   0  |   0   1.000e+00 1.450e-05 |
  4271 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.844e-11  a   2.464e-11    8.758e-06/8.758e-06         7/  12       5/   0  |   0   1.000e+00 1.449e-05 |
