
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1386 1.202e-01 | 7.674e-01  3.49e-01  97 2.801e-09 3.383e-09  a   2.897e-09    7.365e-05/7.365e-05         2/   2       0/   0  |   0   1.000e+00 9.843e-05 |
  1387 1.202e-01 | 7.674e-01  3.49e-01  97 2.801e-09 3.366e-09  a   2.897e-09    7.345e-05/7.345e-05         2/   2       0/   0  |   0   1.000e+00 9.818e-05 |
  1388 1.202e-01 | 7.674e-01  3.49e-01  97 2.801e-09 3.349e-09  a   2.897e-09    7.326e-05/7.325e-05         2/   2       0/   0  |   0   1.000e+00 9.793e-05 |
  1389 1.202e-01 | 7.674e-01  3.49e-01  97 2.801e-09 3.332e-09  a   2.897e-09    7.306e-05/7.306e-05         2/   2       0/   0  |   0   1.000e+00 9.768e-05 |
  1390 1.202e-01 | 7.674e-01  3.49e-01  97 2.801e-09 3.315e-09  a   2.897e-09    7.287e-05/7.286e-05         2/   2       0/   0  |   0   1.000e+00 9.743e-05 |
  1391 1.202e-01 | 7.674e-01  3.49e-01  97 2.801e-09 3.298e-09  a   2.897e-09    7.267e-05/7.267e-05         2/   2       0/   0  |   0   1.000e+00 9.719e-05 |
  1392 1.202e-01 | 7.674e-01  3.49e-01  97 2.801e-09 3.281e-09  a   2.897e-09    7.248e-05/7.248e-05         2/   2       0/   0  |   0   1.000e+00 9.694e-05 |
  1393 1.202e-01 | 7.674e-01  3.49e-01  97 2.801e-09 3.265e-09  a   2.897e-09    7.229e-05/7.228e-05         2/   2       0/   0  |   0   1.000e+00 9.669e-05 |
  1394 1.202e-01 | 7.674e-01  3.49e-01  97 2.801e-09 3.248e-09  a   2.897e-09    7.209e-05/7.209e-05         2/   2       0/   0  |   0   1.000e+00 9.645e-05 |
  1395 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.231e-09  a   2.897e-09    7.190e-05/7.190e-05         2/   2       0/   0  |   0   1.000e+00 9.620e-05 |
  1396 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.215e-09  a   2.897e-09    7.171e-05/7.171e-05         2/   2       0/   0  |   0   1.000e+00 9.596e-05 |
  1397 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.199e-09  a   2.897e-09    7.152e-05/7.152e-05         2/   2       0/   0  |   0   1.000e+00 9.571e-05 |
  1398 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.182e-09  a   2.897e-09    7.133e-05/7.133e-05         2/   2       0/   0  |   0   1.000e+00 9.547e-05 |
  1399 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.166e-09  a   2.897e-09    7.114e-05/7.114e-05         2/   2       0/   0  |   0   1.000e+00 9.522e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.150e-09  a   2.897e-09    7.095e-05/7.095e-05         2/   2       0/   0  |   0   1.000e+00 9.498e-05 |
  1401 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.134e-09  a   2.897e-09    7.076e-05/7.076e-05         2/   2       0/   0  |   0   1.000e+00 9.474e-05 |
  1402 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.118e-09  a   2.897e-09    7.057e-05/7.057e-05         2/   2       0/   0  |   0   1.000e+00 9.450e-05 |
  1403 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.102e-09  a   2.897e-09    7.039e-05/7.038e-05         2/   2       0/   0  |   0   1.000e+00 9.426e-05 |
  1404 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.087e-09  a   2.897e-09    7.020e-05/7.020e-05         2/   2       0/   0  |   0   1.000e+00 9.402e-05 |
  1405 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.071e-09  a   2.897e-09    7.001e-05/7.001e-05         2/   2       0/   0  |   0   1.000e+00 9.378e-05 |
  1406 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.055e-09  a   2.897e-09    6.983e-05/6.982e-05         2/   2       0/   0  |   0   1.000e+00 9.354e-05 |
  1407 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.040e-09  a   2.897e-09    6.964e-05/6.964e-05         2/   2       0/   0  |   0   1.000e+00 9.331e-05 |
  1408 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.024e-09  a   2.897e-09    6.945e-05/6.945e-05         2/   2       0/   0  |   0   1.000e+00 9.307e-05 |
  1409 1.202e-01 | 7.674e-01  3.49e-01  97 2.800e-09 3.009e-09  a   2.897e-09    6.927e-05/6.927e-05         2/   2       0/   0  |   0   1.000e+00 9.283e-05 |
  1410 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.994e-09  a   2.897e-09    6.909e-05/6.908e-05         2/   2       0/   0  |   0   1.000e+00 9.260e-05 |
  1411 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.979e-09  a   2.897e-09    6.890e-05/6.890e-05         2/   2       0/   0  |   0   1.000e+00 9.236e-05 |
  1412 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.964e-09  a   2.897e-09    6.872e-05/6.872e-05         2/   2       0/   0  |   0   1.000e+00 9.213e-05 |
  1413 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.948e-09  a   2.897e-09    6.854e-05/6.853e-05         2/   2       0/   0  |   0   1.000e+00 9.189e-05 |
  1414 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.934e-09  a   2.897e-09    6.835e-05/6.835e-05         2/   2       0/   0  |   0   1.000e+00 9.166e-05 |
  1415 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.919e-09  a   2.897e-09    6.817e-05/6.817e-05         2/   2       0/   0  |   0   1.000e+00 9.143e-05 |
  1416 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.904e-09  a   2.897e-09    6.799e-05/6.799e-05         2/   2       0/   0  |   0   1.000e+00 9.119e-05 |
  1417 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.889e-09  a   2.897e-09    6.781e-05/6.781e-05         2/   2       0/   0  |   0   1.000e+00 9.096e-05 |
  1418 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.874e-09  a   2.897e-09    6.763e-05/6.763e-05         2/   2       0/   0  |   0   1.000e+00 9.073e-05 |
  1419 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.860e-09  a   2.897e-09    6.745e-05/6.745e-05         2/   2       0/   0  |   0   1.000e+00 9.050e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.845e-09  a   2.897e-09    6.727e-05/6.727e-05         2/   2       0/   0  |   0   1.000e+00 9.027e-05 |
  1421 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.831e-09  a   2.897e-09    6.709e-05/6.709e-05         2/   2       0/   0  |   0   1.000e+00 9.004e-05 |
  1422 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.817e-09  a   2.897e-09    6.691e-05/6.691e-05         2/   2       0/   0  |   0   1.000e+00 8.981e-05 |
  1423 1.202e-01 | 7.674e-01  3.49e-01  97 2.799e-09 2.802e-09  a   2.897e-09    6.674e-05/6.673e-05         2/   2       0/   0  |   0   1.000e+00 8.959e-05 |
  1424 1.202e-01 | 7.674e-01  3.49e-01  98 2.239e-09 2.788e-09  a   2.318e-09    6.656e-05/6.656e-05         2/   2       0/   0  |   0   1.000e+00 8.936e-05 |
  1425 1.202e-01 | 7.674e-01  3.49e-01  98 2.239e-09 2.774e-09  a   2.318e-09    6.638e-05/6.638e-05         2/   2       0/   0  |   0   1.000e+00 8.913e-05 |
  1426 1.202e-01 | 7.674e-01  3.49e-01  98 2.239e-09 2.760e-09  a   2.318e-09    6.621e-05/6.620e-05         2/   2       0/   0  |   0   1.000e+00 8.891e-05 |
  1427 1.202e-01 | 7.674e-01  3.49e-01  98 2.239e-09 2.746e-09  a   2.318e-09    6.603e-05/6.603e-05         2/   2       0/   0  |   0   1.000e+00 8.868e-05 |
  1428 1.202e-01 | 7.674e-01  3.49e-01  98 2.239e-09 2.732e-09  a   2.318e-09    6.585e-05/6.585e-05         2/   2       0/   0  |   0   1.000e+00 8.845e-05 |
  1429 1.202e-01 | 7.674e-01  3.49e-01  98 2.239e-09 2.718e-09  a   2.318e-09    6.568e-05/6.568e-05         2/   2       0/   0  |   0   1.000e+00 8.823e-05 |
  1430 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.704e-09  a   2.318e-09    6.551e-05/6.550e-05         2/   2       0/   0  |   0   1.000e+00 8.801e-05 |
  1431 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.691e-09  a   2.318e-09    6.533e-05/6.533e-05         2/   2       0/   0  |   0   1.000e+00 8.778e-05 |
  1432 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.677e-09  a   2.318e-09    6.516e-05/6.516e-05         2/   2       0/   0  |   0   1.000e+00 8.756e-05 |
  1433 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.664e-09  a   2.318e-09    6.499e-05/6.498e-05         2/   2       0/   0  |   0   1.000e+00 8.734e-05 |
  1434 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.650e-09  a   2.318e-09    6.481e-05/6.481e-05         2/   2       0/   0  |   0   1.000e+00 8.712e-05 |
  1435 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.637e-09  a   2.318e-09    6.464e-05/6.464e-05         2/   2       0/   0  |   0   1.000e+00 8.690e-05 |
  1436 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.623e-09  a   2.318e-09    6.447e-05/6.447e-05         2/   2       0/   0  |   0   1.000e+00 8.668e-05 |
  1437 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.610e-09  a   2.318e-09    6.430e-05/6.430e-05         2/   2       0/   0  |   0   1.000e+00 8.646e-05 |
  1438 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.597e-09  a   2.318e-09    6.413e-05/6.413e-05         2/   2       0/   0  |   0   1.000e+00 8.624e-05 |
  1439 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.584e-09  a   2.318e-09    6.396e-05/6.396e-05         2/   2       0/   0  |   0   1.000e+00 8.602e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.571e-09  a   2.318e-09    6.379e-05/6.379e-05         2/   2       0/   0  |   0   1.000e+00 8.580e-05 |
  1441 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.558e-09  a   2.318e-09    6.362e-05/6.362e-05         2/   2       0/   0  |   0   1.000e+00 8.558e-05 |
  1442 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.545e-09  a   2.318e-09    6.345e-05/6.345e-05         2/   2       0/   0  |   0   1.000e+00 8.537e-05 |
  1443 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.532e-09  a   2.318e-09    6.328e-05/6.328e-05         2/   2       0/   0  |   0   1.000e+00 8.515e-05 |
  1444 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.519e-09  a   2.318e-09    6.311e-05/6.311e-05         2/   2       0/   0  |   0   1.000e+00 8.494e-05 |
  1445 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.506e-09  a   2.318e-09    6.295e-05/6.294e-05         2/   2       0/   0  |   0   1.000e+00 8.472e-05 |
  1446 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.494e-09  a   2.318e-09    6.278e-05/6.278e-05         2/   2       0/   0  |   0   1.000e+00 8.451e-05 |
  1447 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.481e-09  a   2.318e-09    6.261e-05/6.261e-05         2/   2       0/   0  |   0   1.000e+00 8.429e-05 |
  1448 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.468e-09  a   2.318e-09    6.245e-05/6.244e-05         2/   2       0/   0  |   0   1.000e+00 8.408e-05 |
  1449 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.456e-09  a   2.318e-09    6.228e-05/6.228e-05         2/   2       0/   0  |   0   1.000e+00 8.387e-05 |
  1450 1.202e-01 | 7.674e-01  3.49e-01  98 2.238e-09 2.444e-09  a   2.318e-09    6.212e-05/6.211e-05         2/   2       0/   0  |   0   1.000e+00 8.365e-05 |
  1451 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.431e-09  a   2.318e-09    6.195e-05/6.195e-05         2/   2       0/   0  |   0   1.000e+00 8.344e-05 |
  1452 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.419e-09  a   2.318e-09    6.179e-05/6.179e-05         2/   2       0/   0  |   0   1.000e+00 8.323e-05 |
  1453 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.407e-09  a   2.318e-09    6.162e-05/6.162e-05         2/   2       0/   0  |   0   1.000e+00 8.302e-05 |
  1454 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.395e-09  a   2.318e-09    6.146e-05/6.146e-05         2/   2       0/   0  |   0   1.000e+00 8.281e-05 |
  1455 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.382e-09  a   2.318e-09    6.130e-05/6.130e-05         2/   2       0/   0  |   0   1.000e+00 8.260e-05 |
  1456 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.370e-09  a   2.318e-09    6.113e-05/6.113e-05         2/   2       0/   0  |   0   1.000e+00 8.239e-05 |
  1457 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.358e-09  a   2.318e-09    6.097e-05/6.097e-05         2/   2       0/   0  |   0   1.000e+00 8.218e-05 |
  1458 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.346e-09  a   2.318e-09    6.081e-05/6.081e-05         2/   2       0/   0  |   0   1.000e+00 8.198e-05 |
  1459 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.335e-09  a   2.318e-09    6.065e-05/6.065e-05         2/   2       0/   0  |   0   1.000e+00 8.177e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.323e-09  a   2.318e-09    6.049e-05/6.049e-05         2/   2       0/   0  |   0   1.000e+00 8.156e-05 |
  1461 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.311e-09  a   2.318e-09    6.033e-05/6.033e-05         2/   2       0/   0  |   0   1.000e+00 8.136e-05 |
  1462 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.299e-09  a   2.318e-09    6.017e-05/6.017e-05         2/   2       0/   0  |   0   1.000e+00 8.115e-05 |
  1463 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.288e-09  a   2.318e-09    6.001e-05/6.001e-05         2/   2       0/   0  |   0   1.000e+00 8.094e-05 |
  1464 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.276e-09  a   2.318e-09    5.985e-05/5.985e-05         2/   2       0/   0  |   0   1.000e+00 8.074e-05 |
  1465 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.265e-09  a   2.318e-09    5.969e-05/5.969e-05         2/   2       0/   0  |   0   1.000e+00 8.054e-05 |
  1466 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.253e-09  a   2.318e-09    5.953e-05/5.953e-05         2/   2       0/   0  |   0   1.000e+00 8.033e-05 |
  1467 1.202e-01 | 7.674e-01  3.49e-01  98 2.237e-09 2.242e-09  a   2.318e-09    5.938e-05/5.937e-05         2/   2       0/   0  |   0   1.000e+00 8.013e-05 |
  1468 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.231e-09  a   1.854e-09    5.922e-05/5.922e-05         2/   2       0/   0  |   0   1.000e+00 7.993e-05 |
  1469 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.219e-09  a   1.854e-09    5.906e-05/5.906e-05         2/   2       0/   0  |   0   1.000e+00 7.973e-05 |
  1470 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.208e-09  a   1.854e-09    5.891e-05/5.890e-05         2/   2       0/   0  |   0   1.000e+00 7.952e-05 |
  1471 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.197e-09  a   1.854e-09    5.875e-05/5.875e-05         2/   2       0/   0  |   0   1.000e+00 7.932e-05 |
  1472 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.186e-09  a   1.854e-09    5.859e-05/5.859e-05         2/   2       0/   0  |   0   1.000e+00 7.912e-05 |
  1473 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.175e-09  a   1.854e-09    5.844e-05/5.844e-05         2/   2       0/   0  |   0   1.000e+00 7.892e-05 |
  1474 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.164e-09  a   1.854e-09    5.828e-05/5.828e-05         2/   2       0/   0  |   0   1.000e+00 7.872e-05 |
  1475 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.153e-09  a   1.854e-09    5.813e-05/5.813e-05         2/   2       0/   0  |   0   1.000e+00 7.852e-05 |
  1476 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.142e-09  a   1.854e-09    5.798e-05/5.798e-05         2/   2       0/   0  |   0   1.000e+00 7.833e-05 |
  1477 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.131e-09  a   1.854e-09    5.782e-05/5.782e-05         2/   2       0/   0  |   0   1.000e+00 7.813e-05 |
  1478 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.121e-09  a   1.854e-09    5.767e-05/5.767e-05         2/   2       0/   0  |   0   1.000e+00 7.793e-05 |
  1479 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.110e-09  a   1.854e-09    5.752e-05/5.752e-05         2/   2       0/   0  |   0   1.000e+00 7.773e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.099e-09  a   1.854e-09    5.737e-05/5.736e-05         2/   2       0/   0  |   0   1.000e+00 7.754e-05 |
  1481 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.089e-09  a   1.854e-09    5.721e-05/5.721e-05         2/   2       0/   0  |   0   1.000e+00 7.734e-05 |
  1482 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.078e-09  a   1.854e-09    5.706e-05/5.706e-05         2/   2       0/   0  |   0   1.000e+00 7.715e-05 |
  1483 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.068e-09  a   1.854e-09    5.691e-05/5.691e-05         2/   2       0/   0  |   0   1.000e+00 7.695e-05 |
  1484 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.057e-09  a   1.854e-09    5.676e-05/5.676e-05         2/   2       0/   0  |   0   1.000e+00 7.676e-05 |
  1485 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.047e-09  a   1.854e-09    5.661e-05/5.661e-05         2/   2       0/   0  |   0   1.000e+00 7.657e-05 |
  1486 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.037e-09  a   1.854e-09    5.646e-05/5.646e-05         2/   2       0/   0  |   0   1.000e+00 7.637e-05 |
  1487 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.026e-09  a   1.854e-09    5.631e-05/5.631e-05         2/   2       0/   0  |   0   1.000e+00 7.618e-05 |
  1488 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.016e-09  a   1.854e-09    5.616e-05/5.616e-05         2/   2       0/   0  |   0   1.000e+00 7.599e-05 |
  1489 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 2.006e-09  a   1.854e-09    5.601e-05/5.601e-05         2/   2       0/   0  |   0   1.000e+00 7.580e-05 |
  1490 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 1.996e-09  a   1.854e-09    5.587e-05/5.586e-05         2/   2       0/   0  |   0   1.000e+00 7.560e-05 |
  1491 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 1.986e-09  a   1.854e-09    5.572e-05/5.572e-05         2/   2       0/   0  |   0   1.000e+00 7.541e-05 |
  1492 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 1.976e-09  a   1.854e-09    5.557e-05/5.557e-05         2/   2       0/   0  |   0   1.000e+00 7.522e-05 |
  1493 1.202e-01 | 7.674e-01  3.49e-01  99 1.789e-09 1.966e-09  a   1.854e-09    5.542e-05/5.542e-05         2/   2       0/   0  |   0   1.000e+00 7.503e-05 |
  1494 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.956e-09  a   1.854e-09    5.528e-05/5.528e-05         2/   2       0/   0  |   0   1.000e+00 7.485e-05 |
  1495 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.946e-09  a   1.854e-09    5.513e-05/5.513e-05         2/   2       0/   0  |   0   1.000e+00 7.466e-05 |
  1496 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.936e-09  a   1.854e-09    5.499e-05/5.498e-05         2/   2       0/   0  |   0   1.000e+00 7.447e-05 |
  1497 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.927e-09  a   1.854e-09    5.484e-05/5.484e-05         2/   2       0/   0  |   0   1.000e+00 7.428e-05 |
  1498 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.917e-09  a   1.854e-09    5.470e-05/5.469e-05         2/   2       0/   0  |   0   1.000e+00 7.409e-05 |
  1499 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.907e-09  a   1.854e-09    5.455e-05/5.455e-05         2/   2       0/   0  |   0   1.000e+00 7.391e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.898e-09  a   1.854e-09    5.441e-05/5.441e-05         2/   2       0/   0  |   0   1.000e+00 7.372e-05 |
  1501 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.888e-09  a   1.854e-09    5.426e-05/5.426e-05         2/   2       0/   0  |   0   1.000e+00 7.353e-05 |
  1502 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.879e-09  a   1.854e-09    5.412e-05/5.412e-05         2/   2       0/   0  |   0   1.000e+00 7.335e-05 |
  1503 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.869e-09  a   1.854e-09    5.398e-05/5.398e-05         2/   2       0/   0  |   0   1.000e+00 7.316e-05 |
  1504 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.860e-09  a   1.854e-09    5.383e-05/5.383e-05         2/   2       0/   0  |   0   1.000e+00 7.298e-05 |
  1505 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.850e-09  a   1.854e-09    5.369e-05/5.369e-05         2/   2       0/   0  |   0   1.000e+00 7.280e-05 |
  1506 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.841e-09  a   1.854e-09    5.355e-05/5.355e-05         2/   2       0/   0  |   0   1.000e+00 7.261e-05 |
  1507 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.832e-09  a   1.854e-09    5.341e-05/5.341e-05         2/   2       0/   0  |   0   1.000e+00 7.243e-05 |
  1508 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.823e-09  a   1.854e-09    5.327e-05/5.327e-05         2/   2       0/   0  |   0   1.000e+00 7.225e-05 |
  1509 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.813e-09  a   1.854e-09    5.313e-05/5.313e-05         2/   2       0/   0  |   0   1.000e+00 7.207e-05 |
  1510 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.804e-09  a   1.854e-09    5.299e-05/5.299e-05         2/   2       0/   0  |   0   1.000e+00 7.189e-05 |
  1511 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.795e-09  a   1.854e-09    5.285e-05/5.285e-05         2/   2       0/   0  |   0   1.000e+00 7.170e-05 |
  1512 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.786e-09  a   1.483e-09    5.271e-05/5.271e-05         2/   2       0/   0  |   0   1.000e+00 7.152e-05 |
  1513 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.777e-09  a   1.483e-09    5.257e-05/5.257e-05         2/   2       0/   0  |   0   1.000e+00 7.134e-05 |
  1514 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.768e-09  a   1.483e-09    5.243e-05/5.243e-05         2/   2       0/   0  |   0   1.000e+00 7.116e-05 |
  1515 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.759e-09  a   1.483e-09    5.229e-05/5.229e-05         2/   2       0/   0  |   0   1.000e+00 7.099e-05 |
  1516 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.751e-09  a   1.483e-09    5.215e-05/5.215e-05         2/   2       0/   0  |   0   1.000e+00 7.081e-05 |
  1517 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.742e-09  a   1.483e-09    5.202e-05/5.201e-05         2/   2       0/   0  |   0   1.000e+00 7.063e-05 |
  1518 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.733e-09  a   1.483e-09    5.188e-05/5.188e-05         2/   2       0/   0  |   0   1.000e+00 7.045e-05 |
  1519 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.724e-09  a   1.483e-09    5.174e-05/5.174e-05         2/   2       0/   0  |   0   1.000e+00 7.027e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.716e-09  a   1.483e-09    5.160e-05/5.160e-05         2/   2       0/   0  |   0   1.000e+00 7.010e-05 |
  1521 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.707e-09  a   1.483e-09    5.147e-05/5.147e-05         2/   2       0/   0  |   0   1.000e+00 6.992e-05 |
  1522 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.699e-09  a   1.483e-09    5.133e-05/5.133e-05         2/   2       0/   0  |   0   1.000e+00 6.974e-05 |
