
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1783 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.653e-10  a   3.888e-10    2.578e-05/2.578e-05         2/   2       0/   0  |   0   1.000e+00 3.650e-05 |
  1784 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.630e-10  a   3.888e-10    2.571e-05/2.571e-05         2/   2       0/   0  |   0   1.000e+00 3.641e-05 |
  1785 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.607e-10  a   3.888e-10    2.565e-05/2.565e-05         2/   2       0/   0  |   0   1.000e+00 3.632e-05 |
  1786 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.585e-10  a   3.888e-10    2.558e-05/2.558e-05         2/   2       0/   0  |   0   1.000e+00 3.623e-05 |
  1787 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.562e-10  a   3.888e-10    2.551e-05/2.551e-05         2/   2       0/   0  |   0   1.000e+00 3.615e-05 |
  1788 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.540e-10  a   3.888e-10    2.545e-05/2.545e-05         2/   2       0/   0  |   0   1.000e+00 3.606e-05 |
  1789 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.517e-10  a   3.888e-10    2.538e-05/2.538e-05         2/   2       0/   0  |   0   1.000e+00 3.597e-05 |
  1790 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.495e-10  a   3.888e-10    2.532e-05/2.532e-05         2/   2       0/   0  |   0   1.000e+00 3.588e-05 |
  1791 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.473e-10  a   3.888e-10    2.525e-05/2.525e-05         2/   2       0/   0  |   0   1.000e+00 3.579e-05 |
  1792 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.451e-10  a   3.888e-10    2.519e-05/2.518e-05         2/   2       0/   0  |   0   1.000e+00 3.570e-05 |
  1793 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.429e-10  a   3.888e-10    2.512e-05/2.512e-05         2/   2       0/   0  |   0   1.000e+00 3.562e-05 |
  1794 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.407e-10  a   3.888e-10    2.505e-05/2.505e-05         2/   2       0/   0  |   0   1.000e+00 3.553e-05 |
  1795 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.386e-10  a   3.888e-10    2.499e-05/2.499e-05         2/   2       0/   0  |   0   1.000e+00 3.544e-05 |
  1796 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.364e-10  a   3.888e-10    2.493e-05/2.493e-05         2/   2       0/   0  |   0   1.000e+00 3.535e-05 |
  1797 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.343e-10  a   3.888e-10    2.486e-05/2.486e-05         2/   2       0/   0  |   0   1.000e+00 3.527e-05 |
  1798 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.321e-10  a   3.888e-10    2.480e-05/2.480e-05         2/   2       0/   0  |   0   1.000e+00 3.518e-05 |
  1799 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.300e-10  a   3.888e-10    2.473e-05/2.473e-05         2/   2       0/   0  |   0   1.000e+00 3.509e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.279e-10  a   3.888e-10    2.467e-05/2.467e-05         2/   2       0/   0  |   0   1.000e+00 3.501e-05 |
  1801 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.258e-10  a   3.888e-10    2.460e-05/2.460e-05         2/   2       0/   0  |   0   1.000e+00 3.492e-05 |
  1802 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.237e-10  a   3.888e-10    2.454e-05/2.454e-05         2/   2       0/   0  |   0   1.000e+00 3.483e-05 |
  1803 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.216e-10  a   3.888e-10    2.448e-05/2.448e-05         2/   2       0/   0  |   0   1.000e+00 3.475e-05 |
  1804 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.195e-10  a   3.888e-10    2.441e-05/2.441e-05         2/   2       0/   0  |   0   1.000e+00 3.466e-05 |
  1805 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.175e-10  a   3.888e-10    2.435e-05/2.435e-05         2/   2       0/   0  |   0   1.000e+00 3.458e-05 |
  1806 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.154e-10  a   3.888e-10    2.429e-05/2.429e-05         2/   2       0/   0  |   0   1.000e+00 3.449e-05 |
  1807 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.134e-10  a   3.888e-10    2.422e-05/2.422e-05         2/   2       0/   0  |   0   1.000e+00 3.441e-05 |
  1808 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.114e-10  a   3.888e-10    2.416e-05/2.416e-05         2/   2       0/   0  |   0   1.000e+00 3.432e-05 |
  1809 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.093e-10  a   3.888e-10    2.410e-05/2.410e-05         2/   2       0/   0  |   0   1.000e+00 3.424e-05 |
  1810 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.073e-10  a   3.888e-10    2.404e-05/2.404e-05         2/   2       0/   0  |   0   1.000e+00 3.415e-05 |
  1811 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.053e-10  a   3.888e-10    2.397e-05/2.397e-05         2/   2       0/   0  |   0   1.000e+00 3.407e-05 |
  1812 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.033e-10  a   3.888e-10    2.391e-05/2.391e-05         2/   2       0/   0  |   0   1.000e+00 3.399e-05 |
  1813 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 4.014e-10  a   3.888e-10    2.385e-05/2.385e-05         2/   2       0/   0  |   0   1.000e+00 3.390e-05 |
  1814 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 3.994e-10  a   3.888e-10    2.379e-05/2.379e-05         2/   2       0/   0  |   0   1.000e+00 3.382e-05 |
  1815 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 3.974e-10  a   3.888e-10    2.373e-05/2.373e-05         2/   2       0/   0  |   0   1.000e+00 3.374e-05 |
  1816 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 3.955e-10  a   3.888e-10    2.367e-05/2.367e-05         2/   2       0/   0  |   0   1.000e+00 3.365e-05 |
  1817 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 3.935e-10  a   3.888e-10    2.360e-05/2.360e-05         2/   2       0/   0  |   0   1.000e+00 3.357e-05 |
  1818 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 3.916e-10  a   3.888e-10    2.354e-05/2.354e-05         2/   2       0/   0  |   0   1.000e+00 3.349e-05 |
  1819 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 3.897e-10  a   3.888e-10    2.348e-05/2.348e-05         2/   2       0/   0  |   0   1.000e+00 3.341e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.202e-01 | 7.674e-01  3.49e-01 106 3.738e-10 3.878e-10  a   3.888e-10    2.342e-05/2.342e-05         2/   2       0/   0  |   0   1.000e+00 3.332e-05 |
  1821 1.202e-01 | 7.674e-01  3.49e-01 106 3.737e-10 3.859e-10  a   3.888e-10    2.336e-05/2.336e-05         2/   2       0/   0  |   0   1.000e+00 3.324e-05 |
  1822 1.202e-01 | 7.674e-01  3.49e-01 106 3.737e-10 3.840e-10  a   3.888e-10    2.330e-05/2.330e-05         2/   2       0/   0  |   0   1.000e+00 3.316e-05 |
  1823 1.202e-01 | 7.674e-01  3.49e-01 106 3.737e-10 3.821e-10  a   3.888e-10    2.324e-05/2.324e-05         2/   2       0/   0  |   0   1.000e+00 3.308e-05 |
  1824 1.202e-01 | 7.674e-01  3.49e-01 106 3.737e-10 3.802e-10  a   3.888e-10    2.318e-05/2.318e-05         2/   2       0/   0  |   0   1.000e+00 3.300e-05 |
  1825 1.202e-01 | 7.674e-01  3.49e-01 106 3.737e-10 3.783e-10  a   3.888e-10    2.312e-05/2.312e-05         2/   2       0/   0  |   0   1.000e+00 3.292e-05 |
  1826 1.202e-01 | 7.674e-01  3.49e-01 106 3.737e-10 3.765e-10  a   3.888e-10    2.306e-05/2.306e-05         2/   2       0/   0  |   0   1.000e+00 3.284e-05 |
  1827 1.202e-01 | 7.674e-01  3.49e-01 106 3.737e-10 3.746e-10  a   3.888e-10    2.300e-05/2.300e-05         2/   2       0/   0  |   0   1.000e+00 3.276e-05 |
  1828 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.728e-10  a   3.111e-10    2.294e-05/2.294e-05         2/   2       0/   0  |   0   1.000e+00 3.267e-05 |
  1829 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.710e-10  a   3.111e-10    2.288e-05/2.288e-05         2/   2       0/   0  |   0   1.000e+00 3.259e-05 |
  1830 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.691e-10  a   3.111e-10    2.282e-05/2.282e-05         2/   2       0/   0  |   0   1.000e+00 3.251e-05 |
  1831 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.673e-10  a   3.111e-10    2.276e-05/2.276e-05         2/   2       0/   0  |   0   1.000e+00 3.243e-05 |
  1832 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.655e-10  a   3.111e-10    2.271e-05/2.271e-05         2/   2       0/   0  |   0   1.000e+00 3.235e-05 |
  1833 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.637e-10  a   3.111e-10    2.265e-05/2.265e-05         2/   2       0/   0  |   0   1.000e+00 3.228e-05 |
  1834 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.620e-10  a   3.111e-10    2.259e-05/2.259e-05         2/   2       0/   0  |   0   1.000e+00 3.220e-05 |
  1835 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.602e-10  a   3.111e-10    2.253e-05/2.253e-05         2/   2       0/   0  |   0   1.000e+00 3.212e-05 |
  1836 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.584e-10  a   3.111e-10    2.247e-05/2.247e-05         2/   2       0/   0  |   0   1.000e+00 3.204e-05 |
  1837 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.567e-10  a   3.111e-10    2.241e-05/2.241e-05         2/   2       0/   0  |   0   1.000e+00 3.196e-05 |
  1838 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.549e-10  a   3.111e-10    2.236e-05/2.236e-05         2/   2       0/   0  |   0   1.000e+00 3.188e-05 |
  1839 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.532e-10  a   3.111e-10    2.230e-05/2.230e-05         2/   2       0/   0  |   0   1.000e+00 3.180e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.514e-10  a   3.111e-10    2.224e-05/2.224e-05         2/   2       0/   0  |   0   1.000e+00 3.172e-05 |
  1841 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.497e-10  a   3.111e-10    2.218e-05/2.218e-05         2/   2       0/   0  |   0   1.000e+00 3.165e-05 |
  1842 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.480e-10  a   3.111e-10    2.213e-05/2.213e-05         2/   2       0/   0  |   0   1.000e+00 3.157e-05 |
  1843 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.463e-10  a   3.111e-10    2.207e-05/2.207e-05         2/   2       0/   0  |   0   1.000e+00 3.149e-05 |
  1844 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.446e-10  a   3.111e-10    2.201e-05/2.201e-05         2/   2       0/   0  |   0   1.000e+00 3.141e-05 |
  1845 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.429e-10  a   3.111e-10    2.195e-05/2.195e-05         2/   2       0/   0  |   0   1.000e+00 3.134e-05 |
  1846 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.412e-10  a   3.111e-10    2.190e-05/2.190e-05         2/   2       0/   0  |   0   1.000e+00 3.126e-05 |
  1847 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.395e-10  a   3.111e-10    2.184e-05/2.184e-05         2/   2       0/   0  |   0   1.000e+00 3.118e-05 |
  1848 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.379e-10  a   3.111e-10    2.178e-05/2.178e-05         2/   2       0/   0  |   0   1.000e+00 3.111e-05 |
  1849 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.362e-10  a   3.111e-10    2.173e-05/2.173e-05         2/   2       0/   0  |   0   1.000e+00 3.103e-05 |
  1850 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.346e-10  a   3.111e-10    2.167e-05/2.167e-05         2/   2       0/   0  |   0   1.000e+00 3.095e-05 |
  1851 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.329e-10  a   3.111e-10    2.162e-05/2.162e-05         2/   2       0/   0  |   0   1.000e+00 3.088e-05 |
  1852 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.313e-10  a   3.111e-10    2.156e-05/2.156e-05         2/   2       0/   0  |   0   1.000e+00 3.080e-05 |
  1853 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.297e-10  a   3.111e-10    2.150e-05/2.150e-05         2/   2       0/   0  |   0   1.000e+00 3.073e-05 |
  1854 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.281e-10  a   3.111e-10    2.145e-05/2.145e-05         2/   2       0/   0  |   0   1.000e+00 3.065e-05 |
  1855 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.265e-10  a   3.111e-10    2.139e-05/2.139e-05         2/   2       0/   0  |   0   1.000e+00 3.058e-05 |
  1856 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.249e-10  a   3.111e-10    2.134e-05/2.134e-05         2/   2       0/   0  |   0   1.000e+00 3.050e-05 |
  1857 1.202e-01 | 7.674e-01  3.49e-01 107 2.990e-10 3.233e-10  a   3.111e-10    2.128e-05/2.128e-05         2/   2       0/   0  |   0   1.000e+00 3.043e-05 |
  1858 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.217e-10  a   3.111e-10    2.123e-05/2.123e-05         2/   2       0/   0  |   0   1.000e+00 3.035e-05 |
  1859 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.201e-10  a   3.111e-10    2.117e-05/2.117e-05         2/   2       0/   0  |   0   1.000e+00 3.028e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.185e-10  a   3.111e-10    2.112e-05/2.112e-05         2/   2       0/   0  |   0   1.000e+00 3.020e-05 |
  1861 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.170e-10  a   3.111e-10    2.106e-05/2.106e-05         2/   2       0/   0  |   0   1.000e+00 3.013e-05 |
  1862 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.154e-10  a   3.111e-10    2.101e-05/2.101e-05         2/   2       0/   0  |   0   1.000e+00 3.006e-05 |
  1863 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.139e-10  a   3.111e-10    2.096e-05/2.096e-05         2/   2       0/   0  |   0   1.000e+00 2.998e-05 |
  1864 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.123e-10  a   3.111e-10    2.090e-05/2.090e-05         2/   2       0/   0  |   0   1.000e+00 2.991e-05 |
  1865 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.108e-10  a   3.111e-10    2.085e-05/2.085e-05         2/   2       0/   0  |   0   1.000e+00 2.983e-05 |
  1866 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.093e-10  a   3.111e-10    2.079e-05/2.079e-05         2/   2       0/   0  |   0   1.000e+00 2.976e-05 |
  1867 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.078e-10  a   3.111e-10    2.074e-05/2.074e-05         2/   2       0/   0  |   0   1.000e+00 2.969e-05 |
  1868 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.063e-10  a   3.111e-10    2.069e-05/2.069e-05         2/   2       0/   0  |   0   1.000e+00 2.962e-05 |
  1869 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.048e-10  a   3.111e-10    2.063e-05/2.063e-05         2/   2       0/   0  |   0   1.000e+00 2.954e-05 |
  1870 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.033e-10  a   3.111e-10    2.058e-05/2.058e-05         2/   2       0/   0  |   0   1.000e+00 2.947e-05 |
  1871 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.018e-10  a   3.111e-10    2.053e-05/2.053e-05         2/   2       0/   0  |   0   1.000e+00 2.940e-05 |
  1872 1.202e-01 | 7.674e-01  3.49e-01 107 2.989e-10 3.003e-10  a   3.111e-10    2.047e-05/2.047e-05         2/   2       0/   0  |   0   1.000e+00 2.933e-05 |
  1873 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.988e-10  a   2.488e-10    2.042e-05/2.042e-05         2/   2       0/   0  |   0   1.000e+00 2.925e-05 |
  1874 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.974e-10  a   2.488e-10    2.037e-05/2.037e-05         2/   2       0/   0  |   0   1.000e+00 2.918e-05 |
  1875 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.959e-10  a   2.488e-10    2.032e-05/2.032e-05         2/   2       0/   0  |   0   1.000e+00 2.911e-05 |
  1876 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.945e-10  a   2.488e-10    2.026e-05/2.026e-05         2/   2       0/   0  |   0   1.000e+00 2.904e-05 |
  1877 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.930e-10  a   2.488e-10    2.021e-05/2.021e-05         2/   2       0/   0  |   0   1.000e+00 2.897e-05 |
  1878 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.916e-10  a   2.488e-10    2.016e-05/2.016e-05         2/   2       0/   0  |   0   1.000e+00 2.890e-05 |
  1879 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.902e-10  a   2.488e-10    2.011e-05/2.011e-05         2/   2       0/   0  |   0   1.000e+00 2.883e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.887e-10  a   2.488e-10    2.006e-05/2.005e-05         2/   2       0/   0  |   0   1.000e+00 2.876e-05 |
  1881 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.873e-10  a   2.488e-10    2.000e-05/2.000e-05         2/   2       0/   0  |   0   1.000e+00 2.869e-05 |
  1882 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.859e-10  a   2.488e-10    1.995e-05/1.995e-05         2/   2       0/   0  |   0   1.000e+00 2.862e-05 |
  1883 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.845e-10  a   2.488e-10    1.990e-05/1.990e-05         2/   2       0/   0  |   0   1.000e+00 2.855e-05 |
  1884 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.831e-10  a   2.488e-10    1.985e-05/1.985e-05         2/   2       0/   0  |   0   1.000e+00 2.848e-05 |
  1885 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.818e-10  a   2.488e-10    1.980e-05/1.980e-05         2/   2       0/   0  |   0   1.000e+00 2.841e-05 |
  1886 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.804e-10  a   2.488e-10    1.975e-05/1.975e-05         2/   2       0/   0  |   0   1.000e+00 2.834e-05 |
  1887 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.790e-10  a   2.488e-10    1.970e-05/1.970e-05         2/   2       0/   0  |   0   1.000e+00 2.827e-05 |
  1888 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.776e-10  a   2.488e-10    1.965e-05/1.964e-05         2/   2       0/   0  |   0   1.000e+00 2.820e-05 |
  1889 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.763e-10  a   2.488e-10    1.959e-05/1.959e-05         2/   2       0/   0  |   0   1.000e+00 2.813e-05 |
  1890 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.749e-10  a   2.488e-10    1.954e-05/1.954e-05         2/   2       0/   0  |   0   1.000e+00 2.806e-05 |
  1891 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.736e-10  a   2.488e-10    1.949e-05/1.949e-05         2/   2       0/   0  |   0   1.000e+00 2.799e-05 |
  1892 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.722e-10  a   2.488e-10    1.944e-05/1.944e-05         2/   2       0/   0  |   0   1.000e+00 2.792e-05 |
  1893 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.709e-10  a   2.488e-10    1.939e-05/1.939e-05         2/   2       0/   0  |   0   1.000e+00 2.785e-05 |
  1894 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.696e-10  a   2.488e-10    1.934e-05/1.934e-05         2/   2       0/   0  |   0   1.000e+00 2.779e-05 |
  1895 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.683e-10  a   2.488e-10    1.929e-05/1.929e-05         2/   2       0/   0  |   0   1.000e+00 2.772e-05 |
  1896 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.670e-10  a   2.488e-10    1.924e-05/1.924e-05         2/   2       0/   0  |   0   1.000e+00 2.765e-05 |
  1897 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.656e-10  a   2.488e-10    1.919e-05/1.919e-05         2/   2       0/   0  |   0   1.000e+00 2.758e-05 |
  1898 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.643e-10  a   2.488e-10    1.914e-05/1.914e-05         2/   2       0/   0  |   0   1.000e+00 2.751e-05 |
  1899 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.631e-10  a   2.488e-10    1.910e-05/1.910e-05         2/   2       0/   0  |   0   1.000e+00 2.745e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.618e-10  a   2.488e-10    1.905e-05/1.905e-05         2/   2       0/   0  |   0   1.000e+00 2.738e-05 |
  1901 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.605e-10  a   2.488e-10    1.900e-05/1.900e-05         2/   2       0/   0  |   0   1.000e+00 2.731e-05 |
  1902 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.592e-10  a   2.488e-10    1.895e-05/1.895e-05         2/   2       0/   0  |   0   1.000e+00 2.725e-05 |
  1903 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.579e-10  a   2.488e-10    1.890e-05/1.890e-05         2/   2       0/   0  |   0   1.000e+00 2.718e-05 |
  1904 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.567e-10  a   2.488e-10    1.885e-05/1.885e-05         2/   2       0/   0  |   0   1.000e+00 2.711e-05 |
  1905 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.554e-10  a   2.488e-10    1.880e-05/1.880e-05         2/   2       0/   0  |   0   1.000e+00 2.705e-05 |
  1906 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.542e-10  a   2.488e-10    1.875e-05/1.875e-05         2/   2       0/   0  |   0   1.000e+00 2.698e-05 |
  1907 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.529e-10  a   2.488e-10    1.871e-05/1.870e-05         2/   2       0/   0  |   0   1.000e+00 2.691e-05 |
  1908 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.517e-10  a   2.488e-10    1.866e-05/1.866e-05         2/   2       0/   0  |   0   1.000e+00 2.685e-05 |
  1909 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.505e-10  a   2.488e-10    1.861e-05/1.861e-05         2/   2       0/   0  |   0   1.000e+00 2.678e-05 |
  1910 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.492e-10  a   2.488e-10    1.856e-05/1.856e-05         2/   2       0/   0  |   0   1.000e+00 2.672e-05 |
  1911 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.480e-10  a   2.488e-10    1.851e-05/1.851e-05         2/   2       0/   0  |   0   1.000e+00 2.665e-05 |
  1912 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.468e-10  a   2.488e-10    1.847e-05/1.847e-05         2/   2       0/   0  |   0   1.000e+00 2.659e-05 |
  1913 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.456e-10  a   2.488e-10    1.842e-05/1.842e-05         2/   2       0/   0  |   0   1.000e+00 2.652e-05 |
  1914 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.444e-10  a   2.488e-10    1.837e-05/1.837e-05         2/   2       0/   0  |   0   1.000e+00 2.646e-05 |
  1915 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.432e-10  a   2.488e-10    1.832e-05/1.832e-05         2/   2       0/   0  |   0   1.000e+00 2.639e-05 |
  1916 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.420e-10  a   2.488e-10    1.828e-05/1.828e-05         2/   2       0/   0  |   0   1.000e+00 2.633e-05 |
  1917 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.408e-10  a   2.488e-10    1.823e-05/1.823e-05         2/   2       0/   0  |   0   1.000e+00 2.626e-05 |
  1918 1.202e-01 | 7.674e-01  3.49e-01 108 2.391e-10 2.397e-10  a   2.488e-10    1.818e-05/1.818e-05         2/   2       0/   0  |   0   1.000e+00 2.620e-05 |
  1919 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.385e-10  a   1.991e-10    1.814e-05/1.814e-05         2/   2       0/   0  |   0   1.000e+00 2.613e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
