
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2232 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.981e-11  s   6.459e-12    4.144e-05/4.144e-05        15/  36      21/   0  |   0   1.000e+00 8.817e-05 |
  2233 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.969e-11  s   6.459e-12    4.139e-05/4.139e-05        15/  36      21/   0  |   0   1.000e+00 8.805e-05 |
  2234 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.957e-11  s   6.459e-12    4.134e-05/4.134e-05        15/  36      21/   0  |   0   1.000e+00 8.794e-05 |
  2235 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.945e-11  s   6.459e-12    4.130e-05/4.130e-05        15/  36      21/   0  |   0   1.000e+00 8.782e-05 |
  2236 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.933e-11  s   6.459e-12    4.125e-05/4.125e-05        15/  36      21/   0  |   0   1.000e+00 8.770e-05 |
  2237 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.921e-11  s   6.459e-12    4.121e-05/4.121e-05        15/  36      21/   0  |   0   1.000e+00 8.759e-05 |
  2238 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.909e-11  s   6.459e-12    4.116e-05/4.116e-05        15/  36      21/   0  |   0   1.000e+00 8.747e-05 |
  2239 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.897e-11  s   6.459e-12    4.112e-05/4.112e-05        15/  36      21/   0  |   0   1.000e+00 8.736e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.885e-11  s   6.459e-12    4.107e-05/4.107e-05        15/  36      21/   0  |   0   1.000e+00 8.724e-05 |
  2241 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.873e-11  s   6.459e-12    4.103e-05/4.103e-05        15/  36      21/   0  |   0   1.000e+00 8.713e-05 |
  2242 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.862e-11  s   6.459e-12    4.098e-05/4.098e-05        15/  36      21/   0  |   0   1.000e+00 8.701e-05 |
  2243 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.850e-11  s   6.459e-12    4.094e-05/4.094e-05        15/  36      21/   0  |   0   1.000e+00 8.690e-05 |
  2244 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.838e-11  s   6.459e-12    4.089e-05/4.089e-05        15/  36      21/   0  |   0   1.000e+00 8.678e-05 |
  2245 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.826e-11  s   6.459e-12    4.085e-05/4.085e-05        15/  36      21/   0  |   0   1.000e+00 8.667e-05 |
  2246 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.814e-11  s   6.459e-12    4.080e-05/4.080e-05        15/  36      21/   0  |   0   1.000e+00 8.656e-05 |
  2247 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.803e-11  s   6.459e-12    4.076e-05/4.076e-05        15/  36      21/   0  |   0   1.000e+00 8.644e-05 |
  2248 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.791e-11  s   6.459e-12    4.071e-05/4.071e-05        15/  36      21/   0  |   0   1.000e+00 8.633e-05 |
  2249 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.779e-11  s   6.459e-12    4.067e-05/4.067e-05        15/  36      21/   0  |   0   1.000e+00 8.622e-05 |
  2250 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.767e-11  s   6.459e-12    4.062e-05/4.062e-05        15/  36      21/   0  |   0   1.000e+00 8.610e-05 |
  2251 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.756e-11  s   6.459e-12    4.058e-05/4.058e-05        15/  36      21/   0  |   0   1.000e+00 8.599e-05 |
  2252 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.744e-11  s   6.459e-12    4.053e-05/4.053e-05        15/  36      21/   0  |   0   1.000e+00 8.588e-05 |
  2253 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.732e-11  s   6.459e-12    4.049e-05/4.049e-05        15/  36      21/   0  |   0   1.000e+00 8.577e-05 |
  2254 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.721e-11  s   6.459e-12    4.045e-05/4.045e-05        15/  36      21/   0  |   0   1.000e+00 8.565e-05 |
  2255 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.709e-11  s   6.459e-12    4.040e-05/4.040e-05        15/  36      21/   0  |   0   1.000e+00 8.554e-05 |
  2256 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.698e-11  s   6.459e-12    4.036e-05/4.036e-05        15/  36      21/   0  |   0   1.000e+00 8.543e-05 |
  2257 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.686e-11  s   6.459e-12    4.031e-05/4.031e-05        15/  36      21/   0  |   0   1.000e+00 8.532e-05 |
  2258 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.675e-11  s   6.459e-12    4.027e-05/4.027e-05        15/  36      21/   0  |   0   1.000e+00 8.521e-05 |
  2259 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.663e-11  s   6.459e-12    4.022e-05/4.022e-05        15/  36      21/   0  |   0   1.000e+00 8.510e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.652e-11  s   6.459e-12    4.018e-05/4.018e-05        15/  36      21/   0  |   0   1.000e+00 8.498e-05 |
  2261 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.640e-11  s   6.459e-12    4.014e-05/4.014e-05        15/  36      21/   0  |   0   1.000e+00 8.487e-05 |
  2262 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.629e-11  s   6.459e-12    4.009e-05/4.009e-05        15/  36      21/   0  |   0   1.000e+00 8.476e-05 |
  2263 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.617e-11  s   6.459e-12    4.005e-05/4.005e-05        15/  36      21/   0  |   0   1.000e+00 8.465e-05 |
  2264 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.606e-11  s   6.459e-12    4.000e-05/4.000e-05        15/  36      21/   0  |   0   1.000e+00 8.454e-05 |
  2265 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.594e-11  s   6.459e-12    3.996e-05/3.996e-05        15/  36      21/   0  |   0   1.000e+00 8.443e-05 |
  2266 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.583e-11  s   6.459e-12    3.992e-05/3.992e-05        15/  36      21/   0  |   0   1.000e+00 8.432e-05 |
  2267 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.572e-11  s   6.459e-12    3.987e-05/3.987e-05        15/  36      21/   0  |   0   1.000e+00 8.421e-05 |
  2268 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.560e-11  s   6.459e-12    3.983e-05/3.983e-05        15/  36      21/   0  |   0   1.000e+00 8.410e-05 |
  2269 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.549e-11  s   6.459e-12    3.978e-05/3.978e-05        15/  36      21/   0  |   0   1.000e+00 8.400e-05 |
  2270 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.538e-11  s   6.459e-12    3.974e-05/3.974e-05        15/  36      21/   0  |   0   1.000e+00 8.389e-05 |
  2271 3.667e-01 | 6.362e-01  4.21e-01 120 8.211e-11 8.527e-11  s   6.459e-12    3.970e-05/3.970e-05        15/  36      21/   0  |   0   1.000e+00 8.378e-05 |
  2272 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.515e-11  s   6.459e-12    3.965e-05/3.965e-05        15/  36      21/   0  |   0   1.000e+00 8.367e-05 |
  2273 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.504e-11  s   6.459e-12    3.961e-05/3.961e-05        15/  36      21/   0  |   0   1.000e+00 8.356e-05 |
  2274 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.493e-11  s   6.459e-12    3.957e-05/3.957e-05        15/  36      21/   0  |   0   1.000e+00 8.345e-05 |
  2275 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.482e-11  s   6.459e-12    3.952e-05/3.952e-05        15/  36      21/   0  |   0   1.000e+00 8.334e-05 |
  2276 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.471e-11  s   6.459e-12    3.948e-05/3.948e-05        15/  36      21/   0  |   0   1.000e+00 8.324e-05 |
  2277 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.459e-11  s   6.459e-12    3.944e-05/3.944e-05        15/  36      21/   0  |   0   1.000e+00 8.313e-05 |
  2278 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.448e-11  s   6.459e-12    3.939e-05/3.939e-05        15/  36      21/   0  |   0   1.000e+00 8.302e-05 |
  2279 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.437e-11  s   6.459e-12    3.935e-05/3.935e-05        15/  36      21/   0  |   0   1.000e+00 8.291e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.426e-11  s   6.459e-12    3.931e-05/3.931e-05        15/  36      21/   0  |   0   1.000e+00 8.281e-05 |
  2281 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.415e-11  s   6.459e-12    3.926e-05/3.926e-05        15/  36      21/   0  |   0   1.000e+00 8.270e-05 |
  2282 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.404e-11  s   6.459e-12    3.922e-05/3.922e-05        15/  36      21/   0  |   0   1.000e+00 8.259e-05 |
  2283 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.393e-11  s   6.459e-12    3.918e-05/3.918e-05        15/  36      21/   0  |   0   1.000e+00 8.249e-05 |
  2284 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.382e-11  s   6.459e-12    3.914e-05/3.914e-05        15/  36      21/   0  |   0   1.000e+00 8.238e-05 |
  2285 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.371e-11  s   6.459e-12    3.909e-05/3.909e-05        15/  36      21/   0  |   0   1.000e+00 8.228e-05 |
  2286 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.360e-11  s   6.459e-12    3.905e-05/3.905e-05        15/  36      21/   0  |   0   1.000e+00 8.217e-05 |
  2287 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.349e-11  s   6.459e-12    3.901e-05/3.901e-05        15/  36      21/   0  |   0   1.000e+00 8.206e-05 |
  2288 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.338e-11  s   6.459e-12    3.896e-05/3.896e-05        15/  36      21/   0  |   0   1.000e+00 8.196e-05 |
  2289 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.327e-11  s   6.459e-12    3.892e-05/3.892e-05        15/  36      21/   0  |   0   1.000e+00 8.185e-05 |
  2290 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.316e-11  s   6.459e-12    3.888e-05/3.888e-05        15/  36      21/   0  |   0   1.000e+00 8.175e-05 |
  2291 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.305e-11  s   6.459e-12    3.884e-05/3.884e-05        15/  36      21/   0  |   0   1.000e+00 8.164e-05 |
  2292 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.294e-11  s   6.459e-12    3.879e-05/3.879e-05        15/  36      21/   0  |   0   1.000e+00 8.154e-05 |
  2293 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.284e-11  s   6.459e-12    3.875e-05/3.875e-05        15/  36      21/   0  |   0   1.000e+00 8.143e-05 |
  2294 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.273e-11  s   6.459e-12    3.871e-05/3.871e-05        15/  36      21/   0  |   0   1.000e+00 8.133e-05 |
  2295 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.262e-11  s   6.459e-12    3.867e-05/3.867e-05        15/  36      21/   0  |   0   1.000e+00 8.123e-05 |
  2296 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.251e-11  s   6.459e-12    3.862e-05/3.862e-05        15/  36      21/   0  |   0   1.000e+00 8.112e-05 |
  2297 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.240e-11  s   6.459e-12    3.858e-05/3.858e-05        15/  36      21/   0  |   0   1.000e+00 8.102e-05 |
  2298 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.230e-11  s   6.459e-12    3.854e-05/3.854e-05        15/  36      21/   0  |   0   1.000e+00 8.091e-05 |
  2299 3.667e-01 | 6.362e-01  4.21e-01 120 8.212e-11 8.219e-11  s   6.459e-12    3.850e-05/3.850e-05        15/  36      21/   0  |   0   1.000e+00 8.081e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.208e-11  s   5.167e-12    3.846e-05/3.846e-05        15/  36      21/   0  |   0   1.000e+00 8.071e-05 |
  2301 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.198e-11  s   5.167e-12    3.841e-05/3.841e-05        15/  36      21/   0  |   0   1.000e+00 8.060e-05 |
  2302 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.187e-11  s   5.167e-12    3.837e-05/3.837e-05        15/  36      21/   0  |   0   1.000e+00 8.050e-05 |
  2303 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.176e-11  s   5.167e-12    3.833e-05/3.833e-05        15/  36      21/   0  |   0   1.000e+00 8.040e-05 |
  2304 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.166e-11  s   5.167e-12    3.829e-05/3.829e-05        15/  36      21/   0  |   0   1.000e+00 8.030e-05 |
  2305 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.155e-11  s   5.167e-12    3.825e-05/3.825e-05        15/  36      21/   0  |   0   1.000e+00 8.019e-05 |
  2306 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.144e-11  s   5.167e-12    3.820e-05/3.820e-05        15/  36      21/   0  |   0   1.000e+00 8.009e-05 |
  2307 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.134e-11  s   5.167e-12    3.816e-05/3.816e-05        15/  36      21/   0  |   0   1.000e+00 7.999e-05 |
  2308 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.123e-11  s   5.167e-12    3.812e-05/3.812e-05        15/  36      21/   0  |   0   1.000e+00 7.989e-05 |
  2309 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.113e-11  s   5.167e-12    3.808e-05/3.808e-05        15/  36      21/   0  |   0   1.000e+00 7.979e-05 |
  2310 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.102e-11  s   5.167e-12    3.804e-05/3.804e-05        15/  36      21/   0  |   0   1.000e+00 7.968e-05 |
  2311 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.092e-11  s   5.167e-12    3.799e-05/3.799e-05        15/  36      21/   0  |   0   1.000e+00 7.958e-05 |
  2312 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.081e-11  s   5.167e-12    3.795e-05/3.795e-05        15/  36      21/   0  |   0   1.000e+00 7.948e-05 |
  2313 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.071e-11  s   5.167e-12    3.791e-05/3.791e-05        15/  36      21/   0  |   0   1.000e+00 7.938e-05 |
  2314 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.060e-11  s   5.167e-12    3.787e-05/3.787e-05        15/  36      21/   0  |   0   1.000e+00 7.928e-05 |
  2315 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.050e-11  s   5.167e-12    3.783e-05/3.783e-05        15/  36      21/   0  |   0   1.000e+00 7.918e-05 |
  2316 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.039e-11  s   5.167e-12    3.779e-05/3.779e-05        15/  36      21/   0  |   0   1.000e+00 7.908e-05 |
  2317 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.029e-11  s   5.167e-12    3.775e-05/3.775e-05        15/  36      21/   0  |   0   1.000e+00 7.898e-05 |
  2318 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.019e-11  s   5.167e-12    3.770e-05/3.770e-05        15/  36      21/   0  |   0   1.000e+00 7.888e-05 |
  2319 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 8.008e-11  s   5.167e-12    3.766e-05/3.766e-05        15/  36      21/   0  |   0   1.000e+00 7.878e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.998e-11  s   5.167e-12    3.762e-05/3.762e-05        15/  36      21/   0  |   0   1.000e+00 7.868e-05 |
  2321 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.988e-11  s   5.167e-12    3.758e-05/3.758e-05        15/  36      21/   0  |   0   1.000e+00 7.858e-05 |
  2322 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.977e-11  s   5.167e-12    3.754e-05/3.754e-05        15/  36      21/   0  |   0   1.000e+00 7.848e-05 |
  2323 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.967e-11  s   5.167e-12    3.750e-05/3.750e-05        15/  36      21/   0  |   0   1.000e+00 7.838e-05 |
  2324 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.957e-11  s   5.167e-12    3.746e-05/3.746e-05        15/  36      21/   0  |   0   1.000e+00 7.828e-05 |
  2325 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.946e-11  s   5.167e-12    3.742e-05/3.742e-05        15/  36      21/   0  |   0   1.000e+00 7.818e-05 |
  2326 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.936e-11  s   5.167e-12    3.738e-05/3.738e-05        15/  36      21/   0  |   0   1.000e+00 7.809e-05 |
  2327 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.926e-11  s   5.167e-12    3.734e-05/3.734e-05        15/  36      21/   0  |   0   1.000e+00 7.799e-05 |
  2328 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.916e-11  s   5.167e-12    3.729e-05/3.729e-05        15/  36      21/   0  |   0   1.000e+00 7.789e-05 |
  2329 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.906e-11  s   5.167e-12    3.725e-05/3.725e-05        15/  36      21/   0  |   0   1.000e+00 7.779e-05 |
  2330 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.895e-11  s   5.167e-12    3.721e-05/3.721e-05        15/  36      21/   0  |   0   1.000e+00 7.769e-05 |
  2331 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.885e-11  s   5.167e-12    3.717e-05/3.717e-05        15/  36      21/   0  |   0   1.000e+00 7.759e-05 |
  2332 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.875e-11  s   5.167e-12    3.713e-05/3.713e-05        15/  36      21/   0  |   0   1.000e+00 7.750e-05 |
  2333 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.865e-11  s   5.167e-12    3.709e-05/3.709e-05        15/  36      21/   0  |   0   1.000e+00 7.740e-05 |
  2334 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.855e-11  s   5.167e-12    3.705e-05/3.705e-05        15/  36      21/   0  |   0   1.000e+00 7.730e-05 |
  2335 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.845e-11  s   5.167e-12    3.701e-05/3.701e-05        15/  36      21/   0  |   0   1.000e+00 7.721e-05 |
  2336 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.835e-11  s   5.167e-12    3.697e-05/3.697e-05        15/  36      21/   0  |   0   1.000e+00 7.711e-05 |
  2337 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.825e-11  s   5.167e-12    3.693e-05/3.693e-05        15/  36      21/   0  |   0   1.000e+00 7.701e-05 |
  2338 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.815e-11  s   5.167e-12    3.689e-05/3.689e-05        15/  36      21/   0  |   0   1.000e+00 7.691e-05 |
  2339 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.805e-11  s   5.167e-12    3.685e-05/3.685e-05        15/  36      21/   0  |   0   1.000e+00 7.682e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.795e-11  s   5.167e-12    3.681e-05/3.681e-05        15/  36      21/   0  |   0   1.000e+00 7.672e-05 |
  2341 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.785e-11  s   5.167e-12    3.677e-05/3.677e-05        15/  36      21/   0  |   0   1.000e+00 7.663e-05 |
  2342 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.775e-11  s   5.167e-12    3.673e-05/3.673e-05        15/  36      21/   0  |   0   1.000e+00 7.653e-05 |
  2343 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.765e-11  s   5.167e-12    3.669e-05/3.669e-05        15/  36      21/   0  |   0   1.000e+00 7.643e-05 |
  2344 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.755e-11  s   5.167e-12    3.665e-05/3.665e-05        15/  36      21/   0  |   0   1.000e+00 7.634e-05 |
  2345 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.745e-11  s   5.167e-12    3.661e-05/3.661e-05        15/  36      21/   0  |   0   1.000e+00 7.624e-05 |
  2346 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.735e-11  s   5.167e-12    3.657e-05/3.657e-05        15/  36      21/   0  |   0   1.000e+00 7.615e-05 |
  2347 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.725e-11  s   5.167e-12    3.653e-05/3.653e-05        15/  36      21/   0  |   0   1.000e+00 7.605e-05 |
  2348 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.715e-11  s   5.167e-12    3.649e-05/3.649e-05        15/  36      21/   0  |   0   1.000e+00 7.596e-05 |
  2349 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.705e-11  s   5.167e-12    3.645e-05/3.645e-05        15/  36      21/   0  |   0   1.000e+00 7.586e-05 |
  2350 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.696e-11  s   5.167e-12    3.641e-05/3.641e-05        15/  36      21/   0  |   0   1.000e+00 7.577e-05 |
  2351 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.686e-11  s   5.167e-12    3.637e-05/3.637e-05        15/  36      21/   0  |   0   1.000e+00 7.567e-05 |
  2352 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.676e-11  s   5.167e-12    3.633e-05/3.633e-05        15/  36      21/   0  |   0   1.000e+00 7.558e-05 |
  2353 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.666e-11  s   5.167e-12    3.629e-05/3.629e-05        15/  36      21/   0  |   0   1.000e+00 7.548e-05 |
  2354 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.656e-11  s   5.167e-12    3.625e-05/3.625e-05        15/  36      21/   0  |   0   1.000e+00 7.539e-05 |
  2355 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.647e-11  s   5.167e-12    3.621e-05/3.621e-05        15/  36      21/   0  |   0   1.000e+00 7.530e-05 |
  2356 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.637e-11  s   5.167e-12    3.617e-05/3.617e-05        15/  36      21/   0  |   0   1.000e+00 7.520e-05 |
  2357 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.627e-11  s   5.167e-12    3.613e-05/3.613e-05        15/  36      21/   0  |   0   1.000e+00 7.511e-05 |
  2358 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.618e-11  s   5.167e-12    3.609e-05/3.609e-05        15/  36      21/   0  |   0   1.000e+00 7.502e-05 |
  2359 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.608e-11  s   5.167e-12    3.605e-05/3.605e-05        15/  36      21/   0  |   0   1.000e+00 7.492e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.598e-11  s   5.167e-12    3.601e-05/3.601e-05        15/  36      21/   0  |   0   1.000e+00 7.483e-05 |
  2361 3.667e-01 | 6.362e-01  4.21e-01 121 6.570e-11 7.589e-11  s   5.167e-12    3.597e-05/3.597e-05        15/  36      21/   0  |   0   1.000e+00 7.474e-05 |
  2362 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.579e-11  s   5.167e-12    3.593e-05/3.593e-05        15/  36      21/   0  |   0   1.000e+00 7.464e-05 |
  2363 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.569e-11  s   5.167e-12    3.589e-05/3.589e-05        15/  36      21/   0  |   0   1.000e+00 7.455e-05 |
  2364 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.560e-11  s   5.167e-12    3.586e-05/3.586e-05        15/  36      21/   0  |   0   1.000e+00 7.446e-05 |
  2365 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.550e-11  s   5.167e-12    3.582e-05/3.582e-05        15/  36      21/   0  |   0   1.000e+00 7.437e-05 |
  2366 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.541e-11  s   5.167e-12    3.578e-05/3.578e-05        15/  36      21/   0  |   0   1.000e+00 7.427e-05 |
  2367 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.531e-11  s   5.167e-12    3.574e-05/3.574e-05        15/  36      21/   0  |   0   1.000e+00 7.418e-05 |
  2368 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.522e-11  s   5.167e-12    3.570e-05/3.570e-05        15/  36      21/   0  |   0   1.000e+00 7.409e-05 |
