
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5792 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.144e-12  s   1.524e-12    3.563e-05/3.563e-05         4/   6       2/   0  |   0   1.000e+00 4.904e-05 |
  5793 5.272e-01 | 1.775e+00  1.51e-01 130 5.035e-12 5.141e-12  s   1.524e-12    3.559e-05/3.559e-05         4/   6       2/   0  |   0   1.000e+00 4.899e-05 |
  5794 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.139e-12  s   1.524e-12    3.555e-05/3.555e-05         4/   6       2/   0  |   0   1.000e+00 4.895e-05 |
  5795 5.272e-01 | 1.775e+00  1.51e-01 130 5.036e-12 5.136e-12  s   1.524e-12    3.551e-05/3.551e-05         4/   6       2/   0  |   0   1.000e+00 4.890e-05 |
  5796 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.133e-12  s   1.524e-12    3.547e-05/3.547e-05         4/   6       2/   0  |   0   1.000e+00 4.885e-05 |
  5797 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.131e-12  s   1.524e-12    3.543e-05/3.543e-05         4/   6       2/   0  |   0   1.000e+00 4.880e-05 |
  5798 5.272e-01 | 1.775e+00  1.51e-01 130 5.039e-12 5.128e-12  s   1.524e-12    3.539e-05/3.539e-05         4/   6       2/   0  |   0   1.000e+00 4.875e-05 |
  5799 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.125e-12  s   1.524e-12    3.535e-05/3.535e-05         4/   6       2/   0  |   0   1.000e+00 4.871e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5800 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.123e-12  s   1.524e-12    3.531e-05/3.531e-05         4/   6       2/   0  |   0   1.000e+00 4.866e-05 |
  5801 5.272e-01 | 1.775e+00  1.51e-01 130 5.035e-12 5.120e-12  s   1.524e-12    3.527e-05/3.527e-05         4/   6       2/   0  |   0   1.000e+00 4.861e-05 |
  5802 5.272e-01 | 1.775e+00  1.51e-01 130 5.036e-12 5.117e-12  s   1.524e-12    3.522e-05/3.522e-05         4/   6       2/   0  |   0   1.000e+00 4.856e-05 |
  5803 5.272e-01 | 1.775e+00  1.51e-01 130 5.036e-12 5.115e-12  s   1.524e-12    3.518e-05/3.518e-05         4/   6       2/   0  |   0   1.000e+00 4.852e-05 |
  5804 5.272e-01 | 1.775e+00  1.51e-01 130 5.035e-12 5.112e-12  s   1.524e-12    3.514e-05/3.514e-05         4/   6       2/   0  |   0   1.000e+00 4.847e-05 |
  5805 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.109e-12  s   1.524e-12    3.510e-05/3.510e-05         4/   6       2/   0  |   0   1.000e+00 4.842e-05 |
  5806 5.272e-01 | 1.775e+00  1.51e-01 130 5.036e-12 5.107e-12  s   1.524e-12    3.506e-05/3.506e-05         4/   6       2/   0  |   0   1.000e+00 4.837e-05 |
  5807 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.104e-12  s   1.524e-12    3.502e-05/3.502e-05         4/   6       2/   0  |   0   1.000e+00 4.833e-05 |
  5808 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.101e-12  s   1.524e-12    3.499e-05/3.499e-05         4/   6       2/   0  |   0   1.000e+00 4.828e-05 |
  5809 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.099e-12  s   1.524e-12    3.495e-05/3.495e-05         4/   6       2/   0  |   0   1.000e+00 4.823e-05 |
  5810 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.096e-12  s   1.524e-12    3.491e-05/3.491e-05         4/   6       2/   0  |   0   1.000e+00 4.819e-05 |
  5811 5.272e-01 | 1.775e+00  1.51e-01 130 5.036e-12 5.094e-12  s   1.524e-12    3.487e-05/3.487e-05         4/   6       2/   0  |   0   1.000e+00 4.814e-05 |
  5812 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.091e-12  s   1.524e-12    3.483e-05/3.483e-05         4/   6       2/   0  |   0   1.000e+00 4.809e-05 |
  5813 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.088e-12  s   1.524e-12    3.479e-05/3.479e-05         4/   6       2/   0  |   0   1.000e+00 4.804e-05 |
  5814 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.086e-12  s   1.524e-12    3.475e-05/3.475e-05         4/   6       2/   0  |   0   1.000e+00 4.800e-05 |
  5815 5.272e-01 | 1.775e+00  1.51e-01 130 5.036e-12 5.083e-12  s   1.524e-12    3.471e-05/3.471e-05         4/   6       2/   0  |   0   1.000e+00 4.795e-05 |
  5816 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.080e-12  s   1.524e-12    3.467e-05/3.467e-05         4/   6       2/   0  |   0   1.000e+00 4.790e-05 |
  5817 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.078e-12  s   1.524e-12    3.463e-05/3.463e-05         4/   6       2/   0  |   0   1.000e+00 4.786e-05 |
  5818 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.075e-12  s   1.524e-12    3.459e-05/3.459e-05         4/   6       2/   0  |   0   1.000e+00 4.781e-05 |
  5819 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.073e-12  s   1.524e-12    3.455e-05/3.455e-05         4/   6       2/   0  |   0   1.000e+00 4.776e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5820 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.070e-12  s   1.524e-12    3.451e-05/3.451e-05         4/   6       2/   0  |   0   1.000e+00 4.772e-05 |
  5821 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.067e-12  s   1.524e-12    3.447e-05/3.447e-05         4/   6       2/   0  |   0   1.000e+00 4.767e-05 |
  5822 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.065e-12  s   1.524e-12    3.443e-05/3.443e-05         4/   6       2/   0  |   0   1.000e+00 4.762e-05 |
  5823 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.062e-12  s   1.524e-12    3.439e-05/3.439e-05         4/   6       2/   0  |   0   1.000e+00 4.758e-05 |
  5824 5.272e-01 | 1.775e+00  1.51e-01 130 5.039e-12 5.060e-12  s   1.524e-12    3.435e-05/3.435e-05         4/   6       2/   0  |   0   1.000e+00 4.753e-05 |
  5825 5.272e-01 | 1.775e+00  1.51e-01 130 5.039e-12 5.057e-12  s   1.524e-12    3.432e-05/3.432e-05         4/   6       2/   0  |   0   1.000e+00 4.749e-05 |
  5826 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.054e-12  s   1.524e-12    3.428e-05/3.428e-05         4/   6       2/   0  |   0   1.000e+00 4.744e-05 |
  5827 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.052e-12  s   1.524e-12    3.424e-05/3.424e-05         4/   6       2/   0  |   0   1.000e+00 4.739e-05 |
  5828 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.049e-12  s   1.524e-12    3.420e-05/3.420e-05         4/   6       2/   0  |   0   1.000e+00 4.735e-05 |
  5829 5.272e-01 | 1.775e+00  1.51e-01 130 5.036e-12 5.047e-12  s   1.524e-12    3.416e-05/3.416e-05         4/   6       2/   0  |   0   1.000e+00 4.730e-05 |
  5830 5.272e-01 | 1.775e+00  1.51e-01 130 5.039e-12 5.044e-12  s   1.524e-12    3.412e-05/3.412e-05         4/   6       2/   0  |   0   1.000e+00 4.725e-05 |
  5831 5.272e-01 | 1.775e+00  1.51e-01 130 5.038e-12 5.041e-12  s   1.524e-12    3.408e-05/3.408e-05         4/   6       2/   0  |   0   1.000e+00 4.721e-05 |
  5832 5.272e-01 | 1.775e+00  1.51e-01 130 5.037e-12 5.039e-12  s   1.524e-12    3.404e-05/3.404e-05         4/   6       2/   0  |   0   1.000e+00 4.716e-05 |
  5833 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 5.036e-12  s   1.219e-12    3.401e-05/3.401e-05         4/   6       2/   0  |   0   1.000e+00 4.712e-05 |
  5834 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 5.034e-12  s   1.219e-12    3.397e-05/3.397e-05         4/   6       2/   0  |   0   1.000e+00 4.707e-05 |
  5835 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 5.031e-12  s   1.219e-12    3.393e-05/3.393e-05         4/   6       2/   0  |   0   1.000e+00 4.702e-05 |
  5836 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 5.028e-12  s   1.219e-12    3.389e-05/3.389e-05         4/   6       2/   0  |   0   1.000e+00 4.698e-05 |
  5837 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 5.026e-12  s   1.219e-12    3.385e-05/3.385e-05         4/   6       2/   0  |   0   1.000e+00 4.693e-05 |
  5838 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 5.023e-12  s   1.219e-12    3.381e-05/3.381e-05         4/   6       2/   0  |   0   1.000e+00 4.689e-05 |
  5839 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 5.021e-12  s   1.219e-12    3.377e-05/3.377e-05         4/   6       2/   0  |   0   1.000e+00 4.684e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5840 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 5.018e-12  s   1.219e-12    3.374e-05/3.374e-05         4/   6       2/   0  |   0   1.000e+00 4.680e-05 |
  5841 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 5.016e-12  s   1.219e-12    3.370e-05/3.370e-05         4/   6       2/   0  |   0   1.000e+00 4.675e-05 |
  5842 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 5.013e-12  s   1.219e-12    3.366e-05/3.366e-05         4/   6       2/   0  |   0   1.000e+00 4.671e-05 |
  5843 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 5.010e-12  s   1.219e-12    3.362e-05/3.362e-05         4/   6       2/   0  |   0   1.000e+00 4.666e-05 |
  5844 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 5.008e-12  s   1.219e-12    3.358e-05/3.358e-05         4/   6       2/   0  |   0   1.000e+00 4.661e-05 |
  5845 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 5.005e-12  s   1.219e-12    3.355e-05/3.355e-05         4/   6       2/   0  |   0   1.000e+00 4.657e-05 |
  5846 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 5.003e-12  s   1.219e-12    3.351e-05/3.351e-05         4/   6       2/   0  |   0   1.000e+00 4.652e-05 |
  5847 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 5.000e-12  s   1.219e-12    3.347e-05/3.347e-05         4/   6       2/   0  |   0   1.000e+00 4.648e-05 |
  5848 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.998e-12  s   1.219e-12    3.343e-05/3.343e-05         4/   6       2/   0  |   0   1.000e+00 4.643e-05 |
  5849 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.995e-12  s   1.219e-12    3.339e-05/3.339e-05         4/   6       2/   0  |   0   1.000e+00 4.639e-05 |
  5850 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.992e-12  s   1.219e-12    3.336e-05/3.336e-05         4/   6       2/   0  |   0   1.000e+00 4.634e-05 |
  5851 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.990e-12  s   1.219e-12    3.332e-05/3.332e-05         4/   6       2/   0  |   0   1.000e+00 4.630e-05 |
  5852 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.987e-12  s   1.219e-12    3.328e-05/3.328e-05         4/   6       2/   0  |   0   1.000e+00 4.625e-05 |
  5853 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 4.985e-12  s   1.219e-12    3.324e-05/3.324e-05         4/   6       2/   0  |   0   1.000e+00 4.621e-05 |
  5854 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.982e-12  s   1.219e-12    3.321e-05/3.321e-05         4/   6       2/   0  |   0   1.000e+00 4.616e-05 |
  5855 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.980e-12  s   1.219e-12    3.317e-05/3.317e-05         4/   6       2/   0  |   0   1.000e+00 4.612e-05 |
  5856 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 4.977e-12  s   1.219e-12    3.313e-05/3.313e-05         4/   6       2/   0  |   0   1.000e+00 4.607e-05 |
  5857 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.975e-12  s   1.219e-12    3.309e-05/3.309e-05         4/   6       2/   0  |   0   1.000e+00 4.603e-05 |
  5858 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 4.972e-12  s   1.219e-12    3.306e-05/3.306e-05         4/   6       2/   0  |   0   1.000e+00 4.598e-05 |
  5859 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.969e-12  s   1.219e-12    3.302e-05/3.302e-05         4/   6       2/   0  |   0   1.000e+00 4.594e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5860 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.967e-12  s   1.219e-12    3.298e-05/3.298e-05         4/   6       2/   0  |   0   1.000e+00 4.589e-05 |
  5861 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 4.964e-12  s   1.219e-12    3.294e-05/3.294e-05         4/   6       2/   0  |   0   1.000e+00 4.585e-05 |
  5862 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.962e-12  s   1.219e-12    3.291e-05/3.291e-05         4/   6       2/   0  |   0   1.000e+00 4.581e-05 |
  5863 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.959e-12  s   1.219e-12    3.287e-05/3.287e-05         4/   6       2/   0  |   0   1.000e+00 4.576e-05 |
  5864 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.957e-12  s   1.219e-12    3.283e-05/3.283e-05         4/   6       2/   0  |   0   1.000e+00 4.572e-05 |
  5865 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 4.954e-12  s   1.219e-12    3.280e-05/3.280e-05         4/   6       2/   0  |   0   1.000e+00 4.567e-05 |
  5866 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.952e-12  s   1.219e-12    3.276e-05/3.276e-05         4/   6       2/   0  |   0   1.000e+00 4.563e-05 |
  5867 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.949e-12  s   1.219e-12    3.272e-05/3.272e-05         4/   6       2/   0  |   0   1.000e+00 4.558e-05 |
  5868 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.947e-12  s   1.219e-12    3.269e-05/3.269e-05         4/   6       2/   0  |   0   1.000e+00 4.554e-05 |
  5869 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.944e-12  s   1.219e-12    3.265e-05/3.265e-05         4/   6       2/   0  |   0   1.000e+00 4.549e-05 |
  5870 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 4.942e-12  s   1.219e-12    3.261e-05/3.261e-05         4/   6       2/   0  |   0   1.000e+00 4.545e-05 |
  5871 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.939e-12  s   1.219e-12    3.257e-05/3.257e-05         4/   6       2/   0  |   0   1.000e+00 4.541e-05 |
  5872 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.937e-12  s   1.219e-12    3.254e-05/3.254e-05         4/   6       2/   0  |   0   1.000e+00 4.536e-05 |
  5873 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.934e-12  s   1.219e-12    3.250e-05/3.250e-05         4/   6       2/   0  |   0   1.000e+00 4.532e-05 |
  5874 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.931e-12  s   1.219e-12    3.246e-05/3.246e-05         4/   6       2/   0  |   0   1.000e+00 4.527e-05 |
  5875 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.929e-12  s   1.219e-12    3.243e-05/3.243e-05         4/   6       2/   0  |   0   1.000e+00 4.523e-05 |
  5876 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.926e-12  s   1.219e-12    3.239e-05/3.239e-05         4/   6       2/   0  |   0   1.000e+00 4.519e-05 |
  5877 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.924e-12  s   1.219e-12    3.236e-05/3.236e-05         4/   6       2/   0  |   0   1.000e+00 4.514e-05 |
  5878 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 4.921e-12  s   1.219e-12    3.232e-05/3.232e-05         4/   6       2/   0  |   0   1.000e+00 4.510e-05 |
  5879 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.919e-12  s   1.219e-12    3.228e-05/3.228e-05         4/   6       2/   0  |   0   1.000e+00 4.505e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5880 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.916e-12  s   1.219e-12    3.225e-05/3.225e-05         4/   6       2/   0  |   0   1.000e+00 4.501e-05 |
  5881 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.914e-12  s   1.219e-12    3.221e-05/3.221e-05         4/   6       2/   0  |   0   1.000e+00 4.497e-05 |
  5882 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.911e-12  s   1.219e-12    3.217e-05/3.217e-05         4/   6       2/   0  |   0   1.000e+00 4.492e-05 |
  5883 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.909e-12  s   1.219e-12    3.214e-05/3.214e-05         4/   6       2/   0  |   0   1.000e+00 4.488e-05 |
  5884 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.906e-12  s   1.219e-12    3.210e-05/3.210e-05         4/   6       2/   0  |   0   1.000e+00 4.484e-05 |
  5885 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.904e-12  s   1.219e-12    3.206e-05/3.206e-05         4/   6       2/   0  |   0   1.000e+00 4.479e-05 |
  5886 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.901e-12  s   1.219e-12    3.203e-05/3.203e-05         4/   6       2/   0  |   0   1.000e+00 4.475e-05 |
  5887 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.899e-12  s   1.219e-12    3.199e-05/3.199e-05         4/   6       2/   0  |   0   1.000e+00 4.471e-05 |
  5888 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.896e-12  s   1.219e-12    3.196e-05/3.196e-05         4/   6       2/   0  |   0   1.000e+00 4.466e-05 |
  5889 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.894e-12  s   1.219e-12    3.192e-05/3.192e-05         4/   6       2/   0  |   0   1.000e+00 4.462e-05 |
  5890 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.891e-12  s   1.219e-12    3.188e-05/3.188e-05         4/   6       2/   0  |   0   1.000e+00 4.458e-05 |
  5891 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.889e-12  s   1.219e-12    3.185e-05/3.185e-05         4/   6       2/   0  |   0   1.000e+00 4.453e-05 |
  5892 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.886e-12  s   1.219e-12    3.181e-05/3.181e-05         4/   6       2/   0  |   0   1.000e+00 4.449e-05 |
  5893 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.884e-12  s   1.219e-12    3.178e-05/3.178e-05         4/   6       2/   0  |   0   1.000e+00 4.445e-05 |
  5894 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.881e-12  s   1.219e-12    3.174e-05/3.174e-05         4/   6       2/   0  |   0   1.000e+00 4.440e-05 |
  5895 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.879e-12  s   1.219e-12    3.171e-05/3.171e-05         4/   6       2/   0  |   0   1.000e+00 4.436e-05 |
  5896 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.876e-12  s   1.219e-12    3.167e-05/3.167e-05         4/   6       2/   0  |   0   1.000e+00 4.432e-05 |
  5897 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.874e-12  s   1.219e-12    3.163e-05/3.163e-05         4/   6       2/   0  |   0   1.000e+00 4.428e-05 |
  5898 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.872e-12  s   1.219e-12    3.160e-05/3.160e-05         4/   6       2/   0  |   0   1.000e+00 4.423e-05 |
  5899 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.869e-12  s   1.219e-12    3.156e-05/3.156e-05         4/   6       2/   0  |   0   1.000e+00 4.419e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5900 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.867e-12  s   1.219e-12    3.153e-05/3.153e-05         4/   6       2/   0  |   0   1.000e+00 4.415e-05 |
  5901 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.864e-12  s   1.219e-12    3.149e-05/3.149e-05         4/   6       2/   0  |   0   1.000e+00 4.410e-05 |
  5902 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.862e-12  s   1.219e-12    3.146e-05/3.146e-05         4/   6       2/   0  |   0   1.000e+00 4.406e-05 |
  5903 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.859e-12  s   1.219e-12    3.142e-05/3.142e-05         4/   6       2/   0  |   0   1.000e+00 4.402e-05 |
  5904 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.857e-12  s   1.219e-12    3.139e-05/3.139e-05         4/   6       2/   0  |   0   1.000e+00 4.398e-05 |
  5905 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.854e-12  s   1.219e-12    3.135e-05/3.135e-05         4/   6       2/   0  |   0   1.000e+00 4.393e-05 |
  5906 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.852e-12  s   1.219e-12    3.132e-05/3.132e-05         4/   6       2/   0  |   0   1.000e+00 4.389e-05 |
  5907 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.849e-12  s   1.219e-12    3.128e-05/3.128e-05         4/   6       2/   0  |   0   1.000e+00 4.385e-05 |
  5908 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.847e-12  s   1.219e-12    3.125e-05/3.125e-05         4/   6       2/   0  |   0   1.000e+00 4.381e-05 |
  5909 5.272e-01 | 1.775e+00  1.51e-01 131 4.027e-12 4.844e-12  s   1.219e-12    3.121e-05/3.121e-05         4/   6       2/   0  |   0   1.000e+00 4.376e-05 |
  5910 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.842e-12  s   1.219e-12    3.118e-05/3.118e-05         4/   6       2/   0  |   0   1.000e+00 4.372e-05 |
  5911 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.839e-12  s   1.219e-12    3.114e-05/3.114e-05         4/   6       2/   0  |   0   1.000e+00 4.368e-05 |
  5912 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.837e-12  s   1.219e-12    3.111e-05/3.111e-05         4/   6       2/   0  |   0   1.000e+00 4.364e-05 |
  5913 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.835e-12  s   1.219e-12    3.107e-05/3.107e-05         4/   6       2/   0  |   0   1.000e+00 4.359e-05 |
  5914 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.832e-12  s   1.219e-12    3.104e-05/3.104e-05         4/   6       2/   0  |   0   1.000e+00 4.355e-05 |
  5915 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.830e-12  s   1.219e-12    3.100e-05/3.100e-05         4/   6       2/   0  |   0   1.000e+00 4.351e-05 |
  5916 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.827e-12  s   1.219e-12    3.097e-05/3.097e-05         4/   6       2/   0  |   0   1.000e+00 4.347e-05 |
  5917 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.825e-12  s   1.219e-12    3.093e-05/3.093e-05         4/   6       2/   0  |   0   1.000e+00 4.343e-05 |
  5918 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.822e-12  s   1.219e-12    3.090e-05/3.090e-05         4/   6       2/   0  |   0   1.000e+00 4.338e-05 |
  5919 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.820e-12  s   1.219e-12    3.086e-05/3.086e-05         4/   6       2/   0  |   0   1.000e+00 4.334e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5920 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.817e-12  s   1.219e-12    3.083e-05/3.083e-05         4/   6       2/   0  |   0   1.000e+00 4.330e-05 |
  5921 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.815e-12  s   1.219e-12    3.079e-05/3.079e-05         4/   6       2/   0  |   0   1.000e+00 4.326e-05 |
  5922 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.813e-12  s   1.219e-12    3.076e-05/3.076e-05         4/   6       2/   0  |   0   1.000e+00 4.322e-05 |
  5923 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.810e-12  s   1.219e-12    3.073e-05/3.073e-05         4/   6       2/   0  |   0   1.000e+00 4.317e-05 |
  5924 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.808e-12  s   1.219e-12    3.069e-05/3.069e-05         4/   6       2/   0  |   0   1.000e+00 4.313e-05 |
  5925 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.805e-12  s   1.219e-12    3.066e-05/3.066e-05         4/   6       2/   0  |   0   1.000e+00 4.309e-05 |
  5926 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.803e-12  s   1.219e-12    3.062e-05/3.062e-05         4/   6       2/   0  |   0   1.000e+00 4.305e-05 |
  5927 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.800e-12  s   1.219e-12    3.059e-05/3.059e-05         4/   6       2/   0  |   0   1.000e+00 4.301e-05 |
  5928 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.798e-12  s   1.219e-12    3.055e-05/3.055e-05         4/   6       2/   0  |   0   1.000e+00 4.297e-05 |
