
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   627 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.799e-09  a   3.757e-09    2.430e-04/2.430e-04         5/   6       1/   0  |   0   1.000e+00 4.257e-04 |
   628 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.757e-09  a   3.757e-09    2.412e-04/2.412e-04         5/   6       1/   0  |   0   1.000e+00 4.225e-04 |
   629 2.417e-01 | 1.735e+01  1.54e-02  96 2.195e-09 2.716e-09  a   3.006e-09    2.394e-04/2.394e-04         5/   6       1/   0  |   0   1.000e+00 4.194e-04 |
   630 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.676e-09  a   3.006e-09    2.376e-04/2.376e-04         5/   6       1/   0  |   0   1.000e+00 4.163e-04 |
   631 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.636e-09  a   3.006e-09    2.359e-04/2.359e-04         5/   6       1/   0  |   0   1.000e+00 4.132e-04 |
   632 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.597e-09  a   3.006e-09    2.341e-04/2.341e-04         5/   6       1/   0  |   0   1.000e+00 4.101e-04 |
   633 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.559e-09  a   3.006e-09    2.323e-04/2.323e-04         5/   6       1/   0  |   0   1.000e+00 4.071e-04 |
   634 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.521e-09  a   3.006e-09    2.306e-04/2.306e-04         5/   6       1/   0  |   0   1.000e+00 4.040e-04 |
   635 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.483e-09  a   3.006e-09    2.289e-04/2.289e-04         5/   6       1/   0  |   0   1.000e+00 4.010e-04 |
   636 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.447e-09  a   3.006e-09    2.272e-04/2.272e-04         5/   6       1/   0  |   0   1.000e+00 3.980e-04 |
   637 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.410e-09  a   3.006e-09    2.255e-04/2.255e-04         5/   6       1/   0  |   0   1.000e+00 3.951e-04 |
   638 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.375e-09  a   3.006e-09    2.238e-04/2.238e-04         5/   6       1/   0  |   0   1.000e+00 3.921e-04 |
   639 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.339e-09  a   3.006e-09    2.221e-04/2.221e-04         5/   6       1/   0  |   0   1.000e+00 3.892e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.305e-09  a   3.006e-09    2.205e-04/2.205e-04         5/   6       1/   0  |   0   1.000e+00 3.863e-04 |
   641 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.271e-09  a   3.006e-09    2.188e-04/2.188e-04         5/   6       1/   0  |   0   1.000e+00 3.835e-04 |
   642 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.237e-09  a   3.006e-09    2.172e-04/2.172e-04         5/   6       1/   0  |   0   1.000e+00 3.806e-04 |
   643 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.204e-09  a   3.006e-09    2.156e-04/2.156e-04         5/   6       1/   0  |   0   1.000e+00 3.778e-04 |
   644 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.171e-09  a   2.404e-09    2.140e-04/2.140e-04         5/   6       1/   0  |   0   1.000e+00 3.750e-04 |
   645 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.139e-09  a   2.404e-09    2.124e-04/2.124e-04         5/   6       1/   0  |   0   1.000e+00 3.722e-04 |
   646 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.107e-09  a   2.404e-09    2.108e-04/2.108e-04         5/   6       1/   0  |   0   1.000e+00 3.694e-04 |
   647 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.076e-09  a   2.404e-09    2.092e-04/2.092e-04         5/   6       1/   0  |   0   1.000e+00 3.667e-04 |
   648 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.045e-09  a   2.404e-09    2.077e-04/2.077e-04         5/   6       1/   0  |   0   1.000e+00 3.639e-04 |
   649 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.015e-09  a   2.404e-09    2.061e-04/2.061e-04         5/   6       1/   0  |   0   1.000e+00 3.612e-04 |
   650 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.985e-09  a   2.404e-09    2.046e-04/2.046e-04         5/   6       1/   0  |   0   1.000e+00 3.585e-04 |
   651 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.956e-09  a   2.404e-09    2.030e-04/2.030e-04         5/   6       1/   0  |   0   1.000e+00 3.559e-04 |
   652 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.927e-09  a   2.404e-09    2.015e-04/2.015e-04         5/   6       1/   0  |   0   1.000e+00 3.532e-04 |
   653 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.898e-09  a   2.404e-09    2.000e-04/2.000e-04         5/   6       1/   0  |   0   1.000e+00 3.506e-04 |
   654 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.870e-09  a   2.404e-09    1.985e-04/1.985e-04         5/   6       1/   0  |   0   1.000e+00 3.480e-04 |
   655 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.842e-09  a   2.404e-09    1.971e-04/1.971e-04         5/   6       1/   0  |   0   1.000e+00 3.454e-04 |
   656 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.815e-09  a   2.404e-09    1.956e-04/1.956e-04         5/   6       1/   0  |   0   1.000e+00 3.428e-04 |
   657 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.788e-09  a   2.404e-09    1.941e-04/1.941e-04         5/   6       1/   0  |   0   1.000e+00 3.403e-04 |
   658 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.762e-09  a   2.404e-09    1.927e-04/1.927e-04         5/   6       1/   0  |   0   1.000e+00 3.378e-04 |
   659 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.736e-09  a   1.924e-09    1.912e-04/1.912e-04         5/   6       1/   0  |   0   1.000e+00 3.353e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.710e-09  a   1.924e-09    1.898e-04/1.898e-04         5/   6       1/   0  |   0   1.000e+00 3.328e-04 |
   661 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.685e-09  a   1.924e-09    1.884e-04/1.884e-04         5/   6       1/   0  |   0   1.000e+00 3.303e-04 |
   662 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.660e-09  a   1.924e-09    1.870e-04/1.870e-04         5/   6       1/   0  |   0   1.000e+00 3.278e-04 |
   663 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.635e-09  a   1.924e-09    1.856e-04/1.856e-04         5/   6       1/   0  |   0   1.000e+00 3.254e-04 |
   664 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.611e-09  a   1.924e-09    1.842e-04/1.842e-04         5/   6       1/   0  |   0   1.000e+00 3.230e-04 |
   665 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.587e-09  a   1.924e-09    1.829e-04/1.829e-04         5/   6       1/   0  |   0   1.000e+00 3.206e-04 |
   666 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.564e-09  a   1.924e-09    1.815e-04/1.815e-04         5/   6       1/   0  |   0   1.000e+00 3.182e-04 |
   667 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.540e-09  a   1.924e-09    1.801e-04/1.801e-04         5/   6       1/   0  |   0   1.000e+00 3.158e-04 |
   668 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.518e-09  a   1.924e-09    1.788e-04/1.788e-04         5/   6       1/   0  |   0   1.000e+00 3.135e-04 |
   669 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.495e-09  a   1.924e-09    1.775e-04/1.775e-04         5/   6       1/   0  |   0   1.000e+00 3.112e-04 |
   670 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.473e-09  a   1.924e-09    1.761e-04/1.761e-04         5/   6       1/   0  |   0   1.000e+00 3.088e-04 |
   671 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.451e-09  a   1.924e-09    1.748e-04/1.748e-04         5/   6       1/   0  |   0   1.000e+00 3.066e-04 |
   672 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.430e-09  a   1.924e-09    1.735e-04/1.735e-04         5/   6       1/   0  |   0   1.000e+00 3.043e-04 |
   673 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.409e-09  a   1.924e-09    1.722e-04/1.722e-04         5/   6       1/   0  |   0   1.000e+00 3.020e-04 |
   674 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.388e-09  a   1.539e-09    1.710e-04/1.710e-04         5/   6       1/   0  |   0   1.000e+00 2.998e-04 |
   675 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.367e-09  a   1.539e-09    1.697e-04/1.697e-04         5/   6       1/   0  |   0   1.000e+00 2.975e-04 |
   676 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.347e-09  a   1.539e-09    1.684e-04/1.684e-04         5/   6       1/   0  |   0   1.000e+00 2.953e-04 |
   677 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.327e-09  a   1.539e-09    1.672e-04/1.672e-04         5/   6       1/   0  |   0   1.000e+00 2.931e-04 |
   678 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.307e-09  a   1.539e-09    1.659e-04/1.659e-04         5/   6       1/   0  |   0   1.000e+00 2.910e-04 |
   679 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.288e-09  a   1.539e-09    1.647e-04/1.647e-04         5/   6       1/   0  |   0   1.000e+00 2.888e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.269e-09  a   1.539e-09    1.635e-04/1.635e-04         5/   6       1/   0  |   0   1.000e+00 2.867e-04 |
   681 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.250e-09  a   1.539e-09    1.622e-04/1.622e-04         5/   6       1/   0  |   0   1.000e+00 2.845e-04 |
   682 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.232e-09  a   1.539e-09    1.610e-04/1.610e-04         5/   6       1/   0  |   0   1.000e+00 2.824e-04 |
   683 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.213e-09  a   1.539e-09    1.598e-04/1.598e-04         5/   6       1/   0  |   0   1.000e+00 2.803e-04 |
   684 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.195e-09  a   1.539e-09    1.586e-04/1.586e-04         5/   6       1/   0  |   0   1.000e+00 2.782e-04 |
   685 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.178e-09  a   1.539e-09    1.575e-04/1.575e-04         5/   6       1/   0  |   0   1.000e+00 2.762e-04 |
   686 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.160e-09  a   1.539e-09    1.563e-04/1.563e-04         5/   6       1/   0  |   0   1.000e+00 2.741e-04 |
   687 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.143e-09  a   1.539e-09    1.551e-04/1.551e-04         5/   6       1/   0  |   0   1.000e+00 2.721e-04 |
   688 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.126e-09  a   1.539e-09    1.540e-04/1.540e-04         5/   6       1/   0  |   0   1.000e+00 2.701e-04 |
   689 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.110e-09  a   1.231e-09    1.528e-04/1.528e-04         5/   6       1/   0  |   0   1.000e+00 2.681e-04 |
   690 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.093e-09  a   1.231e-09    1.517e-04/1.517e-04         5/   6       1/   0  |   0   1.000e+00 2.661e-04 |
   691 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.077e-09  a   1.231e-09    1.506e-04/1.506e-04         5/   6       1/   0  |   0   1.000e+00 2.641e-04 |
   692 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.061e-09  a   1.231e-09    1.494e-04/1.494e-04         5/   6       1/   0  |   0   1.000e+00 2.621e-04 |
   693 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.045e-09  a   1.231e-09    1.483e-04/1.483e-04         5/   6       1/   0  |   0   1.000e+00 2.602e-04 |
   694 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.030e-09  a   1.231e-09    1.472e-04/1.472e-04         5/   6       1/   0  |   0   1.000e+00 2.583e-04 |
   695 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.015e-09  a   1.231e-09    1.461e-04/1.461e-04         5/   6       1/   0  |   0   1.000e+00 2.563e-04 |
   696 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.997e-10  a   1.231e-09    1.450e-04/1.450e-04         5/   6       1/   0  |   0   1.000e+00 2.544e-04 |
   697 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.849e-10  a   1.231e-09    1.440e-04/1.440e-04         5/   6       1/   0  |   0   1.000e+00 2.525e-04 |
   698 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.703e-10  a   1.231e-09    1.429e-04/1.429e-04         5/   6       1/   0  |   0   1.000e+00 2.507e-04 |
   699 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.560e-10  a   1.231e-09    1.418e-04/1.418e-04         5/   6       1/   0  |   0   1.000e+00 2.488e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.418e-10  a   1.231e-09    1.408e-04/1.408e-04         5/   6       1/   0  |   0   1.000e+00 2.470e-04 |
   701 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.279e-10  a   1.231e-09    1.397e-04/1.397e-04         5/   6       1/   0  |   0   1.000e+00 2.451e-04 |
   702 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.142e-10  a   1.231e-09    1.387e-04/1.387e-04         5/   6       1/   0  |   0   1.000e+00 2.433e-04 |
   703 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.006e-10  a   1.231e-09    1.377e-04/1.377e-04         5/   6       1/   0  |   0   1.000e+00 2.415e-04 |
   704 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.873e-10  a   9.848e-10    1.366e-04/1.366e-04         5/   6       1/   0  |   0   1.000e+00 2.397e-04 |
   705 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.742e-10  a   9.848e-10    1.356e-04/1.356e-04         5/   6       1/   0  |   0   1.000e+00 2.379e-04 |
   706 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.613e-10  a   9.848e-10    1.346e-04/1.346e-04         5/   6       1/   0  |   0   1.000e+00 2.362e-04 |
   707 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.485e-10  a   9.848e-10    1.336e-04/1.336e-04         5/   6       1/   0  |   0   1.000e+00 2.344e-04 |
   708 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.360e-10  a   9.848e-10    1.326e-04/1.326e-04         5/   6       1/   0  |   0   1.000e+00 2.327e-04 |
   709 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.236e-10  a   9.848e-10    1.316e-04/1.316e-04         5/   6       1/   0  |   0   1.000e+00 2.309e-04 |
   710 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.114e-10  a   9.848e-10    1.307e-04/1.307e-04         5/   6       1/   0  |   0   1.000e+00 2.292e-04 |
   711 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 7.994e-10  a   9.848e-10    1.297e-04/1.297e-04         5/   6       1/   0  |   0   1.000e+00 2.275e-04 |
   712 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 7.876e-10  a   9.848e-10    1.287e-04/1.287e-04         5/   6       1/   0  |   0   1.000e+00 2.258e-04 |
   713 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.760e-10  a   9.848e-10    1.278e-04/1.278e-04         5/   6       1/   0  |   0   1.000e+00 2.242e-04 |
   714 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.645e-10  a   9.848e-10    1.268e-04/1.268e-04         5/   6       1/   0  |   0   1.000e+00 2.225e-04 |
   715 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.532e-10  a   9.848e-10    1.259e-04/1.259e-04         5/   6       1/   0  |   0   1.000e+00 2.208e-04 |
   716 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.421e-10  a   9.848e-10    1.249e-04/1.249e-04         5/   6       1/   0  |   0   1.000e+00 2.192e-04 |
   717 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.311e-10  a   9.848e-10    1.240e-04/1.240e-04         5/   6       1/   0  |   0   1.000e+00 2.176e-04 |
   718 2.417e-01 | 1.735e+01  1.54e-02 102 5.762e-10 7.203e-10  a   7.879e-10    1.231e-04/1.231e-04         5/   6       1/   0  |   0   1.000e+00 2.160e-04 |
   719 2.417e-01 | 1.735e+01  1.54e-02 102 5.762e-10 7.096e-10  a   7.879e-10    1.222e-04/1.222e-04         5/   6       1/   0  |   0   1.000e+00 2.144e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.417e-01 | 1.735e+01  1.54e-02 102 5.762e-10 6.991e-10  a   7.879e-10    1.213e-04/1.213e-04         5/   6       1/   0  |   0   1.000e+00 2.128e-04 |
   721 2.417e-01 | 1.735e+01  1.54e-02 102 5.762e-10 6.888e-10  a   7.879e-10    1.204e-04/1.204e-04         5/   6       1/   0  |   0   1.000e+00 2.112e-04 |
   722 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.786e-10  a   7.879e-10    1.195e-04/1.195e-04         5/   6       1/   0  |   0   1.000e+00 2.096e-04 |
   723 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.686e-10  a   7.879e-10    1.186e-04/1.186e-04         5/   6       1/   0  |   0   1.000e+00 2.081e-04 |
   724 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.587e-10  a   7.879e-10    1.177e-04/1.177e-04         5/   6       1/   0  |   0   1.000e+00 2.065e-04 |
   725 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.490e-10  a   7.879e-10    1.168e-04/1.168e-04         5/   6       1/   0  |   0   1.000e+00 2.050e-04 |
   726 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.394e-10  a   7.879e-10    1.160e-04/1.160e-04         5/   6       1/   0  |   0   1.000e+00 2.035e-04 |
   727 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.299e-10  a   7.879e-10    1.151e-04/1.151e-04         5/   6       1/   0  |   0   1.000e+00 2.020e-04 |
   728 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.206e-10  a   7.879e-10    1.142e-04/1.142e-04         5/   6       1/   0  |   0   1.000e+00 2.005e-04 |
   729 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.114e-10  a   7.879e-10    1.134e-04/1.134e-04         5/   6       1/   0  |   0   1.000e+00 1.990e-04 |
   730 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.024e-10  a   7.879e-10    1.125e-04/1.125e-04         5/   6       1/   0  |   0   1.000e+00 1.975e-04 |
   731 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 5.935e-10  a   7.879e-10    1.117e-04/1.117e-04         5/   6       1/   0  |   0   1.000e+00 1.960e-04 |
   732 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 5.847e-10  a   7.879e-10    1.109e-04/1.109e-04         5/   6       1/   0  |   0   1.000e+00 1.946e-04 |
   733 2.417e-01 | 1.735e+01  1.54e-02 103 4.610e-10 5.761e-10  a   6.303e-10    1.101e-04/1.101e-04         5/   6       1/   0  |   0   1.000e+00 1.931e-04 |
   734 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.676e-10  a   6.303e-10    1.092e-04/1.092e-04         5/   6       1/   0  |   0   1.000e+00 1.917e-04 |
   735 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.592e-10  a   6.303e-10    1.084e-04/1.084e-04         5/   6       1/   0  |   0   1.000e+00 1.903e-04 |
   736 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.509e-10  a   6.303e-10    1.076e-04/1.076e-04         5/   6       1/   0  |   0   1.000e+00 1.889e-04 |
   737 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.428e-10  a   6.303e-10    1.068e-04/1.068e-04         5/   6       1/   0  |   0   1.000e+00 1.875e-04 |
   738 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.347e-10  a   6.303e-10    1.060e-04/1.060e-04         5/   6       1/   0  |   0   1.000e+00 1.861e-04 |
   739 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.268e-10  a   6.303e-10    1.052e-04/1.052e-04         5/   6       1/   0  |   0   1.000e+00 1.847e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.190e-10  a   6.303e-10    1.045e-04/1.045e-04         5/   6       1/   0  |   0   1.000e+00 1.833e-04 |
   741 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.114e-10  a   6.303e-10    1.037e-04/1.037e-04         5/   6       1/   0  |   0   1.000e+00 1.820e-04 |
   742 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.038e-10  a   6.303e-10    1.029e-04/1.029e-04         5/   6       1/   0  |   0   1.000e+00 1.806e-04 |
   743 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.964e-10  a   6.303e-10    1.021e-04/1.021e-04         5/   6       1/   0  |   0   1.000e+00 1.793e-04 |
   744 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.890e-10  a   6.303e-10    1.014e-04/1.014e-04         5/   6       1/   0  |   0   1.000e+00 1.780e-04 |
   745 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.818e-10  a   6.303e-10    1.006e-04/1.006e-04         5/   6       1/   0  |   0   1.000e+00 1.766e-04 |
   746 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.747e-10  a   6.303e-10    9.989e-05/9.989e-05         5/   6       1/   0  |   0   1.000e+00 1.753e-04 |
   747 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.677e-10  a   6.303e-10    9.915e-05/9.915e-05         5/   6       1/   0  |   0   1.000e+00 1.740e-04 |
   748 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.608e-10  a   5.042e-10    9.841e-05/9.841e-05         5/   6       1/   0  |   0   1.000e+00 1.727e-04 |
   749 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.540e-10  a   5.042e-10    9.768e-05/9.768e-05         5/   6       1/   0  |   0   1.000e+00 1.715e-04 |
   750 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.472e-10  a   5.042e-10    9.695e-05/9.695e-05         5/   6       1/   0  |   0   1.000e+00 1.702e-04 |
   751 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.406e-10  a   5.042e-10    9.623e-05/9.623e-05         5/   6       1/   0  |   0   1.000e+00 1.689e-04 |
   752 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.341e-10  a   5.042e-10    9.552e-05/9.552e-05         5/   6       1/   0  |   0   1.000e+00 1.677e-04 |
   753 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.277e-10  a   5.042e-10    9.481e-05/9.481e-05         5/   6       1/   0  |   0   1.000e+00 1.664e-04 |
   754 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.214e-10  a   5.042e-10    9.411e-05/9.411e-05         5/   6       1/   0  |   0   1.000e+00 1.652e-04 |
   755 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.152e-10  a   5.042e-10    9.341e-05/9.341e-05         5/   6       1/   0  |   0   1.000e+00 1.640e-04 |
   756 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.090e-10  a   5.042e-10    9.271e-05/9.271e-05         5/   6       1/   0  |   0   1.000e+00 1.627e-04 |
   757 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.030e-10  a   5.042e-10    9.203e-05/9.203e-05         5/   6       1/   0  |   0   1.000e+00 1.615e-04 |
   758 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.970e-10  a   5.042e-10    9.134e-05/9.134e-05         5/   6       1/   0  |   0   1.000e+00 1.603e-04 |
   759 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.912e-10  a   5.042e-10    9.067e-05/9.067e-05         5/   6       1/   0  |   0   1.000e+00 1.592e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.854e-10  a   5.042e-10    8.999e-05/8.999e-05         5/   6       1/   0  |   0   1.000e+00 1.580e-04 |
   761 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.797e-10  a   5.042e-10    8.932e-05/8.932e-05         5/   6       1/   0  |   0   1.000e+00 1.568e-04 |
   762 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.741e-10  a   5.042e-10    8.866e-05/8.866e-05         5/   6       1/   0  |   0   1.000e+00 1.556e-04 |
   763 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.686e-10  a   4.034e-10    8.800e-05/8.800e-05         5/   6       1/   0  |   0   1.000e+00 1.545e-04 |
   764 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.631e-10  a   4.034e-10    8.735e-05/8.735e-05         5/   6       1/   0  |   0   1.000e+00 1.533e-04 |
