
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.4075
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 5.958e-08  a   0.000e+00    1.333e-04/1.333e-04         2/   2       0/   0  |   0   1.000e+00 2.395e-04 |
   273 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 5.701e-08  a   0.000e+00    1.304e-04/1.304e-04         2/   2       0/   0  |   0   1.000e+00 2.343e-04 |
   274 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 5.456e-08  a   0.000e+00    1.276e-04/1.276e-04         2/   2       0/   0  |   0   1.000e+00 2.292e-04 |
   275 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 5.221e-08  a   0.000e+00    1.248e-04/1.248e-04         2/   2       0/   0  |   0   1.000e+00 2.242e-04 |
   276 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.997e-08  a   0.000e+00    1.221e-04/1.221e-04         2/   2       0/   0  |   0   1.000e+00 2.194e-04 |
   277 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.781e-08  a   0.000e+00    1.194e-04/1.194e-04         2/   2       0/   0  |   0   1.000e+00 2.146e-04 |
   278 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.576e-08  a   0.000e+00    1.168e-04/1.168e-04         2/   2       0/   0  |   0   1.000e+00 2.099e-04 |
   279 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.379e-08  a   0.000e+00    1.143e-04/1.143e-04         2/   2       0/   0  |   0   1.000e+00 2.053e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 8.781e+01 | 2.580e-01  1.04e+00   1 -1.421e-14 4.190e-08  a   0.000e+00    1.118e-04/1.118e-04         2/   2       0/   0  |   0   1.000e+00 2.009e-04 |
   281 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.010e-08  a   0.000e+00    1.094e-04/1.094e-04         2/   2       0/   0  |   0   1.000e+00 1.965e-04 |
   282 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.837e-08  a   0.000e+00    1.070e-04/1.070e-04         2/   2       0/   0  |   0   1.000e+00 1.922e-04 |
   283 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.672e-08  a   0.000e+00    1.047e-04/1.047e-04         2/   2       0/   0  |   0   1.000e+00 1.880e-04 |
   284 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.514e-08  a   0.000e+00    1.024e-04/1.024e-04         2/   2       0/   0  |   0   1.000e+00 1.840e-04 |
   285 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.363e-08  a   0.000e+00    1.002e-04/1.002e-04         2/   2       0/   0  |   0   1.000e+00 1.800e-04 |
   286 8.781e+01 | 2.580e-01  1.04e+00   1 4.263e-14 3.218e-08  a   0.000e+00    9.797e-05/9.797e-05         2/   2       0/   0  |   0   1.000e+00 1.760e-04 |
   287 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.080e-08  a   0.000e+00    9.584e-05/9.584e-05         2/   2       0/   0  |   0   1.000e+00 1.722e-04 |
   288 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.947e-08  a   0.000e+00    9.376e-05/9.376e-05         2/   2       0/   0  |   0   1.000e+00 1.685e-04 |
   289 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 2.820e-08  a   0.000e+00    9.172e-05/9.172e-05         2/   2       0/   0  |   0   1.000e+00 1.648e-04 |
   290 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.699e-08  a   0.000e+00    8.972e-05/8.972e-05         2/   2       0/   0  |   0   1.000e+00 1.612e-04 |
   291 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 2.583e-08  a   0.000e+00    8.777e-05/8.777e-05         2/   2       0/   0  |   0   1.000e+00 1.577e-04 |
   292 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.472e-08  a   0.000e+00    8.586e-05/8.586e-05         2/   2       0/   0  |   0   1.000e+00 1.543e-04 |
   293 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.365e-08  a   0.000e+00    8.400e-05/8.400e-05         2/   2       0/   0  |   0   1.000e+00 1.509e-04 |
   294 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.263e-08  a   0.000e+00    8.217e-05/8.217e-05         2/   2       0/   0  |   0   1.000e+00 1.476e-04 |
   295 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.166e-08  a   0.000e+00    8.038e-05/8.038e-05         2/   2       0/   0  |   0   1.000e+00 1.444e-04 |
   296 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.073e-08  a   0.000e+00    7.863e-05/7.863e-05         2/   2       0/   0  |   0   1.000e+00 1.413e-04 |
   297 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.984e-08  a   0.000e+00    7.692e-05/7.692e-05         2/   2       0/   0  |   0   1.000e+00 1.382e-04 |
   298 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 1.898e-08  a   0.000e+00    7.525e-05/7.525e-05         2/   2       0/   0  |   0   1.000e+00 1.352e-04 |
   299 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.816e-08  a   0.000e+00    7.361e-05/7.361e-05         2/   2       0/   0  |   0   1.000e+00 1.323e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.738e-08  a   0.000e+00    7.201e-05/7.201e-05         2/   2       0/   0  |   0   1.000e+00 1.294e-04 |
   301 8.781e+01 | 2.580e-01  1.04e+00   1 -1.421e-14 1.663e-08  a   0.000e+00    7.044e-05/7.044e-05         2/   2       0/   0  |   0   1.000e+00 1.266e-04 |
   302 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.592e-08  a   0.000e+00    6.891e-05/6.891e-05         2/   2       0/   0  |   0   1.000e+00 1.238e-04 |
   303 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.523e-08  a   0.000e+00    6.741e-05/6.741e-05         2/   2       0/   0  |   0   1.000e+00 1.211e-04 |
   304 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 1.458e-08  a   0.000e+00    6.595e-05/6.595e-05         2/   2       0/   0  |   0   1.000e+00 1.185e-04 |
   305 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.395e-08  a   0.000e+00    6.451e-05/6.451e-05         2/   2       0/   0  |   0   1.000e+00 1.159e-04 |
   306 8.781e+01 | 2.580e-01  1.04e+00   1 5.684e-14 1.335e-08  a   0.000e+00    6.311e-05/6.311e-05         2/   2       0/   0  |   0   1.000e+00 1.134e-04 |
   307 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.278e-08  a   0.000e+00    6.174e-05/6.174e-05         2/   2       0/   0  |   0   1.000e+00 1.109e-04 |
   308 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.223e-08  a   0.000e+00    6.039e-05/6.039e-05         2/   2       0/   0  |   0   1.000e+00 1.085e-04 |
   309 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.170e-08  a   0.000e+00    5.908e-05/5.908e-05         2/   2       0/   0  |   0   1.000e+00 1.061e-04 |
   310 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.120e-08  a   0.000e+00    5.779e-05/5.779e-05         2/   2       0/   0  |   0   1.000e+00 1.038e-04 |
   311 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.071e-08  a   0.000e+00    5.654e-05/5.654e-05         2/   2       0/   0  |   0   1.000e+00 1.016e-04 |
   312 8.781e+01 | 2.580e-01  1.04e+00   1 4.974e-14 1.025e-08  a   0.000e+00    5.531e-05/5.531e-05         2/   2       0/   0  |   0   1.000e+00 9.937e-05 |
   313 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 9.812e-09  a   0.000e+00    5.410e-05/5.410e-05         2/   2       0/   0  |   0   1.000e+00 9.720e-05 |
   314 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 9.390e-09  a   0.000e+00    5.293e-05/5.293e-05         2/   2       0/   0  |   0   1.000e+00 9.509e-05 |
   315 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 8.985e-09  a   0.000e+00    5.178e-05/5.178e-05         2/   2       0/   0  |   0   1.000e+00 9.302e-05 |
   316 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 8.599e-09  a   0.000e+00    5.065e-05/5.065e-05         2/   2       0/   0  |   0   1.000e+00 9.100e-05 |
   317 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 8.229e-09  a   0.000e+00    4.955e-05/4.955e-05         2/   2       0/   0  |   0   1.000e+00 8.902e-05 |
   318 8.781e+01 | 2.580e-01  1.04e+00   1 4.263e-14 7.875e-09  a   0.000e+00    4.847e-05/4.847e-05         2/   2       0/   0  |   0   1.000e+00 8.708e-05 |
   319 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 7.536e-09  a   0.000e+00    4.741e-05/4.741e-05         2/   2       0/   0  |   0   1.000e+00 8.519e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 7.211e-09  a   0.000e+00    4.638e-05/4.638e-05         2/   2       0/   0  |   0   1.000e+00 8.333e-05 |
   321 8.781e+01 | 2.580e-01  1.04e+00   1 -1.421e-14 6.901e-09  a   0.000e+00    4.537e-05/4.537e-05         2/   2       0/   0  |   0   1.000e+00 8.152e-05 |
   322 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 6.604e-09  a   0.000e+00    4.439e-05/4.439e-05         2/   2       0/   0  |   0   1.000e+00 7.975e-05 |
   323 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 6.320e-09  a   0.000e+00    4.342e-05/4.342e-05         2/   2       0/   0  |   0   1.000e+00 7.801e-05 |
   324 8.781e+01 | 2.580e-01  1.04e+00   1 4.263e-14 6.048e-09  a   0.000e+00    4.248e-05/4.248e-05         2/   2       0/   0  |   0   1.000e+00 7.631e-05 |
   325 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 5.787e-09  a   0.000e+00    4.155e-05/4.155e-05         2/   2       0/   0  |   0   1.000e+00 7.465e-05 |
   326 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 5.538e-09  a   0.000e+00    4.065e-05/4.065e-05         2/   2       0/   0  |   0   1.000e+00 7.303e-05 |
   327 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 5.300e-09  a   0.000e+00    3.976e-05/3.976e-05         2/   2       0/   0  |   0   1.000e+00 7.144e-05 |
   328 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 5.072e-09  a   0.000e+00    3.890e-05/3.890e-05         2/   2       0/   0  |   0   1.000e+00 6.989e-05 |
   329 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.854e-09  a   0.000e+00    3.805e-05/3.805e-05         2/   2       0/   0  |   0   1.000e+00 6.837e-05 |
   330 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.645e-09  a   0.000e+00    3.723e-05/3.723e-05         2/   2       0/   0  |   0   1.000e+00 6.688e-05 |
   331 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 4.445e-09  a   0.000e+00    3.642e-05/3.642e-05         2/   2       0/   0  |   0   1.000e+00 6.542e-05 |
   332 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 4.254e-09  a   0.000e+00    3.562e-05/3.562e-05         2/   2       0/   0  |   0   1.000e+00 6.400e-05 |
   333 8.781e+01 | 2.580e-01  1.04e+00   1 5.684e-14 4.070e-09  a   0.000e+00    3.485e-05/3.485e-05         2/   2       0/   0  |   0   1.000e+00 6.261e-05 |
   334 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.895e-09  a   0.000e+00    3.409e-05/3.409e-05         2/   2       0/   0  |   0   1.000e+00 6.125e-05 |
   335 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 3.728e-09  a   0.000e+00    3.335e-05/3.335e-05         2/   2       0/   0  |   0   1.000e+00 5.991e-05 |
   336 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.567e-09  a   0.000e+00    3.262e-05/3.262e-05         2/   2       0/   0  |   0   1.000e+00 5.861e-05 |
   337 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 3.414e-09  a   0.000e+00    3.191e-05/3.191e-05         2/   2       0/   0  |   0   1.000e+00 5.733e-05 |
   338 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.267e-09  a   0.000e+00    3.122e-05/3.122e-05         2/   2       0/   0  |   0   1.000e+00 5.609e-05 |
   339 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.126e-09  a   0.000e+00    3.054e-05/3.054e-05         2/   2       0/   0  |   0   1.000e+00 5.487e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.992e-09  a   0.000e+00    2.988e-05/2.988e-05         2/   2       0/   0  |   0   1.000e+00 5.367e-05 |
   341 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.863e-09  a   0.000e+00    2.923e-05/2.923e-05         2/   2       0/   0  |   0   1.000e+00 5.251e-05 |
   342 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.740e-09  a   0.000e+00    2.859e-05/2.859e-05         2/   2       0/   0  |   0   1.000e+00 5.136e-05 |
   343 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.622e-09  a   0.000e+00    2.797e-05/2.797e-05         2/   2       0/   0  |   0   1.000e+00 5.025e-05 |
   344 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.509e-09  a   0.000e+00    2.736e-05/2.736e-05         2/   2       0/   0  |   0   1.000e+00 4.915e-05 |
   345 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.401e-09  a   0.000e+00    2.676e-05/2.676e-05         2/   2       0/   0  |   0   1.000e+00 4.808e-05 |
   346 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 2.298e-09  a   0.000e+00    2.618e-05/2.618e-05         2/   2       0/   0  |   0   1.000e+00 4.704e-05 |
   347 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.199e-09  a   0.000e+00    2.561e-05/2.561e-05         2/   2       0/   0  |   0   1.000e+00 4.601e-05 |
   348 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.104e-09  a   0.000e+00    2.506e-05/2.506e-05         2/   2       0/   0  |   0   1.000e+00 4.501e-05 |
   349 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.014e-09  a   0.000e+00    2.451e-05/2.451e-05         2/   2       0/   0  |   0   1.000e+00 4.403e-05 |
   350 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.927e-09  a   0.000e+00    2.398e-05/2.398e-05         2/   2       0/   0  |   0   1.000e+00 4.308e-05 |
   351 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.844e-09  a   0.000e+00    2.346e-05/2.346e-05         2/   2       0/   0  |   0   1.000e+00 4.214e-05 |
   352 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.765e-09  a   0.000e+00    2.295e-05/2.295e-05         2/   2       0/   0  |   0   1.000e+00 4.122e-05 |
   353 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.689e-09  a   0.000e+00    2.245e-05/2.245e-05         2/   2       0/   0  |   0   1.000e+00 4.032e-05 |
   354 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 1.616e-09  a   0.000e+00    2.196e-05/2.196e-05         2/   2       0/   0  |   0   1.000e+00 3.945e-05 |
   355 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.546e-09  a   0.000e+00    2.148e-05/2.148e-05         2/   2       0/   0  |   0   1.000e+00 3.859e-05 |
   356 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.480e-09  a   0.000e+00    2.101e-05/2.101e-05         2/   2       0/   0  |   0   1.000e+00 3.775e-05 |
   357 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.416e-09  a   0.000e+00    2.056e-05/2.056e-05         2/   2       0/   0  |   0   1.000e+00 3.693e-05 |
   358 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.355e-09  a   0.000e+00    2.011e-05/2.011e-05         2/   2       0/   0  |   0   1.000e+00 3.613e-05 |
   359 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.297e-09  a   0.000e+00    1.967e-05/1.967e-05         2/   2       0/   0  |   0   1.000e+00 3.534e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.241e-09  a   0.000e+00    1.924e-05/1.924e-05         2/   2       0/   0  |   0   1.000e+00 3.457e-05 |
   361 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.188e-09  a   0.000e+00    1.882e-05/1.882e-05         2/   2       0/   0  |   0   1.000e+00 3.382e-05 |
   362 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.137e-09  a   0.000e+00    1.842e-05/1.842e-05         2/   2       0/   0  |   0   1.000e+00 3.308e-05 |
   363 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.088e-09  a   0.000e+00    1.801e-05/1.801e-05         2/   2       0/   0  |   0   1.000e+00 3.236e-05 |
   364 8.781e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.041e-09  a   0.000e+00    1.762e-05/1.762e-05         2/   2       0/   0  |   0   1.000e+00 3.166e-05 |
   365 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 9.960e-10  a   0.000e+00    1.724e-05/1.724e-05         2/   2       0/   0  |   0   1.000e+00 3.097e-05 |
   366 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 9.532e-10  a   0.000e+00    1.686e-05/1.686e-05         2/   2       0/   0  |   0   1.000e+00 3.030e-05 |
   367 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 9.121e-10  a   0.000e+00    1.650e-05/1.650e-05         2/   2       0/   0  |   0   1.000e+00 2.964e-05 |
   368 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 8.729e-10  a   0.000e+00    1.614e-05/1.614e-05         2/   2       0/   0  |   0   1.000e+00 2.899e-05 |
   369 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 8.353e-10  a   0.000e+00    1.579e-05/1.579e-05         2/   2       0/   0  |   0   1.000e+00 2.836e-05 |
   370 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 7.994e-10  a   0.000e+00    1.544e-05/1.544e-05         2/   2       0/   0  |   0   1.000e+00 2.774e-05 |
   371 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 7.650e-10  a   0.000e+00    1.511e-05/1.511e-05         2/   2       0/   0  |   0   1.000e+00 2.714e-05 |
   372 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 7.320e-10  a   0.000e+00    1.478e-05/1.478e-05         2/   2       0/   0  |   0   1.000e+00 2.655e-05 |
   373 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 7.005e-10  a   0.000e+00    1.446e-05/1.446e-05         2/   2       0/   0  |   0   1.000e+00 2.597e-05 |
   374 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 6.704e-10  a   0.000e+00    1.414e-05/1.414e-05         2/   2       0/   0  |   0   1.000e+00 2.541e-05 |
   375 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 6.415e-10  a   0.000e+00    1.384e-05/1.384e-05         2/   2       0/   0  |   0   1.000e+00 2.485e-05 |
   376 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 6.139e-10  a   0.000e+00    1.353e-05/1.353e-05         2/   2       0/   0  |   0   1.000e+00 2.431e-05 |
   377 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 5.875e-10  a   0.000e+00    1.324e-05/1.324e-05         2/   2       0/   0  |   0   1.000e+00 2.379e-05 |
   378 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 5.622e-10  a   0.000e+00    1.295e-05/1.295e-05         2/   2       0/   0  |   0   1.000e+00 2.327e-05 |
   379 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 5.380e-10  a   0.000e+00    1.267e-05/1.267e-05         2/   2       0/   0  |   0   1.000e+00 2.276e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 5.149e-10  a   0.000e+00    1.239e-05/1.239e-05         2/   2       0/   0  |   0   1.000e+00 2.227e-05 |
   381 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 4.927e-10  a   0.000e+00    1.212e-05/1.212e-05         2/   2       0/   0  |   0   1.000e+00 2.178e-05 |
   382 8.781e+01 | 2.580e-01  1.04e+00   1 6.395e-14 4.715e-10  a   0.000e+00    1.186e-05/1.186e-05         2/   2       0/   0  |   0   1.000e+00 2.131e-05 |
   383 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 4.512e-10  a   0.000e+00    1.160e-05/1.160e-05         2/   2       0/   0  |   0   1.000e+00 2.084e-05 |
   384 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.318e-10  a   0.000e+00    1.135e-05/1.135e-05         2/   2       0/   0  |   0   1.000e+00 2.039e-05 |
   385 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.132e-10  a   0.000e+00    1.110e-05/1.110e-05         2/   2       0/   0  |   0   1.000e+00 1.995e-05 |
   386 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.954e-10  a   0.000e+00    1.086e-05/1.086e-05         2/   2       0/   0  |   0   1.000e+00 1.951e-05 |
   387 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.784e-10  a   0.000e+00    1.063e-05/1.063e-05         2/   2       0/   0  |   0   1.000e+00 1.909e-05 |
   388 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 3.621e-10  a   0.000e+00    1.039e-05/1.039e-05         2/   2       0/   0  |   0   1.000e+00 1.867e-05 |
   389 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.465e-10  a   0.000e+00    1.017e-05/1.017e-05         2/   2       0/   0  |   0   1.000e+00 1.827e-05 |
   390 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.316e-10  a   0.000e+00    9.947e-06/9.947e-06         2/   2       0/   0  |   0   1.000e+00 1.787e-05 |
   391 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.173e-10  a   0.000e+00    9.731e-06/9.731e-06         2/   2       0/   0  |   0   1.000e+00 1.748e-05 |
   392 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.037e-10  a   0.000e+00    9.519e-06/9.519e-06         2/   2       0/   0  |   0   1.000e+00 1.710e-05 |
   393 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.906e-10  a   0.000e+00    9.312e-06/9.312e-06         2/   2       0/   0  |   0   1.000e+00 1.673e-05 |
   394 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.781e-10  a   0.000e+00    9.110e-06/9.110e-06         2/   2       0/   0  |   0   1.000e+00 1.636e-05 |
   395 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.661e-10  a   0.000e+00    8.911e-06/8.911e-06         2/   2       0/   0  |   0   1.000e+00 1.601e-05 |
   396 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.547e-10  a   0.000e+00    8.717e-06/8.717e-06         2/   2       0/   0  |   0   1.000e+00 1.566e-05 |
   397 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.437e-10  a   0.000e+00    8.528e-06/8.528e-06         2/   2       0/   0  |   0   1.000e+00 1.532e-05 |
   398 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.332e-10  a   0.000e+00    8.342e-06/8.342e-06         2/   2       0/   0  |   0   1.000e+00 1.499e-05 |
   399 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.232e-10  a   0.000e+00    8.161e-06/8.161e-06         2/   2       0/   0  |   0   1.000e+00 1.466e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.136e-10  a   0.000e+00    7.983e-06/7.983e-06         2/   2       0/   0  |   0   1.000e+00 1.434e-05 |
   401 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.044e-10  a   0.000e+00    7.810e-06/7.810e-06         2/   2       0/   0  |   0   1.000e+00 1.403e-05 |
   402 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.956e-10  a   0.000e+00    7.640e-06/7.640e-06         2/   2       0/   0  |   0   1.000e+00 1.372e-05 |
   403 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.872e-10  a   0.000e+00    7.473e-06/7.473e-06         2/   2       0/   0  |   0   1.000e+00 1.343e-05 |
   404 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.791e-10  a   0.000e+00    7.311e-06/7.311e-06         2/   2       0/   0  |   0   1.000e+00 1.313e-05 |
   405 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.714e-10  a   0.000e+00    7.152e-06/7.152e-06         2/   2       0/   0  |   0   1.000e+00 1.285e-05 |
   406 8.781e+01 | 2.580e-01  1.04e+00   1 -1.421e-14 1.640e-10  a   0.000e+00    6.996e-06/6.996e-06         2/   2       0/   0  |   0   1.000e+00 1.257e-05 |
   407 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.570e-10  a   0.000e+00    6.844e-06/6.844e-06         2/   2       0/   0  |   0   1.000e+00 1.229e-05 |
   408 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.502e-10  a   0.000e+00    6.695e-06/6.695e-06         2/   2       0/   0  |   0   1.000e+00 1.203e-05 |
   409 8.781e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.438e-10  a   0.000e+00    6.549e-06/6.549e-06         2/   2       0/   0  |   0   1.000e+00 1.177e-05 |
