
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1697 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.043e-09  s   4.191e-12    4.173e-04/4.173e-04         2/   2       0/   0  |   0   1.000e+00 7.670e-04 |
  1698 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 2.039e-09  s   4.191e-12    4.162e-04/4.162e-04         2/   2       0/   0  |   0   1.000e+00 7.649e-04 |
  1699 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.035e-09  s   4.191e-12    4.151e-04/4.151e-04         2/   2       0/   0  |   0   1.000e+00 7.629e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.032e-09  s   4.191e-12    4.140e-04/4.140e-04         2/   2       0/   0  |   0   1.000e+00 7.609e-04 |
  1701 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.028e-09  s   4.191e-12    4.129e-04/4.129e-04         2/   2       0/   0  |   0   1.000e+00 7.589e-04 |
  1702 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.025e-09  s   4.191e-12    4.118e-04/4.118e-04         2/   2       0/   0  |   0   1.000e+00 7.569e-04 |
  1703 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 2.021e-09  s   4.191e-12    4.108e-04/4.108e-04         2/   2       0/   0  |   0   1.000e+00 7.549e-04 |
  1704 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.018e-09  s   4.191e-12    4.097e-04/4.097e-04         2/   2       0/   0  |   0   1.000e+00 7.529e-04 |
  1705 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.014e-09  s   4.191e-12    4.086e-04/4.086e-04         2/   2       0/   0  |   0   1.000e+00 7.510e-04 |
  1706 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.010e-09  s   4.191e-12    4.075e-04/4.075e-04         2/   2       0/   0  |   0   1.000e+00 7.490e-04 |
  1707 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.007e-09  s   4.191e-12    4.064e-04/4.064e-04         2/   2       0/   0  |   0   1.000e+00 7.470e-04 |
  1708 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 2.003e-09  s   4.191e-12    4.054e-04/4.054e-04         2/   2       0/   0  |   0   1.000e+00 7.451e-04 |
  1709 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 2.000e-09  s   4.191e-12    4.043e-04/4.043e-04         2/   2       0/   0  |   0   1.000e+00 7.431e-04 |
  1710 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.996e-09  s   4.191e-12    4.032e-04/4.032e-04         2/   2       0/   0  |   0   1.000e+00 7.411e-04 |
  1711 1.555e+02 | 1.162e-01  2.31e+00 126 1.684e-09 1.993e-09  s   4.191e-12    4.022e-04/4.022e-04         2/   2       0/   0  |   0   1.000e+00 7.392e-04 |
  1712 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.989e-09  s   4.191e-12    4.011e-04/4.011e-04         2/   2       0/   0  |   0   1.000e+00 7.372e-04 |
  1713 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.986e-09  s   4.191e-12    4.001e-04/4.001e-04         2/   2       0/   0  |   0   1.000e+00 7.353e-04 |
  1714 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.982e-09  s   4.191e-12    3.990e-04/3.990e-04         2/   2       0/   0  |   0   1.000e+00 7.334e-04 |
  1715 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.979e-09  s   4.191e-12    3.980e-04/3.980e-04         2/   2       0/   0  |   0   1.000e+00 7.314e-04 |
  1716 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.976e-09  s   4.191e-12    3.969e-04/3.969e-04         2/   2       0/   0  |   0   1.000e+00 7.295e-04 |
  1717 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.972e-09  s   4.191e-12    3.959e-04/3.959e-04         2/   2       0/   0  |   0   1.000e+00 7.276e-04 |
  1718 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.969e-09  s   4.191e-12    3.948e-04/3.948e-04         2/   2       0/   0  |   0   1.000e+00 7.257e-04 |
  1719 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.965e-09  s   4.191e-12    3.938e-04/3.938e-04         2/   2       0/   0  |   0   1.000e+00 7.238e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.962e-09  s   4.191e-12    3.928e-04/3.928e-04         2/   2       0/   0  |   0   1.000e+00 7.219e-04 |
  1721 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.958e-09  s   4.191e-12    3.917e-04/3.917e-04         2/   2       0/   0  |   0   1.000e+00 7.200e-04 |
  1722 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.955e-09  s   4.191e-12    3.907e-04/3.907e-04         2/   2       0/   0  |   0   1.000e+00 7.181e-04 |
  1723 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.952e-09  s   4.191e-12    3.897e-04/3.897e-04         2/   2       0/   0  |   0   1.000e+00 7.162e-04 |
  1724 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.948e-09  s   4.191e-12    3.886e-04/3.886e-04         2/   2       0/   0  |   0   1.000e+00 7.143e-04 |
  1725 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.945e-09  s   4.191e-12    3.876e-04/3.876e-04         2/   2       0/   0  |   0   1.000e+00 7.124e-04 |
  1726 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.941e-09  s   4.191e-12    3.866e-04/3.866e-04         2/   2       0/   0  |   0   1.000e+00 7.106e-04 |
  1727 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.938e-09  s   4.191e-12    3.856e-04/3.856e-04         2/   2       0/   0  |   0   1.000e+00 7.087e-04 |
  1728 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.935e-09  s   4.191e-12    3.846e-04/3.846e-04         2/   2       0/   0  |   0   1.000e+00 7.068e-04 |
  1729 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.931e-09  s   4.191e-12    3.835e-04/3.835e-04         2/   2       0/   0  |   0   1.000e+00 7.050e-04 |
  1730 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.928e-09  s   4.191e-12    3.825e-04/3.825e-04         2/   2       0/   0  |   0   1.000e+00 7.031e-04 |
  1731 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.925e-09  s   4.191e-12    3.815e-04/3.815e-04         2/   2       0/   0  |   0   1.000e+00 7.013e-04 |
  1732 1.555e+02 | 1.162e-01  2.31e+00 126 1.684e-09 1.921e-09  s   4.191e-12    3.805e-04/3.805e-04         2/   2       0/   0  |   0   1.000e+00 6.994e-04 |
  1733 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.918e-09  s   4.191e-12    3.795e-04/3.795e-04         2/   2       0/   0  |   0   1.000e+00 6.976e-04 |
  1734 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.915e-09  s   4.191e-12    3.785e-04/3.785e-04         2/   2       0/   0  |   0   1.000e+00 6.957e-04 |
  1735 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.911e-09  s   4.191e-12    3.775e-04/3.775e-04         2/   2       0/   0  |   0   1.000e+00 6.939e-04 |
  1736 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.908e-09  s   4.191e-12    3.765e-04/3.765e-04         2/   2       0/   0  |   0   1.000e+00 6.921e-04 |
  1737 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.905e-09  s   4.191e-12    3.755e-04/3.755e-04         2/   2       0/   0  |   0   1.000e+00 6.903e-04 |
  1738 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.902e-09  s   4.191e-12    3.746e-04/3.746e-04         2/   2       0/   0  |   0   1.000e+00 6.884e-04 |
  1739 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.898e-09  s   4.191e-12    3.736e-04/3.736e-04         2/   2       0/   0  |   0   1.000e+00 6.866e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.895e-09  s   4.191e-12    3.726e-04/3.726e-04         2/   2       0/   0  |   0   1.000e+00 6.848e-04 |
  1741 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.892e-09  s   4.191e-12    3.716e-04/3.716e-04         2/   2       0/   0  |   0   1.000e+00 6.830e-04 |
  1742 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.888e-09  s   4.191e-12    3.706e-04/3.706e-04         2/   2       0/   0  |   0   1.000e+00 6.812e-04 |
  1743 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.885e-09  s   4.191e-12    3.696e-04/3.696e-04         2/   2       0/   0  |   0   1.000e+00 6.794e-04 |
  1744 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.882e-09  s   4.191e-12    3.687e-04/3.687e-04         2/   2       0/   0  |   0   1.000e+00 6.776e-04 |
  1745 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.879e-09  s   4.191e-12    3.677e-04/3.677e-04         2/   2       0/   0  |   0   1.000e+00 6.759e-04 |
  1746 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.876e-09  s   4.191e-12    3.667e-04/3.667e-04         2/   2       0/   0  |   0   1.000e+00 6.741e-04 |
  1747 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.872e-09  s   4.191e-12    3.658e-04/3.658e-04         2/   2       0/   0  |   0   1.000e+00 6.723e-04 |
  1748 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.869e-09  s   4.191e-12    3.648e-04/3.648e-04         2/   2       0/   0  |   0   1.000e+00 6.705e-04 |
  1749 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.866e-09  s   4.191e-12    3.638e-04/3.638e-04         2/   2       0/   0  |   0   1.000e+00 6.688e-04 |
  1750 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.863e-09  s   4.191e-12    3.629e-04/3.629e-04         2/   2       0/   0  |   0   1.000e+00 6.670e-04 |
  1751 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.860e-09  s   4.191e-12    3.619e-04/3.619e-04         2/   2       0/   0  |   0   1.000e+00 6.653e-04 |
  1752 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.856e-09  s   4.191e-12    3.610e-04/3.610e-04         2/   2       0/   0  |   0   1.000e+00 6.635e-04 |
  1753 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.853e-09  s   4.191e-12    3.600e-04/3.600e-04         2/   2       0/   0  |   0   1.000e+00 6.618e-04 |
  1754 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.850e-09  s   4.191e-12    3.591e-04/3.591e-04         2/   2       0/   0  |   0   1.000e+00 6.600e-04 |
  1755 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.847e-09  s   4.191e-12    3.581e-04/3.581e-04         2/   2       0/   0  |   0   1.000e+00 6.583e-04 |
  1756 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.844e-09  s   4.191e-12    3.572e-04/3.572e-04         2/   2       0/   0  |   0   1.000e+00 6.566e-04 |
  1757 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.841e-09  s   4.191e-12    3.563e-04/3.563e-04         2/   2       0/   0  |   0   1.000e+00 6.548e-04 |
  1758 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.837e-09  s   4.191e-12    3.553e-04/3.553e-04         2/   2       0/   0  |   0   1.000e+00 6.531e-04 |
  1759 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.834e-09  s   4.191e-12    3.544e-04/3.544e-04         2/   2       0/   0  |   0   1.000e+00 6.514e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.831e-09  s   4.191e-12    3.535e-04/3.535e-04         2/   2       0/   0  |   0   1.000e+00 6.497e-04 |
  1761 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.828e-09  s   4.191e-12    3.525e-04/3.525e-04         2/   2       0/   0  |   0   1.000e+00 6.480e-04 |
  1762 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.825e-09  s   4.191e-12    3.516e-04/3.516e-04         2/   2       0/   0  |   0   1.000e+00 6.463e-04 |
  1763 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.822e-09  s   4.191e-12    3.507e-04/3.507e-04         2/   2       0/   0  |   0   1.000e+00 6.446e-04 |
  1764 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.819e-09  s   4.191e-12    3.497e-04/3.497e-04         2/   2       0/   0  |   0   1.000e+00 6.429e-04 |
  1765 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.816e-09  s   4.191e-12    3.488e-04/3.488e-04         2/   2       0/   0  |   0   1.000e+00 6.412e-04 |
  1766 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.813e-09  s   4.191e-12    3.479e-04/3.479e-04         2/   2       0/   0  |   0   1.000e+00 6.395e-04 |
  1767 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.809e-09  s   4.191e-12    3.470e-04/3.470e-04         2/   2       0/   0  |   0   1.000e+00 6.378e-04 |
  1768 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.806e-09  s   4.191e-12    3.461e-04/3.461e-04         2/   2       0/   0  |   0   1.000e+00 6.361e-04 |
  1769 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.803e-09  s   4.191e-12    3.452e-04/3.452e-04         2/   2       0/   0  |   0   1.000e+00 6.345e-04 |
  1770 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.800e-09  s   4.191e-12    3.443e-04/3.443e-04         2/   2       0/   0  |   0   1.000e+00 6.328e-04 |
  1771 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.797e-09  s   4.191e-12    3.434e-04/3.434e-04         2/   2       0/   0  |   0   1.000e+00 6.311e-04 |
  1772 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.794e-09  s   4.191e-12    3.424e-04/3.424e-04         2/   2       0/   0  |   0   1.000e+00 6.295e-04 |
  1773 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.791e-09  s   4.191e-12    3.415e-04/3.415e-04         2/   2       0/   0  |   0   1.000e+00 6.278e-04 |
  1774 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.788e-09  s   4.191e-12    3.406e-04/3.406e-04         2/   2       0/   0  |   0   1.000e+00 6.262e-04 |
  1775 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.785e-09  s   4.191e-12    3.398e-04/3.398e-04         2/   2       0/   0  |   0   1.000e+00 6.245e-04 |
  1776 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.782e-09  s   4.191e-12    3.389e-04/3.389e-04         2/   2       0/   0  |   0   1.000e+00 6.229e-04 |
  1777 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.779e-09  s   4.191e-12    3.380e-04/3.380e-04         2/   2       0/   0  |   0   1.000e+00 6.212e-04 |
  1778 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.776e-09  s   4.191e-12    3.371e-04/3.371e-04         2/   2       0/   0  |   0   1.000e+00 6.196e-04 |
  1779 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.773e-09  s   4.191e-12    3.362e-04/3.362e-04         2/   2       0/   0  |   0   1.000e+00 6.180e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.770e-09  s   4.191e-12    3.353e-04/3.353e-04         2/   2       0/   0  |   0   1.000e+00 6.164e-04 |
  1781 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.767e-09  s   4.191e-12    3.344e-04/3.344e-04         2/   2       0/   0  |   0   1.000e+00 6.147e-04 |
  1782 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.764e-09  s   4.191e-12    3.335e-04/3.335e-04         2/   2       0/   0  |   0   1.000e+00 6.131e-04 |
  1783 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.761e-09  s   4.191e-12    3.327e-04/3.327e-04         2/   2       0/   0  |   0   1.000e+00 6.115e-04 |
  1784 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.758e-09  s   4.191e-12    3.318e-04/3.318e-04         2/   2       0/   0  |   0   1.000e+00 6.099e-04 |
  1785 1.555e+02 | 1.162e-01  2.31e+00 126 1.685e-09 1.755e-09  s   4.191e-12    3.309e-04/3.309e-04         2/   2       0/   0  |   0   1.000e+00 6.083e-04 |
  1786 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.752e-09  s   4.191e-12    3.300e-04/3.300e-04         2/   2       0/   0  |   0   1.000e+00 6.067e-04 |
  1787 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.749e-09  s   4.191e-12    3.292e-04/3.292e-04         2/   2       0/   0  |   0   1.000e+00 6.051e-04 |
  1788 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.747e-09  s   4.191e-12    3.283e-04/3.283e-04         2/   2       0/   0  |   0   1.000e+00 6.035e-04 |
  1789 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.744e-09  s   4.191e-12    3.274e-04/3.274e-04         2/   2       0/   0  |   0   1.000e+00 6.019e-04 |
  1790 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.741e-09  s   4.191e-12    3.266e-04/3.266e-04         2/   2       0/   0  |   0   1.000e+00 6.003e-04 |
  1791 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.738e-09  s   4.191e-12    3.257e-04/3.257e-04         2/   2       0/   0  |   0   1.000e+00 5.988e-04 |
  1792 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.735e-09  s   4.191e-12    3.249e-04/3.249e-04         2/   2       0/   0  |   0   1.000e+00 5.972e-04 |
  1793 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.732e-09  s   4.191e-12    3.240e-04/3.240e-04         2/   2       0/   0  |   0   1.000e+00 5.956e-04 |
  1794 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.729e-09  s   4.191e-12    3.232e-04/3.232e-04         2/   2       0/   0  |   0   1.000e+00 5.940e-04 |
  1795 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.726e-09  s   4.191e-12    3.223e-04/3.223e-04         2/   2       0/   0  |   0   1.000e+00 5.925e-04 |
  1796 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.723e-09  s   4.191e-12    3.215e-04/3.215e-04         2/   2       0/   0  |   0   1.000e+00 5.909e-04 |
  1797 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.720e-09  s   4.191e-12    3.206e-04/3.206e-04         2/   2       0/   0  |   0   1.000e+00 5.894e-04 |
  1798 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.718e-09  s   4.191e-12    3.198e-04/3.198e-04         2/   2       0/   0  |   0   1.000e+00 5.878e-04 |
  1799 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.715e-09  s   4.191e-12    3.189e-04/3.189e-04         2/   2       0/   0  |   0   1.000e+00 5.863e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.712e-09  s   4.191e-12    3.181e-04/3.181e-04         2/   2       0/   0  |   0   1.000e+00 5.847e-04 |
  1801 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.709e-09  s   4.191e-12    3.173e-04/3.173e-04         2/   2       0/   0  |   0   1.000e+00 5.832e-04 |
  1802 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.706e-09  s   4.191e-12    3.164e-04/3.164e-04         2/   2       0/   0  |   0   1.000e+00 5.817e-04 |
  1803 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.703e-09  s   4.191e-12    3.156e-04/3.156e-04         2/   2       0/   0  |   0   1.000e+00 5.801e-04 |
  1804 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.700e-09  s   4.191e-12    3.148e-04/3.148e-04         2/   2       0/   0  |   0   1.000e+00 5.786e-04 |
  1805 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.698e-09  s   4.191e-12    3.139e-04/3.139e-04         2/   2       0/   0  |   0   1.000e+00 5.771e-04 |
  1806 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.695e-09  s   4.191e-12    3.131e-04/3.131e-04         2/   2       0/   0  |   0   1.000e+00 5.756e-04 |
  1807 1.555e+02 | 1.162e-01  2.31e+00 126 1.686e-09 1.692e-09  s   4.191e-12    3.123e-04/3.123e-04         2/   2       0/   0  |   0   1.000e+00 5.740e-04 |
  1808 1.555e+02 | 1.162e-01  2.31e+00 126 1.687e-09 1.689e-09  s   4.191e-12    3.115e-04/3.115e-04         2/   2       0/   0  |   0   1.000e+00 5.725e-04 |
  1809 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.686e-09  s   3.352e-12    3.106e-04/3.106e-04         2/   2       0/   0  |   0   1.000e+00 5.710e-04 |
  1810 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.684e-09  s   3.352e-12    3.098e-04/3.098e-04         2/   2       0/   0  |   0   1.000e+00 5.695e-04 |
  1811 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.681e-09  s   3.352e-12    3.090e-04/3.090e-04         2/   2       0/   0  |   0   1.000e+00 5.680e-04 |
  1812 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.678e-09  s   3.352e-12    3.082e-04/3.082e-04         2/   2       0/   0  |   0   1.000e+00 5.665e-04 |
  1813 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.675e-09  s   3.352e-12    3.074e-04/3.074e-04         2/   2       0/   0  |   0   1.000e+00 5.650e-04 |
  1814 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.673e-09  s   3.352e-12    3.066e-04/3.066e-04         2/   2       0/   0  |   0   1.000e+00 5.636e-04 |
  1815 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.670e-09  s   3.352e-12    3.058e-04/3.058e-04         2/   2       0/   0  |   0   1.000e+00 5.621e-04 |
  1816 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.667e-09  s   3.352e-12    3.050e-04/3.050e-04         2/   2       0/   0  |   0   1.000e+00 5.606e-04 |
  1817 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.664e-09  s   3.352e-12    3.042e-04/3.042e-04         2/   2       0/   0  |   0   1.000e+00 5.591e-04 |
  1818 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.662e-09  s   3.352e-12    3.034e-04/3.034e-04         2/   2       0/   0  |   0   1.000e+00 5.577e-04 |
  1819 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.659e-09  s   3.352e-12    3.026e-04/3.026e-04         2/   2       0/   0  |   0   1.000e+00 5.562e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.656e-09  s   3.352e-12    3.018e-04/3.018e-04         2/   2       0/   0  |   0   1.000e+00 5.547e-04 |
  1821 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.653e-09  s   3.352e-12    3.010e-04/3.010e-04         2/   2       0/   0  |   0   1.000e+00 5.533e-04 |
  1822 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.651e-09  s   3.352e-12    3.002e-04/3.002e-04         2/   2       0/   0  |   0   1.000e+00 5.518e-04 |
  1823 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.648e-09  s   3.352e-12    2.994e-04/2.994e-04         2/   2       0/   0  |   0   1.000e+00 5.504e-04 |
  1824 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.645e-09  s   3.352e-12    2.986e-04/2.986e-04         2/   2       0/   0  |   0   1.000e+00 5.489e-04 |
  1825 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.642e-09  s   3.352e-12    2.978e-04/2.978e-04         2/   2       0/   0  |   0   1.000e+00 5.475e-04 |
  1826 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.640e-09  s   3.352e-12    2.970e-04/2.970e-04         2/   2       0/   0  |   0   1.000e+00 5.460e-04 |
  1827 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.637e-09  s   3.352e-12    2.962e-04/2.962e-04         2/   2       0/   0  |   0   1.000e+00 5.446e-04 |
  1828 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.634e-09  s   3.352e-12    2.955e-04/2.955e-04         2/   2       0/   0  |   0   1.000e+00 5.432e-04 |
  1829 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.632e-09  s   3.352e-12    2.947e-04/2.947e-04         2/   2       0/   0  |   0   1.000e+00 5.417e-04 |
  1830 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.629e-09  s   3.352e-12    2.939e-04/2.939e-04         2/   2       0/   0  |   0   1.000e+00 5.403e-04 |
  1831 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.626e-09  s   3.352e-12    2.931e-04/2.931e-04         2/   2       0/   0  |   0   1.000e+00 5.389e-04 |
  1832 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.624e-09  s   3.352e-12    2.924e-04/2.924e-04         2/   2       0/   0  |   0   1.000e+00 5.375e-04 |
  1833 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.621e-09  s   3.352e-12    2.916e-04/2.916e-04         2/   2       0/   0  |   0   1.000e+00 5.361e-04 |
