
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1891 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.828e-10  a   8.154e-11    2.188e-05/2.188e-05         3/   3       0/   0  |   0   1.000e+00 2.846e-05 |
  1892 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.813e-10  a   8.154e-11    2.182e-05/2.182e-05         3/   3       0/   0  |   0   1.000e+00 2.839e-05 |
  1893 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.799e-10  a   8.154e-11    2.177e-05/2.177e-05         3/   3       0/   0  |   0   1.000e+00 2.831e-05 |
  1894 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.785e-10  a   8.154e-11    2.171e-05/2.171e-05         3/   3       0/   0  |   0   1.000e+00 2.824e-05 |
  1895 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.771e-10  a   8.154e-11    2.165e-05/2.165e-05         3/   3       0/   0  |   0   1.000e+00 2.817e-05 |
  1896 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.756e-10  a   8.154e-11    2.160e-05/2.160e-05         3/   3       0/   0  |   0   1.000e+00 2.810e-05 |
  1897 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.742e-10  a   8.154e-11    2.154e-05/2.154e-05         3/   3       0/   0  |   0   1.000e+00 2.802e-05 |
  1898 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.728e-10  a   8.154e-11    2.149e-05/2.149e-05         3/   3       0/   0  |   0   1.000e+00 2.795e-05 |
  1899 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.714e-10  a   8.154e-11    2.144e-05/2.144e-05         3/   3       0/   0  |   0   1.000e+00 2.788e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.701e-10  a   6.523e-11    2.138e-05/2.138e-05         3/   3       0/   0  |   0   1.000e+00 2.781e-05 |
  1901 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.687e-10  a   6.523e-11    2.133e-05/2.133e-05         3/   3       0/   0  |   0   1.000e+00 2.774e-05 |
  1902 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.673e-10  a   6.523e-11    2.127e-05/2.127e-05         3/   3       0/   0  |   0   1.000e+00 2.767e-05 |
  1903 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.659e-10  a   6.523e-11    2.122e-05/2.122e-05         3/   3       0/   0  |   0   1.000e+00 2.760e-05 |
  1904 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.646e-10  a   6.523e-11    2.116e-05/2.116e-05         3/   3       0/   0  |   0   1.000e+00 2.753e-05 |
  1905 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.632e-10  a   6.523e-11    2.111e-05/2.111e-05         3/   3       0/   0  |   0   1.000e+00 2.746e-05 |
  1906 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.619e-10  a   6.523e-11    2.106e-05/2.106e-05         3/   3       0/   0  |   0   1.000e+00 2.739e-05 |
  1907 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.606e-10  a   6.523e-11    2.100e-05/2.100e-05         3/   3       0/   0  |   0   1.000e+00 2.732e-05 |
  1908 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.592e-10  a   6.523e-11    2.095e-05/2.095e-05         3/   3       0/   0  |   0   1.000e+00 2.725e-05 |
  1909 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.579e-10  a   6.523e-11    2.090e-05/2.090e-05         3/   3       0/   0  |   0   1.000e+00 2.718e-05 |
  1910 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.566e-10  a   6.523e-11    2.084e-05/2.084e-05         3/   3       0/   0  |   0   1.000e+00 2.711e-05 |
  1911 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.553e-10  a   6.523e-11    2.079e-05/2.079e-05         3/   3       0/   0  |   0   1.000e+00 2.704e-05 |
  1912 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.540e-10  a   6.523e-11    2.074e-05/2.074e-05         3/   3       0/   0  |   0   1.000e+00 2.697e-05 |
  1913 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.527e-10  a   6.523e-11    2.068e-05/2.068e-05         3/   3       0/   0  |   0   1.000e+00 2.690e-05 |
  1914 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.514e-10  a   6.523e-11    2.063e-05/2.063e-05         3/   3       0/   0  |   0   1.000e+00 2.683e-05 |
  1915 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.501e-10  a   6.523e-11    2.058e-05/2.058e-05         3/   3       0/   0  |   0   1.000e+00 2.676e-05 |
  1916 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.488e-10  a   6.523e-11    2.053e-05/2.053e-05         3/   3       0/   0  |   0   1.000e+00 2.670e-05 |
  1917 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.476e-10  a   6.523e-11    2.047e-05/2.047e-05         3/   3       0/   0  |   0   1.000e+00 2.663e-05 |
  1918 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.463e-10  a   6.523e-11    2.042e-05/2.042e-05         3/   3       0/   0  |   0   1.000e+00 2.656e-05 |
  1919 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.451e-10  a   6.523e-11    2.037e-05/2.037e-05         3/   3       0/   0  |   0   1.000e+00 2.649e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.438e-10  a   6.523e-11    2.032e-05/2.032e-05         3/   3       0/   0  |   0   1.000e+00 2.642e-05 |
  1921 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.426e-10  a   6.523e-11    2.027e-05/2.027e-05         3/   3       0/   0  |   0   1.000e+00 2.636e-05 |
  1922 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.413e-10  a   6.523e-11    2.021e-05/2.021e-05         3/   3       0/   0  |   0   1.000e+00 2.629e-05 |
  1923 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.401e-10  a   6.523e-11    2.016e-05/2.016e-05         3/   3       0/   0  |   0   1.000e+00 2.622e-05 |
  1924 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.389e-10  a   6.523e-11    2.011e-05/2.011e-05         3/   3       0/   0  |   0   1.000e+00 2.615e-05 |
  1925 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.376e-10  a   6.523e-11    2.006e-05/2.006e-05         3/   3       0/   0  |   0   1.000e+00 2.609e-05 |
  1926 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.364e-10  a   6.523e-11    2.001e-05/2.001e-05         3/   3       0/   0  |   0   1.000e+00 2.602e-05 |
  1927 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.352e-10  a   6.523e-11    1.996e-05/1.996e-05         3/   3       0/   0  |   0   1.000e+00 2.596e-05 |
  1928 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.340e-10  a   6.523e-11    1.991e-05/1.991e-05         3/   3       0/   0  |   0   1.000e+00 2.589e-05 |
  1929 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.328e-10  a   6.523e-11    1.986e-05/1.986e-05         3/   3       0/   0  |   0   1.000e+00 2.582e-05 |
  1930 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.316e-10  a   6.523e-11    1.981e-05/1.981e-05         3/   3       0/   0  |   0   1.000e+00 2.576e-05 |
  1931 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.305e-10  a   6.523e-11    1.975e-05/1.975e-05         3/   3       0/   0  |   0   1.000e+00 2.569e-05 |
  1932 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.293e-10  a   6.523e-11    1.970e-05/1.970e-05         3/   3       0/   0  |   0   1.000e+00 2.563e-05 |
  1933 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.281e-10  a   6.523e-11    1.965e-05/1.965e-05         3/   3       0/   0  |   0   1.000e+00 2.556e-05 |
  1934 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.270e-10  a   6.523e-11    1.960e-05/1.960e-05         3/   3       0/   0  |   0   1.000e+00 2.549e-05 |
  1935 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.258e-10  a   6.523e-11    1.955e-05/1.955e-05         3/   3       0/   0  |   0   1.000e+00 2.543e-05 |
  1936 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.247e-10  a   6.523e-11    1.950e-05/1.950e-05         3/   3       0/   0  |   0   1.000e+00 2.536e-05 |
  1937 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.235e-10  a   6.523e-11    1.945e-05/1.945e-05         3/   3       0/   0  |   0   1.000e+00 2.530e-05 |
  1938 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.224e-10  a   6.523e-11    1.941e-05/1.941e-05         3/   3       0/   0  |   0   1.000e+00 2.524e-05 |
  1939 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.212e-10  a   6.523e-11    1.936e-05/1.936e-05         3/   3       0/   0  |   0   1.000e+00 2.517e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.201e-10  a   6.523e-11    1.931e-05/1.931e-05         3/   3       0/   0  |   0   1.000e+00 2.511e-05 |
  1941 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.190e-10  a   6.523e-11    1.926e-05/1.926e-05         3/   3       0/   0  |   0   1.000e+00 2.504e-05 |
  1942 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.179e-10  a   6.523e-11    1.921e-05/1.921e-05         3/   3       0/   0  |   0   1.000e+00 2.498e-05 |
  1943 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.168e-10  a   6.523e-11    1.916e-05/1.916e-05         3/   3       0/   0  |   0   1.000e+00 2.491e-05 |
  1944 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.156e-10  a   5.219e-11    1.911e-05/1.911e-05         3/   3       0/   0  |   0   1.000e+00 2.485e-05 |
  1945 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.145e-10  a   5.219e-11    1.906e-05/1.906e-05         3/   3       0/   0  |   0   1.000e+00 2.479e-05 |
  1946 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.135e-10  a   5.219e-11    1.901e-05/1.901e-05         3/   3       0/   0  |   0   1.000e+00 2.472e-05 |
  1947 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.124e-10  a   5.219e-11    1.896e-05/1.896e-05         3/   3       0/   0  |   0   1.000e+00 2.466e-05 |
  1948 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.113e-10  a   5.219e-11    1.892e-05/1.892e-05         3/   3       0/   0  |   0   1.000e+00 2.460e-05 |
  1949 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.102e-10  a   5.219e-11    1.887e-05/1.887e-05         3/   3       0/   0  |   0   1.000e+00 2.454e-05 |
  1950 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.091e-10  a   5.219e-11    1.882e-05/1.882e-05         3/   3       0/   0  |   0   1.000e+00 2.447e-05 |
  1951 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.081e-10  a   5.219e-11    1.877e-05/1.877e-05         3/   3       0/   0  |   0   1.000e+00 2.441e-05 |
  1952 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.070e-10  a   5.219e-11    1.872e-05/1.872e-05         3/   3       0/   0  |   0   1.000e+00 2.435e-05 |
  1953 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.060e-10  a   5.219e-11    1.868e-05/1.868e-05         3/   3       0/   0  |   0   1.000e+00 2.429e-05 |
  1954 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.049e-10  a   5.219e-11    1.863e-05/1.863e-05         3/   3       0/   0  |   0   1.000e+00 2.422e-05 |
  1955 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.039e-10  a   5.219e-11    1.858e-05/1.858e-05         3/   3       0/   0  |   0   1.000e+00 2.416e-05 |
  1956 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.028e-10  a   5.219e-11    1.853e-05/1.853e-05         3/   3       0/   0  |   0   1.000e+00 2.410e-05 |
  1957 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.018e-10  a   5.219e-11    1.849e-05/1.849e-05         3/   3       0/   0  |   0   1.000e+00 2.404e-05 |
  1958 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.008e-10  a   5.219e-11    1.844e-05/1.844e-05         3/   3       0/   0  |   0   1.000e+00 2.398e-05 |
  1959 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.997e-10  a   5.219e-11    1.839e-05/1.839e-05         3/   3       0/   0  |   0   1.000e+00 2.392e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.987e-10  a   5.219e-11    1.835e-05/1.835e-05         3/   3       0/   0  |   0   1.000e+00 2.386e-05 |
  1961 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.977e-10  a   5.219e-11    1.830e-05/1.830e-05         3/   3       0/   0  |   0   1.000e+00 2.379e-05 |
  1962 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.967e-10  a   5.219e-11    1.825e-05/1.825e-05         3/   3       0/   0  |   0   1.000e+00 2.373e-05 |
  1963 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.957e-10  a   5.219e-11    1.821e-05/1.821e-05         3/   3       0/   0  |   0   1.000e+00 2.367e-05 |
  1964 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.947e-10  a   5.219e-11    1.816e-05/1.816e-05         3/   3       0/   0  |   0   1.000e+00 2.361e-05 |
  1965 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.937e-10  a   5.219e-11    1.811e-05/1.811e-05         3/   3       0/   0  |   0   1.000e+00 2.355e-05 |
  1966 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.927e-10  a   5.219e-11    1.807e-05/1.807e-05         3/   3       0/   0  |   0   1.000e+00 2.349e-05 |
  1967 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.917e-10  a   5.219e-11    1.802e-05/1.802e-05         3/   3       0/   0  |   0   1.000e+00 2.343e-05 |
  1968 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.908e-10  a   5.219e-11    1.798e-05/1.798e-05         3/   3       0/   0  |   0   1.000e+00 2.337e-05 |
  1969 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.898e-10  a   5.219e-11    1.793e-05/1.793e-05         3/   3       0/   0  |   0   1.000e+00 2.331e-05 |
  1970 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.888e-10  a   5.219e-11    1.788e-05/1.788e-05         3/   3       0/   0  |   0   1.000e+00 2.325e-05 |
  1971 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.878e-10  a   5.219e-11    1.784e-05/1.784e-05         3/   3       0/   0  |   0   1.000e+00 2.319e-05 |
  1972 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.869e-10  a   5.219e-11    1.779e-05/1.779e-05         3/   3       0/   0  |   0   1.000e+00 2.314e-05 |
  1973 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.859e-10  a   5.219e-11    1.775e-05/1.775e-05         3/   3       0/   0  |   0   1.000e+00 2.308e-05 |
  1974 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.850e-10  a   5.219e-11    1.770e-05/1.770e-05         3/   3       0/   0  |   0   1.000e+00 2.302e-05 |
  1975 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.840e-10  a   5.219e-11    1.766e-05/1.766e-05         3/   3       0/   0  |   0   1.000e+00 2.296e-05 |
  1976 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.831e-10  a   5.219e-11    1.761e-05/1.761e-05         3/   3       0/   0  |   0   1.000e+00 2.290e-05 |
  1977 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.822e-10  a   5.219e-11    1.757e-05/1.757e-05         3/   3       0/   0  |   0   1.000e+00 2.284e-05 |
  1978 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.812e-10  a   5.219e-11    1.752e-05/1.752e-05         3/   3       0/   0  |   0   1.000e+00 2.278e-05 |
  1979 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.803e-10  a   5.219e-11    1.748e-05/1.748e-05         3/   3       0/   0  |   0   1.000e+00 2.272e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1980 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.794e-10  a   5.219e-11    1.743e-05/1.743e-05         3/   3       0/   0  |   0   1.000e+00 2.267e-05 |
  1981 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.785e-10  a   5.219e-11    1.739e-05/1.739e-05         3/   3       0/   0  |   0   1.000e+00 2.261e-05 |
  1982 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.776e-10  a   5.219e-11    1.735e-05/1.735e-05         3/   3       0/   0  |   0   1.000e+00 2.255e-05 |
  1983 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.767e-10  a   5.219e-11    1.730e-05/1.730e-05         3/   3       0/   0  |   0   1.000e+00 2.249e-05 |
  1984 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.758e-10  a   5.219e-11    1.726e-05/1.726e-05         3/   3       0/   0  |   0   1.000e+00 2.244e-05 |
  1985 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.749e-10  a   5.219e-11    1.721e-05/1.721e-05         3/   3       0/   0  |   0   1.000e+00 2.238e-05 |
  1986 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.740e-10  a   5.219e-11    1.717e-05/1.717e-05         3/   3       0/   0  |   0   1.000e+00 2.232e-05 |
  1987 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 1.731e-10  a   5.219e-11    1.713e-05/1.713e-05         3/   3       0/   0  |   0   1.000e+00 2.227e-05 |
  1988 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.722e-10  a   4.175e-11    1.708e-05/1.708e-05         3/   3       0/   0  |   0   1.000e+00 2.221e-05 |
  1989 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.713e-10  a   4.175e-11    1.704e-05/1.704e-05         3/   3       0/   0  |   0   1.000e+00 2.215e-05 |
  1990 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.705e-10  a   4.175e-11    1.700e-05/1.700e-05         3/   3       0/   0  |   0   1.000e+00 2.210e-05 |
  1991 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.696e-10  a   4.175e-11    1.695e-05/1.695e-05         3/   3       0/   0  |   0   1.000e+00 2.204e-05 |
  1992 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.687e-10  a   4.175e-11    1.691e-05/1.691e-05         3/   3       0/   0  |   0   1.000e+00 2.198e-05 |
  1993 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.679e-10  a   4.175e-11    1.687e-05/1.687e-05         3/   3       0/   0  |   0   1.000e+00 2.193e-05 |
  1994 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.670e-10  a   4.175e-11    1.682e-05/1.682e-05         3/   3       0/   0  |   0   1.000e+00 2.187e-05 |
  1995 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.662e-10  a   4.175e-11    1.678e-05/1.678e-05         3/   3       0/   0  |   0   1.000e+00 2.181e-05 |
  1996 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.653e-10  a   4.175e-11    1.674e-05/1.674e-05         3/   3       0/   0  |   0   1.000e+00 2.176e-05 |
  1997 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.645e-10  a   4.175e-11    1.670e-05/1.670e-05         3/   3       0/   0  |   0   1.000e+00 2.170e-05 |
  1998 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.636e-10  a   4.175e-11    1.665e-05/1.665e-05         3/   3       0/   0  |   0   1.000e+00 2.165e-05 |
  1999 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.628e-10  a   4.175e-11    1.661e-05/1.661e-05         3/   3       0/   0  |   0   1.000e+00 2.159e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2000 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.620e-10  a   4.175e-11    1.657e-05/1.657e-05         3/   3       0/   0  |   0   1.000e+00 2.154e-05 |
  2001 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.612e-10  a   4.175e-11    1.653e-05/1.653e-05         3/   3       0/   0  |   0   1.000e+00 2.148e-05 |
  2002 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.603e-10  a   4.175e-11    1.648e-05/1.648e-05         3/   3       0/   0  |   0   1.000e+00 2.143e-05 |
  2003 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.595e-10  a   4.175e-11    1.644e-05/1.644e-05         3/   3       0/   0  |   0   1.000e+00 2.137e-05 |
  2004 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.587e-10  a   4.175e-11    1.640e-05/1.640e-05         3/   3       0/   0  |   0   1.000e+00 2.132e-05 |
  2005 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.579e-10  a   4.175e-11    1.636e-05/1.636e-05         3/   3       0/   0  |   0   1.000e+00 2.126e-05 |
  2006 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.571e-10  a   4.175e-11    1.632e-05/1.632e-05         3/   3       0/   0  |   0   1.000e+00 2.121e-05 |
  2007 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.563e-10  a   4.175e-11    1.628e-05/1.628e-05         3/   3       0/   0  |   0   1.000e+00 2.116e-05 |
  2008 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.555e-10  a   4.175e-11    1.623e-05/1.623e-05         3/   3       0/   0  |   0   1.000e+00 2.110e-05 |
  2009 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.547e-10  a   4.175e-11    1.619e-05/1.619e-05         3/   3       0/   0  |   0   1.000e+00 2.105e-05 |
  2010 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.539e-10  a   4.175e-11    1.615e-05/1.615e-05         3/   3       0/   0  |   0   1.000e+00 2.099e-05 |
  2011 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.531e-10  a   4.175e-11    1.611e-05/1.611e-05         3/   3       0/   0  |   0   1.000e+00 2.094e-05 |
  2012 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.523e-10  a   4.175e-11    1.607e-05/1.607e-05         3/   3       0/   0  |   0   1.000e+00 2.089e-05 |
  2013 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.516e-10  a   4.175e-11    1.603e-05/1.603e-05         3/   3       0/   0  |   0   1.000e+00 2.083e-05 |
  2014 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.508e-10  a   4.175e-11    1.599e-05/1.599e-05         3/   3       0/   0  |   0   1.000e+00 2.078e-05 |
  2015 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.500e-10  a   4.175e-11    1.595e-05/1.595e-05         3/   3       0/   0  |   0   1.000e+00 2.073e-05 |
  2016 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.493e-10  a   4.175e-11    1.591e-05/1.591e-05         3/   3       0/   0  |   0   1.000e+00 2.068e-05 |
  2017 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.485e-10  a   4.175e-11    1.587e-05/1.587e-05         3/   3       0/   0  |   0   1.000e+00 2.062e-05 |
  2018 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.477e-10  a   4.175e-11    1.583e-05/1.583e-05         3/   3       0/   0  |   0   1.000e+00 2.057e-05 |
  2019 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.470e-10  a   4.175e-11    1.578e-05/1.578e-05         3/   3       0/   0  |   0   1.000e+00 2.052e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2020 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.462e-10  a   4.175e-11    1.574e-05/1.574e-05         3/   3       0/   0  |   0   1.000e+00 2.047e-05 |
  2021 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.455e-10  a   4.175e-11    1.570e-05/1.570e-05         3/   3       0/   0  |   0   1.000e+00 2.041e-05 |
  2022 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.448e-10  a   4.175e-11    1.566e-05/1.566e-05         3/   3       0/   0  |   0   1.000e+00 2.036e-05 |
  2023 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.440e-10  a   4.175e-11    1.562e-05/1.562e-05         3/   3       0/   0  |   0   1.000e+00 2.031e-05 |
  2024 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.433e-10  a   4.175e-11    1.559e-05/1.559e-05         3/   3       0/   0  |   0   1.000e+00 2.026e-05 |
  2025 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.426e-10  a   4.175e-11    1.555e-05/1.555e-05         3/   3       0/   0  |   0   1.000e+00 2.021e-05 |
  2026 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.418e-10  a   4.175e-11    1.551e-05/1.551e-05         3/   3       0/   0  |   0   1.000e+00 2.015e-05 |
  2027 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.411e-10  a   4.175e-11    1.547e-05/1.547e-05         3/   3       0/   0  |   0   1.000e+00 2.010e-05 |
