
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   703 6.128e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.184e-08  a   0.000e+00    2.520e-05/2.520e-05         7/   7      11/  11  |   0   1.000e+00 4.890e-05 |
   704 6.128e-02 | 2.933e-02  9.14e+00   1 1.041e-16 2.168e-08  a   0.000e+00    2.514e-05/2.514e-05         7/   7      11/  11  |   0   1.000e+00 4.871e-05 |
   705 6.128e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.151e-08  a   0.000e+00    2.508e-05/2.508e-05         7/   7      11/  11  |   0   1.000e+00 4.852e-05 |
   706 6.128e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.135e-08  a   0.000e+00    2.503e-05/2.503e-05         7/   7      11/  11  |   0   1.000e+00 4.834e-05 |
   707 6.128e-02 | 2.933e-02  9.14e+00   1 8.327e-17 2.118e-08  a   0.000e+00    2.497e-05/2.497e-05         7/   7      11/  11  |   0   1.000e+00 4.815e-05 |
   708 6.128e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.102e-08  a   0.000e+00    2.491e-05/2.491e-05         7/   7      11/  11  |   0   1.000e+00 4.797e-05 |
   709 6.128e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.086e-08  a   0.000e+00    2.485e-05/2.485e-05         7/   7      11/  11  |   0   1.000e+00 4.779e-05 |
   710 6.128e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.071e-08  a   0.000e+00    2.480e-05/2.480e-05         7/   7      11/  11  |   0   1.000e+00 4.761e-05 |
   711 6.128e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.055e-08  a   0.000e+00    2.474e-05/2.474e-05         7/   7      11/  11  |   0   1.000e+00 4.743e-05 |
   712 6.128e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.040e-08  a   0.000e+00    2.468e-05/2.468e-05         7/   7      11/  11  |   0   1.000e+00 4.726e-05 |
   713 6.128e-02 | 2.933e-02  9.14e+00   1 9.714e-17 2.025e-08  a   0.000e+00    2.462e-05/2.462e-05         7/   7      11/  11  |   0   1.000e+00 4.708e-05 |
   714 6.128e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.010e-08  a   0.000e+00    2.457e-05/2.457e-05         7/   7      11/  11  |   0   1.000e+00 4.691e-05 |
   715 6.128e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.996e-08  a   0.000e+00    2.451e-05/2.451e-05         7/   7      11/  11  |   0   1.000e+00 4.674e-05 |
   716 6.128e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.981e-08  a   0.000e+00    2.446e-05/2.446e-05         7/   7      11/  11  |   0   1.000e+00 4.657e-05 |
   717 6.128e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.967e-08  a   0.000e+00    2.440e-05/2.440e-05         7/   7      11/  11  |   0   1.000e+00 4.640e-05 |
   718 6.128e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.953e-08  a   0.000e+00    2.434e-05/2.434e-05         7/   7      11/  11  |   0   1.000e+00 4.624e-05 |
   719 6.128e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.939e-08  a   0.000e+00    2.429e-05/2.429e-05         7/   7      11/  11  |   0   1.000e+00 4.607e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 6.128e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.925e-08  a   0.000e+00    2.423e-05/2.423e-05         7/   7      11/  11  |   0   1.000e+00 4.591e-05 |
   721 6.128e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.912e-08  a   0.000e+00    2.418e-05/2.418e-05         7/   7      11/  11  |   0   1.000e+00 4.574e-05 |
   722 6.128e-02 | 2.933e-02  9.14e+00   1 0.000e+00 1.898e-08  a   0.000e+00    2.412e-05/2.412e-05         7/   7      11/  11  |   0   1.000e+00 4.558e-05 |
   723 6.128e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.885e-08  a   0.000e+00    2.407e-05/2.407e-05         7/   7      11/  11  |   0   1.000e+00 4.543e-05 |
   724 6.128e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.872e-08  a   0.000e+00    2.401e-05/2.401e-05         7/   7      11/  11  |   0   1.000e+00 4.527e-05 |
   725 6.128e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.859e-08  a   0.000e+00    2.396e-05/2.396e-05         7/   7      11/  11  |   0   1.000e+00 4.511e-05 |
   726 6.128e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.846e-08  a   0.000e+00    2.391e-05/2.391e-05         7/   7      11/  11  |   0   1.000e+00 4.496e-05 |
   727 6.128e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.834e-08  a   0.000e+00    2.385e-05/2.385e-05         7/   7      11/  11  |   0   1.000e+00 4.480e-05 |
   728 6.128e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.821e-08  a   0.000e+00    2.380e-05/2.380e-05         7/   7      11/  11  |   0   1.000e+00 4.465e-05 |
   729 6.128e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.809e-08  a   0.000e+00    2.375e-05/2.375e-05         7/   7      11/  11  |   0   1.000e+00 4.450e-05 |
   730 6.128e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.797e-08  a   0.000e+00    2.369e-05/2.369e-05         7/   7      11/  11  |   0   1.000e+00 4.435e-05 |
   731 6.128e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.785e-08  a   0.000e+00    2.364e-05/2.364e-05         7/   7      11/  11  |   0   1.000e+00 4.420e-05 |
   732 6.128e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.773e-08  a   0.000e+00    2.359e-05/2.359e-05         7/   7      11/  11  |   0   1.000e+00 4.405e-05 |
   733 6.128e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.761e-08  a   0.000e+00    2.353e-05/2.353e-05         7/   7      11/  11  |   0   1.000e+00 4.391e-05 |
   734 6.128e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.750e-08  a   0.000e+00    2.348e-05/2.348e-05         7/   7      11/  11  |   0   1.000e+00 4.376e-05 |
   735 6.128e-02 | 2.933e-02  9.14e+00   1 9.021e-17 1.738e-08  a   0.000e+00    2.343e-05/2.343e-05         7/   7      11/  11  |   0   1.000e+00 4.362e-05 |
   736 6.128e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.727e-08  a   0.000e+00    2.338e-05/2.338e-05         7/   7      11/  11  |   0   1.000e+00 4.348e-05 |
   737 6.128e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.716e-08  a   0.000e+00    2.333e-05/2.333e-05         7/   7      11/  11  |   0   1.000e+00 4.334e-05 |
   738 6.128e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.705e-08  a   0.000e+00    2.327e-05/2.327e-05         7/   7      11/  11  |   0   1.000e+00 4.320e-05 |
   739 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.694e-08  a   0.000e+00    2.322e-05/2.322e-05         7/   7      11/  11  |   0   1.000e+00 4.306e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.683e-08  a   0.000e+00    2.317e-05/2.317e-05         7/   7      11/  11  |   0   1.000e+00 4.292e-05 |
   741 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.673e-08  a   0.000e+00    2.312e-05/2.312e-05         7/   7      11/  11  |   0   1.000e+00 4.279e-05 |
   742 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.662e-08  a   0.000e+00    2.307e-05/2.307e-05         7/   7      11/  11  |   0   1.000e+00 4.265e-05 |
   743 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.652e-08  a   0.000e+00    2.302e-05/2.302e-05         7/   7      11/  11  |   0   1.000e+00 4.252e-05 |
   744 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.641e-08  a   0.000e+00    2.297e-05/2.297e-05         7/   7      11/  11  |   0   1.000e+00 4.238e-05 |
   745 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.631e-08  a   0.000e+00    2.292e-05/2.292e-05         7/   7      11/  11  |   0   1.000e+00 4.225e-05 |
   746 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.621e-08  a   0.000e+00    2.287e-05/2.287e-05         7/   7      11/  11  |   0   1.000e+00 4.212e-05 |
   747 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.611e-08  a   0.000e+00    2.282e-05/2.282e-05         7/   7      11/  11  |   0   1.000e+00 4.199e-05 |
   748 6.127e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.601e-08  a   0.000e+00    2.277e-05/2.277e-05         7/   7      11/  11  |   0   1.000e+00 4.186e-05 |
   749 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.592e-08  a   0.000e+00    2.272e-05/2.272e-05         7/   7      11/  11  |   0   1.000e+00 4.174e-05 |
   750 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.582e-08  a   0.000e+00    2.267e-05/2.267e-05         7/   7      11/  11  |   0   1.000e+00 4.161e-05 |
   751 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.572e-08  a   0.000e+00    2.262e-05/2.262e-05         7/   7      11/  11  |   0   1.000e+00 4.149e-05 |
   752 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.563e-08  a   0.000e+00    2.257e-05/2.257e-05         7/   7      11/  11  |   0   1.000e+00 4.136e-05 |
   753 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.554e-08  a   0.000e+00    2.252e-05/2.252e-05         7/   7      11/  11  |   0   1.000e+00 4.124e-05 |
   754 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.544e-08  a   0.000e+00    2.248e-05/2.248e-05         7/   7      11/  11  |   0   1.000e+00 4.112e-05 |
   755 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.535e-08  a   0.000e+00    2.243e-05/2.243e-05         7/   7      11/  11  |   0   1.000e+00 4.099e-05 |
   756 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.526e-08  a   0.000e+00    2.238e-05/2.238e-05         7/   7      11/  11  |   0   1.000e+00 4.087e-05 |
   757 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.518e-08  a   0.000e+00    2.233e-05/2.233e-05         7/   7      11/  11  |   0   1.000e+00 4.076e-05 |
   758 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.509e-08  a   0.000e+00    2.228e-05/2.228e-05         7/   7      11/  11  |   0   1.000e+00 4.064e-05 |
   759 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.500e-08  a   0.000e+00    2.224e-05/2.224e-05         7/   7      11/  11  |   0   1.000e+00 4.052e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.491e-08  a   0.000e+00    2.219e-05/2.219e-05         7/   7      11/  11  |   0   1.000e+00 4.040e-05 |
   761 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.483e-08  a   0.000e+00    2.214e-05/2.214e-05         7/   7      11/  11  |   0   1.000e+00 4.029e-05 |
   762 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.474e-08  a   0.000e+00    2.209e-05/2.209e-05         7/   7      11/  11  |   0   1.000e+00 4.017e-05 |
   763 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.466e-08  a   0.000e+00    2.205e-05/2.205e-05         7/   7      11/  11  |   0   1.000e+00 4.006e-05 |
   764 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.458e-08  a   0.000e+00    2.200e-05/2.200e-05         7/   7      11/  11  |   0   1.000e+00 3.995e-05 |
   765 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.450e-08  a   0.000e+00    2.195e-05/2.195e-05         7/   7      11/  11  |   0   1.000e+00 3.983e-05 |
   766 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.442e-08  a   0.000e+00    2.191e-05/2.191e-05         7/   7      11/  11  |   0   1.000e+00 3.972e-05 |
   767 6.127e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.434e-08  a   0.000e+00    2.186e-05/2.186e-05         7/   7      11/  11  |   0   1.000e+00 3.961e-05 |
   768 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.426e-08  a   0.000e+00    2.182e-05/2.182e-05         7/   7      11/  11  |   0   1.000e+00 3.950e-05 |
   769 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.418e-08  a   0.000e+00    2.177e-05/2.177e-05         7/   7      11/  11  |   0   1.000e+00 3.939e-05 |
   770 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.410e-08  a   0.000e+00    2.172e-05/2.172e-05         7/   7      11/  11  |   0   1.000e+00 3.929e-05 |
   771 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.402e-08  a   0.000e+00    2.168e-05/2.168e-05         7/   7      11/  11  |   0   1.000e+00 3.918e-05 |
   772 6.127e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.395e-08  a   0.000e+00    2.163e-05/2.163e-05         7/   7      11/  11  |   0   1.000e+00 3.907e-05 |
   773 6.127e-02 | 2.933e-02  9.14e+00   1 8.327e-17 1.387e-08  a   0.000e+00    2.159e-05/2.159e-05         7/   7      11/  11  |   0   1.000e+00 3.897e-05 |
   774 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.380e-08  a   0.000e+00    2.154e-05/2.154e-05         7/   7      11/  11  |   0   1.000e+00 3.886e-05 |
   775 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.373e-08  a   0.000e+00    2.150e-05/2.150e-05         7/   7      11/  11  |   0   1.000e+00 3.876e-05 |
   776 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.365e-08  a   0.000e+00    2.145e-05/2.145e-05         7/   7      11/  11  |   0   1.000e+00 3.866e-05 |
   777 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.358e-08  a   0.000e+00    2.141e-05/2.141e-05         7/   7      11/  11  |   0   1.000e+00 3.855e-05 |
   778 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.351e-08  a   0.000e+00    2.137e-05/2.137e-05         7/   7      11/  11  |   0   1.000e+00 3.845e-05 |
   779 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.344e-08  a   0.000e+00    2.132e-05/2.132e-05         7/   7      11/  11  |   0   1.000e+00 3.835e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.337e-08  a   0.000e+00    2.128e-05/2.128e-05         7/   7      11/  11  |   0   1.000e+00 3.825e-05 |
   781 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.330e-08  a   0.000e+00    2.123e-05/2.123e-05         7/   7      11/  11  |   0   1.000e+00 3.815e-05 |
   782 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.323e-08  a   0.000e+00    2.119e-05/2.119e-05         7/   7      11/  11  |   0   1.000e+00 3.805e-05 |
   783 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.316e-08  a   0.000e+00    2.115e-05/2.115e-05         7/   7      11/  11  |   0   1.000e+00 3.796e-05 |
   784 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.310e-08  a   0.000e+00    2.110e-05/2.110e-05         7/   7      11/  11  |   0   1.000e+00 3.786e-05 |
   785 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.303e-08  a   0.000e+00    2.106e-05/2.106e-05         7/   7      11/  11  |   0   1.000e+00 3.776e-05 |
   786 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.296e-08  a   0.000e+00    2.102e-05/2.102e-05         7/   7      11/  11  |   0   1.000e+00 3.767e-05 |
   787 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.290e-08  a   0.000e+00    2.097e-05/2.097e-05         7/   7      11/  11  |   0   1.000e+00 3.757e-05 |
   788 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.283e-08  a   0.000e+00    2.093e-05/2.093e-05         7/   7      11/  11  |   0   1.000e+00 3.748e-05 |
   789 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.277e-08  a   0.000e+00    2.089e-05/2.089e-05         7/   7      11/  11  |   0   1.000e+00 3.738e-05 |
   790 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-18 1.270e-08  a   0.000e+00    2.085e-05/2.085e-05         7/   7      11/  11  |   0   1.000e+00 3.729e-05 |
   791 6.127e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.264e-08  a   0.000e+00    2.080e-05/2.080e-05         7/   7      11/  11  |   0   1.000e+00 3.720e-05 |
   792 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.258e-08  a   0.000e+00    2.076e-05/2.076e-05         7/   7      11/  11  |   0   1.000e+00 3.711e-05 |
   793 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.252e-08  a   0.000e+00    2.072e-05/2.072e-05         7/   7      11/  11  |   0   1.000e+00 3.702e-05 |
   794 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.246e-08  a   0.000e+00    2.068e-05/2.068e-05         7/   7      11/  11  |   0   1.000e+00 3.692e-05 |
   795 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.240e-08  a   0.000e+00    2.064e-05/2.064e-05         7/   7      11/  11  |   0   1.000e+00 3.683e-05 |
   796 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.234e-08  a   0.000e+00    2.060e-05/2.060e-05         7/   7      11/  11  |   0   1.000e+00 3.675e-05 |
   797 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.228e-08  a   0.000e+00    2.056e-05/2.056e-05         7/   7      11/  11  |   0   1.000e+00 3.666e-05 |
   798 6.127e-02 | 2.933e-02  9.14e+00   1 9.021e-17 1.222e-08  a   0.000e+00    2.051e-05/2.051e-05         7/   7      11/  11  |   0   1.000e+00 3.657e-05 |
   799 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.216e-08  a   0.000e+00    2.047e-05/2.047e-05         7/   7      11/  11  |   0   1.000e+00 3.648e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.210e-08  a   0.000e+00    2.043e-05/2.043e-05         7/   7      11/  11  |   0   1.000e+00 3.639e-05 |
   801 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.204e-08  a   0.000e+00    2.039e-05/2.039e-05         7/   7      11/  11  |   0   1.000e+00 3.631e-05 |
   802 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.199e-08  a   0.000e+00    2.035e-05/2.035e-05         7/   7      11/  11  |   0   1.000e+00 3.622e-05 |
   803 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.193e-08  a   0.000e+00    2.031e-05/2.031e-05         7/   7      11/  11  |   0   1.000e+00 3.614e-05 |
   804 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.187e-08  a   0.000e+00    2.027e-05/2.027e-05         7/   7      11/  11  |   0   1.000e+00 3.605e-05 |
   805 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.182e-08  a   0.000e+00    2.023e-05/2.023e-05         7/   7      11/  11  |   0   1.000e+00 3.597e-05 |
   806 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.176e-08  a   0.000e+00    2.019e-05/2.019e-05         7/   7      11/  11  |   0   1.000e+00 3.588e-05 |
   807 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.171e-08  a   0.000e+00    2.015e-05/2.015e-05         7/   7      11/  11  |   0   1.000e+00 3.580e-05 |
   808 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.166e-08  a   0.000e+00    2.011e-05/2.011e-05         7/   7      11/  11  |   0   1.000e+00 3.572e-05 |
   809 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.160e-08  a   0.000e+00    2.007e-05/2.007e-05         7/   7      11/  11  |   0   1.000e+00 3.564e-05 |
   810 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.155e-08  a   0.000e+00    2.003e-05/2.003e-05         7/   7      11/  11  |   0   1.000e+00 3.556e-05 |
   811 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.150e-08  a   0.000e+00    1.999e-05/1.999e-05         7/   7      11/  11  |   0   1.000e+00 3.547e-05 |
   812 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.144e-08  a   0.000e+00    1.995e-05/1.995e-05         7/   7      11/  11  |   0   1.000e+00 3.539e-05 |
   813 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.139e-08  a   0.000e+00    1.992e-05/1.992e-05         7/   7      11/  11  |   0   1.000e+00 3.531e-05 |
   814 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.134e-08  a   0.000e+00    1.988e-05/1.988e-05         7/   7      11/  11  |   0   1.000e+00 3.523e-05 |
   815 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.129e-08  a   0.000e+00    1.984e-05/1.984e-05         7/   7      11/  11  |   0   1.000e+00 3.516e-05 |
   816 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.124e-08  a   0.000e+00    1.980e-05/1.980e-05         7/   7      11/  11  |   0   1.000e+00 3.508e-05 |
   817 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.119e-08  a   0.000e+00    1.976e-05/1.976e-05         7/   7      11/  11  |   0   1.000e+00 3.500e-05 |
   818 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.114e-08  a   0.000e+00    1.972e-05/1.972e-05         7/   7      11/  11  |   0   1.000e+00 3.492e-05 |
   819 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.109e-08  a   0.000e+00    1.968e-05/1.968e-05         7/   7      11/  11  |   0   1.000e+00 3.484e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.104e-08  a   0.000e+00    1.965e-05/1.965e-05         7/   7      11/  11  |   0   1.000e+00 3.477e-05 |
   821 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.100e-08  a   0.000e+00    1.961e-05/1.961e-05         7/   7      11/  11  |   0   1.000e+00 3.469e-05 |
   822 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.095e-08  a   0.000e+00    1.957e-05/1.957e-05         7/   7      11/  11  |   0   1.000e+00 3.462e-05 |
   823 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.090e-08  a   0.000e+00    1.953e-05/1.953e-05         7/   7      11/  11  |   0   1.000e+00 3.454e-05 |
   824 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.085e-08  a   0.000e+00    1.950e-05/1.950e-05         7/   7      11/  11  |   0   1.000e+00 3.447e-05 |
   825 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.081e-08  a   0.000e+00    1.946e-05/1.946e-05         7/   7      11/  11  |   0   1.000e+00 3.439e-05 |
   826 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.076e-08  a   0.000e+00    1.942e-05/1.942e-05         7/   7      11/  11  |   0   1.000e+00 3.432e-05 |
   827 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.071e-08  a   0.000e+00    1.938e-05/1.938e-05         7/   7      11/  11  |   0   1.000e+00 3.424e-05 |
   828 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.067e-08  a   0.000e+00    1.935e-05/1.935e-05         7/   7      11/  11  |   0   1.000e+00 3.417e-05 |
   829 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.062e-08  a   0.000e+00    1.931e-05/1.931e-05         7/   7      11/  11  |   0   1.000e+00 3.410e-05 |
   830 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.058e-08  a   0.000e+00    1.927e-05/1.927e-05         7/   7      11/  11  |   0   1.000e+00 3.403e-05 |
   831 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.053e-08  a   0.000e+00    1.924e-05/1.924e-05         7/   7      11/  11  |   0   1.000e+00 3.395e-05 |
   832 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.049e-08  a   0.000e+00    1.920e-05/1.920e-05         7/   7      11/  11  |   0   1.000e+00 3.388e-05 |
   833 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.044e-08  a   0.000e+00    1.916e-05/1.916e-05         7/   7      11/  11  |   0   1.000e+00 3.381e-05 |
   834 6.127e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.040e-08  a   0.000e+00    1.913e-05/1.913e-05         7/   7      11/  11  |   0   1.000e+00 3.374e-05 |
   835 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.036e-08  a   0.000e+00    1.909e-05/1.909e-05         7/   7      11/  11  |   0   1.000e+00 3.367e-05 |
   836 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.032e-08  a   0.000e+00    1.906e-05/1.906e-05         7/   7      11/  11  |   0   1.000e+00 3.360e-05 |
   837 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.027e-08  a   0.000e+00    1.902e-05/1.902e-05         7/   7      11/  11  |   0   1.000e+00 3.353e-05 |
   838 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.023e-08  a   0.000e+00    1.898e-05/1.898e-05         7/   7      11/  11  |   0   1.000e+00 3.346e-05 |
   839 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.019e-08  a   0.000e+00    1.895e-05/1.895e-05         7/   7      11/  11  |   0   1.000e+00 3.339e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.015e-08  a   0.000e+00    1.891e-05/1.891e-05         7/   7      11/  11  |   0   1.000e+00 3.333e-05 |
